,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
122,6.1735256199990545,1.4658452272415161,0.00028263512649573386,0.0,1.4602554110272468
123,6.223525549999977,1.4658787250518799,0.00028271510382182896,0.0,1.4602873270860437
124,6.273525560000053,1.465879201889038,0.0002826927520800382,0.0,1.460288245984775
125,6.323525489999156,1.4660093784332275,0.00028272028430365026,0.0,1.460417878010412
126,6.373525619999782,1.4660247564315796,0.000282653869362548,0.0,1.4604345695302619
127,6.4235256199990545,1.4591394662857056,0.00028269350877963006,0.0,1.4535484954158164
128,6.473525620000146,1.4560154676437378,0.00028274019132368267,0.0,1.4504235735098336
129,6.523525489999884,1.454952597618103,0.00028279732214286923,0.0,1.4493595735794225
130,6.57352562000051,1.454491376876831,0.00028268006280995905,0.0,1.4489006719346071
131,6.623525490000247,1.454099416732788,0.00028266076697036624,0.0,1.4485090934140317
132,6.6735255799994775,1.4538555145263672,0.0002827314892783761,0.0,1.4482637924971642
133,6.723525620000146,1.45364248752594,0.000282729888567701,0.0,1.4480507971547922
134,6.773525489999884,1.4535231590270996,0.0002826909185387194,0.0,1.4479322393857001
135,6.8235255500003404,1.4534052610397339,0.00028268908499740064,0.0,1.4478143776611978
136,6.873525549999613,1.4533135890960693,0.00028268888127058744,0.0,1.4477227097467402
137,6.923525550000704,1.45323646068573,0.00028269918402656913,0.0,1.4476453775736444
138,6.973525620000146,1.4531859159469604,0.0002827113203238696,0.0,1.447594592809255
139,7.0235255699990375,1.4531686305999756,0.0002827318967320025,0.0,1.4475769005123584
140,7.073525629999494,1.4531489610671997,0.000282687833532691,0.0,1.447558102439507
141,7.123525490000247,1.4530590772628784,0.00028261455008760095,0.0,1.4474696679985208
142,7.173525550000704,1.453000545501709,0.0002827072166837752,0.0,1.4474093035237456
143,7.223525569999765,1.4530110359191895,0.00028264656430110335,0.0,1.4474209934937243
144,7.273525549999249,1.4529540538787842,0.000282701977994293,0.0,1.447362915509002
145,7.3235255500003404,1.4529199600219727,0.0002827006101142615,0.0,1.4473288487054379
146,7.373525740000332,1.452928900718689,0.00028274449869059026,0.0,1.4473369213958358
147,7.42352561000007,1.4529377222061157,0.00028269016183912754,0.0,1.4473468175303423
148,7.473525499999596,1.4529591798782349,0.00028270905022509396,0.0,1.4473679016374081
149,7.523525579999841,1.4530266523361206,0.00028278440004214644,0.0,1.447433883864287
150,7.5735255500003404,1.4531307220458984,0.0002826813724823296,0.0,1.4475399912016291
151,7.623525630000586,1.4531277418136597,0.00028275372460484505,0.0,1.4475355800252874
152,7.673525550000704,1.4531456232070923,0.00028267016750760376,0.0,1.4475551139692107
153,7.723525569999765,1.453160047531128,0.0002826846612151712,0.0,1.447569251643945
154,7.773525489999884,1.4531692266464233,0.00028270191978663206,0.0,1.4475780894278432
155,7.8235255500003404,1.4532126188278198,0.0002827077987603843,0.0,1.4476213653378363
156,7.873525619999782,1.4532206058502197,0.0002826813724823296,0.0,1.4476298750059504
157,7.923525550000704,1.453262209892273,0.00028269525500945747,0.0,1.4476712044863234
158,7.973525749999681,1.4532976150512695,0.0002827258431352675,0.0,1.4477060046886618
159,8.023525549999249,1.453336238861084,0.00028266830486245453,0.0,1.4477457664616669
160,8.07352555000034,1.4533886909484863,0.0002827014832291752,0.0,1.4477975623639212
161,8.12352551999902,1.4533370733261108,0.00028263923013582826,0.0,1.4477471759520995
162,8.173525550000704,1.4533051252365112,0.0002826845447998494,0.0,1.4477143316517322
163,8.223525499999596,1.4533578157424927,0.0002826682757586241,0.0,1.4477673439186765
164,8.273525630000222,1.4534070491790771,0.0002827209245879203,0.0,1.4478155360930396
165,8.323525629999494,1.4534473419189453,0.0002827394346240908,0.0,1.4478554627506675
166,8.37352551999902,1.4534896612167358,0.00028266949811950326,0.0,1.4478991652176774
167,8.423525550000704,1.4535294771194458,0.0002826759300660342,0.0,1.4479388539125648
168,8.473525559998961,1.4535707235336304,0.00028274120995774865,0.0,1.447978809253691
169,8.523525619999418,1.4537461996078491,0.00028278440004214644,0.0,1.4481534311360156
170,8.573525539999537,1.4538313150405884,0.00028269438189454377,0.0,1.4482403269026691
171,8.623525549999613,1.4538657665252686,0.0002826878917403519,0.0,1.4482749067463738
172,8.673525680000239,1.4539052248001099,0.00028268579626455903,0.0,1.4483144064644875
173,8.723525559998961,1.453940987586975,0.00028271591872908175,0.0,1.4483495735043106
174,8.773525500000687,1.4539586305618286,0.00028271021437831223,0.0,1.4483673292969614
175,8.82352555000034,1.4539844989776611,0.00028269828180782497,0.0,1.4483934337092068
176,8.873525609998978,1.4540374279022217,0.0002826882409863174,0.0,1.4484465612161148
177,8.92352548999952,1.454075813293457,0.0002826955169439316,0.0,1.4484848027070985
178,8.973525549999977,1.4540882110595703,0.00028269155882298946,0.0,1.4484972787549486
179,9.023525549999249,1.4545267820358276,0.00028267051675356925,0.0,1.4489362658907339
180,9.07352555000034,1.4549078941345215,0.00028273911448195577,0.0,1.4493160212978546
181,9.123525499999232,1.4549429416656494,0.0002826013951562345,0.0,1.449353792572947
182,9.173525550000704,1.455108642578125,0.00028271283372305334,0.0,1.4495172895091673
183,9.223525690000315,1.4552041292190552,0.00028265645960345864,0.0,1.4496138910892478
184,9.273525579999841,1.4553015232086182,0.0002827168791554868,0.0,1.4497100901311206
185,9.32352562000051,1.4554206132888794,0.00028274342184886336,0.0,1.4498286552632635
186,9.373525790000713,1.4554935693740845,0.0002827106218319386,0.0,1.4499022600508034
187,9.423525680000239,1.4555624723434448,0.00028267339803278446,0.0,1.4499718992138515
188,9.473525549999977,1.4556381702423096,0.0002827900170814246,0.0,1.4500452906794816
189,9.523525500000687,1.4558428525924683,0.00028270354960113764,0.0,1.4502516831402317
190,9.57352555000034,1.4558974504470825,0.0002826732525136322,0.0,1.4503068801954941
191,9.623525619999782,1.455985188484192,0.00028271443443372846,0.0,1.4503938037571789
192,9.673525619999054,1.4560747146606445,0.00028268812457099557,0.0,1.4504838502769417
193,9.723525490000611,1.4565141201019287,0.0002827015705406666,0.0,1.4509229897905607
194,9.773525610000434,1.4568941593170166,0.0002827655407600105,0.0,1.4513017638346355
195,9.82352555000034,1.4571281671524048,0.00028265034779906273,0.0,1.4515380498988089
196,9.873525510000036,1.457350254058838,0.00028272325289435685,0.0,1.4517586949247197
197,9.92352548999952,1.4575204849243164,0.0002826566924341023,0.0,1.451930242189701
198,9.973525549999977,1.4576475620269775,0.0002827233402058482,0.0,1.4520560011660564
199,10.023525619999418,1.4577981233596802,0.0002827022399287671,0.0,1.452206979809489
200,10.073525679999875,1.4578717947006226,0.0002826027921400964,0.0,1.4522826179790718
201,10.123525549999613,1.4582672119140625,0.0002827103598974645,0.0,1.4526759077711904
202,10.173525619999054,1.4584228992462158,0.0002826393465511501,0.0,1.4528329995698004
203,10.223525620000146,1.4580270051956177,0.00028276187367737293,0.0,1.4524346822389633
204,10.273525619999418,1.4578001499176025,0.0002827248245012015,0.0,1.4522085597010301
205,10.32352555000034,1.4565750360488892,0.00028259761165827513,0.0,1.4509859617843177
206,10.373525549999613,1.4558086395263672,0.00028274249052628875,0.0,1.4502166999199835
207,10.423525680000239,1.455465316772461,0.00028267764719203115,0.0,1.4498746596051206
208,10.473525620000146,1.4553228616714478,0.00028281245613470674,0.0,1.4497295383202435
209,10.523525500000687,1.4552912712097168,0.00028270413167774677,0.0,1.4497000902454602
210,10.57352555000034,1.455196738243103,0.0002827842254191637,0.0,1.4496039732248756
211,10.623525510000036,1.455121397972107,0.0002826613199431449,0.0,1.4495310637169314
212,10.673525550000704,1.4550695419311523,0.0002826960990205407,0.0,1.4494785198327735
213,10.723525549999977,1.4550312757492065,0.0002826921991072595,0.0,1.4494403307813628
214,10.773525639999207,1.4550031423568726,0.0002826822455972433,0.0,1.4494123942445731
215,10.82352555000034,1.4549843072891235,0.00028265599394217134,0.0,1.4493940783689323
216,10.873525630000586,1.454967737197876,0.0002827197313308716,0.0,1.4493762477114798
217,10.923525550000704,1.4549630880355835,0.0002827384741976857,0.0,1.4493712278621387
218,10.973525580000569,1.454948902130127,0.00028267133166082203,0.0,1.449358369868205
219,11.023525500000687,1.4549379348754883,0.0002827215939760208,0.0,1.4493464085506276
220,11.073526079999283,1.454838514328003,0.0002826129493769258,0.0,1.4492491367217009
221,11.123525549999613,1.4547842741012573,0.0002826848067343235,0.0,1.4491934753360693
222,11.17352561000007,1.454832673072815,0.00028274222859181464,0.0,1.4492407386468402
223,11.223525499999596,1.4548661708831787,0.0002826313429977745,0.0,1.4492764294970402
224,11.273525560000053,1.4548834562301636,0.0002827220014296472,0.0,1.4492919218468887
225,11.32352562000051,1.45488703250885,0.00028271047631278634,0.0,1.449295726063574
226,11.373525549999613,1.4549071788787842,0.0002826809650287032,0.0,1.449316456092929
227,11.42352561000007,1.4549254179000854,0.0002826977288350463,0.0,1.4493343635680502
228,11.473525549999977,1.4550542831420898,0.00028285058215260506,0.0,1.4494602057535666
229,11.523525729999164,1.4550765752792358,0.00028266292065382004,0.0,1.4494862093660048
230,11.57352555000034,1.4551045894622803,0.0002827063435688615,0.0,1.449513364752347
231,11.623525549999613,1.4551266431808472,0.00028273341013118625,0.0,1.4495348831619776
232,11.673525550000704,1.455141544342041,0.00028266001027077436,0.0,1.4495512359889107
233,11.723525620000146,1.4551706314086914,0.00028269708855077624,0.0,1.4495795897398784
234,11.773525489999884,1.4552022218704224,0.0002827248245012015,0.0,1.44961063165385
235,11.82352555000034,1.455213189125061,0.0002826448471751064,0.0,1.4496231806600555
236,11.873525749999317,1.4552432298660278,0.0002827329735737294,0.0,1.4496514784811734
237,11.92352566000045,1.455268144607544,0.00028267738525755703,0.0,1.4496774926206126
238,11.973525769999469,1.4552947282791138,0.0002827357966452837,0.0,1.4497029210609618
239,12.023525619999418,1.4553078413009644,0.00028269761241972446,0.0,1.4497167892713332
240,12.073525769999833,1.4552236795425415,0.0002826159761752933,0.0,1.4496342420737347
241,12.123525549999613,1.4552358388900757,0.0002826459240168333,0.0,1.4496458091278328
242,12.173525570000493,1.455264925956726,0.00028275104705244303,0.0,1.4496728171236464
243,12.223525620000146,1.4553054571151733,0.00028266102890484035,0.0,1.449715128616008
244,12.273525619999418,1.4553427696228027,0.00028270710026845336,0.0,1.4497515299472434
245,12.323525629999494,1.4553558826446533,0.000282696244539693,0.0,1.4497648576682696
246,12.373525549999613,1.4553847312927246,0.00028270843904465437,0.0,1.449793465139519
247,12.423525550000704,1.4553947448730469,0.00028274289797991514,0.0,1.449802797208249
248,12.473525989998961,1.455601453781128,0.0002827861753758043,0.0,1.450008650197633
249,12.523525739999968,1.4555954933166504,0.00028268154710531235,0.0,1.450004759018775
250,12.573525559999325,1.455608606338501,0.0002827192656695843,0.0,1.4500171260617207
251,12.623525549999613,1.4556300640106201,0.0002826983400154859,0.0,1.4500389975909638
252,12.67352548999952,1.4556450843811035,0.00028265954460948706,0.0,1.4500547852375893
253,12.723525649998919,1.455666422843933,0.0002826954878401011,0.0,1.4500754128331754
254,12.773525549999249,1.455691933631897,0.0002827602147590369,0.0,1.4500996434845002
255,12.823525559999325,1.455719232559204,0.00028269627364352345,0.0,1.4501282070072192
256,12.873525529999824,1.4557225704193115,0.0002826616691891104,0.0,1.4501322292569239
257,12.923525820000577,1.455836534500122,0.00028269324684515595,0.0,1.450245568810642
258,12.973525549999977,1.456528663635254,0.00028274429496377707,0.0,1.4509366883416077
259,13.023525569999038,1.4569004774093628,0.00028262706473469734,0.0,1.4513108206365724
260,13.07352555000034,1.456925630569458,0.0002826515701599419,0.0,1.4513354891406198
261,13.123525529999824,1.457101821899414,0.0002826944109983742,0.0,1.4515108331858937
262,13.173525579999477,1.4572231769561768,0.0002826820418704301,0.0,1.4516324328730843
263,13.223525549999977,1.457329511642456,0.0002826748532243073,0.0,1.4517389097328124
264,13.273525549999249,1.4574285745620728,0.00028275998192839324,0.0,1.451836289019484
265,13.32352555000034,1.4577521085739136,0.00028271725750528276,0.0,1.4521606680136028
266,13.373525580000205,1.4584099054336548,0.000282648135907948,0.0,1.4528198319257353
267,13.423525500000324,1.4587767124176025,0.0002828652795869857,0.0,1.453182344350571
268,13.473525620000146,1.4590996503829956,0.00028265718719922006,0.0,1.453509397863163
269,13.52352572000018,1.4592326879501343,0.000282686814898625,0.0,1.4536418494684766
270,13.573525519999748,1.4593514204025269,0.000282743654679507,0.0,1.453759457772103
271,13.623525560000417,1.45919930934906,0.0002826662384904921,0.0,1.4536088778173144
272,13.67352548999952,1.4591928720474243,0.00028270843904465437,0.0,1.4536016058942187
273,13.723525549999977,1.4592937231063843,0.00028267776360735297,0.0,1.45370306363664
274,13.773525619999418,1.4593985080718994,0.0002826751151587814,0.0,1.4538079009818465
275,13.823525559999325,1.4595165252685547,0.0002827331773005426,0.0,1.4539247698544933
276,13.873525609998978,1.4595917463302612,0.00028269540052860975,0.0,1.4540007380463067
277,13.923525649999647,1.4596917629241943,0.000282690511085093,0.0,1.4541008513412088
278,13.973525620000146,1.4597864151000977,0.000282701279502362,0.0,1.4541952905447397
279,14.023525489999884,1.459834098815918,0.0002826228446792811,0.0,1.4542445255052734
280,14.073525489999156,1.4598585367202759,0.0002827064017765224,0.0,1.4542673108591406
281,14.123525549999613,1.4599725008010864,0.0002826917916536331,0.0,1.4543815638916566
282,14.173525559999689,1.4600552320480347,0.00028265974833630025,0.0,1.4544649288753135
283,14.223525499999596,1.4601645469665527,0.0002827413263730705,0.0,1.4545726303842093
284,14.273525689999587,1.460267186164856,0.00028269761241972446,0.0,1.4546761341352248
285,14.323525629999494,1.4603723287582397,0.00028270474285818636,0.0,1.454781135706362
286,14.373525560000417,1.4604531526565552,0.0002826867566909641,0.0,1.4548623153260996
287,14.423525619999054,1.4606281518936157,0.0002828071592375636,0.0,1.455034933301795
288,14.473525549999977,1.4607778787612915,0.00028269426547922194,0.0,1.4551868929257763
289,14.523525549999249,1.4608503580093384,0.0002826727577485144,0.0,1.455259797542967
290,14.573525559999325,1.4609477519989014,0.0002827298594638705,0.0,1.4553560622033546
291,14.62352563999957,1.461018443107605,0.0002827166172210127,0.0,1.4554270152105164
292,14.67352548999952,1.4611214399337769,0.0002827010175678879,0.0,1.455530320558828
293,14.723525729999892,1.4612139463424683,0.00028262665728107095,0.0,1.455624297628092
294,14.773525619999418,1.461317539215088,0.0002827767748385668,0.0,1.4557249215507182
295,14.82352555000034,1.4613922834396362,0.00028264764114283025,0.0,1.4558022197169338
296,14.873525490000247,1.461477518081665,0.00028270139591768384,0.0,1.455886391223903
297,14.923525619999054,1.461536169052124,0.0002827458083629608,0.0,1.4559441638272255
298,14.973525490000611,1.4616330862045288,0.0002827071293722838,0.0,1.4560418459533684
299,15.023525560000053,1.4616076946258545,0.0002825878618750721,0.0,1.4560188131876202
300,15.073525509998944,1.4616814851760864,0.0002826949639711529,0.0,1.456090485526147
301,15.123525729999528,1.4618089199066162,0.00028267630841583014,0.0,1.4562182892169222
302,15.173525619999054,1.4619340896606445,0.0002827269199769944,0.0,1.4563424580007995
303,15.223525490000611,1.4620375633239746,0.0002827169664669782,0.0,1.456446128519674
304,15.273525549999249,1.4615131616592407,0.00028264030697755516,0.0,1.455923242987992
305,15.323525629999494,1.460366129875183,0.00028273987118154764,0.0,1.45477424207289
306,15.373525560000417,1.4598768949508667,0.0002827106218319386,0.0,1.4542855856275856
307,15.42352548999952,1.459830641746521,0.0002827704302035272,0.0,1.4542381495631707
308,15.473525530000188,1.4597011804580688,0.00028269406175240874,0.0,1.4541101986517606
309,15.523525729999164,1.4599565267562866,0.0002827292773872614,0.0,1.45436484847276
310,15.573525789999621,1.4602605104446411,0.0002827282587531954,0.0,1.4546688523071498
311,15.623525630000586,1.460361361503601,0.00028263890999369323,0.0,1.4547714704612007
312,15.673525550000704,1.4602199792861938,0.0002826905401889235,0.0,1.4546290671276074
313,15.723525490000611,1.45968496799469,0.0002827264543157071,0.0,1.4540933455444611
314,15.773525610000434,1.458790898323059,0.0002826750569511205,0.0,1.4532002923842082
315,15.82352562000051,1.458441138267517,0.0002827274729497731,0.0,1.452849495671253
316,15.873525689999951,1.4582489728927612,0.00028266856679692864,0.0,1.452658495312935
317,15.9235255399999,1.4581319093704224,0.00028271196060813963,0.0,1.452540573569495
318,15.973525519999384,1.4580488204956055,0.00028273664065636694,0.0,1.4524569965850243
319,16.023525569999038,1.4578368663787842,0.0002825482515618205,0.0,1.4522487683335203
320,16.073525519999748,1.4578297138214111,0.00028277261299081147,0.0,1.4522371784679853
321,16.123525540000628,1.4577943086624146,0.0002826830022968352,0.0,1.4522035455844888
322,16.17352548999952,1.4577900171279907,0.0002826556155923754,0.0,1.4521997956906125
323,16.223525549999977,1.4577893018722534,0.0002826908603310585,0.0,1.452198383382056
324,16.27352554999925,1.4577890634536743,0.0002827557036653161,0.0,1.4521968625244335
325,16.323525730000256,1.4577610492706299,0.00028273003408685327,0.0,1.4521693560214772
326,16.373525549999613,1.4578145742416382,0.0002827949065249413,0.0,1.4522215979778412
327,16.423525550000704,1.457908272743225,0.000282654887996614,0.0,1.452318065695872
328,16.473525609999342,1.457877278327942,0.0002827268617693335,0.0,1.452285647819299
329,16.52352561999942,1.4578496217727661,0.0002826773561537266,0.0,1.4522589703614357
330,16.57352555000034,1.4578661918640137,0.0002826605341397226,0.0,1.4522758731500653
331,16.623525619999782,1.4578680992126465,0.00028272249619476497,0.0,1.4522765550441545
332,16.67352548999952,1.457871913909912,0.00028274752548895776,0.0,1.4522798747245542
