,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2109,104.48483275994658,0.9681220650672913,-5.605777886330543e-08,0.0
2110,104.53437467990443,0.9582500457763672,-2.7738855123971007e-07,0.0
2111,104.58391634002328,0.9483548998832703,-2.329515922383507e-07,0.0
2112,104.63345823995769,0.9384782314300537,-4.135150390993658e-07,0.0
2113,104.6829998800531,0.9286030530929565,-3.822536882580607e-07,0.0
2114,104.73254166007973,0.9187600016593933,-4.4623769213103515e-07,0.0
2115,104.78208353999071,0.9089028239250183,-5.926927997279563e-07,0.0
2116,104.83162518008612,0.8989648818969727,-5.346760758584423e-07,0.0
2117,104.88116696011275,0.8890678882598877,-6.729979418196308e-07,0.0
2118,104.93070883001201,0.8791394233703613,-7.262048029588186e-07,0.0
2119,104.98025048989803,0.86923748254776,-8.606778010289418e-07,0.0
2120,105.02979219006374,0.8593001365661621,-8.464641041427967e-07,0.0
2121,105.07933394005522,0.8493895530700684,-1.0295636911905603e-06,0.0
2122,105.12887587002479,0.8394981622695923,-9.89356635727745e-07,0.0
2123,105.17841746006161,0.8296149373054504,-8.49296100113861e-07,0.0
2124,105.22795921005309,0.8197374939918518,-9.824011613090988e-07,0.0
2125,105.277500980068,0.8098399639129639,-8.876185688677651e-07,0.0
2126,105.30100853997283,0.802570641040802,1.6807946394692408e-06,0.0
2127,105.36811786005273,0.80418461561203,-7.441221896442585e-07,0.0
2128,105.4176596000325,0.8140619397163391,-4.971366820427647e-07,0.0
2129,105.46720123989508,0.8239578604698181,-2.4430468670288974e-07,0.0
2130,105.51674312003888,0.8338100910186768,-7.499956922174533e-08,0.0
2131,105.5662848399952,0.8437296152114868,8.841396947900648e-08,0.0
2132,105.6158265999984,0.8536567091941833,1.0576290065955618e-07,0.0
2133,105.66536825010553,0.8635509610176086,2.4424562639069336e-07,0.0
2134,105.71491009998135,0.8734563589096069,3.792529810198175e-07,0.0
2135,105.76445185998455,0.8833860754966736,4.82104042021092e-07,0.0
2136,105.81399361998774,0.8932892084121704,5.502395197254373e-07,0.0
2137,105.86353541002609,0.9031897187232971,7.820523251211853e-07,0.0
2138,105.91307713999413,0.9130948185920715,7.596794944220164e-07,0.0
2139,105.96261897007935,0.9229418635368347,9.33980516037991e-07,0.0
2140,106.01216066000052,0.9328179955482483,9.56695544118702e-07,0.0
2141,106.06170244002715,0.9426884651184082,1.2385302170514478e-06,0.0
2142,106.11124429991469,0.9525460004806519,1.2463798384487745e-06,0.0
2143,106.1607860000804,0.9624374508857727,1.3571911949838977e-06,0.0
2144,106.21032763994299,0.9723226428031921,1.4872196061332943e-06,0.0
2145,106.25986946001649,0.9821864366531372,1.5133574606807088e-06,0.0
2146,106.30941122001968,0.9920608401298523,1.6292757436531247e-06,0.0
2147,106.35895312996581,1.0019117593765259,1.7167960777442204e-06,0.0
2148,106.40849478007294,1.0118649005889893,1.8118936395694618e-06,0.0
2149,106.45803650002927,1.0217896699905396,1.922222281791619e-06,0.0
2150,106.50757833011448,1.0317286252975464,2.0275645056244684e-06,0.0
2151,106.55712002003565,1.0416597127914429,2.0351640159788076e-06,0.0
2152,106.60666178003885,1.0516008138656616,2.169895424231072e-06,0.0
2153,106.65620353003033,1.0614920854568481,2.2761817035643617e-06,0.0
2154,106.70574536989443,1.0714291334152222,2.291718374181073e-06,0.0
2155,106.75528712011874,1.0813275575637817,2.409021590210614e-06,0.0
2156,106.80482891993597,1.0912094116210938,2.4324342575710034e-06,0.0
2157,106.85437089996412,1.1010898351669312,2.548392330936622e-06,0.0
2158,106.90391237009317,1.1109957695007324,2.7320384106133133e-06,0.0
2159,106.95345402997918,1.1208865642547607,2.841808282028069e-06,0.0
2160,107.00299590989016,1.1307896375656128,2.713363301154459e-06,0.0
2161,107.05253755999729,1.1406896114349365,2.7921744276682148e-06,0.0
2162,107.10207934002392,1.150571584701538,2.7022208541893633e-06,0.0
2163,107.15162108000368,1.1604797840118408,2.7443923045211704e-06,0.0
2164,107.20116293011233,1.1703540086746216,2.796428816509433e-06,0.0
2165,107.25070466008037,1.180281162261963,2.9717664347117534e-06,0.0
2166,107.3002463800367,1.190195918083191,2.9724358228122583e-06,0.0
2167,107.34978818008676,1.2001192569732666,3.1489153116126545e-06,0.0
2168,107.39932996011339,1.2100392580032349,3.1704055345471716e-06,0.0
2169,107.44887209008448,1.219952940940857,3.202581638106494e-06,0.0
2170,107.49841344007291,1.2298871278762817,3.2708812796045095e-06,0.0
2171,107.54795527993701,1.239801287651062,3.3532387533341534e-06,0.0
2172,107.59749691002071,1.2496883869171143,3.3311719107587123e-06,0.0
2173,107.64703883999027,1.259592056274414,3.336376948936959e-06,0.0
2174,107.69658052991144,1.2694671154022217,3.404609287827043e-06,0.0
2175,107.74612220004201,1.279374599456787,3.476537813185132e-06,0.0
2176,107.79566454002634,1.2892842292785645,3.5279381336295046e-06,0.0
2177,107.84520579990931,1.2992091178894043,3.5752389067056356e-06,0.0
2178,107.89474748005159,1.309107780456543,3.6563035337167094e-06,0.0
2179,107.94428923004307,1.31900954246521,3.7651664115401218e-06,0.0
2180,107.99383111996576,1.3289142847061157,3.923858002963243e-06,0.0
2181,108.04337300010957,1.3388253450393677,4.018751496914774e-06,0.0
2182,108.09291457990184,1.3487573862075806,4.066449946549255e-06,0.0
2183,108.14245639997534,1.3586732149124146,4.061334038851783e-06,0.0
2184,108.19199808989652,1.3686097860336304,4.254683062754339e-06,0.0
2185,108.24153987993486,1.378543734550476,4.212556632410269e-06,0.0
2186,108.29108164994977,1.3884778022766113,4.405628715176135e-06,0.0
2187,108.34062337991782,1.398398518562317,4.382097813504515e-06,0.0
2188,108.39016513992101,1.4083362817764282,4.579375399771379e-06,0.0
2189,108.43970691994764,1.4181872606277466,4.5469114411389455e-06,0.0
2190,108.4892486599274,1.428104281425476,4.66553228761768e-06,0.0
2191,108.53879061993212,1.437993049621582,4.716059265774675e-06,0.0
2192,108.58833224000409,1.4479053020477295,4.864785296376795e-06,0.0
2193,108.63787404005416,1.45780348777771,4.868535597779555e-06,0.0
2194,108.68741569994017,1.4677085876464844,4.954530140821589e-06,0.0
2195,108.7369574799668,1.4776235818862915,5.010790573578561e-06,0.0
2196,108.78649916010909,1.4875285625457764,5.089764727017609e-06,0.0
2197,108.83604100998491,1.4974067211151123,5.030888587498339e-06,0.0
2198,108.88558268011548,1.507317066192627,5.0091975936084054e-06,0.0
2199,108.93512445990928,1.5172474384307861,5.099922873341711e-06,0.0
2200,108.98466624994762,1.5271600484848022,5.212592441239394e-06,0.0
2201,109.03420804999769,1.5370986461639404,5.1226438699814025e-06,0.0
2202,109.08374979998916,1.5470184087753296,5.240461632638471e-06,0.0
2203,109.13329149992205,1.5569562911987305,5.302108093019342e-06,0.0
2204,109.18283341010101,1.566873550415039,5.357056124921655e-06,0.0
2205,109.23237506998703,1.5767778158187866,5.430454166344134e-06,0.0
2206,109.2819167599082,1.5866674184799194,5.363757736631669e-06,0.0
2207,109.33145869988948,1.5965696573257446,5.550197784032207e-06,0.0
2208,109.38100027991459,1.6064581871032715,5.564100774790859e-06,0.0
2209,109.43054200010374,1.616363286972046,5.608463652606588e-06,0.0
2210,109.48008385999128,1.6262680292129517,5.659838734572986e-06,0.0
2211,109.52962552011013,1.6361830234527588,5.805507953482447e-06,0.0
2212,109.57916736998595,1.6460864543914795,5.752667220804142e-06,0.0
2213,109.628709099954,1.6559971570968628,5.83715063839918e-06,0.0
2214,109.67825087998062,1.6658730506896973,5.916298505326267e-06,0.0
2215,109.7277926299721,1.675797700881958,5.940039045526646e-06,0.0
2216,109.77733440999873,1.6857281923294067,6.179247520776698e-06,0.0
2217,109.82687613996677,1.6956322193145752,6.08280106462189e-06,0.0
2218,109.87641787994653,1.7055758237838745,6.352692253130954e-06,0.0
2219,109.92595965997316,1.7154921293258667,6.4107866819540504e-06,0.0
2220,109.97550146002322,1.7254183292388916,6.421542821044568e-06,0.0
2221,110.02504317997955,1.7353421449661255,6.594160367967561e-06,0.0
2222,110.07458490994759,1.7452315092086792,6.583405593119096e-06,0.0
2223,110.12412678007968,1.7551264762878418,6.659756309090881e-06,0.0
2224,110.17366851004772,1.7650285959243774,6.647850113949971e-06,0.0
2225,110.22321027005091,1.7749186754226685,6.880543878651224e-06,0.0
2226,110.27275202004239,1.7848116159439087,6.8226495386625174e-06,0.0
2227,110.32229384011589,1.7947183847427368,6.974612460908247e-06,0.0
2228,110.37183554004878,1.8046342134475708,7.121772796381265e-06,0.0
2229,110.42137730005197,1.8145244121551514,7.098861260601552e-06,0.0
2230,110.47091916995123,1.8244411945343018,7.24021447240375e-06,0.0
2231,110.52046082005836,1.8343199491500854,7.243255367939128e-06,0.0
2232,110.57000260008499,1.8442620038986206,7.389996881101979e-06,0.0
2233,110.61954426998273,1.8541579246520996,7.438802185788518e-06,0.0
2234,110.66908615990542,1.864086389541626,7.327047569560818e-06,0.0
2235,110.71862786007114,1.8740198612213135,7.424718205584213e-06,0.0
2236,110.76816954999231,1.8839305639266968,7.511359399359208e-06,0.0
2237,110.81771137006581,1.8938477039337158,7.481502507289406e-06,0.0
2238,110.8672535798978,1.903785228729248,7.561860911664553e-06,0.0
2239,110.91679490008391,1.913665771484375,7.708432349318173e-06,0.0
2240,110.96633668011054,1.9235591888427734,7.786001333442982e-06,0.0
2241,111.0158784200903,1.9334288835525513,7.81670223659603e-06,0.0
2242,111.06542017008178,1.9433358907699585,7.94547850091476e-06,0.0
2243,111.11496188002639,1.9532216787338257,7.892635949247051e-06,0.0
2244,111.16450370009989,1.9631123542785645,8.01825626695063e-06,0.0
2245,111.2140454701148,1.9729913473129272,7.998026376299094e-06,0.0
2246,111.26358741009608,1.9828932285308838,8.16879855847219e-06,0.0
2247,111.31312897009775,1.9927717447280884,8.141306352626998e-06,0.0
2248,111.36267063999549,2.0026726722717285,8.226870704675093e-06,0.0
2249,111.41221248009242,2.0125863552093506,8.340649401361588e-06,0.0
2250,111.46175428992137,2.0224814414978027,8.360011634067632e-06,0.0
2251,111.51129596005194,2.0324227809906006,8.38234063849086e-06,0.0
2252,111.56083780992776,2.0423552989959717,8.510918632964604e-06,0.0
2253,111.61037959996611,2.0522820949554443,8.687167792231776e-06,0.0
2254,111.65992120001465,2.0621755123138428,8.6759973783046e-06,0.0
2255,111.70946304011159,2.072112798690796,8.968763722805306e-06,0.0
2256,111.75900485995226,2.081977128982544,9.038841199071612e-06,0.0
2257,111.80854663997889,2.091855764389038,9.099661838263273e-06,0.0
2258,111.85808837995864,2.101757287979126,9.111829967878293e-06,0.0
2259,111.90763009991497,2.1116251945495605,9.289402441936545e-06,0.0
2260,111.95717183011584,2.1215338706970215,9.366566700919066e-06,0.0
2261,112.00671378010884,2.1314399242401123,9.551248695061076e-06,0.0
2262,112.05625537992455,2.141315460205078,9.427675649931189e-06,0.0
2263,112.10579719999805,2.151198148727417,9.713143299450167e-06,0.0
2264,112.15533897001296,2.161057233810425,9.71568988461513e-06,0.0
2265,112.20488072000444,2.1709678173065186,9.839979611570016e-06,0.0
2266,112.25442240992561,2.180896282196045,9.983381460187957e-06,0.0
2267,112.30396417994052,2.190821647644043,9.980134564102627e-06,0.0
2268,112.35350589989685,2.200732469558716,1.0188939086219762e-05,0.0
2269,112.40304778004065,2.2106621265411377,1.0244447366858367e-05,0.0
2270,112.45258937007748,2.2205801010131836,1.0465789273439441e-05,0.0
2271,112.50213116011582,2.230498790740967,1.0491145076230168e-05,0.0
2272,112.55167299997993,2.2404379844665527,1.0511904292798135e-05,0.0
2273,112.60121483006515,2.250274181365967,1.0635759281285573e-05,0.0
2274,112.65075647993945,2.260178327560425,1.0577966349956114e-05,0.0
2275,112.70029819989577,2.2700393199920654,1.070299549610354e-05,0.0
2276,112.74983998993412,2.279935836791992,1.0832487532752566e-05,0.0
2277,112.79938177997246,2.2898144721984863,1.0908157491940074e-05,0.0
2278,112.8212574000936,2.2969417572021484,9.016075637191534e-06,0.0
2279,112.88833940005861,2.295403242111206,1.0910574019362684e-05,0.0
2280,112.93788077007048,2.2856016159057617,1.0582016329863109e-05,0.0
2281,112.98742245999165,2.2757225036621094,1.0445887710375246e-05,0.0
2282,113.03696421999484,2.2658581733703613,1.0197057235927787e-05,0.0
2283,113.08650610991754,2.255967855453491,9.945802958100103e-06,0.0
2284,113.13604775001295,2.24611234664917,9.93702451523859e-06,0.0
2285,113.18558951001614,2.236232042312622,9.717940884002019e-06,0.0
2286,113.23513133008964,2.226311206817627,9.523073458694853e-06,0.0
2287,113.28467302001081,2.216392755508423,9.133971616392955e-06,0.0
2288,113.33421487989835,2.206474542617798,9.070567102753557e-06,0.0
2289,113.38375656004064,2.1965408325195312,8.78449918673141e-06,0.0
2290,113.43329831003211,2.1866250038146973,8.671470823173877e-06,0.0
2291,113.4828403799329,2.1767096519470215,8.52169432619121e-06,0.0
2292,113.53238188009709,2.1667892932891846,8.3812328739441e-06,0.0
2293,113.58192369993776,2.1569314002990723,8.311313649755903e-06,0.0
2294,113.63146535004489,2.1470227241516113,8.134180461638607e-06,0.0
2295,113.68100717011839,2.1371076107025146,7.98765631770948e-06,0.0
2296,113.7305490099825,2.127253532409668,7.86204600444762e-06,0.0
2297,113.78009068989195,2.117349624633789,7.752551937301178e-06,0.0
2298,113.82963245990686,2.107452392578125,7.527878096880158e-06,0.0
2299,113.87917428999208,2.097561836242676,7.4838430919044185e-06,0.0
2300,113.92871606000699,2.0876643657684326,7.298659966181731e-06,0.0
2301,113.97825799998827,2.077817916870117,7.1920840127859265e-06,0.0
2302,114.02779943007044,2.0678951740264893,7.089905466273194e-06,0.0
2303,114.07734123012051,2.057957887649536,6.924004992470145e-06,0.0
2304,114.12688304996118,2.0480544567108154,6.889159067213768e-06,0.0
2305,114.17642473010346,2.038137197494507,6.795478839194402e-06,0.0
2306,114.225966589991,2.0282185077667236,6.796422894694842e-06,0.0
2307,114.27550825010985,2.0182981491088867,6.784902780054836e-06,0.0
2308,114.3250500599388,2.008394479751587,6.658290203631623e-06,0.0
2309,114.37459171004593,1.9984921216964722,6.499326900666347e-06,0.0
2310,114.42413354991004,1.9886201620101929,6.4371492953796405e-06,0.0
2311,114.47367539000697,1.9787102937698364,6.294664672168437e-06,0.0
2312,114.52321751997806,1.9688411951065063,6.2806921050651e-06,0.0
2313,114.57275886996649,1.958940029144287,6.248923000384821e-06,0.0
2314,114.62230055010878,1.9490556716918945,6.1082810134394094e-06,0.0
2315,114.67184236994945,1.9391454458236694,6.036689228494652e-06,0.0
2316,114.7213842200581,1.9292552471160889,5.990920271869982e-06,0.0
2317,114.77092591999099,1.9193665981292725,5.919965587963816e-06,0.0
2318,114.82046771002933,1.9095056056976318,5.7949087022279855e-06,0.0
2319,114.87000942998566,1.8996047973632812,5.846412022947334e-06,0.0
2320,114.91955150011927,1.8896845579147339,5.6916769608506e-06,0.0
2321,114.96909288992174,1.8797425031661987,5.639605660689995e-06,0.0
2322,115.01863467996009,1.8698195219039917,5.665466687787557e-06,0.0
2323,115.06817640992813,1.8598887920379639,5.5260325098061e-06,0.0
2324,115.11771814990789,1.8499568700790405,5.270751444186317e-06,0.0
2325,115.16725992993452,1.8400205373764038,5.284216058498714e-06,0.0
2326,115.21680166991428,1.8301247358322144,5.143107500771293e-06,0.0
2327,115.26634345995262,1.8202382326126099,5.013712780055357e-06,0.0
2328,115.31588531006128,1.810360074043274,4.976441232429352e-06,0.0
2329,115.36542694992386,1.8004430532455444,4.8843116928765085e-06,0.0
2330,115.41496870992705,1.7905503511428833,4.754960173158906e-06,0.0
2331,115.46451053000055,1.7806320190429688,4.645245553547284e-06,0.0
2332,115.51405237009749,1.7707340717315674,4.613225883076666e-06,0.0
2333,115.56359405000694,1.7608546018600464,4.52395215688739e-06,0.0
2334,115.61313581001014,1.7509429454803467,4.509572136157658e-06,0.0
2335,115.66267750994302,1.7410893440246582,4.408003860589815e-06,0.0
2336,115.71221933001652,1.7311434745788574,4.357459147286136e-06,0.0
2337,115.76176110003144,1.7212421894073486,4.0917070691648405e-06,0.0
2338,115.81130291009322,1.7112905979156494,4.172003173152916e-06,0.0
2339,115.86084467009641,1.7013622522354126,3.983508122473722e-06,0.0
2340,115.91038636001758,1.6914371252059937,3.863658548652893e-06,0.0
2341,115.95992812002078,1.681506633758545,3.889385880029295e-06,0.0
2342,116.009469950106,1.6715941429138184,3.7890854400757235e-06,0.0
2343,116.05901171010919,1.6616923809051514,3.866209681291366e-06,0.0
2344,116.10855341004208,1.6518008708953857,3.8234952626226e-06,0.0
2345,116.15809524990618,1.6418975591659546,3.767013367905747e-06,0.0
2346,116.20763700990938,1.6320022344589233,3.7532249734795187e-06,0.0
2347,116.25717875012197,1.6220908164978027,3.6848807667411165e-06,0.0
2348,116.30672041000798,1.6121646165847778,3.589776724766125e-06,0.0
2349,116.35626227990724,1.6022837162017822,3.4997399325220613e-06,0.0
2350,116.40580397006124,1.592390775680542,3.475543508102419e-06,0.0
2351,116.45534573006444,1.5824847221374512,3.4248316751472885e-06,0.0
2352,116.50488762999885,1.5725995302200317,3.3958722269744612e-06,0.0
2353,116.55442919000052,1.5626779794692993,3.3267049275309546e-06,0.0
2354,116.60397104010917,1.5527514219284058,3.352509565957007e-06,0.0
2355,116.65351277007721,1.542820930480957,3.278286158092669e-06,0.0
2356,116.70305458991788,1.5328923463821411,3.2312298117176397e-06,0.0
2357,116.75259628007188,1.5229672193527222,3.086306151089957e-06,0.0
2358,116.80213808012195,1.5130550861358643,3.159280140607734e-06,0.0
2359,116.85167975001968,1.5031243562698364,3.0088560833974043e-06,0.0
2360,116.90122159011662,1.4932467937469482,3.0929086278774776e-06,0.0
2361,116.95076327002607,1.4833369255065918,2.8743891107296804e-06,0.0
2362,117.00030512991361,1.473435640335083,2.765372755675344e-06,0.0
2363,117.04984723008238,1.4635241031646729,2.6387226625956828e-06,0.0
2364,117.09938866994344,1.453619360923767,2.538860599088366e-06,0.0
2365,117.14893042994663,1.443715214729309,2.5067959086300107e-06,0.0
2366,117.19847209006548,1.433834195137024,2.4211542495322647e-06,0.0
2367,117.24801389011554,1.4239275455474854,2.2987676402408397e-06,0.0
2368,117.29755561007187,1.4140549898147583,2.397691787336953e-06,0.0
2369,117.34709754004143,1.4041589498519897,2.2938509118830552e-06,0.0
2370,117.3966391698923,1.3942325115203857,2.265981038362952e-06,0.0
2371,117.44618097995408,1.3842942714691162,2.1069897684355965e-06,0.0
2372,117.49572265008464,1.3743720054626465,2.0363499970699195e-06,0.0
2373,117.5452645199839,1.3644500970840454,1.9469553080853075e-06,0.0
2374,117.59480612003244,1.3545221090316772,1.8224799305244233e-06,0.0
2375,117.64434802997857,1.3446004390716553,1.9067621224166942e-06,0.0
2376,117.69388969009742,1.3346601724624634,1.7941151781997178e-06,0.0
2377,117.74343147990294,1.3247579336166382,1.7109570080720005e-06,0.0
2378,117.79297335003503,1.314855694770813,1.6181257933567395e-06,0.0
2379,117.8425150399562,1.3049302101135254,1.6283488548651803e-06,0.0
2380,117.89205668005161,1.2950376272201538,1.5568518847430823e-06,0.0
2381,117.94159853993915,1.2851239442825317,1.5045281998027349e-06,0.0
2382,117.99114037002437,1.2752078771591187,1.5252463754222845e-06,0.0
2383,118.04068211000413,1.2653155326843262,1.5325064168791869e-06,0.0
2384,118.09022380993702,1.2554080486297607,1.446357487111527e-06,0.0
2385,118.13976556994021,1.2455317974090576,1.5278096725523937e-06,0.0
2386,118.18930731993169,1.2356292009353638,1.3145045159035362e-06,0.0
2387,118.23884903010912,1.2257096767425537,1.3461195749187027e-06,0.0
2388,118.2883909100201,1.2157701253890991,1.2384061847114936e-06,0.0
2389,118.33793275011703,1.2058751583099365,1.2486112836995744e-06,0.0
2390,118.3874743101187,1.1959284543991089,1.1915317372768186e-06,0.0
2391,118.43701615999453,1.1860172748565674,1.0785211088659707e-06,0.0
2392,118.48655782989226,1.1760977506637573,1.0890528301388258e-06,0.0
2393,118.53609963995405,1.1662039756774902,1.1211963055757224e-06,0.0
2394,118.58564134989865,1.156316876411438,9.935909019986866e-07,0.0
2395,118.63518324005418,1.1464321613311768,1.0764899798232364e-06,0.0
2396,118.68472492997535,1.136535882949829,9.264790605811868e-07,0.0
2397,118.73426673002541,1.1266342401504517,1.00947227110737e-06,0.0
2398,118.78380844998173,1.1167186498641968,8.219942628784338e-07,0.0
2399,118.83335016993806,1.1068248748779297,7.333657094932278e-07,0.0
2400,118.88289196998812,1.096942663192749,5.672116003552219e-07,0.0
2401,118.93243374000303,1.0870661735534668,4.6539852860405517e-07,0.0
2402,118.98197548999451,1.0771877765655518,4.0896304653870175e-07,0.0
2403,119.03151731006801,1.0672470331192017,4.0064296058517357e-07,0.0
2404,119.08105903002433,1.0573290586471558,2.653146111697424e-07,0.0
2405,119.13060070993379,1.0474028587341309,2.871769879675412e-07,0.0
2406,119.18014258006588,1.0374763011932373,2.3476690103052533e-07,0.0
2407,119.22968424996361,1.0275511741638184,1.514546568159858e-07,0.0
2408,119.27922605001368,1.0176101922988892,1.234655826465314e-07,0.0
2409,119.32876776997,1.0076794624328613,9.174484461027532e-08,0.0
2410,119.37830957002006,0.997760534286499,-1.4953303661968675e-07,0.0
2411,119.42785136005841,0.9878931045532227,-9.911795473271923e-08,0.0
2412,119.47739314008504,0.978027880191803,-1.86360153975329e-07,0.0
2413,119.52693493990228,0.9681327939033508,-2.8279552566345956e-07,0.0
2414,119.57647660002112,0.9582647085189819,-2.6008527242993296e-07,0.0
2415,119.62601836002432,0.9483970403671265,-3.517986613132962e-07,0.0
2416,119.67556007998064,0.9385188221931458,-3.829250658782257e-07,0.0
2417,119.7251021899283,0.9286636114120483,-4.218875915285025e-07,0.0
2418,119.77464358997531,0.9187807440757751,-3.538863495577971e-07,0.0
2419,119.82418544008397,0.9089264869689941,-3.8517018197126163e-07,0.0
2420,119.873727170052,0.8990157842636108,-4.394566701648728e-07,0.0
2421,119.9232689999044,0.889098048210144,-4.647384912459529e-07,0.0
2422,119.9728106900584,0.8791688680648804,-6.192996693243913e-07,0.0
2423,120.02235244004987,0.869269073009491,-5.597445351668284e-07,0.0
2424,120.07189414999448,0.8593356609344482,-6.703295980514667e-07,0.0
2425,120.12143597006798,0.8494467735290527,-5.510102027983521e-07,0.0
2426,120.17097773007117,0.8395106792449951,-7.646418112017273e-07,0.0
2427,120.2205195100978,0.8296513557434082,-7.456625326085486e-07,0.0
2428,120.27006125007756,0.8197507262229919,-7.885809623076057e-07,0.0
2429,120.31960306991823,0.80987149477005,-9.346271099275327e-07,0.0
2430,120.34311803011224,0.8025380373001099,-7.497220622099121e-07,0.0
2431,120.41024251002818,0.804222822189331,-9.642458280723076e-07,0.0
2432,120.45978432008997,0.8140833377838135,-5.545686576624576e-07,0.0
2433,120.50932601001114,0.8239700794219971,-4.918775857731816e-07,0.0
2434,120.55886779003777,0.8338619470596313,-2.6786824491864536e-07,0.0
2435,120.60840967996046,0.8437620997428894,1.6225806476199978e-08,0.0
2436,120.65795131004415,0.8536659479141235,2.1174652431454888e-07,0.0
2437,120.70749313011765,0.8635756373405457,3.5077792404081265e-07,0.0
2438,120.75703491992317,0.8734962344169617,5.618651925942686e-07,0.0
2439,120.80657664011233,0.883425235748291,7.181855607996113e-07,0.0
2440,120.85611841990612,0.8933513760566711,9.30257726849959e-07,0.0
2441,120.90566014009528,0.9032374620437622,8.800485034043959e-07,0.0
2442,120.95520193991251,0.9131508469581604,9.851427194007556e-07,0.0
2443,121.0047438798938,0.9229839444160461,1.0520110436118557e-06,0.0
2444,121.05428544990718,0.9328528642654419,1.132894112743088e-06,0.0
2445,121.1038270900026,0.9427073001861572,1.2847950756622595e-06,0.0
2446,121.15336893009953,0.952597975730896,1.306859303440433e-06,0.0
2447,121.20291067007929,0.9624744057655334,1.4740152209924418e-06,0.0
2448,121.25245239003561,0.9723489284515381,1.5738252159280819e-06,0.0
2449,121.30199424992315,0.9822153449058533,1.724508933875768e-06,0.0
2450,121.35153593006544,0.9920949935913086,1.7607043218959006e-06,0.0
2451,121.40107778995298,1.0019577741622925,1.9355479707883205e-06,0.0
2452,121.45061943004839,1.0118733644485474,1.8926839402411133e-06,0.0
2453,121.50016123009846,1.0218117237091064,2.0717309325846145e-06,0.0
2454,121.54970300989226,1.031743049621582,1.9499168502079556e-06,0.0
2455,121.59924476011656,1.0416887998580933,2.0880363535979996e-06,0.0
2456,121.6487865599338,1.0516180992126465,2.038478669419419e-06,0.0
2457,121.69832827011123,1.0615394115447998,2.0468123693717644e-06,0.0
2458,121.74786999006756,1.0714763402938843,2.2180845462571597e-06,0.0
2459,121.7974118499551,1.0813751220703125,2.2586712020711275e-06,0.0
2460,121.84695351007394,1.091257095336914,2.2971387352299644e-06,0.0
2461,121.8964955098927,1.101137638092041,2.4047521947068162e-06,0.0
2462,121.94603712996468,1.1110224723815918,2.4537855551898247e-06,0.0
2463,121.99557888996787,1.120923399925232,2.4360995212191483e-06,0.0
2464,122.04512064997107,1.1308324337005615,2.5823410396697e-06,0.0
2465,122.09466229006648,1.1407161951065063,2.6724787858256605e-06,0.0
2466,122.14420407009311,1.1506115198135376,2.717270717766951e-06,0.0
2467,122.19374586991034,1.160504698753357,2.7492267236084444e-06,0.0
2468,122.24328755005263,1.1703912019729614,2.818690518324729e-06,0.0
2469,122.29282949003391,1.1803070306777954,2.8955257675988832e-06,0.0
2470,122.34237111010589,1.1902307271957397,2.959491894216626e-06,0.0
2471,122.39191290992312,1.2001421451568604,2.8956376354472013e-06,0.0
2472,122.44145463011228,1.2100651264190674,3.0689684535900597e-06,0.0
2473,122.49099641991779,1.2199972867965698,3.1801446311874315e-06,0.0
2474,122.54053810006008,1.2299143075942993,3.238213821532554e-06,0.0
2475,122.5900800100062,1.239847183227539,3.353188276378205e-06,0.0
2476,122.63962165010162,1.2497137784957886,3.453203817116446e-06,0.0
2477,122.68916353001259,1.2596107721328735,3.523060740917572e-06,0.0
2478,122.73870521993376,1.2695090770721436,3.5510684028849937e-06,0.0
2479,122.78824698994868,1.2794111967086792,3.6488879686658038e-06,0.0
2480,122.83778874995187,1.2893072366714478,3.771725005208282e-06,0.0
2481,122.88733045989648,1.299232840538025,3.753096279979218e-06,0.0
2482,122.93687227996998,1.3091455698013306,3.844293587462744e-06,0.0
2483,122.98641398991458,1.3190404176712036,3.889536401402438e-06,0.0
2484,123.03595572989434,1.3289461135864258,4.030555373901734e-06,0.0
2485,123.08549754996784,1.338832139968872,4.017673290945822e-06,0.0
2486,123.13503930997103,1.348767876625061,4.291438926884439e-06,0.0
2487,123.18458114005625,1.3587039709091187,4.209580310998717e-06,0.0
2488,123.2341228199657,1.3686387538909912,4.3387149162299465e-06,0.0
2489,123.28366502001882,1.3785746097564697,4.438664745975984e-06,0.0
2490,123.33320642006584,1.38849675655365,4.476641151995864e-06,0.0
2491,123.38274815003388,1.3984346389770508,4.417374839249533e-06,0.0
2492,123.43228988000192,1.4083794355392456,4.424610779096838e-06,0.0
2493,123.48183171008714,1.418229341506958,4.466343852982391e-06,0.0
2494,123.53137341002002,1.428142786026001,4.484194050746737e-06,0.0
2495,123.58091514999978,1.4380149841308594,4.661070761358133e-06,0.0
2496,123.63045697007328,1.4479314088821411,4.688628450821852e-06,0.0
2497,123.67999868001789,1.457829236984253,4.747502771351719e-06,0.0
2498,123.72954043000937,1.4677257537841797,4.799165708391229e-06,0.0
2499,123.779082210036,1.4776207208633423,4.831800652027596e-06,0.0
2500,123.82862394000404,1.4875355958938599,4.811693997908151e-06,0.0
2501,123.87816579011269,1.4974266290664673,4.865513346885564e-06,0.0
2502,123.92770747002214,1.507338523864746,4.947055913362419e-06,0.0
2503,123.9772492700722,1.5172491073608398,4.994121809431817e-06,0.0
2504,124.02679099002853,1.5271562337875366,5.031458385929e-06,0.0
