,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
44,2.273428530000274,2.0820229053497314,0.014134124852716923,0.0,1.704930107929185
45,2.3234285200005615,2.082761526107788,0.014134460128843784,0.0,1.7056597836542875
46,2.3734286600001724,2.083441972732544,0.014134407043457031,0.0,1.7063416465759278
47,2.4234285100001216,2.084028959274292,0.014134363271296024,0.0,1.7069298009414227
48,2.4734287100000074,2.0847442150115967,0.014133798889815807,0.0,1.707660114150867
49,2.523428600000443,2.0858564376831055,0.014134611934423447,0.0,1.7087506451174617
50,2.5734285100006673,2.08679461479187,0.014135443605482578,0.0,1.7096666335750372
51,2.623428800000511,2.0870649814605713,0.014134269207715988,0.0,1.7099683327063917
52,2.67342852999991,2.086005210876465,0.014135238714516163,0.0,1.7088826960686594
53,2.723428660000536,2.0862326622009277,0.014134609140455723,0.0,1.7091269441772252
54,2.7734284500002104,2.0862390995025635,0.014134997501969337,0.0,1.7091230201490224
55,2.823428600000625,2.0848779678344727,0.014133857563138008,0.0,1.707792301592976
56,2.873428590000003,2.084963083267212,0.014134266413748264,0.0,1.7078665090549738
57,2.9234284600006504,2.085435152053833,0.014134053140878677,0.0,1.7083442678764462
58,2.9734285600006842,2.0856854915618896,0.014133795164525509,0.0,1.708601490090415
59,3.023428530000274,2.085968017578125,0.014134197495877743,0.0,1.708873282067105
60,3.073428530000456,2.0859386920928955,0.014134865254163742,0.0,1.7088261410579086
61,3.1234286600001724,2.0862364768981934,0.014134024269878864,0.0,1.7091463629875332
62,3.173428590000185,2.086636543273926,0.014134432189166546,0.0,1.709535546239838
63,3.223428660000536,2.0870020389556885,0.01413402333855629,0.0,1.709911949892342
64,3.2734284600001047,2.087944746017456,0.014134068973362446,0.0,1.7108534394357353
65,3.3234286599999905,2.088289737701416,0.01413429994136095,0.0,1.7111922689858825
66,3.373428590000003,2.0890116691589355,0.01413397490978241,0.0,1.7119228721559048
67,3.423428590000185,2.089823007583618,0.01413432601839304,0.0,1.7127248431432993
68,3.473428660000536,2.09067440032959,0.014134333468973637,0.0,1.713576037110761
69,3.523428530000274,2.091204881668091,0.014134671539068222,0.0,1.7140974988743662
70,3.5734285900007308,2.0917515754699707,0.014134092256426811,0.0,1.714659647705406
71,3.623428590000003,2.09025239944458,0.014135160483419895,0.0,1.7131319718111306
72,3.6734284600006504,2.0898144245147705,0.014134745113551617,0.0,1.7127050787832587
73,3.723428600000261,2.090202808380127,0.014133825898170471,0.0,1.713117986947298
74,3.7734285100004854,2.0901217460632324,0.01413414254784584,0.0,1.7130284765437245
75,3.823428600000625,2.0909156799316406,0.014133858494460583,0.0,1.71382998884283
76,3.8734285200007434,2.091667652130127,0.014134369790554047,0.0,1.714568319866061
77,3.923428590000185,2.0923924446105957,0.014133770950138569,0.0,1.7153090891692786
78,3.973428590000367,2.0932161808013916,0.014134128578007221,0.0,1.71612328399159
79,4.02342852000038,2.094426393508911,0.014134707860648632,0.0,1.7173180416699498
80,4.073428610000519,2.0955536365509033,0.01413497980684042,0.0,1.7184380292963237
81,4.123428590000003,2.096100330352783,0.014134004712104797,0.0,1.719010738235712
82,4.173428930000227,2.096722364425659,0.014134534634649754,0.0,1.7196186341870576
83,4.223428580000473,2.097613573074341,0.014134513214230537,0.0,1.7205104143239558
84,4.273428660000718,2.0983192920684814,0.014135319739580154,0.0,1.7211946155443787
85,4.32342854000035,2.0972683429718018,0.014134485274553299,0.0,1.7201659296408296
86,4.3734285200007434,2.0976529121398926,0.014133976772427559,0.0,1.7205640654422343
87,4.423428590000185,2.0987963676452637,0.014134838245809078,0.0,1.7216845371823757
88,4.473428660000536,2.0996532440185547,0.014134888537228107,0.0,1.7225400718007235
89,4.523428530000274,2.100200891494751,0.014133919961750507,0.0,1.7231135604832322
90,4.573428590000731,2.0986390113830566,0.01413442101329565,0.0,1.721538312516734
91,4.623428590000003,2.098907232284546,0.014134240336716175,0.0,1.7218113537970932
92,4.673428540000714,2.099855661392212,0.014134529046714306,0.0,1.722752080237493
93,4.723428459999923,2.100407600402832,0.014134524390101433,0.0,1.7233041434846819
94,4.773428590000549,2.1003365516662598,0.014134322293102741,0.0,1.723238486615196
95,4.8234285200005615,2.09993314743042,0.01413456629961729,0.0,1.7228285723831505
96,4.8734288900004685,2.097677230834961,0.014134136028587818,0.0,1.7205841352466493
97,4.923428590000185,2.0971972942352295,0.01413491927087307,0.0,1.7200833020560444
98,4.973428530000092,2.0976767539978027,0.014134603552520275,0.0,1.7205711850579828
99,5.023428580000655,2.098526954650879,0.014134709723293781,0.0,1.72141855311729
100,5.0734286800006885,2.0995585918426514,0.014134622178971767,0.0,1.7224525259565562
101,5.123428590000003,2.100633144378662,0.01413364801555872,0.0,1.7235530687827616
102,5.173428570000397,2.1015398502349854,0.014135030098259449,0.0,1.7244229012254626
103,5.223428520000198,2.102540969848633,0.014133863151073456,0.0,1.7254551545232535
104,5.273428500000591,2.1028623580932617,0.01413382776081562,0.0,1.7257774869658054
105,5.323428530000456,2.102567672729492,0.014134852215647697,0.0,1.725455469556898
106,5.373428660000172,2.1032021045684814,0.014134276658296585,0.0,1.7261052570357918
107,5.423428660000354,2.1030147075653076,0.014134561643004417,0.0,1.725910256754607
108,5.473428600000261,2.102787733078003,0.01413467712700367,0.0,1.7256802012003958
109,5.523428600000443,2.103193759918213,0.014134639874100685,0.0,1.7260872219331562
110,5.573428500000773,2.104004144668579,0.014134649187326431,0.0,1.7268973582103848
111,5.623428810000405,2.104647636413574,0.014134712517261505,0.0,1.727539160338044
112,5.67342865000046,2.1041862964630127,0.014133840799331665,0.0,1.7271010774731637
113,5.723428539999986,2.1047685146331787,0.014134119264781475,0.0,1.7276758662965148
114,5.773428590000549,2.1060590744018555,0.014134202152490616,0.0,1.7289642146542668
115,5.8234285200005615,2.1074931621551514,0.014134231954813004,0.0,1.7303975072935223
116,5.873428590000003,2.108471393585205,0.014134809374809265,0.0,1.731360333389044
117,5.923428520000016,2.1093504428863525,0.014134361408650875,0.0,1.7322513342481107
118,5.973428530000092,2.1094815731048584,0.014134475030004978,0.0,1.7323794330943376
119,6.023428479999893,2.1098504066467285,0.014135409146547318,0.0,1.7327233447805046
120,6.073428530000456,2.1102936267852783,0.014134243130683899,0.0,1.733197673755884
121,6.123428550000426,2.111440420150757,0.014135376550257206,0.0,1.7343142279405146
122,6.173428540000714,2.111363649368286,0.01413469947874546,0.0,1.7342555211551487
123,6.223428590000367,2.110321283340454,0.014134603552520275,0.0,1.7332157144006342
124,6.273428660000718,2.1102988719940186,0.014134538359940052,0.0,1.733195042366162
125,6.323428650000096,2.111457347869873,0.01413373090326786,0.0,1.734375060863048
126,6.373428660000172,2.11104679107666,0.014134693890810013,0.0,1.7339388119474053
127,6.423428620000777,2.109224319458008,0.01413402333855629,0.0,1.7321342303946614
128,6.473428710000007,2.1100447177886963,0.014134624972939491,0.0,1.7329385773606598
129,6.52342852000038,2.1108641624450684,0.014133787713944912,0.0,1.7337803597521035
130,6.573428530000456,2.1112585067749023,0.014134125784039497,0.0,1.7341656845070421
131,6.623428800000511,2.1123549938201904,0.014134705066680908,0.0,1.7352467165231704
132,6.673428590000185,2.113487720489502,0.014134478755295277,0.0,1.7363854810897261
133,6.723428530000092,2.1147403717041016,0.014134708791971207,0.0,1.7376319950178265
134,6.77342852000038,2.1159636974334717,0.014135289005935192,0.0,1.738839840870723
135,6.823428579999927,2.117178440093994,0.014134959317743778,0.0,1.7400633794803173
136,6.873428590000003,2.118413209915161,0.014134984463453293,0.0,1.7412974784240127
137,6.923428520000016,2.1188600063323975,0.01413432601839304,0.0,1.7417618418920786
138,6.973428660000536,2.1192028522491455,0.014134654775261879,0.0,1.7420959167070686
139,7.023428530000274,2.1206812858581543,0.014134488999843597,0.0,1.743578773137927
140,7.07342873000016,2.1217992305755615,0.01413466315716505,0.0,1.7446920714076608
141,7.123428530000638,2.1230032444000244,0.014134165830910206,0.0,1.7459093536976724
142,7.173428609999974,2.1220903396606445,0.014135225676000118,0.0,1.7449681727152317
143,7.2234285499998805,2.1229162216186523,0.014133979566395283,0.0,1.7458273003790528
144,7.273428660000718,2.1241185665130615,0.01413491927087307,0.0,1.7470045743338765
145,7.323428579999927,2.125847339630127,0.014134613797068596,0.0,1.7487414973698556
146,7.373428660000172,2.1265571117401123,0.014134763740003109,0.0,1.7494472690623253
147,7.423428520000016,2.123213529586792,0.014134731143712997,0.0,1.7461045565649866
148,7.473428530000092,2.123791456222534,0.014135094359517097,0.0,1.7466727927483618
149,7.523428590000549,2.125358819961548,0.014135541394352913,0.0,1.74822822977677
150,7.573428579999927,2.126884937286377,0.01413385197520256,0.0,1.7497994201287628
151,7.62342863000049,2.128361463546753,0.014134414494037628,0.0,1.7512609386116267
152,7.673428600000079,2.1290242671966553,0.014134050346910954,0.0,1.7519334575612098
153,7.7234286100001555,2.1293716430664062,0.014135452918708324,0.0,1.7522434133764357
154,7.773428590000549,2.130168914794922,0.014134420081973076,0.0,1.753068240775913
155,7.8234285200005615,2.1304714679718018,0.014135336503386497,0.0,1.7533463441960513
156,7.873428590000003,2.1292831897735596,0.014135458506643772,0.0,1.7521548109997065
157,7.923428520000016,2.1300013065338135,0.01413534302264452,0.0,1.7528760088268667
158,7.973428520000198,2.129269599914551,0.014135233126580715,0.0,1.752147234190628
159,8.023428590000549,2.12850022315979,0.014134634286165237,0.0,1.751393834258616
160,8.07342859000073,2.1288983821868896,0.014134975150227547,0.0,1.7517828991688789
161,8.12342856000032,2.1295382976531982,0.014134302735328674,0.0,1.7524407543957232
162,8.173428699999931,2.1308326721191406,0.014134373515844345,0.0,1.75373324046582
163,8.223428600000261,2.1322975158691406,0.014135666191577911,0.0,1.7551635961443186
164,8.273428530000274,2.1328930854797363,0.014135154895484447,0.0,1.7557728069301695
165,8.323428510000667,2.1336841583251953,0.014134528115391731,0.0,1.75658060201779
166,8.373428520000743,2.1345694065093994,0.014135506004095078,0.0,1.7574397605225442
167,8.42342865000046,2.1353490352630615,0.014134970493614674,0.0,1.7582336764816195
168,8.473428510000304,2.1357262134552,0.01413444709032774,0.0,1.7586248188640923
169,8.52342852000038,2.136934518814087,0.014134190045297146,0.0,1.759839982081577
170,8.573428520000562,2.1379752159118652,0.01413509901612997,0.0,1.760856428201124
171,8.623428520000743,2.137244701385498,0.014135066419839859,0.0,1.7601267833307386
172,8.673428540000714,2.1357922554016113,0.014135180041193962,0.0,1.7586713059745729
173,8.723428520000198,2.1357738971710205,0.014135878533124924,0.0,1.7586343122586607
174,8.773428530000274,2.135155439376831,0.014134887605905533,0.0,1.758042292006314
175,8.823428530000456,2.135671854019165,0.014135222882032394,0.0,1.7585497616156935
176,8.873428590000003,2.137627363204956,0.014135004952549934,0.0,1.7605110850729049
177,8.92342860000008,2.1377100944519043,0.014133836142718792,0.0,1.760624999698624
178,8.973428510000304,2.137113332748413,0.014135091565549374,0.0,1.759994743816182
179,9.023428610000337,2.138636589050293,0.014135324396193027,0.0,1.7615117882896214
180,9.073428530000456,2.1378235816955566,0.014134434051811695,0.0,1.7607225349668414
181,9.123428520000743,2.1379191875457764,0.014135200530290604,0.0,1.7607976914778352
182,9.17342860000008,2.138441801071167,0.014135128818452358,0.0,1.7613222182463855
183,9.223428870000134,2.1382954120635986,0.014135178178548813,0.0,1.7611745123311877
184,9.27342852000038,2.1388113498687744,0.014135017991065979,0.0,1.7616947238743306
185,9.323428710000371,2.1402289867401123,0.014134128578007221,0.0,1.7631360899303108
186,9.373428650000278,2.1416709423065186,0.014134914614260197,0.0,1.764557074363902
187,9.42342846000065,2.1429293155670166,0.014134304597973824,0.0,1.765831722614914
188,9.473428580000473,2.1413521766662598,0.014135205186903477,0.0,1.7642305563617497
189,9.52342852000038,2.143094062805176,0.014135145582258701,0.0,1.7659740327287465
190,9.573428620000414,2.1444449424743652,0.014135291799902916,0.0,1.7673210113696753
191,9.623428530000638,2.1450374126434326,0.014134776778519154,0.0,1.767927222103253
192,9.673428660000354,2.1465420722961426,0.01413493137806654,0.0,1.7694277571018784
193,9.723428590000367,2.1483099460601807,0.014134838245809078,0.0,1.7711981155972927
194,9.77342852000038,2.149423599243164,0.014135567471385002,0.0,1.7722923133336008
195,9.823428520000562,2.1481502056121826,0.014134680852293968,0.0,1.7710425743453204
196,9.873428599999897,2.147818088531494,0.014134428463876247,0.0,1.7707171908866615
197,9.923428590000185,2.1487138271331787,0.014135109260678291,0.0,1.7715947661019862
198,9.973428510000304,2.1497879028320312,0.014135472476482391,0.0,1.7726591513484715
199,10.023428530000274,2.151003837585449,0.014134376309812069,0.0,1.7739043313901872
200,10.073428520000562,2.1527962684631348,0.014134779572486877,0.0,1.7756860033810138
201,10.123428580000109,2.1553378105163574,0.014134511351585388,0.0,1.7782347014606
202,10.17342846000065,2.154282569885254,0.014135250821709633,0.0,1.7771597320623695
203,10.223428590000367,2.1525461673736572,0.014134807512164116,0.0,1.7754351568721234
204,10.27342852000038,2.153444766998291,0.01413395069539547,0.0,1.776356616025418
205,10.323428520000562,2.154914617538452,0.014134910888969898,0.0,1.7778008489850907
206,10.373428599999897,2.1562328338623047,0.014135710895061493,0.0,1.779097721466422
207,10.42342858000029,2.1573610305786133,0.0141350282356143,0.0,1.780244131263718
208,10.473428520000198,2.157195806503296,0.014135095290839672,0.0,1.7800771181818098
209,10.52342852000038,2.157623767852783,0.014134809374809265,0.0,1.780512707656622
210,10.573428520000562,2.1564173698425293,0.014135288074612617,0.0,1.7792935381270945
211,10.623428599999897,2.1529650688171387,0.014134123921394348,0.0,1.775872296243906
212,10.67342858000029,2.153069019317627,0.014135305769741535,0.0,1.7759447155032306
213,10.723428510000304,2.1544361114501953,0.014134575612843037,0.0,1.7773312879297882
214,10.77342845000021,2.1557729244232178,0.01413443312048912,0.0,1.7786719025418163
215,10.823428700000477,2.1572742462158203,0.014134631492197514,0.0,1.7801679318565875
216,10.873428530000638,2.156181812286377,0.014135554432868958,0.0,1.7790508742392064
217,10.923428660000354,2.1560192108154297,0.014134769327938557,0.0,1.77890921905376
218,10.973428530000092,2.1570634841918945,0.014134838245809078,0.0,1.7799516537290065
219,11.023428580000655,2.158632755279541,0.014135533012449741,0.0,1.781502388720587
220,11.07342878000054,2.1597719192504883,0.014135703444480896,0.0,1.7826370056331158
221,11.123428590000003,2.161339044570923,0.014135650359094143,0.0,1.7842055472504348
222,11.17342858000029,2.1633386611938477,0.014135105535387993,0.0,1.7862196995519102
223,11.223428459999923,2.162127733230591,0.014135492034256458,0.0,1.7849984599534423
224,11.273428510000485,2.160945177078247,0.014134098775684834,0.0,1.783853075382486
225,11.323428839999906,2.1623032093048096,0.014134764671325684,0.0,1.7851933417797088
226,11.373428460000468,2.1624083518981934,0.014135057106614113,0.0,1.7852906823165715
227,11.42342858000029,2.163701295852661,0.014134787954390049,0.0,1.7865908071447163
228,11.473428590000367,2.1636643409729004,0.014134944416582584,0.0,1.7865496779162435
229,11.52342852000038,2.1591436862945557,0.014135977253317833,0.0,1.7820014675669373
230,11.57342854000035,2.1577486991882324,0.014134539291262627,0.0,1.780644844713062
231,11.623428540000532,2.155855894088745,0.014134950004518032,0.0,1.7787410819482057
232,11.67342858000029,2.15598726272583,0.014134634286165237,0.0,1.778880873824656
233,11.723428459999923,2.157078266143799,0.014134729281067848,0.0,1.779969342816621
234,11.773428490000697,2.157541036605835,0.014134061522781849,0.0,1.7804499288026243
235,11.823428450000392,2.156198501586914,0.014136224053800106,0.0,1.7790496983211488
236,11.873428580000109,2.15457820892334,0.014136072248220444,0.0,1.7774334557697178
237,11.923428510000122,2.1550698280334473,0.014135083183646202,0.0,1.77795146272704
238,11.97342850000041,2.1548843383789062,0.014135854318737984,0.0,1.7777453994967043
239,12.023428590000549,2.1545004844665527,0.014135349541902542,0.0,1.7773750128284096
240,12.073428520000562,2.153303861618042,0.014136259444057941,0.0,1.7761541141543538
241,12.123428590000003,2.1262948513031006,0.014134601689875126,0.0,1.7491893320579082
242,12.173428590000185,2.0975277423858643,0.014134208671748638,0.0,1.7204327087070792
243,12.223428660000536,2.0874009132385254,0.014134102500975132,0.0,1.7103087121535092
244,12.273428660000718,2.0867726802825928,0.014134874567389488,0.0,1.7096598807744683
245,12.32342861000052,2.086958646774292,0.014133789576590061,0.0,1.7098747943866996
246,12.373428550000426,2.0870842933654785,0.014134461060166359,0.0,1.7099825260646642
247,12.423428590000185,2.087580919265747,0.014134515076875687,0.0,1.7104777108207345
248,12.473428590000367,2.0884225368499756,0.014134765602648258,0.0,1.711312644477561
249,12.523428479999893,2.08905029296875,0.014134721830487251,0.0,1.7119415684200823
250,12.57342859000073,2.0895416736602783,0.01413373276591301,0.0,1.7124593369588257
251,12.623428590000003,2.089829444885254,0.014134525321424007,0.0,1.71272596311979
252,12.673428540000714,2.0904552936553955,0.01413468923419714,0.0,1.7133474387627095
253,12.723428660000536,2.09108304977417,0.014134190045297146,0.0,1.7139885130416601
254,12.773428649999914,2.0917298793792725,0.014134916476905346,0.0,1.7146159617420285
255,12.823428579999927,2.0925955772399902,0.014134152792394161,0.0,1.715502034400031
256,12.873428650000278,2.0936529636383057,0.014135087840259075,0.0,1.7165344740953297
257,12.923428520000016,2.094506025314331,0.014134770259261131,0.0,1.7173960087053477
258,12.973428590000367,2.095560073852539,0.01413335558027029,0.0,1.7184878003131598
259,13.023428559999957,2.0951483249664307,0.014134000986814499,0.0,1.7180588322386146
260,13.07342859000073,2.095674514770508,0.014134520664811134,0.0,1.7185711572416127
261,13.123428590000003,2.0958237648010254,0.014133887365460396,0.0,1.7187373034454883
262,13.173428590000185,2.0964548587799072,0.014134936034679413,0.0,1.7193404193490744
263,13.223428539999986,2.0964062213897705,0.014134380966424942,0.0,1.7193065909579397
264,13.273428580000655,2.0966479778289795,0.014134848490357399,0.0,1.7195358740456403
265,13.32342859000073,2.0976622104644775,0.014134499244391918,0.0,1.720559424423799
266,13.373428599999897,2.097968101501465,0.014135130681097507,0.0,1.7208484689820558
267,13.42342858000029,2.098660945892334,0.014134138822555542,0.0,1.721567775762081
268,13.47342867000043,2.0995914936065674,0.014134534634649754,0.0,1.7224877633679658
269,13.523428460000105,2.0992631912231445,0.014134850353002548,0.0,1.7221510377451779
270,13.573428650000096,2.0994129180908203,0.014135184697806835,0.0,1.722291844427213
271,13.623428660000172,2.100533962249756,0.014135423116385937,0.0,1.7234065276738257
272,13.673428520000016,2.1005868911743164,0.014134082943201065,0.0,1.7234952118828892
273,13.72342867000043,2.099321126937866,0.014134330675005913,0.0,1.7222228382609783
274,13.773428460000105,2.10007643699646,0.014135331846773624,0.0,1.7229514374572783
275,13.82342859000073,2.1013240814208984,0.014134369790554047,0.0,1.7242247491568325
276,13.873428520000743,2.1015918254852295,0.014134128578007221,0.0,1.724498928675428
277,13.92342846000065,2.1022095680236816,0.01413456629961729,0.0,1.7251049929764122
278,13.973428660000536,2.103114604949951,0.01413467712700367,0.0,1.726007073072344
279,14.02342857000076,2.1040830612182617,0.01413431204855442,0.0,1.726985269487649
280,14.073428579999927,2.1039981842041016,0.014134712517261505,0.0,1.7268897081285715
281,14.123428580000109,2.1026451587677,0.01413552276790142,0.0,1.7255150655291973
282,14.173428590000185,2.103438377380371,0.014134650118649006,0.0,1.726331566074863
283,14.223428520000198,2.1046009063720703,0.014134465716779232,0.0,1.7274990148346872
284,14.273428660000718,2.104163885116577,0.014134356752038002,0.0,1.727064900714904
285,14.32342859000073,2.1048824787139893,0.01413445919752121,0.0,1.7277807611078024
286,14.373428670000067,2.106132984161377,0.014134942553937435,0.0,1.7290183707993476
287,14.423428520000016,2.1052300930023193,0.014134690165519714,0.0,1.7281222132623195
288,14.473428660000536,2.1049396991729736,0.014134954661130905,0.0,1.7278247627958656
289,14.523428460000105,2.1059365272521973,0.014135031029582024,0.0,1.7288195533953608
290,14.573428650000096,2.106846570968628,0.014134738594293594,0.0,1.7297373991683125
291,14.623428620000595,2.1073811054229736,0.01413477212190628,0.0,1.7302710391193628
292,14.673428590000185,2.108384370803833,0.014134206809103489,0.0,1.7312893868196755
293,14.723428530000092,2.109083890914917,0.014134760946035385,0.0,1.7319741227790713
294,14.773428590000549,2.1087288856506348,0.014134809374809265,0.0,1.7316178254544736
295,14.82342859000073,2.1081953048706055,0.014134068973362446,0.0,1.7311039982888847
296,14.873428610000701,2.108929395675659,0.01413456629961729,0.0,1.7318248206283897
297,14.923428590000185,2.1081178188323975,0.014134111814200878,0.0,1.7310253692742437
298,14.973428570000578,2.1090335845947266,0.014134105294942856,0.0,1.731941308967769
299,15.023428800000147,2.108645439147949,0.01413483452051878,0.0,1.7315337080743163
300,15.07342859000073,2.109379768371582,0.014134773053228855,0.0,1.7322696772206574
301,15.123428650000278,2.1109697818756104,0.01413477212190628,0.0,1.7338597155719995
302,15.173428450000756,2.110577344894409,0.014134750701487064,0.0,1.7334678500790148
303,15.223428530000092,2.110417604446411,0.014135340228676796,0.0,1.7332923812814056
304,15.273428680000507,2.1108365058898926,0.014134319499135017,0.0,1.7337385153807698
305,15.323428520000562,2.1112654209136963,0.014133955352008343,0.0,1.7341771457042545
306,15.373428650000278,2.112095355987549,0.014135179109871387,0.0,1.7349744314078241
307,15.423428660000354,2.1130480766296387,0.014135363511741161,0.0,1.735922232281789
308,15.473428520000198,2.1137099266052246,0.014134694822132587,0.0,1.736601922628656
309,15.523428649999914,2.1149985790252686,0.014135340228676796,0.0,1.737873355860263
310,15.573428600000625,2.116352081298828,0.014135253615677357,0.0,1.7392291689340025
311,15.62342850999994,2.1159510612487793,0.014134516939520836,0.0,1.7388478031091392
312,15.6734287700001,2.1165738105773926,0.014135194942355156,0.0,1.739452463593334
313,15.723428459999923,2.1178832054138184,0.014136306010186672,0.0,1.740732215584442
314,15.773428530000274,2.1178932189941406,0.014134873636066914,0.0,1.7407804443333297
315,15.82342861000052,2.1178619861602783,0.014134769327938557,0.0,1.7407519943986087
316,15.873428580000109,2.1189165115356445,0.014134971424937248,0.0,1.7418011279068888
317,15.923428590000185,2.119992733001709,0.0141354501247406,0.0,1.7428645778536795
318,15.973428660000536,2.1205155849456787,0.014134710654616356,0.0,1.7434071585647761
319,16.023428460000105,2.1194119453430176,0.014134833589196205,0.0,1.7423002391166986
320,16.073428460000287,2.1202704906463623,0.014134667813777924,0.0,1.7431632072418928
321,16.123428660000172,2.1199111938476562,0.014135611243546009,0.0,1.7427787401143462
322,16.173428710000735,2.1210179328918457,0.01413444709032774,0.0,1.7439165383007378
323,16.223428530000092,2.1225452423095703,0.01413491740822792,0.0,1.7454312998250128
324,16.27342859000055,2.1246228218078613,0.01413395069539547,0.0,1.7475346708349884
325,16.32342852000056,2.126047134399414,0.014134788885712624,0.0,1.7489366208441555
326,16.37342850999994,2.1277127265930176,0.014134756289422512,0.0,1.7506030826937407
327,16.423428450000756,2.1285080909729004,0.014135598205029964,0.0,1.751375985101983
328,16.47342893000041,2.1284749507904053,0.014135481789708138,0.0,1.751345950833708
329,16.523428510000485,2.1267130374908447,0.014134864322841167,0.0,1.7496005113031714
330,16.57342865999999,2.127525806427002,0.014135091565549374,0.0,1.750407217494771
331,16.623428690000765,2.127734899520874,0.014134302735328674,0.0,1.750637356263399
332,16.67342851000012,2.1284868717193604,0.014135743491351604,0.0,1.751350889667496
333,16.723428510000304,2.129838228225708,0.014135251753032207,0.0,1.7527153655555099
334,16.773428580000655,2.1303980350494385,0.01413520984351635,0.0,1.7532762905083596
335,16.823428579999927,2.1300058364868164,0.01413535326719284,0.0,1.7528802654594182
336,16.873428780000722,2.1314327716827393,0.014134668745100498,0.0,1.754325463430956
337,16.923428620000777,2.133345365524292,0.014134684577584267,0.0,1.7562376348681747
338,16.97342860000026,2.13421893119812,0.014134814962744713,0.0,1.7571077219180764
339,17.023428790000253,2.133826732635498,0.014134393073618412,0.0,1.7567267791885883
340,17.073428579999927,2.135739803314209,0.01413465104997158,0.0,1.7586329671613872
341,17.123428590000003,2.1371877193450928,0.014134639874100685,0.0,1.760081181360036
342,17.17342865000046,2.1340434551239014,0.014134978875517845,0.0,1.7569278727166355
