,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
312,61.71593300999848,0.1849597990512848,-2.8435537387849763e-05,0.0,0.18550506185491175
313,61.91303296999831,0.18299652636051178,-2.8666405341937207e-05,0.0,0.18354621614950556
314,62.11013288999857,0.18102490901947021,-2.878631312341895e-05,0.0,0.181576898088137
315,62.307233319999796,0.1790509670972824,-2.8870133974123746e-05,0.0,0.17960456346428982
316,62.5043329199998,0.17708025872707367,-2.8782858862541616e-05,0.0,0.17763218155890645
317,62.70143302999895,0.17510703206062317,-2.8787839255528525e-05,0.0,0.17565905039348362
318,62.89853294999921,0.17313428223133087,-2.8925091100973077e-05,0.0,0.17368893242322847
319,63.095633089998955,0.17115482687950134,-2.9041344532743096e-05,0.0,0.1717117062774545
320,63.29273293999904,0.16918084025382996,-2.918618883995805e-05,0.0,0.1697404970993117
321,63.48983293999845,0.16722136735916138,-2.9148575777071528e-05,0.0,0.16778030295911703
322,63.68693296999845,0.16524481773376465,-2.9152504794183187e-05,0.0,0.16580382867419502
323,63.88403300999926,0.1632789969444275,-2.9112445190548897e-05,0.0,0.16383723972593434
324,64.0811329499993,0.16132178902626038,-2.9363862267928198e-05,0.0,0.16188485283079282
325,64.2782330099999,0.15935547649860382,-2.950721318484284e-05,0.0,0.15992128911430845
326,64.47533294999994,0.15738500654697418,-2.964141094707884e-05,0.0,0.1579533924584488
327,64.67243296999914,0.15541431307792664,-2.9521821488742717e-05,0.0,0.15598040581370187
328,64.86953294999876,0.1534489393234253,-2.949104418803472e-05,0.0,0.15401444189214852
329,65.06663293999918,0.1514798253774643,-2.957647120638285e-05,0.0,0.15204696604343518
330,65.2637329499994,0.14951276779174805,-2.9783039281028323e-05,0.0,0.15008386948317748
331,65.4608334099994,0.1475306898355484,-2.991186011058744e-05,0.0,0.14810426171791297
332,65.65793294999821,0.1455550640821457,-2.9965087378514e-05,0.0,0.14612965661866364
333,65.85503293999864,0.14357411861419678,-2.9890454243286513e-05,0.0,0.14414728003049349
334,66.05213307999838,0.1416037380695343,-2.9889615689171478e-05,0.0,0.14217688340622045
335,66.24923294999826,0.1396244317293167,-3.0090746804489754e-05,0.0,0.14020143383559153
336,66.44633296999928,0.13764360547065735,-3.0239734769565985e-05,0.0,0.13822346448075767
337,66.64343313999962,0.1356695145368576,-3.0381028409465216e-05,0.0,0.13625208290902047
338,66.84053288999894,0.13370376825332642,-3.028481842193287e-05,0.0,0.13428449176049434
339,67.03763293999873,0.13173672556877136,-3.0283725209301338e-05,0.0,0.1323174281131498
340,67.23473300999831,0.12976768612861633,-3.0306153348647058e-05,0.0,0.13034881874153798
341,67.43183288999899,0.1277979612350464,-3.056707282667048e-05,0.0,0.12838409708332693
342,67.62893294999958,0.1258319914340973,-3.069691592827439e-05,0.0,0.12642061707578833
343,67.82603294999899,0.12385749071836472,-3.079351154156029e-05,0.0,0.12444796861957876
344,68.0231329499984,0.12188740074634552,-3.074346386711113e-05,0.0,0.12247691896338292
345,68.22023288999844,0.11991851776838303,-3.0748688004678115e-05,0.0,0.12050813616034793
346,68.4173330199992,0.11794961988925934,-3.0838866223348305e-05,0.0,0.11854096748463853
347,68.61443300999963,0.1159871444106102,-3.1063464120961726e-05,0.0,0.11658279876051529
348,68.81153300999904,0.11400383710861206,-3.11985713778995e-05,0.0,0.11460208219421184
349,69.00863301999925,0.11203467845916748,-3.121850750176236e-05,0.0,0.11263330582791678
350,69.20573302999946,0.1100597232580185,-3.118080712738447e-05,0.0,0.11065762770700895
351,69.40283301999989,0.10809068381786346,-3.116145308013074e-05,0.0,0.1086882171452562
352,69.5999330199993,0.10612116754055023,-3.146316157653928e-05,0.0,0.106724486249045
353,69.79703295999934,0.1041467934846878,-3.1562547519570217e-05,0.0,0.10475201795839457
354,69.99413293999896,0.10216579586267471,-3.1729832699056715e-05,0.0,0.1027742280966122
355,70.19123300999854,0.10020584613084793,-3.169966657878831e-05,0.0,0.10081369991736283
356,70.38833302999956,0.09823303669691086,-3.166240276186727e-05,0.0,0.09884017593483077
357,70.58543287999964,0.09626565873622894,-3.1708390451967716e-05,0.0,0.0968736798065016
358,70.78253292999943,0.09429121762514114,-3.198100603185594e-05,0.0,0.09490446620820439
359,70.97963300999982,0.09231158345937729,-3.211970761185512e-05,0.0,0.09292749170071765
360,71.17673301999821,0.09034152328968048,-3.2210278732236475e-05,0.0,0.0909591682684826
361,71.37383294999927,0.08837299793958664,-3.2155865483218804e-05,0.0,0.08898959952257356
362,71.57093294999868,0.0863977000117302,-3.217659468646161e-05,0.0,0.08701469908548097
363,71.7680329699997,0.08443158119916916,-3.236200791434385e-05,0.0,0.08505213564572987
364,71.96513300999868,0.08245646953582764,-3.253113754908554e-05,0.0,0.08308026711078637
365,72.16223294999872,0.08048699796199799,-3.273058609920554e-05,0.0,0.08111462004268469
366,72.35933300999932,0.07851974666118622,-3.271000605309382e-05,0.0,0.07914697411125671
367,72.55643292999957,0.07654277235269547,-3.2681105949450284e-05,0.0,0.07716944563171856
368,72.75353295999957,0.07456259429454803,-3.270520392106846e-05,0.0,0.07518972966181608
369,72.95063301999835,0.07258616387844086,-3.300593016319908e-05,0.0,0.07321906579169227
370,73.14773308999975,0.07061243802309036,-3.315128924441524e-05,0.0,0.07124812725486772
371,73.34483294999882,0.06864067167043686,-3.3335261832689866e-05,0.0,0.06927988865018342
372,73.54193294999823,0.06667297333478928,-3.325428406242281e-05,0.0,0.06731063753339986
373,73.7390330499984,0.06469794362783432,-3.3308642741758376e-05,0.0,0.06533665017586464
374,73.93613302999984,0.06273265182971954,-3.3334752515656874e-05,0.0,0.06337185904310827
375,74.13323294999827,0.06075877323746681,-3.363539872225374e-05,0.0,0.061403745462125514
376,74.3303329499995,0.05879173055291176,-3.379089685040526e-05,0.0,0.05943968451637702
377,74.52743288999955,0.05683010071516037,-3.391871723579243e-05,0.0,0.057480505685643585
378,74.72453288999895,0.05486706644296646,-3.3899796108016744e-05,0.0,0.05551710859325613
379,74.92163294999955,0.05289458855986595,-3.393771839910187e-05,0.0,0.05354535788525609
380,75.11873300999832,0.05093167722225189,-3.414362799958326e-05,0.0,0.0515863949465951
381,75.315832889999,0.048966582864522934,-3.4308588510612026e-05,0.0,0.04962446377264933
382,75.5129329499996,0.04700364172458649,-3.450502481427975e-05,0.0,0.04766528937741023
383,75.7100329799996,0.04502743110060692,-3.4517128369770944e-05,0.0,0.04568931084394862
384,75.90713294999841,0.043057505041360855,-3.455642217886634e-05,0.0,0.043720138259209486
385,76.10423294999964,0.041078824549913406,-3.455864862189628e-05,0.0,0.04174150046069772
386,76.30133290999947,0.039105840027332306,-3.4902492188848555e-05,0.0,0.03977510927605035
387,76.49843294999846,0.037132129073143005,-3.506445500534028e-05,0.0,0.03780450402365241
388,76.69553294999969,0.03515639901161194,-3.5235356335761026e-05,0.0,0.03583205106349269
389,76.89263297999969,0.033189088106155396,-3.521095641190186e-05,0.0,0.03386427227973618
390,77.0897329499985,0.03122059255838394,-3.5220822610426694e-05,0.0,0.031895965920267916
391,77.2868330099991,0.029250357300043106,-3.5326433135196567e-05,0.0,0.029927755785983754
392,77.48393284999838,0.027272578328847885,-3.559292963473126e-05,0.0,0.027955086991765712
393,77.68103300999974,0.025303136557340622,-3.578867108444683e-05,0.0,0.025989398640853322
394,77.87813294999978,0.0233338363468647,-3.585340891731903e-05,0.0,0.024021339804217858
395,78.07523294999919,0.021356698125600815,-3.585768718039617e-05,0.0,0.022044283620359782
396,78.27233293999961,0.019390366971492767,-3.5903838579542935e-05,0.0,0.020078837437790934
397,78.46943287999966,0.017419684678316116,-3.617813854361884e-05,0.0,0.018113414956145425
398,78.66653290999966,0.01545337587594986,-3.63401704817079e-05,0.0,0.0161502131810048
399,78.86363293999966,0.013485097326338291,-3.6524474126053974e-05,0.0,0.014185468727495026
400,79.06073294999987,0.011513481847941875,-3.653045860119164e-05,0.0,0.012213968003803165
401,79.25783303999924,0.009551618248224258,-3.656441185739823e-05,0.0,0.010252755471354612
402,79.45493294999869,0.007576421834528446,-3.658241257653572e-05,0.0,0.008277904228648549
403,79.65203300999929,0.005604835692793131,-3.692597965709865e-05,0.0,0.00631290612310986
404,79.84913284999857,0.0036369585432112217,-3.7083151255501434e-05,0.0,0.004348042801795964
405,80.04623287999857,0.0016586522106081247,-3.7233996408758685e-05,0.0,0.002372628985344636
406,80.24333288999878,-0.00030850654002279043,-3.721677785506472e-05,0.0,0.0004051400620592176
407,80.44043297999997,-0.0022742021828889847,-3.72503163816873e-05,0.0,-0.001559912466143578
408,80.6375329399998,-0.004239622503519058,-3.737801671377383e-05,0.0,-0.0035228840818257593
409,80.83463308999853,-0.006212771404534578,-3.76593234250322e-05,0.0,-0.0054906388141302154
410,81.03173291999883,-0.008192569948732853,-3.7838104617549106e-05,0.0,-0.0074670091574495015
411,81.22883291999824,-0.01016647182404995,-3.7947145756334066e-05,0.0,-0.009438820125313942
412,81.42593300999943,-0.012139544822275639,-3.792535426327959e-05,0.0,-0.011412310984135548
413,81.62303285999951,-0.01410126406699419,-3.796559394686483e-05,0.0,-0.013373258616825479
414,81.82013297999947,-0.016066178679466248,-3.827202453976497e-05,0.0,-0.015332297300106438
415,82.01723294999829,-0.018023349344730377,-3.84468658012338e-05,0.0,-0.0172861153142454
416,82.21433291999892,-0.01998571678996086,-3.865914550260641e-05,0.0,-0.019244412211290182
417,82.41143290999935,-0.021960902959108353,-3.865004691760987e-05,0.0,-0.021219772849444415
418,82.60853293999935,-0.023934051394462585,-3.870498403557576e-05,0.0,-0.023191867843586806
419,82.80563291999897,-0.025898486375808716,-3.8768299418734387e-05,0.0,-0.025155088727134716
420,83.00273302999994,-0.02787145972251892,-3.9055044908309355e-05,0.0,-0.027122563614384126
421,83.19983294999838,-0.029836498200893402,-3.9272472349694e-05,0.0,-0.02908343283459908
422,83.39693290999821,-0.03181089088320732,-3.945980643038638e-05,0.0,-0.03105423331098209
423,83.59403292999923,-0.03377882018685341,-3.943912452086806e-05,0.0,-0.033022559198515954
424,83.79113308999877,-0.03574804589152336,-3.947936784243211e-05,0.0,-0.03499101322139759
425,83.98823290999826,-0.03771752119064331,-3.966427539126016e-05,0.0,-0.03695694284430574
426,84.18533290999949,-0.03969566151499748,-3.9886883314466104e-05,0.0,-0.03893081457268927
427,84.38243294999847,-0.041664570569992065,-4.010956035926938e-05,0.0,-0.04089545370627893
428,84.57953292999991,-0.043638914823532104,-4.012331191916019e-05,0.0,-0.04286953426815744
429,84.77663290999953,-0.0456145703792572,-4.0165719838114455e-05,0.0,-0.04484437663507342
430,84.97373294999852,-0.04758395999670029,-4.020436608698219e-05,0.0,-0.04681302519523597
431,85.17083284999899,-0.04955526068806648,-4.054976307088509e-05,0.0,-0.048777702761277034
432,85.36793290999958,-0.051523175090551376,-4.071294461027719e-05,0.0,-0.05074248809247147
433,85.56503293999958,-0.05347686633467674,-4.0933911805041134e-05,0.0,-0.052691942202250354
434,85.7621329099984,-0.05545886233448982,-4.086564513272606e-05,0.0,-0.054675247242811746
435,85.95923290999963,-0.057426586747169495,-4.0958628233056515e-05,0.0,-0.056641188667349344
436,86.15633290999904,-0.059402819722890854,-4.1028190025826916e-05,0.0,-0.05861608776786961
437,86.35343297999862,-0.06137698143720627,-4.1324979974888265e-05,0.0,-0.0605845584161958
438,86.55053299999963,-0.06334435194730759,-4.1506122215650976e-05,0.0,-0.0625484554513736
439,86.74763284999972,-0.06532739847898483,-4.1652288928162307e-05,0.0,-0.06452869917787175
440,86.94473300999925,-0.06728439778089523,-4.166588405496441e-05,0.0,-0.06648543778778766
441,87.1418329199987,-0.06925378739833832,-4.171520777163096e-05,0.0,-0.06845388160323418
442,87.33893290999913,-0.07122591882944107,-4.195981455268338e-05,0.0,-0.07042132260146755
443,87.53603329999896,-0.07320383936166763,-4.214994623907842e-05,0.0,-0.0723955972825548
444,87.73313296999913,-0.07517494261264801,-4.234950756654143e-05,0.0,-0.07436287386525656
445,87.93023333999918,-0.07714662700891495,-4.233175059198402e-05,0.0,-0.07633489875861342
446,88.12733290999859,-0.07912813127040863,-4.2431300244061276e-05,0.0,-0.07831449411570866
447,88.32443284999863,-0.08109351992607117,-4.245094532961957e-05,0.0,-0.08027950606899759
448,88.52153303999876,-0.0830724909901619,-4.2763480450958014e-05,0.0,-0.08225248414712259
449,88.71863322999889,-0.08503725379705429,-4.29319406975992e-05,0.0,-0.08421401666140155
450,88.91573290999986,-0.08698918670415878,-4.313586759963073e-05,0.0,-0.08616203918858882
451,89.11283297999944,-0.08895394206047058,-4.310128861106932e-05,0.0,-0.08812745761083789
452,89.30993284999931,-0.09092818200588226,-4.315082696848549e-05,0.0,-0.09010074763843076
453,89.50703284999872,-0.0928928554058075,-4.3251930037513375e-05,0.0,-0.09206348234656617
454,89.70413290999932,-0.09486966580152512,-4.353264012024738e-05,0.0,-0.09403491001416332
455,89.9012329499983,-0.09683717787265778,-4.3708747398341075e-05,0.0,-0.09599904515779563
456,90.09833290999995,-0.0988018810749054,-4.3819076381623745e-05,0.0,-0.09796163275765721
457,90.29543291999835,-0.10077302157878876,-4.377888035378419e-05,0.0,-0.0999335440364528
458,90.49253300999953,-0.10275273770093918,-4.3839903810294345e-05,0.0,-0.10191209000941526
459,90.68963297999835,-0.10472899675369263,-4.4104908738518134e-05,0.0,-0.10388326748666804
460,90.88673284999822,-0.10670557618141174,-4.428236206877045e-05,0.0,-0.10585644417579824
461,91.08383287999823,-0.10868227481842041,-4.447999890544452e-05,0.0,-0.10782935304740895
462,91.28093290999823,-0.11065009236335754,-4.444058140506968e-05,0.0,-0.10979792643868277
463,91.47803290999946,-0.1126248687505722,-4.4434884330257773e-05,0.0,-0.11177281206958578
464,91.67513301999861,-0.11459980905056,-4.4453721784520894e-05,0.0,-0.1137473911538531
465,91.87223284999891,-0.1165851503610611,-4.477353650145233e-05,0.0,-0.11572659988923115
466,92.06933287999891,-0.11853916198015213,-4.4908909330843017e-05,0.0,-0.11767801568016949
467,92.26643295999929,-0.12051437795162201,-4.506300683715381e-05,0.0,-0.11965027677031685
468,92.46353290999832,-0.1224849596619606,-4.5008797314949334e-05,0.0,-0.12162189796992752
469,92.66063290999955,-0.12445731461048126,-4.5050324843032286e-05,0.0,-0.12359345661148619
470,92.85773300999972,-0.12643159925937653,-4.5192617108114064e-05,0.0,-0.12556501274928158
471,93.054832849999,-0.128404900431633,-4.5418564695864916e-05,0.0,-0.12753398128616392
472,93.25193284999841,-0.1303744912147522,-4.556987187243067e-05,0.0,-0.1295006706936496
473,93.44903294999858,-0.1323506236076355,-4.5631331886397675e-05,0.0,-0.13147562456618106
474,93.6461329299982,-0.13432100415229797,-4.564271876006387e-05,0.0,-0.13344578676298624
475,93.84323301999939,-0.13628500699996948,-4.5635861170012504e-05,0.0,-0.13540992110769
476,94.04033293999964,-0.13825789093971252,-4.5915672671981156e-05,0.0,-0.1373774395499582
477,94.23743299999842,-0.14022935926914215,-4.6055687562329695e-05,0.0,-0.13934622303785946
478,94.43453296999905,-0.14220719039440155,-4.623952190740965e-05,0.0,-0.14132052906601822
479,94.63163288999931,-0.14419050514698029,-4.615638681570999e-05,0.0,-0.14330543796723433
480,94.82873297999868,-0.14617307484149933,-4.616456135408953e-05,0.0,-0.14528785091171012
481,95.0258329799999,-0.1481451690196991,-4.6178451157175004e-05,0.0,-0.1472596787473798
482,95.2229330099999,-0.15011851489543915,-4.642469502869062e-05,0.0,-0.149228302798386
483,95.42003284999919,-0.15207970142364502,-4.645656008506194e-05,0.0,-0.1511888783013899
484,95.6171328599994,-0.15405797958374023,-4.658498801290989e-05,0.0,-0.1531646938045975
485,95.81423294999877,-0.15601640939712524,-4.651950439438224e-05,0.0,-0.1551243792925612
486,96.0113329099986,-0.15798316895961761,-4.652986172004603e-05,0.0,-0.15709094024919104
487,96.20843290999983,-0.15995097160339355,-4.6645560360047966e-05,0.0,-0.15905652432526549
488,96.40553294999881,-0.16191016137599945,-4.6833523811073974e-05,0.0,-0.16101210982351258
489,96.60263290999865,-0.16387836635112762,-4.695582902058959e-05,0.0,-0.1629779695473262
490,96.79973300999882,-0.16584190726280212,-4.6986559027573094e-05,0.0,-0.1649409211988248
491,96.9968328899995,-0.16780950129032135,-4.695102688856423e-05,0.0,-0.16690919656932238
492,97.19393297999886,-0.16978080570697784,-4.695950701716356e-05,0.0,-0.16888033837612093
493,97.39103290999992,-0.17175067961215973,-4.7257941332645714e-05,0.0,-0.1708444896839297
494,97.58813292999912,-0.17372992634773254,-4.738547431770712e-05,0.0,-0.1728212909235008
495,97.78523297999891,-0.17570830881595612,-4.755983900395222e-05,0.0,-0.17479632987911972
496,97.98233299999993,-0.17767909169197083,-4.7494435420958325e-05,0.0,-0.17676836689499978
497,98.17943290999938,-0.1796594113111496,-4.7516863560304046e-05,0.0,-0.17874825644563536
498,98.37653299999874,-0.18163001537322998,-4.7533238102914765e-05,0.0,-0.18071854651931135
499,98.57363291000001,-0.18361714482307434,-4.782486939802766e-05,0.0,-0.1827000838224194
500,98.77073285999904,-0.18558132648468018,-4.799951784661971e-05,0.0,-0.18466091653016412
501,98.967832979999,-0.18754853308200836,-4.810684549738653e-05,0.0,-0.18662606507685778
502,99.16493301999981,-0.18951772153377533,-4.804939453606494e-05,0.0,-0.18859635517378848
503,99.36203290999947,-0.1914827972650528,-4.805338539881632e-05,0.0,-0.19056135437867633
504,99.55913293999947,-0.19345882534980774,-4.824203278985806e-05,0.0,-0.1925337650742491
505,99.75623290999829,-0.19542567431926727,-4.838446693611331e-05,0.0,-0.19449788281198052
506,99.95333284999833,-0.1973869949579239,-4.859136970480904e-05,0.0,-0.1964552360072863
507,100.02558043999852,-0.19872727990150452,-4.8032648919615895e-05,0.0,-0.1978062346454113
508,100.24186915999962,-0.1969195157289505,-4.79457521578297e-05,0.0,-0.19600013675302325
509,100.44061177999902,-0.19496823847293854,-4.774935223395005e-05,0.0,-0.19405262554411165
510,100.63935427999968,-0.19297394156455994,-4.740648000733927e-05,0.0,-0.1920649033478272
511,100.83809677999852,-0.19099125266075134,-4.7016452299430966e-05,0.0,-0.19008969338132883
512,101.03683927999919,-0.18899762630462646,-4.660624836105853e-05,0.0,-0.1881039328498038
513,101.23558171999866,-0.18700018525123596,-4.621449261321686e-05,0.0,-0.1861140038695805
514,101.43432421999933,-0.18500784039497375,-4.581885150400922e-05,0.0,-0.18412924558984378
515,101.63306671999999,-0.18301911652088165,-4.5475630031432956e-05,0.0,-0.18214710312477692
516,101.8318092799982,-0.18102750182151794,-4.514848842518404e-05,0.0,-0.18016176149656968
517,102.03055177999886,-0.1790369302034378,-4.4799067836720496e-05,0.0,-0.17817789015804156
518,102.22929416999978,-0.1770475208759308,-4.449226980796084e-05,0.0,-0.17619436380545522
519,102.42803667999942,-0.17506569623947144,-4.4213658838998526e-05,0.0,-0.1742178816457701
520,102.62677923999945,-0.17306523025035858,-4.395256837597117e-05,0.0,-0.17222242217072198
521,102.82552169999872,-0.1710764467716217,-4.366183202364482e-05,0.0,-0.1702392136778355
522,103.02426446999925,-0.16908234357833862,-4.3425319745438173e-05,0.0,-0.16824964570209194
523,103.22300679,-0.1670863777399063,-4.315147816669196e-05,0.0,-0.16625893088546873
524,103.42174912999872,-0.16511371731758118,-4.290332071832381e-05,0.0,-0.16429102898147904
525,103.62049162999938,-0.16311177611351013,-4.26108090323396e-05,0.0,-0.1622946968059914
526,103.81923439999991,-0.16112184524536133,-4.23193778260611e-05,0.0,-0.16031035424779547
527,104.01797677999821,-0.15912072360515594,-4.203267963021062e-05,0.0,-0.1583147301601748
528,104.2167192199995,-0.15712648630142212,-4.179571260465309e-05,0.0,-0.15632503679394286
529,104.41546171999835,-0.15512485802173615,-4.1546489228494465e-05,0.0,-0.15432818747218408
530,104.61420427999838,-0.153127983212471,-4.128818545723334e-05,0.0,-0.15233626574105438
531,104.81294667999828,-0.15113547444343567,-4.098393037565984e-05,0.0,-0.15034959118491023
532,105.01168934999987,-0.14914926886558533,-4.085237014805898e-05,0.0,-0.14836590832704824
533,105.21043208999981,-0.14715081453323364,-4.062316656927578e-05,0.0,-0.14637184906500114
534,105.4091742799992,-0.14516545832157135,-4.042789441882633e-05,0.0,-0.14439023727493258
535,105.60791677999987,-0.14317315816879272,-4.0197806811193004e-05,0.0,-0.14240234914406538
536,105.80665917999977,-0.14118535816669464,-3.998719694209285e-05,0.0,-0.14041858767045123
537,106.00540177999937,-0.1391853243112564,-3.978912718594074e-05,0.0,-0.13842235188181512
538,106.20414427999822,-0.13719117641448975,-3.954209023504518e-05,0.0,-0.13643294101739667
539,106.40288674999829,-0.13518476486206055,-3.929772356059402e-05,0.0,-0.13443121529369673
540,106.60162930999832,-0.13319231569766998,-3.910094892489724e-05,0.0,-0.1324425393616555
541,106.80037180999898,-0.13120542466640472,-3.8884259993210435e-05,0.0,-0.1304598034273309
542,106.99911417999829,-0.12921646237373352,-3.8642687286483124e-05,0.0,-0.1284754733879403
543,107.19785664999836,-0.12721297144889832,-3.845338505925611e-05,0.0,-0.12647561240903304
544,107.39659917999961,-0.1252211630344391,-3.826416650554165e-05,0.0,-0.12448743233602873
545,107.59534170999905,-0.12324485927820206,-3.81198369723279e-05,0.0,-0.12251389615632288
546,107.79408416999831,-0.12124525010585785,-3.793614450842142e-05,0.0,-0.12051780936045106
547,107.99282671999936,-0.11923632770776749,-3.777542588068172e-05,0.0,-0.11851196880633506
548,108.19156914999985,-0.11724688112735748,-3.760937033803202e-05,0.0,-0.11652570640737758
549,108.39031177999823,-0.1152641698718071,-3.744326750165783e-05,0.0,-0.11454618024015581
550,108.58905423999931,-0.11326585710048676,-3.726094655576162e-05,0.0,-0.11255136354590141
551,108.78779677999955,-0.11127374321222305,-3.7048062949907035e-05,0.0,-0.1105633317859334
552,108.98653921999903,-0.10927549749612808,-3.685405317810364e-05,0.0,-0.10856880628481667
553,109.18528165999851,-0.10727616399526596,-3.6699275369755924e-05,0.0,-0.10657244071034075
554,109.38402427999972,-0.1052892729640007,-3.651973747764714e-05,0.0,-0.10458899238997182
555,109.58276677999856,-0.10328508913516998,-3.6328281566966325e-05,0.0,-0.10258847980481078
556,109.78150927999923,-0.10128986835479736,-3.6127625207882375e-05,0.0,-0.10059710669038613
557,109.98025165999934,-0.09930257499217987,-3.604959783842787e-05,0.0,-0.09861130953378888
558,110.17899416,-0.09732317924499512,-3.5922501410823315e-05,0.0,-0.09663435091144201
559,110.37773671999821,-0.09533382207155228,-3.575529626687057e-05,0.0,-0.09464819996351653
560,110.57647921999887,-0.0933423563838005,-3.557643503881991e-05,0.0,-0.09266016401135711
561,110.77522165999835,-0.09135190397500992,-3.550114342942834e-05,0.0,-0.09067115534929326
562,110.9739641899996,-0.08935808390378952,-3.53160357917659e-05,0.0,-0.08868088479106809
563,111.17270674999963,-0.08736810833215714,-3.514461059239693e-05,0.0,-0.0866941963662037
564,111.37144917999831,-0.08537440001964569,-3.496499266475439e-05,0.0,-0.08470393229930195
565,111.57019167999897,-0.08336979895830154,-3.47957102349028e-05,0.0,-0.0827025772962632
566,111.76893414999904,-0.08138980716466904,-3.465745612629689e-05,0.0,-0.08072523658046485
567,111.96767662999991,-0.07939836382865906,-3.4477347071515396e-05,0.0,-0.07873724690762392
568,112.16641918999994,-0.077413409948349,-3.4264947316842154e-05,0.0,-0.07675636587756962
569,112.36516193999887,-0.07542160153388977,-3.417240804992616e-05,0.0,-0.07476633194056921
570,112.56390418999945,-0.07344958186149597,-3.4102304198313504e-05,0.0,-0.07279565653757163
571,112.76264665999952,-0.07144854962825775,-3.396871034055948e-05,0.0,-0.0707971860199934
572,112.96138915999836,-0.06944768130779266,-3.386731623322703e-05,0.0,-0.06879826197209404
573,113.16013171999839,-0.06745315343141556,-3.3712021831888705e-05,0.0,-0.06680671192798036
574,113.35887427999842,-0.0654536560177803,-3.361154449521564e-05,0.0,-0.06480914120746675
575,113.55761674999849,-0.06345940381288528,-3.3442691346863285e-05,0.0,-0.06281812682923264
576,113.75635927999974,-0.06146496906876564,-3.326487058075145e-05,0.0,-0.0608271018694315
577,113.95510183999977,-0.05946919322013855,-3.311323598609306e-05,0.0,-0.05883423367481082
578,114.1538441599987,-0.05747930705547333,-3.29555114149116e-05,0.0,-0.05684737194188783
579,114.35258666999835,-0.05549260228872299,-3.283264231868088e-05,0.0,-0.05486302323920536
580,114.55132921999939,-0.05349912866950035,-3.268894579377957e-05,0.0,-0.05287230505832631
581,114.75007171999823,-0.0515107624232769,-3.2509917218703777e-05,0.0,-0.05088737175664137
582,114.94881424999949,-0.049508802592754364,-3.244819527026266e-05,0.0,-0.04888659546916897
583,115.14755677999892,-0.04751802980899811,-3.2325675419997424e-05,0.0,-0.04689817205254949
584,115.34629913999925,-0.045529890805482864,-3.2211966754402965e-05,0.0,-0.044912213458180486
585,115.5450418599994,-0.043527908623218536,-3.209217538824305e-05,0.0,-0.04291252832327882
586,115.74378418999913,-0.04154231771826744,-3.199284037691541e-05,0.0,-0.04092884220690394
587,115.94252674999916,-0.03956346586346626,-3.190344796166755e-05,0.0,-0.038951704487422106
588,116.14126921999923,-0.03756256774067879,-3.1718223908683285e-05,0.0,-0.03695435810994022
589,116.34001176999845,-0.035577576607465744,-3.155384911224246e-05,0.0,-0.03497251892919885
590,116.53875424999933,-0.03357375040650368,-3.139527325402014e-05,0.0,-0.03297173348374854
591,116.73749665999821,-0.0315854549407959,-3.1257717637345195e-05,0.0,-0.03098607570201275
592,116.93623915999888,-0.029592733830213547,-3.1122581276576966e-05,0.0,-0.028995945885202674
593,117.1349817199989,-0.027598563581705093,-3.097668741247617e-05,0.0,-0.027004573209895896
594,117.3337243499991,-0.025617005303502083,-3.0878632969688624e-05,0.0,-0.025024895164855114
595,117.5324667799996,-0.023643139749765396,-3.080750320805237e-05,0.0,-0.023052393552749708
596,117.73120927999844,-0.021646616980433464,-3.068867590627633e-05,0.0,-0.021058149344460254
597,117.92995171999974,-0.01963816210627556,-3.0585601052735e-05,0.0,-0.019051670971848945
598,118.1286942099996,-0.017657915130257607,-3.042439311684575e-05,0.0,-0.01707451522248484
599,118.32743693999873,-0.015661394223570824,-3.0372282708412968e-05,0.0,-0.015078993553723921
600,118.5261792199999,-0.013690284453332424,-3.023132012458518e-05,0.0,-0.013110586797415454
601,118.72492170999976,-0.011683112941682339,-3.0086423066677526e-05,0.0,-0.01110619374480957
602,118.92366421999941,-0.00970351044088602,-2.9929533411632292e-05,0.0,-0.009129599665904606
603,119.12240675999965,-0.007715668063610792,-2.979819691972807e-05,0.0,-0.007144275718396239
604,119.32114915999955,-0.0057316371239721775,-2.963993938465137e-05,0.0,-0.005163279430295734
605,119.51989168,-0.003735508304089308,-2.949319787148852e-05,0.0,-0.003169964437624367
606,119.71863421999842,-0.0017480382230132818,-2.9376440579653718e-05,0.0,-0.00118473322432219
607,119.91737670999828,0.00025134009774774313,-2.930810660473071e-05,0.0,0.0008133347651360964
608,120.0339342999996,0.0018158960156142712,-2.9235863621579483e-05,0.0,0.0023765053949035063
609,120.2502260199999,0.0014735786244273186,-2.9368758987402543e-05,0.0,0.002036736325514357
610,120.44896854999934,-0.0005162000888958573,-2.950624366349075e-05,0.0,4.9593935849043236e-05
611,120.64771096999903,-0.0025095187593251467,-2.9598706532851793e-05,0.0,-0.0019419517220751004
612,120.84645348999948,-0.00449525099247694,-2.9744669518549927e-05,0.0,-0.003924885056590938
613,121.04519598999832,-0.006485657300800085,-2.985174251080025e-05,0.0,-0.005913238197458486
614,121.24393845999839,-0.00846775621175766,-2.999078424181789e-05,0.0,-0.007892670927607105
615,121.44268102999922,-0.010452410206198692,-3.0063478334341198e-05,0.0,-0.009875930983746365
