,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
272,13.67350685002748,10.636009216308594,4.0269645978696644e-05,0.0,10.634789722565491
273,13.723506829992402,10.636009216308594,4.036846075905487e-05,0.0,10.634786730137735
274,13.773507079982664,10.636009216308594,4.1269428038503975e-05,0.0,10.634759445965418
275,13.823506799992174,10.636009216308594,4.118727520108223e-05,0.0,10.634761933816224
276,13.873506930016447,10.636009216308594,4.116247146157548e-05,0.0,10.634762684952829
277,13.923506919993088,10.636009216308594,4.104377148905769e-05,0.0,10.634766279567836
278,13.973506860027555,10.636009216308594,4.111694579478353e-05,0.0,10.634764063615702
279,14.023506950004958,10.636009216308594,4.1143401176668704e-05,0.0,10.63476326246208
280,14.07350692001637,10.636009216308594,4.103778337594122e-05,0.0,10.634766460907063
281,14.123506790027022,10.636009216308594,4.1020612115971744e-05,0.0,10.634766980907763
282,14.173506919993088,10.636009216308594,4.046628237119876e-05,0.0,10.63478376778629
283,14.223506860027555,10.636009216308594,4.0019353036768734e-05,0.0,10.634797302236711
284,14.273506860015914,10.636009216308594,3.997987732873298e-05,0.0,10.634798497687472
285,14.323506930028088,10.636009216308594,3.995232327724807e-05,0.0,10.634799332112324
286,14.37350692000473,10.636009216308594,4.006165181635879e-05,0.0,10.634796021294308
287,14.423506880004425,10.636009216308594,3.997679959866218e-05,0.0,10.634798590890988
288,14.473506919981446,10.636009216308594,3.9939321140991524e-05,0.0,10.634799725858617
289,14.523506860015914,10.636009216308594,3.994815415353514e-05,0.0,10.634799458366732
290,14.573506810003892,10.636009216308594,3.999858381575905e-05,0.0,10.634797931195184
291,14.62350685999263,10.636009216308594,3.994562212028541e-05,0.0,10.6347995350448
292,14.673506919993088,10.636009216308594,3.991115590906702e-05,0.0,10.634800578791967
293,14.723506860027555,10.636009216308594,4.045243622385897e-05,0.0,10.63478418709194
294,14.773506870027632,10.636009216308594,4.1005700040841475e-05,0.0,10.634767432493117
295,14.82350682001561,10.636009216308594,4.0888953662943095e-05,0.0,10.634770967947029
296,14.873506799980532,10.636009216308594,4.098601857549511e-05,0.0,10.634768028510868
297,14.923507040017284,10.636009216308594,4.101133527001366e-05,0.0,10.634767261840345
298,14.97350679000374,10.636009216308594,4.0964259824249893e-05,0.0,10.634768687435484
299,15.023506800003815,10.636009216308594,4.091707160114311e-05,0.0,10.634770116445882
300,15.073506849992555,10.636009216308594,4.1044764657272026e-05,0.0,10.634766249491525
301,15.12350685999263,10.636009216308594,4.109934525331482e-05,0.0,10.634764596616419
302,15.173506930004805,10.636009216308594,3.982735870522447e-05,0.0,10.634803116439452
303,15.223506850015838,10.636009216308594,3.981707413913682e-05,0.0,10.634803427889024
304,15.273507039994001,10.636009216308594,3.9858423406258225e-05,0.0,10.634802175700898
305,15.323507070017513,10.636009216308594,3.9805549022275954e-05,0.0,10.634803776906443
306,15.373506790027022,10.636009216308594,3.962348273489624e-05,0.0,10.634809290456236
307,15.423506930004805,10.636009216308594,3.9734310121275485e-05,0.0,10.634805934248329
308,15.473506929993164,10.636009216308594,3.972987178713083e-05,0.0,10.63480606865529
309,15.523506800003815,10.636009216308594,3.9676855521975085e-05,0.0,10.63480767415745
310,15.573506860004272,10.636009216308594,3.97394978790544e-05,0.0,10.634805777146422
311,15.623506870004348,10.636009216308594,3.9739461499266326e-05,0.0,10.634805778248118
312,15.67350685998099,10.636009216308594,3.967242446378805e-05,0.0,10.634807808344071
313,15.723506919981446,10.636009216308594,4.042243381263688e-05,0.0,10.634785095660959
314,15.773506860015914,10.636009216308594,4.0731552871875465e-05,0.0,10.634775734546665
315,15.823506930028088,10.636009216308594,4.0727576561039314e-05,0.0,10.634775854962081
316,15.87350697000511,10.636009216308594,4.055961107951589e-05,0.0,10.63478094149435
317,15.923506800027099,10.636009216308594,4.063607411808334e-05,0.0,10.634778625948861
318,15.973506990005262,10.636009216308594,4.068205089424737e-05,0.0,10.634777233624954
319,16.023506860015914,10.636009216308594,4.050112693221308e-05,0.0,10.63478271258148
320,16.07350693002809,10.636009216308594,4.053487646160647e-05,0.0,10.634781690537732
321,16.123507059994154,10.636009216308594,4.0402279410045594e-05,0.0,10.634785706000763
322,16.17350685002748,10.636009216308594,3.9471233321819454e-05,0.0,10.634813901055663
323,16.223506800015457,10.636009216308594,3.9380098314723e-05,0.0,10.634816660915309
324,16.273506850004196,10.636009216308594,3.939740054192953e-05,0.0,10.634816136948503
325,16.323506799992174,10.636009216308594,3.94109301851131e-05,0.0,10.634815727227611
326,16.373506949981675,10.636009216308594,3.945441494579427e-05,0.0,10.634814410369907
327,16.42350685998099,10.636009216308594,3.934836058760993e-05,0.0,10.634817622035246
328,16.47350684000412,10.636009216308594,3.933959669666365e-05,0.0,10.63481788743391
329,16.523506810015533,10.636009216308594,3.930137972929515e-05,0.0,10.634819044765976
330,16.573506849992555,10.636009216308594,3.92289730370976e-05,0.0,10.634821237472316
331,16.623506930016447,10.636009216308594,3.931828905479051e-05,0.0,10.634818532697489
332,16.6735068000271,10.636009216308594,3.9374324842356145e-05,0.0,10.634816835754528
333,16.723506860027555,10.636009216308594,4.020810592919588e-05,0.0,10.634791586195119
