,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
116,5.873417850001715,3.2879726886749268,0.056539688259363174,0.0
117,5.923417860001791,3.302170515060425,0.05653989315032959,0.0
118,5.973417799978051,3.303480386734009,0.056539516896009445,0.0
119,6.023417930002324,3.3309993743896484,0.05653933435678482,0.0
120,6.073417859966867,3.3527653217315674,0.056539349257946014,0.0
121,6.123417800001334,3.3566150665283203,0.05653936415910721,0.0
122,6.173417829966638,3.363720655441284,0.0565398670732975,0.0
123,6.22341785999015,3.3688955307006836,0.05653974041342735,0.0
124,6.273417989956215,3.3980865478515625,0.05653996020555496,0.0
125,6.323418119980488,3.399834632873535,0.05653999745845795,0.0
126,6.373417939990759,3.418884515762329,0.05653993785381317,0.0
127,6.423417860001791,3.4367196559906006,0.05653999000787735,0.0
128,6.473418109992053,3.434882164001465,0.056540388613939285,0.0
129,6.5234178499667905,3.444211006164551,0.05653936788439751,0.0
130,6.573417919978965,3.4755189418792725,0.05653904005885124,0.0
131,6.623417789989617,3.4636080265045166,0.05654093623161316,0.0
132,6.673417919955682,3.4022130966186523,0.05654123052954674,0.0
133,6.723418059991673,3.407864570617676,0.05654037743806839,0.0
134,6.773417859978508,3.4232919216156006,0.05653935670852661,0.0
135,6.823417869978584,3.4619646072387695,0.0565388984978199,0.0
136,6.873417800001334,3.468557834625244,0.056539542973041534,0.0
137,6.923417860001791,3.4646646976470947,0.05653931945562363,0.0
138,6.97341785999015,3.5129640102386475,0.05653901770710945,0.0
139,7.02341779996641,3.5493969917297363,0.056539516896009445,0.0
140,7.073417929990683,3.5755441188812256,0.05653977394104004,0.0
141,7.123417929979041,3.604114294052124,0.05653996393084526,0.0
142,7.173417999991216,3.6369409561157227,0.056538235396146774,0.0
143,7.223417939967476,3.6174545288085938,0.05654017999768257,0.0
144,7.2734178499667905,3.5620055198669434,0.05653969943523407,0.0
145,7.323417849955149,3.5551366806030273,0.05653921887278557,0.0
146,7.373417800001334,3.5575764179229736,0.056539203971624374,0.0
147,7.423417919955682,3.5694267749786377,0.056539423763751984,0.0
148,7.473417879955377,3.589423179626465,0.05653933435678482,0.0
149,7.523417859978508,3.6318559646606445,0.056539833545684814,0.0
150,7.573417969979346,3.655583381652832,0.056540168821811676,0.0
151,7.623417800001334,3.63682222366333,0.05653999000787735,0.0
152,7.673417919955682,3.554264545440674,0.05654098838567734,0.0
153,7.723417920002248,3.499271869659424,0.0565415620803833,0.0
154,7.7734178099781275,3.501746654510498,0.056540727615356445,0.0
155,7.823417859966867,3.418750286102295,0.05654165521264076,0.0
156,7.873418309958652,3.3418326377868652,0.056541185826063156,0.0
157,7.923417989979498,3.2063052654266357,0.05654197931289673,0.0
158,7.97341785999015,3.1097757816314697,0.05654150992631912,0.0
159,8.023417859978508,3.114165782928467,0.056540265679359436,0.0
160,8.073417859966867,3.129657745361328,0.05654052272439003,0.0
161,8.123417919967324,3.140375852584839,0.05653981864452362,0.0
162,8.173417869955301,3.1593172550201416,0.05653999000787735,0.0
163,8.22341785999015,3.181485414505005,0.056539587676525116,0.0
164,8.273417859978508,3.190992832183838,0.056539420038461685,0.0
165,8.323417969979346,3.1969802379608154,0.05653981864452362,0.0
166,8.373417800001334,3.2161262035369873,0.056539494544267654,0.0
167,8.423417860001791,3.213404655456543,0.05653931945562363,0.0
168,8.47341785999015,3.214925765991211,0.05653911083936691,0.0
169,8.523417859978508,3.2310335636138916,0.05653783679008484,0.0
170,8.573417869978584,3.2585043907165527,0.0565386600792408,0.0
171,8.623417819966562,3.292200803756714,0.05653951317071915,0.0
172,8.673417860001791,3.322296142578125,0.05653918534517288,0.0
173,8.723417879955377,3.2970869541168213,0.05654023960232735,0.0
174,8.773417839955073,3.294070243835449,0.05654008314013481,0.0
175,8.823417849955149,3.3050763607025146,0.056539375334978104,0.0
176,8.873417819966562,3.319774866104126,0.05654015764594078,0.0
177,8.923417860001791,3.341780185699463,0.056540168821811676,0.0
178,8.97341785999015,3.3316738605499268,0.0565408430993557,0.0
179,9.023417859978508,3.301257610321045,0.05654091387987137,0.0
180,9.073418129992206,3.278221607208252,0.05654062703251839,0.0
181,9.123417919967324,3.256633996963501,0.05654091015458107,0.0
182,9.173417919955682,3.206159830093384,0.05654042586684227,0.0
183,9.223417870001867,3.1837308406829834,0.056540343910455704,0.0
184,9.273417919990607,3.2038867473602295,0.05654025450348854,0.0
185,9.323417799954768,3.2376646995544434,0.05653940513730049,0.0
186,9.373417929979041,3.2638907432556152,0.05653852969408035,0.0
187,9.423417919955682,3.271728754043579,0.0565381720662117,0.0
188,9.473417920002248,3.300536632537842,0.05653795599937439,0.0
189,9.52341779996641,3.3137502670288086,0.05653901398181915,0.0
190,9.573417859966867,3.3184683322906494,0.05653870478272438,0.0
191,9.623417939990759,3.3341963291168213,0.05653873085975647,0.0
192,9.673417869955301,3.3523337841033936,0.056538887321949005,0.0
193,9.723417920002248,3.371093511581421,0.05653894320130348,0.0
194,9.773417859978508,3.384014844894409,0.056539881974458694,0.0
195,9.823417919978965,3.4207069873809814,0.056540362536907196,0.0
196,9.873417850001715,3.4612016677856445,0.05653945729136467,0.0
197,9.923417829966638,3.4489943981170654,0.05654025450348854,0.0
198,9.97341785999015,3.4304068088531494,0.056539591401815414,0.0
199,10.023417859978508,3.461470365524292,0.05653940886259079,0.0
200,10.073417849955149,3.5156240463256836,0.056538935750722885,0.0
201,10.123418400005903,3.5319840908050537,0.05653887614607811,0.0
202,10.173417919955682,3.5571000576019287,0.05654088407754898,0.0
203,10.223417849978432,3.5892927646636963,0.056540053337812424,0.0
204,10.273417859978508,3.6302120685577393,0.056538619101047516,0.0
205,10.323417999956291,3.6903951168060303,0.05653958022594452,0.0
206,10.373417859955225,3.6377482414245605,0.056539494544267654,0.0
207,10.423417860001791,3.620296001434326,0.05653944984078407,0.0
208,10.473417999979574,3.658374547958374,0.056538768112659454,0.0
209,10.523417859978508,3.7183291912078857,0.05653945729136467,0.0
210,10.573417929990683,3.7337584495544434,0.05654020234942436,0.0
211,10.623418000002857,3.7750346660614014,0.05654071643948555,0.0
212,10.673417879967019,3.7919082641601562,0.05653974413871765,0.0
213,10.723418259993196,3.7671947479248047,0.05653873831033707,0.0
214,10.773417859978508,3.7883026599884033,0.05653887614607811,0.0
215,10.823417849955149,3.8172876834869385,0.05653967708349228,0.0
216,10.873417859955225,3.861914873123169,0.05653894692659378,0.0
217,10.9234179299674,3.862332820892334,0.05653957277536392,0.0
218,10.97341785999015,3.809267520904541,0.056539278477430344,0.0
219,11.023417919990607,3.8506340980529785,0.05653872713446617,0.0
220,11.07341789995553,3.8885176181793213,0.05653813108801842,0.0
221,11.123417789989617,3.9383153915405273,0.05653929337859154,0.0
222,11.1734179299674,3.9599552154541016,0.05653885751962662,0.0
223,11.223417999979574,3.866537570953369,0.05654192343354225,0.0
224,11.27341784996679,3.5965890884399414,0.056540921330451965,0.0
225,11.323417919978965,3.6148264408111572,0.05653891712427139,0.0
226,11.373417789989617,3.6584060192108154,0.05653885006904602,0.0
227,11.4234179299674,3.6708486080169678,0.05653968080878258,0.0
228,11.473417929955758,3.677478790283203,0.056540533900260925,0.0
229,11.523417899967171,3.683107376098633,0.05653948709368706,0.0
230,11.573417849955149,3.7148523330688477,0.05653991550207138,0.0
231,11.623417929979041,3.7267532348632812,0.05653935298323631,0.0
232,11.673417860001791,3.749537944793701,0.05654022842645645,0.0
233,11.723417820001487,3.7598021030426025,0.056539248675107956,0.0
234,11.773417919990607,3.707639694213867,0.056540101766586304,0.0
235,11.823417859966867,3.613602638244629,0.056539054960012436,0.0
236,11.873417850001715,3.510695219039917,0.05654095485806465,0.0
237,11.923417869955301,3.4919354915618896,0.056539516896009445,0.0
238,11.973417970002629,3.5130982398986816,0.05654038116335869,0.0
239,12.023417930002324,3.399502754211426,0.05654247850179672,0.0
240,12.0734179400024,3.2461483478546143,0.056541815400123596,0.0
241,12.123417789989617,3.234165906906128,0.05654105171561241,0.0
242,12.173417860001791,3.2459075450897217,0.05654072016477585,0.0
243,12.223417870001867,3.260087251663208,0.05654032155871391,0.0
244,12.273417859978508,3.272550106048584,0.05654054880142212,0.0
245,12.32341789995553,3.275758743286133,0.056539732962846756,0.0
246,12.37341787997866,3.2929043769836426,0.0565396249294281,0.0
247,12.423417889978737,3.310908555984497,0.05653933808207512,0.0
248,12.47341785999015,3.3255369663238525,0.056539054960012436,0.0
249,12.523417859978508,3.3382949829101562,0.056538503617048264,0.0
250,12.573417859966867,3.3560709953308105,0.05653893202543259,0.0
251,12.623417869966943,3.366563081741333,0.05653967708349228,0.0
252,12.6734179299674,3.366924285888672,0.05653957650065422,0.0
253,12.72341785999015,3.375775098800659,0.05653952434659004,0.0
254,12.773417919990607,3.4088268280029297,0.056538745760917664,0.0
255,12.82341794995591,3.4434566497802734,0.05653795227408409,0.0
256,12.873417850001715,3.4837231636047363,0.05653879791498184,0.0
257,12.923417869955301,3.481797695159912,0.056539520621299744,0.0
258,12.97341790999053,3.471362590789795,0.05653893202543259,0.0
259,13.023417859978508,3.5004806518554688,0.05653972551226616,0.0
260,13.073417859966867,3.5519936084747314,0.05653786286711693,0.0
261,13.123418329982087,3.563410520553589,0.056539855897426605,0.0
262,13.173417919955682,3.5483076572418213,0.05654013901948929,0.0
263,13.223418129957281,3.538442373275757,0.05653994157910347,0.0
264,13.273417999967933,3.657759189605713,0.05653902515769005,0.0
265,13.323417859966867,3.7177927494049072,0.056538451462984085,0.0
266,13.373417859955225,3.7605907917022705,0.05654057115316391,0.0
267,13.42341824999312,3.7805142402648926,0.05653966963291168,0.0
268,13.473417939967476,3.8250584602355957,0.056540049612522125,0.0
269,13.523417989956215,3.8345706462860107,0.05654086545109749,0.0
270,13.573417849955149,3.8718085289001465,0.056539274752140045,0.0
271,13.623417959955987,3.889976978302002,0.05654023587703705,0.0
272,13.673417849990074,3.909114122390747,0.05653981864452362,0.0
273,13.723417920002248,3.9451022148132324,0.05653909221291542,0.0
274,13.77341779996641,3.9706029891967773,0.05653892830014229,0.0
275,13.823418019979727,3.922283887863159,0.056539762765169144,0.0
276,13.873417800001334,3.960820436477661,0.05653895065188408,0.0
277,13.923417860001791,4.031552314758301,0.056539300829172134,0.0
278,13.973417820001487,4.031660556793213,0.056539904326200485,0.0
279,14.023417819989845,3.9708054065704346,0.05654124915599823,0.0
280,14.073417919978965,3.9082024097442627,0.05654146149754524,0.0
281,14.123417929979041,3.8140361309051514,0.05654185265302658,0.0
282,14.173417860001791,3.7258992195129395,0.056541506201028824,0.0
283,14.223417920002248,3.4661412239074707,0.05654201656579971,0.0
284,14.273417939955834,3.263725757598877,0.056541893631219864,0.0
285,14.323417859966867,3.235621452331543,0.05653999373316765,0.0
286,14.373417819966562,3.2355496883392334,0.05653972178697586,0.0
287,14.423417860001791,3.2424328327178955,0.05653999000787735,0.0
288,14.473417929955758,3.2613067626953125,0.05653946474194527,0.0
289,14.523417919990607,3.2849531173706055,0.056540001183748245,0.0
290,14.573417849955149,3.3044545650482178,0.05654016137123108,0.0
291,14.623418119968846,3.3252546787261963,0.05653933435678482,0.0
292,14.673417849990074,3.34185528755188,0.056539446115493774,0.0
293,14.723417879955377,3.3606719970703125,0.05654061585664749,0.0
294,14.773417869990226,3.360964298248291,0.05654000863432884,0.0
295,14.823417840001639,3.3638601303100586,0.05653990060091019,0.0
296,14.873417969967704,3.379159688949585,0.056540347635746,0.0
297,14.923417860001791,3.3898212909698486,0.056540824472904205,0.0
298,14.973417920002248,3.3945202827453613,0.05654023960232735,0.0
299,15.023417809978127,3.4278526306152344,0.05653907358646393,0.0
300,15.073417859966867,3.471860408782959,0.056538909673690796,0.0
301,15.123417929979041,3.483978748321533,0.0565398670732975,0.0
302,15.173418119957205,3.4987757205963135,0.05654015764594078,0.0
303,15.22341785999015,3.5472683906555176,0.056539203971624374,0.0
304,15.273417999967933,3.566758871078491,0.05653907731175423,0.0
305,15.323417859966867,3.603224039077759,0.05653969943523407,0.0
306,15.373417859955225,3.6285626888275146,0.05653935298323631,0.0
307,15.423417789977975,3.6746256351470947,0.05653970316052437,0.0
308,15.473417799978051,3.7051661014556885,0.05654072016477585,0.0
309,15.523417999967933,3.7238242626190186,0.056539200246334076,0.0
310,15.573417840001639,3.7685394287109375,0.05653984844684601,0.0
311,15.623417889990378,3.8043417930603027,0.05653971806168556,0.0
312,15.673417860001791,3.831904649734497,0.056539375334978104,0.0
313,15.723418059991673,3.823652505874634,0.056539297103881836,0.0
314,15.773418019991368,3.8344032764434814,0.05653916671872139,0.0
315,15.823417799954768,3.8465778827667236,0.05654042214155197,0.0
316,15.873417859955225,3.8773586750030518,0.05654047429561615,0.0
317,15.923418049991596,3.865255832672119,0.05654045566916466,0.0
318,15.97341785999015,3.816476821899414,0.05653950572013855,0.0
319,16.023417869990226,3.79925274848938,0.05653968080878258,0.0
320,16.07341779995477,3.8210678100585938,0.056540194898843765,0.0
321,16.12341793999076,3.8291399478912354,0.05653924494981766,0.0
322,16.173417849990074,3.872072458267212,0.0565396249294281,0.0
323,16.223417939967476,3.889772891998291,0.05653969570994377,0.0
324,16.273417859978508,3.905989646911621,0.05654071643948555,0.0
325,16.323417819978204,3.87912917137146,0.05654052644968033,0.0
326,16.373417859955225,3.8873674869537354,0.056539904326200485,0.0
327,16.4234179299674,3.922473430633545,0.05653940141201019,0.0
328,16.47341779997805,3.9424304962158203,0.05653953552246094,0.0
329,16.523417889955454,3.9853618144989014,0.056539468467235565,0.0
330,16.573418069980107,3.997046709060669,0.05654018744826317,0.0
331,16.623418079980183,3.938163995742798,0.05654184892773628,0.0
332,16.673417939979117,3.7817068099975586,0.056542593985795975,0.0
333,16.723417849978432,3.6274359226226807,0.05654050409793854,0.0
334,16.77341795997927,3.660522222518921,0.0565401129424572,0.0
335,16.82341784000164,3.6636617183685303,0.056540489196777344,0.0
336,16.873417859955225,3.6745283603668213,0.05654033273458481,0.0
337,16.923417849990074,3.6755025386810303,0.05653918907046318,0.0
338,16.97341785999015,3.650017261505127,0.0565396323800087,0.0
339,17.023417919990607,3.649439573287964,0.05653977766633034,0.0
340,17.073417859966867,3.6682074069976807,0.05653969570994377,0.0
341,17.12341787997866,3.670382261276245,0.05653928592801094,0.0
342,17.17341786000179,3.6945557594299316,0.05653977766633034,0.0
343,17.223417939967476,3.734502077102661,0.05653942748904228,0.0
344,17.27341784996679,3.750878095626831,0.05653887987136841,0.0
345,17.32341779995477,3.7552003860473633,0.0565401092171669,0.0
346,17.373417859955225,3.768036127090454,0.056539393961429596,0.0
347,17.423417919955682,3.76646089553833,0.056540247052907944,0.0
348,17.473418370005675,3.6571741104125977,0.05654211342334747,0.0
349,17.523417989956215,3.55960750579834,0.05654017627239227,0.0
350,17.57341794995591,3.4973464012145996,0.056540876626968384,0.0
351,17.623417800001334,3.4621219635009766,0.05654069781303406,0.0
352,17.67341786000179,3.481649160385132,0.05653985217213631,0.0
353,17.723417999979574,3.4981489181518555,0.05653953552246094,0.0
354,17.77341779996641,3.363182783126831,0.05654264986515045,0.0
355,17.823417929990683,3.2060749530792236,0.056541502475738525,0.0
356,17.87341792997904,3.201179265975952,0.056539781391620636,0.0
357,17.9234179299674,3.2271883487701416,0.056539155542850494,0.0
358,17.97341785999015,3.257472276687622,0.05653897300362587,0.0
359,18.02341779996641,3.2716164588928223,0.056539129465818405,0.0
360,18.073417809966486,3.2794055938720703,0.056539371609687805,0.0
361,18.123417800001334,3.2859997749328613,0.056539151817560196,0.0
362,18.173417969956063,3.30062198638916,0.056538913398981094,0.0
363,18.22341802000301,3.324810743331909,0.05653887614607811,0.0
364,18.273417859978508,3.340327262878418,0.05653851851820946,0.0
365,18.32341779995477,3.3528573513031006,0.05653893202543259,0.0
366,18.373418000002857,3.370563507080078,0.05653974413871765,0.0
367,18.4234178699553,3.3964874744415283,0.05653899163007736,0.0
368,18.473417820001487,3.4213573932647705,0.05653924494981766,0.0
369,18.523417859978508,3.455167055130005,0.0565388984978199,0.0
370,18.573417809966486,3.4745445251464844,0.056539393961429596,0.0
371,18.623417809954844,3.4750804901123047,0.05653909221291542,0.0
372,18.6734179299674,3.5042219161987305,0.056539375334978104,0.0
373,18.723417929955758,3.539395809173584,0.056539036333560944,0.0
374,18.77341784996679,3.5489823818206787,0.056539978832006454,0.0
375,18.823417869978584,3.5457029342651367,0.056539520621299744,0.0
376,18.87341792997904,3.55763578414917,0.056539006531238556,0.0
377,18.923417919955682,3.6040759086608887,0.056539274752140045,0.0
378,18.973417849978432,3.6446216106414795,0.056539926677942276,0.0
379,19.023417980002705,3.6765928268432617,0.05653946474194527,0.0
380,19.073417859966867,3.695098400115967,0.056539133191108704,0.0
381,19.123417850001715,3.70397686958313,0.05653959512710571,0.0
382,19.17341781995492,3.7131803035736084,0.0565398670732975,0.0
383,19.22341779997805,3.736088752746582,0.056539829820394516,0.0
384,19.273417939955834,3.7608025074005127,0.05653950199484825,0.0
385,19.323417929990683,3.8093769550323486,0.05653972551226616,0.0
386,19.373417869966943,3.866299867630005,0.05653897300362587,0.0
387,19.423417939979117,3.924469470977783,0.05653854459524155,0.0
388,19.473417899978813,3.9788498878479004,0.05653899163007736,0.0
389,19.523417930002324,3.9891488552093506,0.0565391480922699,0.0
390,19.57341784995515,4.041015625,0.056538090109825134,0.0
391,19.623417919967324,4.040239334106445,0.05653921887278557,0.0
392,19.67341786000179,4.068869113922119,0.05653885751962662,0.0
393,19.72341785999015,4.124375343322754,0.056537751108407974,0.0
394,19.77341779996641,4.203728675842285,0.05653764680027962,0.0
395,19.82341779000126,4.262730598449707,0.05653807148337364,0.0
396,19.873417919967324,4.309634208679199,0.056538455188274384,0.0
397,19.92341786000179,4.359708309173584,0.05653895437717438,0.0
398,19.97341785999015,4.475020408630371,0.05653804540634155,0.0
399,20.023417930002324,4.390432357788086,0.05653921887278557,0.0
400,20.073417819978204,4.352772235870361,0.05653940141201019,0.0
401,20.12341792997904,4.323345184326172,0.05654052644968033,0.0
402,20.17341787996702,4.080543518066406,0.05653807893395424,0.0
403,20.22341785999015,4.046681880950928,0.05653998255729675,0.0
404,20.273417789954692,4.046694755554199,0.05653935670852661,0.0
405,20.32341779995477,4.079547882080078,0.056539829820394516,0.0
406,20.373417859955225,4.0735063552856445,0.05654003098607063,0.0
407,20.423417799989693,4.045255184173584,0.05654091015458107,0.0
408,20.473417920002248,4.015180587768555,0.0565410815179348,0.0
409,20.523417830001563,3.99000883102417,0.05654207989573479,0.0
410,20.57341784995515,3.9711642265319824,0.056541524827480316,0.0
411,20.623417859955225,3.998121976852417,0.056540682911872864,0.0
412,20.673417919955682,3.984485387802124,0.05654129013419151,0.0
413,20.72341785999015,3.962709426879883,0.0565410777926445,0.0
414,20.773417999967933,3.7653136253356934,0.05654299259185791,0.0
415,20.823417879990302,3.431487560272217,0.05654212832450867,0.0
416,20.873417859955225,3.2297496795654297,0.056542422622442245,0.0
417,20.923417799989693,3.1268134117126465,0.056540597230196,0.0
418,20.973417920002248,3.124293565750122,0.05654032528400421,0.0
419,21.02341784996679,3.1336700916290283,0.05653970688581467,0.0
420,21.0734179400024,3.1432065963745117,0.05653900280594826,0.0
421,21.123417869966943,3.1517229080200195,0.056539200246334076,0.0
422,21.173417919955682,3.1640069484710693,0.0565396249294281,0.0
423,21.22341780998977,3.177403688430786,0.056540269404649734,0.0
424,21.27341784996679,3.1887826919555664,0.05653991922736168,0.0
425,21.323417879990302,3.2048449516296387,0.05653935298323631,0.0
426,21.37341787997866,3.2217774391174316,0.05653916299343109,0.0
427,21.423417969956063,3.235558271408081,0.05653940886259079,0.0
428,21.47341785999015,3.2361276149749756,0.056539665907621384,0.0
429,21.523417819989845,3.251027822494507,0.056539587676525116,0.0
430,21.573417919978965,3.260486364364624,0.05653900280594826,0.0
431,21.623417859955225,3.2718608379364014,0.05653833970427513,0.0
432,21.673417899990454,3.2978155612945557,0.05653833970427513,0.0
433,21.723417920002248,3.3313584327697754,0.05653882026672363,0.0
434,21.773418039956596,3.3508598804473877,0.056539371609687805,0.0
435,21.823417929990683,3.375218629837036,0.05653875693678856,0.0
436,21.873417800001334,3.38413405418396,0.05653891712427139,0.0
437,21.923418010002933,3.389772891998291,0.05654069036245346,0.0
438,21.97341779997805,3.3897311687469482,0.0565403588116169,0.0
