,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
160,8.07351312006358,1.524024248123169,0.00029325103969313204,0.0,1.5180125431592517
161,8.123513240017928,1.5240585803985596,0.00029327612719498575,0.0,1.518046361135837
162,8.173513120040298,1.524086356163025,0.0002932015631813556,0.0,1.5180756654774945
163,8.223513119970448,1.5241072177886963,0.0002936380042228848,0.0,1.5180875799745264
164,8.273513120017014,1.5241572856903076,0.00029318060842342675,0.0,1.5181470245815056
165,8.323513180017471,1.5241831541061401,0.0002929213806055486,0.0,1.5181782072194503
166,8.373513050028123,1.5242063999176025,0.000293213059194386,0.0,1.5181954735615057
167,8.423513120040298,1.5242390632629395,0.000293355667963624,0.0,1.5182252133985517
168,8.473513129982166,1.5242514610290527,0.0002933037467300892,0.0,1.5182386755603365
169,8.523513120017014,1.524298071861267,0.0002931979252025485,0.0,1.5182874557550299
170,8.57351312006358,1.5243229866027832,0.00029317574808374047,0.0,1.518312825131917
171,8.623513090074994,1.524349570274353,0.00029317449661903083,0.0,1.5183394344587635
172,8.67351311002858,1.524377465248108,0.0002932510687969625,0.0,1.5183657596875564
173,8.723513110075146,1.5244015455245972,0.00029340171022340655,0.0,1.5183867517846752
174,8.773513260064647,1.524438500404358,0.0002934363146778196,0.0,1.5184229972661998
175,8.823513110051863,1.5244532823562622,0.00029353098943829536,0.0,1.5184358383665792
176,8.87351306003984,1.52448308467865,0.00029333794373087585,0.0,1.5184695981645782
177,8.923513079993427,1.5245153903961182,0.0002932869247160852,0.0,1.5185029497820535
178,8.973513119970448,1.5245401859283447,0.00029316756990738213,0.0,1.5185301921117293
179,9.023513110005297,1.5245720148086548,0.00029321236070245504,0.0,1.5185611027717822
180,9.073513049981557,1.5245935916900635,0.0002935098600573838,0.0,1.5185765808569152
181,9.123513180064037,1.5246145725250244,0.00029288127552717924,0.0,1.518610447800462
182,9.173513120040298,1.5246469974517822,0.00029328223899938166,0.0,1.5186346528958472
183,9.223513329983689,1.5246610641479492,0.00029296730645000935,0.0,1.5186551757722628
184,9.273513179970905,1.5247087478637695,0.0002932473726104945,0.0,1.5186971180757798
185,9.323513059993275,1.5247358083724976,0.0002929331676568836,0.0,1.518730619848898
186,9.373513199971057,1.5247622728347778,0.00029360008193179965,0.0,1.5187434124351595
187,9.423513179994188,1.5247868299484253,0.00029314690618775785,0.0,1.5187772597421951
188,9.47351321997121,1.5248147249221802,0.0002934817166533321,0.0,1.5187982910344435
189,9.523513220017776,1.5248383283615112,0.00029320947942323983,0.0,1.518827475391439
190,9.57351312006358,1.5248552560806274,0.0002933710638899356,0.0,1.518841090596671
191,9.623513180064037,1.5248864889144897,0.00029332918347790837,0.0,1.518873181987356
192,9.673513059969991,1.5249109268188477,0.0002929971378762275,0.0,1.5189044268929575
193,9.723513119970448,1.5249426364898682,0.0002932619827333838,0.0,1.5189307071914373
194,9.773513210006058,1.5249593257904053,0.000293178076390177,0.0,1.5189491165887914
195,9.82351312006358,1.5249956846237183,0.00029326797812245786,0.0,1.5189836324186123
196,9.873513109982014,1.5250316858291626,0.00029336026636883616,0.0,1.5190177416965482
197,9.923513079993427,1.5250575542449951,0.00029324390925467014,0.0,1.5190459954564925
198,9.973513180040754,1.5250874757766724,0.00029306160286068916,0.0,1.5190796543057077
199,10.023513130028732,1.5251121520996094,0.0002931756607722491,0.0,1.5191019924186462
200,10.073513420065865,1.525121808052063,0.0002933584910351783,0.0,1.5191079003141437
201,10.123513250029646,1.5251659154891968,0.0002933703945018351,0.0,1.5191517637278302
202,10.173513230052777,1.5251784324645996,0.0002931310154963285,0.0,1.5191691880207219
203,10.223513119970448,1.5252100229263306,0.0002932746720034629,0.0,1.5191978334953251
204,10.273513110005297,1.5252318382263184,0.0002933349460363388,0.0,1.5192184131655841
205,10.32351312006358,1.5252560377120972,0.00029335307772271335,0.0,1.519242240948166
206,10.373513209982775,1.525278091430664,0.0002931174822151661,0.0,1.5192691244217567
207,10.423513050074689,1.5253046751022339,0.0002935197262559086,0.0,1.5192874620100425
208,10.473513100063428,1.525324821472168,0.0002930847113020718,0.0,1.5193165262735333
209,10.523513120017014,1.525351881980896,0.00029321431065909564,0.0,1.5193409299695224
210,10.573513110051863,1.5253887176513672,0.000293337827315554,0.0,1.5193752335238329
211,10.623513390077278,1.525405764579773,0.00029306052601896226,0.0,1.519397965184279
212,10.673513179994188,1.525427222251892,0.0002933907962869853,0.0,1.5194126522498497
213,10.723513060016558,1.5254465341567993,0.0002931299386546016,0.0,1.5194373117883924
214,10.773513130028732,1.5254778861999512,0.0002930647460743785,0.0,1.5194700002924773
215,10.823513049981557,1.525500774383545,0.0002931371855083853,0.0,1.519491403453186
216,10.873513109982014,1.5255082845687866,0.00029324262868613005,0.0,1.5194967520321951
217,10.923513120040298,1.5255390405654907,0.0002931178896687925,0.0,1.5195300652037025
218,10.973513060016558,1.5255690813064575,0.0002932748175226152,0.0,1.5195568888922804
219,11.023513160063885,1.5255844593048096,0.00029324149363674223,0.0,1.5195729500369577
220,11.07351324998308,1.5255930423736572,0.00029339318280108273,0.0,1.5195784234475984
221,11.123513309983537,1.5256199836730957,0.00029352257843129337,0.0,1.5196027121107385
222,11.173513179994188,1.5256506204605103,0.000293099379632622,0.0,1.5196420245581657
223,11.223513060016558,1.5256729125976562,0.00029335118597373366,0.0,1.5196591546149576
224,11.273513370077126,1.5256973505020142,0.0002930561895482242,0.0,1.5196896400050377
225,11.32351312006358,1.5257306098937988,0.0002933150390163064,0.0,1.5197175929309568
226,11.373513180064037,1.5257643461227417,0.00029333247221075,0.0,1.5197509717759268
227,11.423513120040298,1.5258007049560547,0.0002931643684860319,0.0,1.5197907767692174
228,11.473513319971971,1.525842308998108,0.00029327208176255226,0.0,1.5198301726675592
229,11.523513179970905,1.5258631706237793,0.0002932099159806967,0.0,1.5198523087041917
230,11.573513200040907,1.5258805751800537,0.0002930863411165774,0.0,1.5198722465698957
231,11.623513119993731,1.525911808013916,0.000293220451567322,0.0,1.5199007301126957
232,11.673513059969991,1.5259253978729248,0.00029320333851501346,0.0,1.5199146707926994
233,11.723513060016558,1.5259451866149902,0.0002930954215116799,0.0,1.5199366718549165
234,11.773513050051406,1.5259771347045898,0.00029321640613488853,0.0,1.5199661397355435
235,11.823513270006515,1.526013731956482,0.0002931215858552605,0.0,1.520004680822132
236,11.873513180064037,1.5260372161865234,0.00029307478689588606,0.0,1.5200291244402004
237,11.923513190005906,1.526049017906189,0.00029303168412297964,0.0,1.520041809775331
238,11.973513180040754,1.5260722637176514,0.0002931043563876301,0.0,1.5200635657908337
239,12.023513120017014,1.5260874032974243,0.0002934512449428439,0.0,1.5200715940858471
240,12.07351312006358,1.526106595993042,0.0002929671900346875,0.0,1.5201007100038928
241,12.12351306003984,1.5261417627334595,0.0002933286887127906,0.0,1.5201284659491094
242,12.173513540066779,1.5261603593826294,0.000293360382784158,0.0,1.5201464128634776
243,12.22351320006419,1.5261788368225098,0.0002932999050244689,0.0,1.520166130109527
244,12.273513250052929,1.526196837425232,0.0002928739122580737,0.0,1.520192863649159
245,12.32351312006358,1.52622652053833,0.00029322010232135653,0.0,1.5202154497967217
246,12.373513119993731,1.5262342691421509,0.0002931178023573011,0.0,1.5202252955702658
247,12.423513379995711,1.5262565612792969,0.00029345264192670584,0.0,1.520240723429271
248,12.473513110075146,1.5262839794158936,0.00029323544004000723,0.0,1.5202725942479853
249,12.523513110005297,1.5263056755065918,0.00029324580100364983,0.0,1.5202940779368568
250,12.573513049981557,1.5263227224349976,0.0002928961184807122,0.0,1.5203182934269193
251,12.623513130005449,1.526340126991272,0.00029325668583624065,0.0,1.520328306280292
252,12.67351316998247,1.5263632535934448,0.00029332091799005866,0.0,1.520350116110465
253,12.723513070028275,1.5263903141021729,0.0002933687064796686,0.0,1.5203761969455984
254,12.773513120017014,1.5264065265655518,0.0002930060727521777,0.0,1.5203998434729176
255,12.823513190029189,1.5264009237289429,0.0002934386720880866,0.0,1.5203853722634026
256,12.873513319995254,1.5264313220977783,0.0002930553164333105,0.0,1.5204236294998321
257,12.923513379995711,1.5264478921890259,0.000293487188173458,0.0,1.5204313461340324
258,12.973513070028275,1.5264698266983032,0.0002930322661995888,0.0,1.5204626066347584
259,13.023513130028732,1.5264939069747925,0.00029323145281523466,0.0,1.5204826035457897
260,13.073513239971362,1.5265007019042969,0.00029359504696913064,0.0,1.5204819447224203
261,13.12351306003984,1.526522159576416,0.0002933393116109073,0.0,1.52050864502053
262,13.17351311002858,1.5265425443649292,0.0002932859933935106,0.0,1.5205301228431636
263,13.223513080039993,1.5265607833862305,0.00029290749807842076,0.0,1.5205561210941232
264,13.273513179970905,1.5265765190124512,0.0002934055810328573,0.0,1.5205616459201614
265,13.32351308001671,1.526614785194397,0.00029345869552344084,0.0,1.5205988232444274
266,13.373513109982014,1.526619791984558,0.00029319355962798,0.0,1.5206092653734726
267,13.42351306998171,1.5266392230987549,0.00029346917290240526,0.0,1.520623046360421
268,13.47351320006419,1.526651382446289,0.0002931449271272868,0.0,1.5206418528111942
269,13.523513179970905,1.5266724824905396,0.00029309577075764537,0.0,1.5206639605708536
270,13.573513110051863,1.5266835689544678,0.0002932985662482679,0.0,1.520670889686665
271,13.623513190075755,1.5266945362091064,0.00029286183416843414,0.0,1.5206908100362868
272,13.67351311002858,1.5267231464385986,0.00029330814140848815,0.0,1.5207102708780964
273,13.723513190052472,1.526726484298706,0.00029338954482227564,0.0,1.5207119399519404
274,13.773513189982623,1.526735782623291,0.0002932499919552356,0.0,1.5207240991382103
275,13.823513200040907,1.526748776435852,0.0002930969640146941,0.0,1.520740230054158
276,13.873513180064037,1.5267760753631592,0.0002932047354988754,0.0,1.520765319644485
277,13.92351311002858,1.5267945528030396,0.0002931963244918734,0.0,1.5207839695116911
278,13.973513180040754,1.5268194675445557,0.00029317918233573437,0.0,1.5208092356708367
279,14.023513179970905,1.526828408241272,0.00029310426907613873,0.0,1.5208197121043574
280,14.07351312006358,1.5268672704696655,0.0002933985088020563,0.0,1.5208525423595216
281,14.123513119993731,1.5268741846084595,0.000293044897262007,0.0,1.5208667056056089
282,14.173513059969991,1.5268797874450684,0.00029297955916263163,0.0,1.5208736478863225
283,14.223513119970448,1.5269004106521606,0.00029306404758244753,0.0,1.520892539063911
284,14.273513060063124,1.526923656463623,0.0002932269999291748,0.0,1.5209124443196749
285,14.323513180017471,1.5269427299499512,0.00029344105860218406,0.0,1.5209271295603948
286,14.373513119993731,1.526965618133545,0.0002932092174887657,0.0,1.5209547705331816
287,14.423513120040298,1.5269876718521118,0.0002929565089289099,0.0,1.5209820048277674
288,14.473513119970448,1.5270038843154907,0.0002930416085291654,0.0,1.520996472732321
289,14.523513179970905,1.52701735496521,0.0002932310162577778,0.0,1.5210060604857223
290,14.57351312006358,1.5270389318466187,0.0002932237694039941,0.0,1.5210277859290828
291,14.623513440019451,1.5270882844924927,0.00029288954101502895,0.0,1.5210839903237763
292,14.673513179994188,1.5270916223526,0.00029320019530132413,0.0,1.521080959708884
293,14.723513180040754,1.5271246433258057,0.00029322324553504586,0.0,1.521113508147688
294,14.773513130028732,1.5271389484405518,0.0002932551724370569,0.0,1.5211271587545576
295,14.823513190029189,1.5271557569503784,0.00029334667488001287,0.0,1.5211420914460032
296,14.873513119993731,1.52716863155365,0.0002931000490207225,0.0,1.5211600219287154
297,14.923513120040298,1.527194619178772,0.00029338846798054874,0.0,1.5211800969074771
298,14.973513160017319,1.5272166728973389,0.00029327746597118676,0.0,1.5212044261894364
299,15.023513060063124,1.5272467136383057,0.0002932705683633685,0.0,1.521234608332743
300,15.073513110051863,1.5272666215896606,0.00029294186970219016,0.0,1.5212612546723918
301,15.123513109982014,1.527284860610962,0.00029315013671293855,0.0,1.5212752241783194
302,15.173513259971514,1.5273076295852661,0.00029346003429964185,0.0,1.5212916401901166
303,15.223513119970448,1.5273282527923584,0.00029331748373806477,0.0,1.5213151857122313
304,15.273513120017014,1.5273526906967163,0.00029326637741178274,0.0,1.5213406713064992
305,15.323513110051863,1.5273609161376953,0.0002932681527454406,0.0,1.5213488603527832
306,15.373513150028884,1.5273857116699219,0.00029316029394976795,0.0,1.5213758670118929
307,15.423513120040298,1.5274150371551514,0.0002931523195002228,0.0,1.521405355974933
308,15.473513190052472,1.5274267196655273,0.00029332932899706066,0.0,1.5214134097552219
309,15.523513110005297,1.527441382408142,0.0002932559291366488,0.0,1.5214295772096549
310,15.57351323007606,1.5274662971496582,0.0002932308707386255,0.0,1.5214550056533422
311,15.623513119993731,1.5274702310562134,0.0002931893686763942,0.0,1.5214597903604736
312,15.67351311002858,1.5274877548217773,0.0002929615438915789,0.0,1.5214819845796912
313,15.723513060016558,1.5275158882141113,0.00029322976479306817,0.0,1.5215046193899004
314,15.773513179970905,1.5275437831878662,0.00029339894535951316,0.0,1.5215290461282072
315,15.823513059993275,1.527570128440857,0.0002932984207291156,0.0,1.5215574521562258
316,15.873513250029646,1.527591347694397,0.00029300065943971276,0.0,1.521584775575751
317,15.923513079993427,1.5275981426239014,0.00029315223218873143,0.0,1.5215884632335859
318,15.973513110075146,1.5276275873184204,0.00029307324439287186,0.0,1.5216195271937176
319,16.023513060063124,1.5276421308517456,0.00029320979956537485,0.0,1.5216312713186955
320,16.07351318001747,1.527657151222229,0.0002931331400759518,0.0,1.521647863224044
321,16.12351323000621,1.5276777744293213,0.0002932273200713098,0.0,1.5216665557223954
322,16.173513120040298,1.5277031660079956,0.00029324315255507827,0.0,1.5216916227319859
323,16.223513129982166,1.5277196168899536,0.0002930508926510811,0.0,1.521712014980428
324,16.273513179970905,1.5277495384216309,0.00029339155298657715,0.0,1.5217349529070954
325,16.32351318001747,1.527786135673523,0.0002933211508207023,0.0,1.5217729934174684
326,16.373513109982014,1.5277882814407349,0.0002932112547568977,0.0,1.5217773920759674
327,16.42351337999571,1.5278037786483765,0.00029337909654714167,0.0,1.5217894484933407
328,16.473513180040754,1.527827501296997,0.0002932224015239626,0.0,1.5218163834212755
329,16.523513120017014,1.5278624296188354,0.0002933065115939826,0.0,1.5218495874698565
330,16.57351318001747,1.527871012687683,0.00029314743005670607,0.0,1.5218614317420347
331,16.623513109982014,1.5278842449188232,0.00029304882627911866,0.0,1.521876685370336
332,16.67351317999419,1.527891993522644,0.0002930211485363543,0.0,1.521885001373419
