,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
42,2.173513149959035,1.5241509675979614,0.0005732173449359834,0.0,1.5104890200422263
43,2.22351306991186,1.5243115425109863,0.000573013152461499,0.0,1.5106544616378494
44,2.2735131399240345,1.5242924690246582,0.0005729789845645428,0.0,1.5106362025023439
45,2.3235132499830797,1.5242812633514404,0.0005731176934204996,0.0,1.510621690869995
46,2.373513330006972,1.5242692232131958,0.000573045399505645,0.0,1.510611373770458
47,2.4235131399473175,1.524253487586975,0.0005731299170292914,0.0,1.5105936237704825
48,2.4735130799235776,1.5242445468902588,0.0005730671109631658,0.0,1.510586179980985
49,2.523513129912317,1.524237036705017,0.000573132885619998,0.0,1.5105771021357273
50,2.573513209936209,1.5242207050323486,0.0005729219410568476,0.0,1.510565798073588
51,2.6235131399007514,1.5242193937301636,0.0005728282849304378,0.0,1.5105667189527885
52,2.673513079993427,1.5242035388946533,0.000573162455111742,0.0,1.5105428995720112
53,2.723513239994645,1.5241990089416504,0.0005729237454943359,0.0,1.5105440589762875
54,2.7735131399240345,1.5239744186401367,0.0005731372511945665,0.0,1.5103143800226158
55,2.8235131099354476,1.5239319801330566,0.00057302659843117,0.0,1.5102745787913678
56,2.873513209982775,1.5239094495773315,0.0005731040728278458,0.0,1.5102502017263673
57,2.923513119923882,1.5239089727401733,0.0005731881828978658,0.0,1.5102477202266222
58,2.9735131999477744,1.5238913297653198,0.0005731710698455572,0.0,1.5102304851208348
59,3.023513210006058,1.5238786935806274,0.000573107972741127,0.0,1.51021935277991
60,3.0735131999244913,1.5238628387451172,0.0005730491247959435,0.0,1.5102049005145557
61,3.123513130005449,1.5238491296768188,0.0005731158307753503,0.0,1.5101896015892853
62,3.1735131399473175,1.5240182876586914,0.0005730477860197425,0.0,1.510360381336254
63,3.2235132299829274,1.524078607559204,0.0005731055280193686,0.0,1.510419325025496
64,3.2735130799701437,1.52407705783844,0.0005730703705921769,0.0,1.51041861323982
65,3.3235131399706006,1.5240694284439087,0.000572963384911418,0.0,1.510413533720607
66,3.3735130899585783,1.5240558385849,0.0005730661796405911,0.0,1.510397493872582
67,3.423513149959035,1.524046778678894,0.0005729343392886221,0.0,1.5103915762231568
68,3.4735131599009037,1.5240405797958374,0.0005731419078074396,0.0,1.5103804301935364
69,3.523513129912317,1.5240205526351929,0.000572957971598953,0.0,1.5103647869316978
70,3.5735132199479267,1.5240235328674316,0.0005731061100959778,0.0,1.5103642364606262
71,3.623513130005449,1.5240063667297363,0.0005730114062316716,0.0,1.510349327475892
72,3.6735131399473175,1.524017333984375,0.0005730259581468999,0.0,1.5103599479030934
73,3.7235131399938837,1.5239484310150146,0.0005731561104767025,0.0,1.510287942909135
74,3.7735131999943405,1.5237514972686768,0.000572922348510474,0.0,1.5100965805987479
75,3.8235131999244913,1.523753046989441,0.0005732573918066919,0.0,1.5100901449645985
76,3.873513409984298,1.5237340927124023,0.0005731327109970152,0.0,1.5100741623050418
77,3.9235131399473175,1.5237354040145874,0.0005731704877689481,0.0,1.5100745732432
78,3.973513209959492,1.5237212181091309,0.0005729686818085611,0.0,1.510065197140642
79,4.023513079970144,1.5237255096435547,0.0005730428965762258,0.0,1.5100677198551362
80,4.073513199924491,1.5237160921096802,0.000573128869291395,0.0,1.510056253264763
81,4.12351318995934,1.523711085319519,0.0005731169949285686,0.0,1.5100515294857906
82,4.1735131299356,1.5239406824111938,0.0005730653647333384,0.0,1.5102823571212125
83,4.22351306991186,1.5239289999008179,0.0005728333489969373,0.0,1.5102762044274947
84,4.273513129912317,1.523909568786621,0.000573070312384516,0.0,1.510251125575311
85,4.323513139970601,1.523902416229248,0.0005728669930249453,0.0,1.51024881889089
86,4.373513149912469,1.5238827466964722,0.0005732264253310859,0.0,1.510220582720416
87,4.4235131099121645,1.5238676071166992,0.0005732097779400647,0.0,1.5102058399112313
88,4.473513129982166,1.5238583087921143,0.0005730446428060532,0.0,1.5102004773844033
89,4.5235131399240345,1.5238381624221802,0.0005731881828978658,0.0,1.510176909908629
90,4.573513089912012,1.523850679397583,0.0005730544799007475,0.0,1.5101926135345245
91,4.623513139900751,1.5238268375396729,0.0005730474949814379,0.0,1.5101689381537842
92,4.673513269983232,1.5238229036331177,0.0005732536083087325,0.0,1.510160091783409
93,4.723513139993884,1.5237082242965698,0.0005731713608838618,0.0,1.5100473727155361
94,4.7735131399240345,1.5235518217086792,0.0005731969722546637,0.0,1.509890359711356
95,4.823513229959644,1.523534893989563,0.0005731323617510498,0.0,1.509874971906061
96,4.873513139900751,1.5235148668289185,0.0005730058765038848,0.0,1.5098579593695
97,4.9235131399473175,1.523503065109253,0.0005730292177759111,0.0,1.5098456013386254
98,4.973513089935295,1.5235134363174438,0.0005730568082071841,0.0,1.5098553149619955
99,5.023513210006058,1.5235077142715454,0.0005733873695135117,0.0,1.5098417143840344
100,5.073513199924491,1.5234980583190918,0.0005731567507609725,0.0,1.509837554952805
101,5.1235134799499065,1.5235319137573242,0.0005731448181904852,0.0,1.5098716947895359
102,5.173513079993427,1.5237294435501099,0.0005728767137043178,0.0,1.510075614531024
103,5.223513159900904,1.5237255096435547,0.0005729314289055765,0.0,1.510070376553305
104,5.273513069958426,1.5237462520599365,0.0005727534298785031,0.0,1.5100953613628982
105,5.32351309992373,1.5233012437820435,0.0005732298595830798,0.0,1.5096389979547122
106,5.3735131999710575,1.5234211683273315,0.0005730051198042929,0.0,1.50976427890294
107,5.4235131399473175,1.5234506130218506,0.0005734152509830892,0.0,1.5097839486129698
108,5.473513139993884,1.523449420928955,0.0005730902194045484,0.0,1.509790503257711
109,5.523513210006058,1.5234181880950928,0.0005732506979256868,0.0,1.5097554456108715
110,5.573513199924491,1.5233988761901855,0.000573287601582706,0.0,1.5097352541515836
111,5.623513139900751,1.5233585834503174,0.0005731204291805625,0.0,1.5096989457653136
112,5.6735131399473175,1.5233386754989624,0.0005730036064051092,0.0,1.5096818221446242
113,5.72351306991186,1.5231375694274902,0.0005732104182243347,0.0,1.509475786961615
114,5.773513079970144,1.5230181217193604,0.0005731780547648668,0.0,1.5093571105977055
115,5.823513199924491,1.5229963064193726,0.0005730802658945322,0.0,1.5093376259780955
116,5.873513130005449,1.522972583770752,0.000573416065890342,0.0,1.5093058999395348
117,5.9235131299356,1.5229676961898804,0.0005733635043725371,0.0,1.5093022650993662
118,5.973513139993884,1.5229545831680298,0.0005730082048103213,0.0,1.5092976202162216
119,6.023513410007581,1.5229427814483643,0.0005730095435865223,0.0,1.5092857865884317
120,6.073513139970601,1.5229390859603882,0.0005730756092816591,0.0,1.509280516503891
121,6.123513169935904,1.5230605602264404,0.0005729863769374788,0.0,1.509404117515788
122,6.173513079993427,1.5231873989105225,0.0005730211269110441,0.0,1.50953012797595
123,6.223513139993884,1.5231947898864746,0.0005730204866267741,0.0,1.5095375342123094
124,6.273513069958426,1.5231844186782837,0.0005730308475904167,0.0,1.5095269160629832
125,6.3235136499861255,1.5231856107711792,0.0005731713026762009,0.0,1.509524760577455
126,6.373513149912469,1.523173451423645,0.0005729574477300048,0.0,1.5095176982059377
127,6.423513149959035,1.5231773853302002,0.0005729013937525451,0.0,1.5095229680917808
128,6.473513329983689,1.5231791734695435,0.0005731214769184589,0.0,1.5095195108129642
129,6.523513149935752,1.5231587886810303,0.0005731489509344101,0.0,1.5094984712142496
130,6.573513139970601,1.523138165473938,0.0005731204873882234,0.0,1.5094785264016246
131,6.623513139900751,1.5231413841247559,0.0005729886470362544,0.0,1.5094848873090232
132,6.6735131299356,1.5231090784072876,0.0005731736309826374,0.0,1.5094481727211737
133,6.723513079923578,1.5228734016418457,0.0005733079742640257,0.0,1.5092092940448318
134,6.7735131399240345,1.522943139076233,0.000572989578358829,0.0,1.5092866200635442
135,6.823513129958883,1.522949457168579,0.0005732002318836749,0.0,1.50928791748191
136,6.873513149912469,1.5231807231903076,0.0005729901604354382,0.0,1.5095241903045216
137,6.9235131399473175,1.523303747177124,0.0005730609991587698,0.0,1.5096455259353738
138,6.973513139993884,1.523339033126831,0.0005731742712669075,0.0,1.5096781121803098
139,7.023513079970144,1.5233322381973267,0.0005730267148464918,0.0,1.5096748340810184
140,7.073513199924491,1.523316502571106,0.0005733323632739484,0.0,1.5096518136913073
141,7.123513159924187,1.5234730243682861,0.0005730728153139353,0.0,1.5098145215026568
142,7.173513169982471,1.5234769582748413,0.0005729201948270202,0.0,1.5098220929353732
143,7.223513079923578,1.5234392881393433,0.0005734030855819583,0.0,1.5097729136781999
144,7.273513079970144,1.52340567111969,0.0005733633297495544,0.0,1.509740244191105
145,7.323513199924491,1.5233582258224487,0.0005731708952225745,0.0,1.509697385339893
146,7.3735131999710575,1.5233253240585327,0.0005729961558245122,0.0,1.5096686482798425
147,7.423513209912926,1.5232841968536377,0.0005730775883421302,0.0,1.509625580228609
148,7.473513139993884,1.5232478380203247,0.0005734229926019907,0.0,1.5095809890992473
149,7.5235131399240345,1.5232034921646118,0.000573296973016113,0.0,1.5095396467691404
150,7.573513199924491,1.5231677293777466,0.000573105295188725,0.0,1.5095084523932776
151,7.623513119993731,1.5231399536132812,0.0005732381832785904,0.0,1.509477509400656
152,7.6735131399473175,1.5230165719985962,0.000573313795030117,0.0,1.5093523256706074
153,7.723513139993884,1.5228371620178223,0.0005729769472964108,0.0,1.509180944051349
154,7.773513079970144,1.5227994918823242,0.0005733267171308398,0.0,1.5091349375715712
155,7.823513199924491,1.522752285003662,0.0005730051198042929,0.0,1.5090953955792705
156,7.873513330006972,1.5227291584014893,0.0005731728742830455,0.0,1.509068270750402
157,7.923513199901208,1.5226985216140747,0.0005731780547648668,0.0,1.5090375104924199
158,7.973513129982166,1.5226775407791138,0.0005731192068196833,0.0,1.5090179322276147
159,8.023513139924034,1.5226573944091797,0.0005732291610911489,0.0,1.5089951652295654
160,8.0735131399706,1.5226370096206665,0.0005734111764468253,0.0,1.5089704423234682
161,8.123513199971057,1.5228581428527832,0.0005731885321438313,0.0,1.5091968820153736
162,8.173513139947318,1.5228395462036133,0.0005730116390623152,0.0,1.5091825014005298
163,8.223513129982166,1.5228270292282104,0.0005728346295654774,0.0,1.5091742032340727
164,8.273513129912317,1.5228075981140137,0.0005733257858082652,0.0,1.5091430660002167
165,8.323513199924491,1.522789716720581,0.0005732790450565517,0.0,1.5091262986165122
166,8.373513149912469,1.5227704048156738,0.0005729412660002708,0.0,1.5091150372700766
167,8.423513199901208,1.5227584838867188,0.0005731848650611937,0.0,1.5090973104498233
168,8.473513139993884,1.5227477550506592,0.000573181954678148,0.0,1.509086650979251
169,8.523513139924034,1.5227155685424805,0.0005730301490984857,0.0,1.509058082574897
170,8.5735131399706,1.522706151008606,0.0005729752592742443,0.0,1.5090499732741154
171,8.62351307994686,1.5226964950561523,0.0005731838755309582,0.0,1.5090353452035226
172,8.673513149959035,1.5225517749786377,0.0005731855635531247,0.0,1.5088905848940253
173,8.723513139993884,1.5224226713180542,0.0005733009893447161,0.0,1.5087587301982102
174,8.773513110005297,1.5224015712738037,0.0005728793912567198,0.0,1.5087476784384692
175,8.8235131399706,1.5223870277404785,0.0005732083809562027,0.0,1.5087252938304445
176,8.873513139900751,1.5223535299301147,0.0005731129785999656,0.0,1.508694069820759
177,8.923513159970753,1.522351861000061,0.0005731112905777991,0.0,1.5086924411226879
178,8.973513129982166,1.5223497152328491,0.0005731410346925259,0.0,1.5086895864401944
179,9.023513139924034,1.522339940071106,0.0005730240372940898,0.0,1.508682599771046
180,9.073513159994036,1.5224331617355347,0.0005733229918405414,0.0,1.5087686962126057
181,9.123513130005449,1.5226116180419922,0.0005731551791541278,0.0,1.5089511521330685
182,9.173513199901208,1.52259361743927,0.0005730818375013769,0.0,1.5089348995406298
183,9.223513139993884,1.5226024389266968,0.0005731984274461865,0.0,1.5089409422466298
184,9.273513139924034,1.5225902795791626,0.0005731208366341889,0.0,1.5089306321829907
185,9.323513070004992,1.5225811004638672,0.0005731533165089786,0.0,1.5089206789488554
186,9.373513199971057,1.5225709676742554,0.0005730978446081281,0.0,1.508911868265434
187,9.423513079993427,1.5225661993026733,0.0005730048287659883,0.0,1.5089093168148304
188,9.473513209959492,1.5225560665130615,0.0005731555866077542,0.0,1.5088955908929695
189,9.523513139924034,1.5225669145584106,0.0005730376578867435,0.0,1.5089092496278695
190,9.5735131399706,1.522534728050232,0.0005731796263717115,0.0,1.5088736794712139
191,9.623513199971057,1.5223543643951416,0.0005732024437747896,0.0,1.508692771990702
192,9.673513239948079,1.5221248865127563,0.000573379744309932,0.0,1.5084590683628223
193,9.723513239994645,1.522097110748291,0.0005733727593906224,0.0,1.5084314590755268
194,9.773513139924034,1.5220996141433716,0.0005733949947170913,0.0,1.5084334325182833
195,9.823513219947927,1.5220978260040283,0.0005731552373617887,0.0,1.5084373587077948
196,9.873513199971057,1.522117018699646,0.0005731041310355067,0.0,1.508457769461372
197,9.923513199901208,1.5221160650253296,0.0005731478449888527,0.0,1.5084557739174342
198,9.973513139993884,1.5221346616744995,0.0005732037243433297,0.0,1.5084730387492455
199,10.023513129912317,1.5221350193023682,0.0005732349236495793,0.0,1.5084726527790888
200,10.073513079900295,1.5223206281661987,0.0005729650147259235,0.0,1.508664694598224
201,10.123513139900751,1.522411584854126,0.0005733097204938531,0.0,1.5087474356378197
202,10.173513199901208,1.5224183797836304,0.0005730273551307619,0.0,1.5087609604069148
203,10.223513129982166,1.5224144458770752,0.0005733451107516885,0.0,1.5087494531764416
204,10.273513139924034,1.5224212408065796,0.0005730836419388652,0.0,1.508762479901337
205,10.323513129958883,1.5224127769470215,0.0005731636774726212,0.0,1.5087521084908746
206,10.373513479949906,1.522430658340454,0.0005729908589273691,0.0,1.508774108806951
207,10.423513099900447,1.5224158763885498,0.0005729484837502241,0.0,1.5087603368165436
208,10.473513139993884,1.5224206447601318,0.000573118100874126,0.0,1.508761062567518
209,10.523513359948993,1.5224143266677856,0.0005730651901103556,0.0,1.5087560055397335
210,10.5735131399706,1.5224153995513916,0.0005729444674216211,0.0,1.508759955703758
211,10.623513469938189,1.5223653316497803,0.0005731534329243004,0.0,1.508704907360149
212,10.673513159970753,1.5221484899520874,0.0005730870179831982,0.0,1.5084896485828794
213,10.723513139993884,1.5221511125564575,0.0005731501732952893,0.0,1.5084907659561722
214,10.773513139924034,1.522147297859192,0.0005732209538109601,0.0,1.5084852642902522
215,10.823513270006515,1.5221502780914307,0.000573146331589669,0.0,1.5084900230535887
216,10.873513139900751,1.5221542119979858,0.0005734447040595114,0.0,1.5084868456103722
217,10.923513199901208,1.5221432447433472,0.0005733231664635241,0.0,1.508478775058489
218,10.97351321997121,1.522147536277771,0.0005730107659474015,0.0,1.5084905122843337
219,11.02351319999434,1.5221514701843262,0.0005733396974392235,0.0,1.5084866065034992
220,11.073513259994797,1.5223808288574219,0.0005729845142923295,0.0,1.5087244305406813
221,11.12351307994686,1.522394061088562,0.0005731176934204996,0.0,1.5087344886071166
222,11.173513139947318,1.5223759412765503,0.0005731993005611002,0.0,1.508714423786837
223,11.223513079923578,1.5223703384399414,0.0005731272394768894,0.0,1.508710538439697
224,11.27351332991384,1.5223736763000488,0.000573018507566303,0.0,1.5087164677944152
225,11.323513129958883,1.5223685503005981,0.0005731421988457441,0.0,1.5087083937617485
226,11.373513109982014,1.522359848022461,0.0005731684505008161,0.0,1.5086990658069146
227,11.423513199901208,1.5223735570907593,0.0005733764264732599,0.0,1.5087078180174809
228,11.473513150005601,1.5223568677902222,0.0005729415570385754,0.0,1.5087014933080762
229,11.523513139924034,1.5223500728607178,0.0005730244447477162,0.0,1.5086927228494897
230,11.573513199924491,1.5223459005355835,0.0005732632125727832,0.0,1.5086828597797663
231,11.623513069935143,1.5221583843231201,0.0005733547150157392,0.0,1.508493162716378
232,11.673513199901208,1.5220736265182495,0.0005732009303756058,0.0,1.5084120701838635
233,11.72351306991186,1.52206552028656,0.000573416065890342,0.0,1.508398836455343
234,11.773513139924034,1.5220621824264526,0.0005733866710215807,0.0,1.5083961991866586
235,11.823513170005754,1.522059679031372,0.0005729341064579785,0.0,1.5084044821248739
236,11.873513139900751,1.5220661163330078,0.0005733082070946693,0.0,1.5084020031867549
237,11.923513219924644,1.5220568180084229,0.0005732798017561436,0.0,1.5083933818693274
238,11.973513209959492,1.5220764875411987,0.0005732481367886066,0.0,1.5084138060986065
239,12.023513139924034,1.5221670866012573,0.0005732548888772726,0.0,1.5085042442307341
240,12.073513179901056,1.5223309993743896,0.0005731311975978315,0.0,1.5086711050370825
241,12.123513089958578,1.5223296880722046,0.0005733314319513738,0.0,1.508665021389362
242,12.173513139947318,1.5223156213760376,0.0005732885911129415,0.0,1.50865197575317
243,12.223513289936818,1.5223253965377808,0.0005728963296860456,0.0,1.5086710999953095
244,12.273513139924034,1.5223244428634644,0.0005731679266318679,0.0,1.5086636731337058
245,12.3235131399706,1.5223249197006226,0.0005731508717872202,0.0,1.5086645564526202
246,12.373513139900751,1.5223195552825928,0.0005729831173084676,0.0,1.5086631902612861
247,12.423513269983232,1.5223160982131958,0.0005731403944082558,0.0,1.5086559846809484
248,12.473513129982166,1.5223212242126465,0.0005732469144277275,0.0,1.508658571903559
249,12.52351315994747,1.5223191976547241,0.0005731011042371392,0.0,1.508660020556557
250,12.573513229959644,1.5223138332366943,0.0005732900463044643,0.0,1.508650152931083
251,12.623513130005449,1.5220637321472168,0.000573271419852972,0.0,1.508400495780725
252,12.673513209912926,1.5220582485198975,0.0005733007565140724,0.0,1.5083943129492923
253,12.723513129982166,1.5220515727996826,0.000573178578633815,0.0,1.50839054919224
254,12.77351319999434,1.5220407247543335,0.0005732635618187487,0.0,1.5083776756746579
255,12.823513159994036,1.5220520496368408,0.0005731829442083836,0.0,1.508390921981167
256,12.873513330006972,1.5220434665679932,0.0005734607693739235,0.0,1.5083757172828889
257,12.923513139947318,1.522046446800232,0.0005734250298701227,0.0,1.5083795493233134
258,12.973513079923578,1.52204167842865,0.0005731162382289767,0.0,1.508382140629948
259,13.023513129912317,1.5221753120422363,0.000573005701880902,0.0,1.5085184087447472
260,13.073513199924491,1.5223077535629272,0.0005730435368604958,0.0,1.5086499485141016
261,13.12351307994686,1.522296667098999,0.0005731501732952893,0.0,1.5086363204987137
262,13.173513159970753,1.5222830772399902,0.0005730069824494421,0.0,1.5086261434216868
263,13.22351310995873,1.5222818851470947,0.0005732072168029845,0.0,1.5086201789832558
264,13.273513139924034,1.5222738981246948,0.0005732905119657516,0.0,1.5086102067206055
265,13.323513259994797,1.5222830772399902,0.0005731388810090721,0.0,1.5086229997777962
266,13.373513199971057,1.5222842693328857,0.0005732072168029845,0.0,1.5086225631690469
267,13.423513079993427,1.5222750902175903,0.0005729839904233813,0.0,1.5086187043866375
268,13.473513139993884,1.5222704410552979,0.0005731968558393419,0.0,1.508608981832594
269,13.523513079970144,1.5222797393798828,0.0005732163554057479,0.0,1.5086178154084133
270,13.573513149982318,1.5222206115722656,0.0005731406272388995,0.0,1.5085604924907792
271,13.623513199971057,1.5220192670822144,0.0005733080324716866,0.0,1.5083551580978907
272,13.673513149959035,1.5220117568969727,0.0005731037817895412,0.0,1.508352515982557
273,13.723513209959492,1.5220004320144653,0.0005734011065214872,0.0,1.5083341047218535
274,13.77351321990136,1.521986961364746,0.0005730316624976695,0.0,1.5083294393271092
275,13.823513199924491,1.5219745635986328,0.0005732910940423608,0.0,1.508310858321446
276,13.873513089958578,1.5219480991363525,0.0005730621051043272,0.0,1.508289851535717
277,13.923513139947318,1.521951675415039,0.0005732873687520623,0.0,1.5082880589256762
278,13.973513209959492,1.5219801664352417,0.0005731890560127795,0.0,1.5083188931120444
279,14.023513249936514,1.5221877098083496,0.0005733257858082652,0.0,1.5085231776945527
280,14.073513199924491,1.5222299098968506,0.0005729387630708516,0.0,1.5085746020055726
281,14.123513139900751,1.5221374034881592,0.0005732781137339771,0.0,1.5084740075810463
282,14.17351316998247,1.5217726230621338,0.0005732444114983082,0.0,1.5081100304073654
283,14.223513209959492,1.5218077898025513,0.0005733283469453454,0.0,1.5081431966471253
284,14.273513210006058,1.521826982498169,0.0005731924320571125,0.0,1.5081656287110061
285,14.323513199924491,1.521836280822754,0.0005731287528760731,0.0,1.5081764447524562
286,14.373513139900751,1.5218398571014404,0.0005731852725148201,0.0,1.5081786739533767
287,14.423513079993427,1.5218690633773804,0.000573347439058125,0.0,1.5082040151843568
288,14.473513139993884,1.5218801498413086,0.0005732456920668483,0.0,1.5082175266657258
289,14.52351319999434,1.521889328956604,0.0005732927820645273,0.0,1.5082255834474345
290,14.573513209936209,1.5217554569244385,0.0005733383004553616,0.0,1.5080906265390455
291,14.623513219994493,1.5216299295425415,0.0005733257858082652,0.0,1.5079653974287446
292,14.673513139947318,1.5216121673583984,0.0005734140868298709,0.0,1.5079455306957126
293,14.723513439996168,1.5216236114501953,0.0005732479621656239,0.0,1.5079609341695324
294,14.773513139924034,1.5216362476348877,0.0005733493017032743,0.0,1.5079711550479522
295,14.823513070004992,1.5216219425201416,0.0005732107674703002,0.0,1.507960151730408
296,14.873513130005449,1.5216141939163208,0.0005732509307563305,0.0,1.5079514458828607
297,14.923513139947318,1.5216244459152222,0.0005733718862757087,0.0,1.5079588150521042
298,14.973513159900904,1.5216621160507202,0.0005733065772801638,0.0,1.5079980417491403
299,15.023513079970144,1.521864414215088,0.0005732610588893294,0.0,1.5082014247897313
300,15.0735131399706,1.521867275238037,0.0005734307342208922,0.0,1.5082002418047633
301,15.123513199971057,1.5218478441238403,0.0005734942969866097,0.0,1.5081792957483209
302,15.173513479996473,1.5218364000320435,0.0005734372534789145,0.0,1.5081692112200777
303,15.223513139993884,1.5218230485916138,0.000573296973016113,0.0,1.5081592031961424
304,15.27351319999434,1.5218251943588257,0.0005733628058806062,0.0,1.5081597799160285
305,15.323513159994036,1.5218133926391602,0.0005731807323172688,0.0,1.5081523177012568
306,15.37351335992571,1.5218172073364258,0.0005734808510169387,0.0,1.5081489794294582
307,15.423513079993427,1.5217992067337036,0.0005734446458518505,0.0,1.5081318417333998
308,15.473513139993884,1.5217877626419067,0.0005731587298214436,0.0,1.5081272121070883
309,15.523513210006058,1.5217783451080322,0.0005734795704483986,0.0,1.5081101477218792
310,15.573513199924491,1.5215866565704346,0.0005733227590098977,0.0,1.5079221965967444
311,15.623513139900751,1.5214983224868774,0.0005734014557674527,0.0,1.507831986870407
312,15.673513199901208,1.5215034484863281,0.000573524332139641,0.0,1.5078341842589784
313,15.723513079923578,1.521492838859558,0.0005734112928621471,0.0,1.5078262687877402
314,15.77351319999434,1.5214871168136597,0.0005734681617468596,0.0,1.5078191913402175
315,15.823513089912012,1.5214747190475464,0.0005734761944040656,0.0,1.5078066021253587
316,15.873513139900751,1.521477222442627,0.000573309778701514,0.0,1.5078130718390108
317,15.923513109912165,1.5214753150939941,0.0005733883008360863,0.0,1.507809293009527
318,15.973513129982166,1.5215699672698975,0.000573597033508122,0.0,1.5078989702926715
319,16.023513189982623,1.521734595298767,0.0005735054728575051,0.0,1.508065780559776
320,16.073513079900295,1.521718978881836,0.0005733516300097108,0.0,1.5080538308025104
321,16.123513219994493,1.521724820137024,0.0005731291603296995,0.0,1.5080649743555579
322,16.173513139947318,1.5217214822769165,0.0005730888224206865,0.0,1.5080625979011064
323,16.223513139993884,1.5217126607894897,0.0005733133875764906,0.0,1.5080484241726693
324,16.27351315994747,1.5217201709747314,0.0005733905709348619,0.0,1.5080540947851842
325,16.323513079900295,1.5217106342315674,0.0005734310252591968,0.0,1.5080435938617447
326,16.37351313990075,1.5217138528823853,0.0005732679856009781,0.0,1.5080506983671687
327,16.423513079993427,1.52170729637146,0.0005733678699471056,0.0,1.5080417612327146
328,16.47351306991186,1.5217007398605347,0.0005734239239245653,0.0,1.5080338687425014
329,16.523513139924034,1.521666407585144,0.000573679048102349,0.0,1.5079934558884822
330,16.573513070004992,1.5214296579360962,0.0005733956350013614,0.0,1.5077634610506008
331,16.623513199971057,1.521419882774353,0.0005733236321248114,0.0,1.5077554019910167
332,16.673513139947318,1.5214143991470337,0.0005735025624744594,0.0,1.5077456537735299
