,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
152,7.673516699996981,1.5332449674606323,0.0005652722902595997,0.0,1.5229001453855076
153,7.723516689999087,1.5330650806427002,0.0005652979016304016,0.0,1.522719789864123
154,7.773516679997556,1.5331425666809082,0.0005654505803249776,0.0,1.522794481790613
155,7.823516729997209,1.5332728624343872,0.0005653921980410814,0.0,1.5229258459749166
156,7.873516640000162,1.5334070920944214,0.000565403955988586,0.0,1.5230598604574568
157,7.923516669998207,1.533523678779602,0.0005654199048876762,0.0,1.5231761552682146
158,7.97351666999748,1.5336416959762573,0.0005653934786096215,0.0,1.523294656081614
159,8.023516639997979,1.533744215965271,0.0005654222914017737,0.0,1.5233966487792436
160,8.073516739998013,1.5338619947433472,0.0005653492407873273,0.0,1.5235157644273947
161,8.123516669998935,1.533919334411621,0.0005654241540469229,0.0,1.52357173313807
162,8.173516669998207,1.5339226722717285,0.0005653562839142978,0.0,1.5235763130623265
163,8.22351666999748,1.5339864492416382,0.000565452384762466,0.0,1.5236383313290542
164,8.273516669996752,1.5341076850891113,0.0005653983680531383,0.0,1.523760555714718
165,8.323516669999663,1.534247875213623,0.0005653804400935769,0.0,1.5239010739316465
166,8.373516719999316,1.534800410270691,0.0005655405693687499,0.0,1.5244506785269012
167,8.423516669998207,1.5349928140640259,0.0005654062260873616,0.0,1.5246455408828916
168,8.473516750000272,1.5350834131240845,0.000565397902391851,0.0,1.5247362922715721
169,8.523516609999206,1.5352662801742554,0.0005653784028254449,0.0,1.524919516175508
170,8.573516739998013,1.5354998111724854,0.0005654318956658244,0.0,1.5251520682226634
171,8.623516669998935,1.5356978178024292,0.0005653731059283018,0.0,1.5253511507400777
172,8.673516669998207,1.5361727476119995,0.00056521623628214,0.0,1.5258289513582945
173,8.72351666999748,1.536360740661621,0.0005654610577039421,0.0,1.5260124640290043
174,8.773516609999206,1.5362344980239868,0.0005653830012306571,0.0,1.5258876498716651
175,8.823516669999663,1.5354002714157104,0.0005653880070894957,0.0,1.5250533316531685
176,8.873516759998893,1.5349767208099365,0.0005654010456055403,0.0,1.5246295424347278
177,8.923516609997023,1.5339659452438354,0.0005654175765812397,0.0,1.5236184643418529
178,8.973517129998072,1.5330815315246582,0.0005653821281157434,0.0,1.5227346993508633
179,9.023516679997556,1.532909870147705,0.0005654201377183199,0.0,1.5225623423753771
180,9.073516669999663,1.5330147743225098,0.0005655615241266787,0.0,1.522664659094077
181,9.123516739997285,1.5327681303024292,0.0005653618718497455,0.0,1.5224216688304557
182,9.173516669998207,1.5323630571365356,0.0005654033157043159,0.0,1.5220158372171573
183,9.223516859998199,1.532152771949768,0.00056543352548033,0.0,1.5218049991733626
184,9.273516679997556,1.531872272491455,0.0005653908010572195,0.0,1.5215252815976272
185,9.323516609998478,1.53164803981781,0.000565416063182056,0.0,1.5213005866119405
186,9.373516739997285,1.5315457582473755,0.0005653974949382246,0.0,1.521198644851509
187,9.423516740000196,1.5315706729888916,0.0005653721163980663,0.0,1.5212240240355372
188,9.473516689999087,1.5316566228866577,0.000565393827855587,0.0,1.5213095766006037
189,9.523516609999206,1.5317565202713013,0.0005654414999298751,0.0,1.5214086015576846
190,9.573516879998351,1.5318838357925415,0.0005653768894262612,0.0,1.5215370994899073
191,9.623516679999739,1.5319311618804932,0.0005653803236782551,0.0,1.521584362728987
192,9.673516789996938,1.5320165157318115,0.000565393827855587,0.0,1.5216694694457575
193,9.723516679998284,1.5320510864257812,0.0005654058186337352,0.0,1.5217038207012927
194,9.773516669996752,1.532118558883667,0.0005654067499563098,0.0,1.5217712761154165
195,9.823516689997632,1.5322866439819336,0.0005654385313391685,0.0,1.521938779595308
196,9.873516669998935,1.5323569774627686,0.0005653601256199181,0.0,1.5220105479478487
197,9.923516749997361,1.532429814338684,0.0005653797998093069,0.0,1.5220830247742938
198,9.97351684000023,1.5325592756271362,0.0005654006381519139,0.0,1.5222121047085733
199,10.023516669996752,1.5326614379882812,0.0005654490669257939,0.0,1.5223133807940992
200,10.073516609998478,1.5327918529510498,0.0005653999396599829,0.0,1.5224446948153083
201,10.123516709998512,1.5328634977340698,0.0005653449916280806,0.0,1.522517345180281
202,10.173516689999815,1.5329234600067139,0.0005654350388795137,0.0,1.5225756595341955
203,10.223516739999468,1.5329960584640503,0.0005653805565088987,0.0,1.5226492550516035
204,10.273516669996752,1.5330322980880737,0.0005654554697684944,0.0,1.5226841237180284
205,10.323516679996828,1.5330660343170166,0.0005654083797708154,0.0,1.522718721722183
206,10.373516679999739,1.5330321788787842,0.0005653518601320684,0.0,1.5226859006272513
207,10.423517049999646,1.5329447984695435,0.0005654190899804235,0.0,1.5225972898714477
208,10.47351666999748,1.5326288938522339,0.0005652480176649988,0.0,1.522284515980154
209,10.523516609999206,1.5325998067855835,0.0005653618718497455,0.0,1.52225334531361
210,10.573516659998859,1.5326838493347168,0.0005654142587445676,0.0,1.5223364291511359
211,10.623516669998935,1.5327606201171875,0.0005653158877976239,0.0,1.5224150001809582
212,10.673516609997023,1.532808780670166,0.0005654856795445085,0.0,1.5224600534430939
213,10.723516739999468,1.5328922271728516,0.0005654598353430629,0.0,1.5225439729101724
214,10.773516669996752,1.5330305099487305,0.00056539720389992,0.0,1.5226834018790396
215,10.823516739998013,1.5331627130508423,0.0005653199623338878,0.0,1.5228170185481547
216,10.87351673000012,1.5333160161972046,0.0005654349224641919,0.0,1.5229682178551565
217,10.923516799997742,1.533453345298767,0.0005654423730447888,0.0,1.5231054106066235
218,10.97351664999951,1.5336068868637085,0.0005653887637890875,0.0,1.5232599332531098
219,11.023516669996752,1.5337026119232178,0.0005653415573760867,0.0,1.523356522218301
220,11.073516669999663,1.5337563753128052,0.0005654457490891218,0.0,1.5234083788370247
221,11.12351660999775,1.5339707136154175,0.0005655382410623133,0.0,1.5236210244810324
222,11.173516740000196,1.5344082117080688,0.0005654054693877697,0.0,1.524060952374991
223,11.223516739999468,1.5345301628112793,0.0005653665866702795,0.0,1.5241836150552612
224,11.27351673999874,1.534695029258728,0.0005653842817991972,0.0,1.5243481576712337
225,11.323516689997632,1.5349053144454956,0.0005654731066897511,0.0,1.5245568173092092
226,11.37351660999775,1.5350687503814697,0.0005653289263136685,0.0,1.5247228918325737
227,11.423516989998461,1.5351516008377075,0.0005654565175063908,0.0,1.52480340729343
228,11.473516739999468,1.534700632095337,0.0005652350373566151,0.0,1.5243564917706884
229,11.523516699999163,1.5347652435302734,0.000565418740734458,0.0,1.5244177413235884
230,11.573516619999282,1.5348825454711914,0.0005653536645695567,0.0,1.5245362341973698
231,11.623516679999739,1.5350441932678223,0.0005654004053212702,0.0,1.5246970266101998
232,11.673516669998207,1.5350441932678223,0.0005654805572703481,0.0,1.5246955597814404
233,11.723516779999045,1.5350624322891235,0.0005653246189467609,0.0,1.5247166525676263
234,11.773516799999925,1.5348025560379028,0.0005654368433170021,0.0,1.5244547225430958
235,11.823516609998478,1.534218668937683,0.0005653774132952094,0.0,1.5238719230479327
236,11.873516739997285,1.5344727039337158,0.0005655282875522971,0.0,1.5241231969545364
237,11.923516619997827,1.5346180200576782,0.0005654011620208621,0.0,1.5242708395519993
238,11.97351666999748,1.5336509943008423,0.0005654522101394832,0.0,1.5233028795839636
239,12.02351673999874,1.533246636390686,0.0005653873085975647,0.0,1.5228997094109655
240,12.07351701999869,1.533226728439331,0.0005653779953718185,0.0,1.5228799718972295
241,12.123516739997285,1.533158779144287,0.0005653953412547708,0.0,1.52281170516212
242,12.173516609997023,1.5318820476531982,0.000565416063182056,0.0,1.5215345944473286
243,12.22351666999748,1.531783938407898,0.0005653971456922591,0.0,1.521436831403442
244,12.273516719997133,1.5319736003875732,0.000565399182960391,0.0,1.5216264560998882
245,12.323516669999663,1.5322068929672241,0.0005653940024785697,0.0,1.5218598434854649
246,12.373516669998935,1.5323545932769775,0.0005654130363836884,0.0,1.5220071954633343
247,12.423516879996896,1.5324592590332031,0.000565399881452322,0.0,1.5221121019626969
248,12.47351666999748,1.5323143005371094,0.0005653880070894957,0.0,1.5219673607745674
249,12.523516669996752,1.5320473909378052,0.0005654073902405798,0.0,1.5217000964519685
250,12.573516720000043,1.5321035385131836,0.0005653695552609861,0.0,1.5217569364301744
251,12.623516699997708,1.5321894884109497,0.0005654189153574407,0.0,1.5218419830085592
252,12.673516619997827,1.5322073698043823,0.0005653898697346449,0.0,1.5218603959543164
253,12.72351664999951,1.5322405099868774,0.0005653921980410814,0.0,1.5218934935274069
254,12.77351673999874,1.5322473049163818,0.0005653749103657901,0.0,1.5219006048317416
255,12.82351670999924,1.5323145389556885,0.0005654629785567522,0.0,1.5219662271703127
256,12.873516739997285,1.5323830842971802,0.0005653799744322896,0.0,1.5220362915370846
257,12.923516679999011,1.532541275024414,0.0005654029664583504,0.0,1.5221940614964464
258,12.973516679998284,1.5325559377670288,0.0005654235719703138,0.0,1.522208347145829
259,13.02351662000001,1.5325146913528442,0.0005653529078699648,0.0,1.5221683939270791
260,13.073516889999155,1.5325608253479004,0.0005653977277688682,0.0,1.5222137076910935
261,13.12351660999775,1.5326764583587646,0.0005654165870510042,0.0,1.522328995565779
262,13.173516769998969,1.5328162908554077,0.0005654094275087118,0.0,1.5224689590863418
263,13.223516689999087,1.5328270196914673,0.0005654171109199524,0.0,1.5224795473113657
264,13.273516779998317,1.532315969467163,0.0005652139079757035,0.0,1.521972215822863
265,13.323516609998478,1.5323972702026367,0.0005654891720041633,0.0,1.5220484790614572
266,13.373517169999104,1.532252550125122,0.0005653317202813923,0.0,1.5219066404449404
267,13.423516669998207,1.5318825244903564,0.0005653987172991037,0.0,1.5215353887245524
268,13.473516739999468,1.5320181846618652,0.0005653955740854144,0.0,1.5216711064187578
269,13.523516639997979,1.5322201251983643,0.0005654119304381311,0.0,1.5218727476241882
270,13.573516720000043,1.5324243307113647,0.0005653574480675161,0.0,1.5220779501972603
271,13.623516669998935,1.5325478315353394,0.0005654364940710366,0.0,1.522200004431943
272,13.673516669998207,1.5326948165893555,0.0005654241540469229,0.0,1.5223472153158044
273,13.72351666999748,1.5328460931777954,0.0005653752596117556,0.0,1.5224993867017445
274,13.773516729997937,1.5329636335372925,0.0005653952248394489,0.0,1.5226165616855956
275,13.823516669999663,1.533007264137268,0.0005653682164847851,0.0,1.5226606865546666
276,13.87351660999775,1.532984972000122,0.0005654363194480538,0.0,1.522637148092431
277,13.923516669998207,1.5331257581710815,0.0005655611748807132,0.0,1.5227756493340596
278,13.973516859998199,1.533360481262207,0.0005653753760270774,0.0,1.5230137726556858
279,14.023516629997175,1.5353165864944458,0.0005653872503899038,0.0,1.5249696605799603
280,14.073516810000001,1.5362334251403809,0.0005654199048876762,0.0,1.5258859016289934
281,14.123516619998554,1.5365864038467407,0.0005653861444443464,0.0,1.5262394981717224
282,14.173516669998207,1.5369181632995605,0.0005654164706356823,0.0,1.5265707026370452
283,14.223516739999468,1.5371663570404053,0.0005652619292959571,0.0,1.5268217245771316
284,14.273516669996752,1.5372231006622314,0.0005653914995491505,0.0,1.5268760969855824
285,14.323516729997209,1.537532091140747,0.0005654023843817413,0.0,1.5271848882651307
286,14.373516679999739,1.537726879119873,0.0005654284614138305,0.0,1.5273791990189232
287,14.423516619997827,1.5378696918487549,0.0005653366097249091,0.0,1.5275236926888232
288,14.473516619997099,1.5379918813705444,0.0005653898697346449,0.0,1.5276449075204785
289,14.523516679997556,1.5381284952163696,0.0005654798587784171,0.0,1.5277798745128093
290,14.573516669999663,1.5383104085922241,0.0005653935950249434,0.0,1.5279633665671106
291,14.62351660999775,1.5384434461593628,0.0005654796259477735,0.0,1.528094829716743
292,14.673516740000196,1.5388458967208862,0.0005654186243191361,0.0,1.5284983966446715
293,14.723516689999087,1.538920283317566,0.0005654486594721675,0.0,1.5285722335800296
294,14.77351662000001,1.5390325784683228,0.0005653268890455365,0.0,1.528686757202656
295,14.823516630000086,1.5391887426376343,0.000565441558137536,0.0,1.5288408228587824
296,14.87351660999775,1.5392917394638062,0.0005653973785229027,0.0,1.5289446281984098
297,14.923516679999011,1.5392887592315674,0.000565356167498976,0.0,1.5289424021526357
298,14.97351666999748,1.5393060445785522,0.0005654291599057615,0.0,1.528958351694781
299,15.023516729997937,1.5392448902130127,0.0005654101842083037,0.0,1.5288975445958901
300,15.073516729997209,1.5393949747085571,0.0005654497654177248,0.0,1.5290469047315536
301,15.123516679999739,1.53952157497406,0.0005653836415149271,0.0,1.529174715104152
302,15.173516729999392,1.539639949798584,0.0005653545376844704,0.0,1.5292936225462355
303,15.223516729998664,1.5396794080734253,0.0005654037231579423,0.0,1.529332180697401
304,15.273516669996752,1.5397446155548096,0.0005654136766679585,0.0,1.5293972060235799
305,15.323516630000086,1.5397011041641235,0.0005654424894601107,0.0,1.52935316734151
306,15.373516699997708,1.539787769317627,0.0005653788102790713,0.0,1.5294409978622339
307,15.423516679999011,1.5400139093399048,0.0005654321284964681,0.0,1.5296661621291423
308,15.473516629997903,1.5401341915130615,0.0005653247935697436,0.0,1.529788408595859
309,15.523516649998783,1.5403298139572144,0.0005654552369378507,0.0,1.5299816438481095
310,15.573516669999663,1.5405197143554688,0.0005654142587445676,0.0,1.5301722941718878
311,15.623516739997285,1.5407209396362305,0.000565323862247169,0.0,1.53037517376279
312,15.673516669998207,1.5408893823623657,0.0005654278211295605,0.0,1.530541713979002
313,15.72351666999748,1.5410276651382446,0.000565410649869591,0.0,1.5306803109992413
314,15.773516799999925,1.5412927865982056,0.0005653706029988825,0.0,1.5309461653409642
315,15.823516729997209,1.54153573513031,0.0005654460401274264,0.0,1.5311877333283541
316,15.87351660999775,1.5417104959487915,0.0005653822445310652,0.0,1.5313636616445263
317,15.923516679999011,1.5417367219924927,0.0005654080305248499,0.0,1.5313894157890695
318,15.973516609999933,1.5418201684951782,0.0005653973785229027,0.0,1.5314730572297819
319,16.023516729997937,1.5426572561264038,0.0005652609397657216,0.0,1.5323126417721273
320,16.073516769996786,1.5429707765579224,0.0005653795087710023,0.0,1.5326239923197078
321,16.123516769999696,1.542985200881958,0.0005654278211295605,0.0,1.5326375324985944
322,16.173516619997827,1.542986512184143,0.0005654134438373148,0.0,1.5326391069138539
323,16.22351666999748,1.5431644916534424,0.0005653381231240928,0.0,1.5328184647973977
324,16.273516669996752,1.543325424194336,0.0005654323031194508,0.0,1.5329776737878682
325,16.323516799999197,1.5434372425079346,0.0005654130945913494,0.0,1.533089843629056
326,16.373516759998893,1.5435148477554321,0.0005653197295032442,0.0,1.533169157513685
327,16.423516669998207,1.5436064004898071,0.0005654575070366263,0.0,1.5332581888365326
328,16.47351666999748,1.5437078475952148,0.0005654469132423401,0.0,1.5333598298147322
329,16.523516669996752,1.5438945293426514,0.0005653719417750835,0.0,1.5335478835850023
330,16.573516619999282,1.5441919565200806,0.000565350113902241,0.0,1.5338457102256011
331,16.623516669998935,1.5429620742797852,0.0005654192646034062,0.0,1.5326145624859842
332,16.673516669998207,1.5419152975082397,0.000565383059438318,0.0,1.5315684482906828
