,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
31,1.623522519999824,1.4562426805496216,0.00028420891612768173,0.0,1.449171932187956
32,1.6735226499999953,1.4563697576522827,0.0002843709662556648,0.0,1.449294977694098
33,1.7235224599999128,1.456474781036377,0.00028418199508450925,0.0,1.4494047024352679
34,1.7735224299999572,1.456578254699707,0.0002841574896592647,0.0,1.449508785761721
35,1.8235224400000334,1.456666111946106,0.00028405158082023263,0.0,1.4495992778823537
36,1.8735224399997605,1.4567646980285645,0.00028429972007870674,0.0,1.4496916905826422
37,1.9235223699997732,1.4568374156951904,0.0002843030379153788,0.0,1.449764325705805
38,1.9735223699999551,1.456926703453064,0.000284253474092111,0.0,1.4498548465471686
39,2.0235223499998938,1.456987738609314,0.00028412140090949833,0.0,1.449919167512507
40,2.0735224899999594,1.4570589065551758,0.0002842178218998015,0.0,1.4499879366294772
41,2.123522370000046,1.4571220874786377,0.0002842209942173213,0.0,1.4500510386298031
42,2.173522369999773,1.4571729898452759,0.00028427725192159414,0.0,1.450100541377894
43,2.2235223799998494,1.4572253227233887,0.0002844251866918057,0.0,1.4501491938312392
44,2.273522409999714,1.4572733640670776,0.00028412940446287394,0.0,1.4502045938522672
45,2.3235224400000334,1.4573167562484741,0.0002844582195393741,0.0,1.4502398055420198
46,2.373522370000046,1.4573572874069214,0.000284228241071105,0.0,1.4502860582657857
47,2.4235223799996675,1.4573924541473389,0.00028421625029295683,0.0,1.4503215233211755
48,2.473522299999786,1.4574363231658936,0.00028437800938263535,0.0,1.4503613679838658
49,2.5235223800000313,1.4574623107910156,0.0002843746333383024,0.0,1.450387439600582
50,2.5735224799996104,1.4574954509735107,0.00028432352701202035,0.0,1.4504218512420368
51,2.6235225299997182,1.4575129747390747,0.00028444058261811733,0.0,1.4504364628162933
52,2.673522419999699,1.4575344324111938,0.0002842682006303221,0.0,1.4504622091281723
53,2.723522459999913,1.4575669765472412,0.00028433752595447004,0.0,1.4504930285402777
54,2.773522299999968,1.457585096359253,0.00028410981758497655,0.0,1.4505168134405015
55,2.823522310000044,1.4576284885406494,0.00028417413705028594,0.0,1.4505586054372164
56,2.873522359999697,1.4576512575149536,0.000284288777038455,0.0,1.450578522317647
57,2.9235223299997415,1.457655906677246,0.0002840431407094002,0.0,1.450589282592479
58,2.9735224999999446,1.4576747417449951,0.0002842058602254838,0.0,1.4506040694102034
59,3.0235225100000207,1.4577163457870483,0.0002840891247615218,0.0,1.4506485776788438
60,3.073522509999748,1.4577240943908691,0.000284006935544312,0.0,1.4506583710435428
61,3.1235225499999615,1.457736611366272,0.00028397314599715173,0.0,1.4506717286589526
62,3.173522369999773,1.457749843597412,0.0002841019013430923,0.0,1.4506817576244677
63,3.2235224299997753,1.4577710628509521,0.00028430501697584987,0.0,1.4506979236251152
64,3.273522309999862,1.4577844142913818,0.0002842912799678743,0.0,1.4507116168244452
65,3.3235224499999276,1.457787275314331,0.00028426191420294344,0.0,1.4507152084294503
66,3.3735226499998134,1.4577999114990234,0.0002843012916855514,0.0,1.450726864953566
67,3.423522430000048,1.4578202962875366,0.0002838752989191562,0.0,1.4507578478883165
68,3.473522789999606,1.4578386545181274,0.00028428572113625705,0.0,1.4507659953476948
69,3.52352245999964,1.4578346014022827,0.00028417297289706767,0.0,1.4507647472614684
70,3.5735224299996844,1.457848310470581,0.000284501351416111,0.0,1.450770286699105
71,3.623522370000046,1.4578354358673096,0.00028420600574463606,0.0,1.4507647599121904
72,3.673522299999604,1.457856297492981,0.000284074543742463,0.0,1.4507888921415752
73,3.723522409999987,1.4578673839569092,0.0002842120302375406,0.0,1.4507965581202384
74,3.7735225599999467,1.4578852653503418,0.0002841769892256707,0.0,1.4508153112884932
75,3.82352235999997,1.4578989744186401,0.0002841815003193915,0.0,1.4508289081266441
76,3.8735223799999403,1.45790696144104,0.0002841487876139581,0.0,1.4508377089986286
77,3.9235224499998367,1.4579088687896729,0.00028427495271898806,0.0,1.450836477523463
78,3.9735226200000398,1.4579229354858398,0.0002843909605871886,0.0,1.4508476580946794
79,4.023522510000021,1.4579334259033203,0.0002840650558937341,0.0,1.4508662565972568
80,4.073522299999695,1.4579523801803589,0.0002840737288352102,0.0,1.4508849951027862
81,4.123522309999771,1.4579594135284424,0.00028421409660950303,0.0,1.4508885362831236
82,4.173522359999879,1.4579578638076782,0.00028401066083461046,0.0,1.4508920477799723
83,4.223522429999775,1.4579631090164185,0.00028418307192623615,0.0,1.4508930036248873
84,4.273522499999672,1.4579840898513794,0.0002840462257154286,0.0,1.450917389015673
85,4.323522389999653,1.4579933881759644,0.00028423001640476286,0.0,1.4509221148668352
86,4.37352250999993,1.4580038785934448,0.00028435338754206896,0.0,1.4509295359708019
87,4.42352258999972,1.4580222368240356,0.00028404826298356056,0.0,1.4509554853037465
88,4.47352243999967,1.4580280780792236,0.00028393042157404125,0.0,1.4509642583000095
89,4.523522309999862,1.4580323696136475,0.00028403918258845806,0.0,1.450965844001784
90,4.573522429999684,1.458040475845337,0.0002841567911673337,0.0,1.450971024284922
91,4.6235224399997605,1.4580527544021606,0.0002841575478669256,0.0,1.4509832840160437
92,4.673522309999953,1.4580718278884888,0.00028438266599550843,0.0,1.4509967568559863
93,4.723522320000029,1.458069920539856,0.0002843158144969493,0.0,1.4509965126857307
94,4.773522629999661,1.4580903053283691,0.000284045294392854,0.0,1.4510236276627577
95,4.823522299999695,1.4580943584442139,0.00028414567350409925,0.0,1.4510251834768075
96,4.873522559999856,1.4581050872802734,0.00028418368310667574,0.0,1.4510349666833673
97,4.923522359999879,1.4581074714660645,0.0002839890366885811,0.0,1.4510421934190003
98,4.973522469999807,1.4581127166748047,0.0002838063519448042,0.0,1.4510519835866755
99,5.0235223299996505,1.4581248760223389,0.00028427038341760635,0.0,1.4510525984344074
100,5.073522440000033,1.458146095275879,0.0002840480883605778,0.0,1.4510793480999826
101,5.1235224399997605,1.4581637382507324,0.0002840206725522876,0.0,1.4510976731445058
102,5.173522439999942,1.4581540822982788,0.00028393592219799757,0.0,1.4510901256706914
103,5.223522359999606,1.458171010017395,0.0002840878732968122,0.0,1.4511032730440057
104,5.273522309999862,1.458179235458374,0.00028422262403182685,0.0,1.4511081460618733
105,5.323522389999653,1.4581936597824097,0.00028403240139596164,0.0,1.4511273028778
106,5.373522309999771,1.4582000970840454,0.00028392195235937834,0.0,1.451136488007882
107,5.423522409999805,1.4582003355026245,0.0002838652872014791,0.0,1.451138136181925
108,5.4735226999996485,1.4582188129425049,0.00028422175091691315,0.0,1.4511477452679682
109,5.5235223899999255,1.458214521408081,0.0002841757086571306,0.0,1.4511445992051129
110,5.573522440000033,1.4582328796386719,0.0002840101078618318,0.0,1.4511670773682097
111,5.6235224399997605,1.4582276344299316,0.00028424191987141967,0.0,1.4511560649780266
112,5.673522439999942,1.458231806755066,0.00028415166889317334,0.0,1.4511624826301732
113,5.723522389999744,1.4582427740097046,0.00028387270867824554,0.0,1.451180390052311
114,5.7735223899999255,1.4582439661026,0.0002841523091774434,0.0,1.4511746260482672
115,5.823522369999864,1.4582489728927612,0.0002841539971996099,0.0,1.4511795908426313
116,5.873522370000046,1.4582509994506836,0.0002840097586158663,0.0,1.4511852058690071
117,5.923522439999942,1.4582537412643433,0.0002841451787389815,0.0,1.4511845786060498
118,5.973522369999955,1.4582514762878418,0.0002839526569005102,0.0,1.4511871033226111
119,6.023522510000021,1.4582598209381104,0.00028398778522387147,0.0,1.4511945740258612
120,6.073522379999758,1.458272933959961,0.00028406688943505287,0.0,1.4512057190377732
121,6.1235225000000355,1.4582695960998535,0.00028372666565701365,0.0,1.4512108455029724
122,6.173522669999784,1.4582698345184326,0.0002839480002876371,0.0,1.4512055774036765
123,6.223522359999606,1.4582809209823608,0.00028411895618773997,0.0,1.451212410707053
124,6.273522499999672,1.4582769870758057,0.0002840808010660112,0.0,1.4512094260503248
125,6.323522440000033,1.4582786560058594,0.00028398126596584916,0.0,1.4512135712842749
126,6.3735224399997605,1.4582855701446533,0.0002841171226464212,0.0,1.45121710548547
127,6.423522569999932,1.458299994468689,0.0002840898814611137,0.0,1.4512322075347823
128,6.473522379999849,1.4582960605621338,0.0002840221277438104,0.0,1.4512299592526339
129,6.5235224399998515,1.458297848701477,0.0002839621447492391,0.0,1.4512332396909042
130,6.573522489999959,1.4583027362823486,0.0002840988745447248,0.0,1.451234725612213
131,6.623522409999623,1.4583098888397217,0.00028411761741153896,0.0,1.4512414118714252
132,6.673522459999731,1.4583096504211426,0.00028405958437360823,0.0,1.4512426172393869
133,6.723522629999934,1.4583041667938232,0.0002841984387487173,0.0,1.4512336790957254
134,6.7735224399998515,1.4583004713058472,0.00028395443223416805,0.0,1.451236054172623
135,6.823522310000044,1.458303451538086,0.0002840919769369066,0.0,1.4512356124714658
136,6.8735224399997605,1.4582958221435547,0.0002842357789631933,0.0,1.4512244054694632
137,6.923522369999773,1.4583081007003784,0.0002841133682522923,0.0,1.45123972944564
138,6.973522509999839,1.4583064317703247,0.0002839529770426452,0.0,1.4512420508403738
139,7.0235223899999255,1.4583098888397217,0.000284029811155051,0.0,1.4512435963769386
140,7.073522429999684,1.4583182334899902,0.000283923844108358,0.0,1.4512545773495715
141,7.1235225000000355,1.458316445350647,0.00028416234999895096,0.0,1.4512468554937281
142,7.173522439999942,1.4583178758621216,0.0002837242209352553,0.0,1.4512591860867396
143,7.223522369999955,1.458328127861023,0.00028424395713955164,0.0,1.4512565077245352
144,7.273522319999756,1.458328366279602,0.0002841680543497205,0.0,1.4512586345058516
145,7.323522319999938,1.458315134048462,0.0002841319073922932,0.0,1.4512463015640213
146,7.373522349999803,1.4583278894424438,0.0002840624947566539,0.0,1.4512607838541416
147,7.423522399999911,1.458332896232605,0.0002841636014636606,0.0,1.451263275240871
148,7.47352243999967,1.458325982093811,0.0002842257381416857,0.0,1.4512548152223055
149,7.523522369999682,1.4583415985107422,0.0002839394728653133,0.0,1.4512775535471678
150,7.573522310000044,1.4583300352096558,0.00028417864814400673,0.0,1.4512600398760755
151,7.62352250999993,1.4583232402801514,0.00028417984140105546,0.0,1.451253215259887
152,7.673522509999657,1.4583340883255005,0.00028388542705215514,0.0,1.451271387951498
153,7.72352243999967,1.4583299160003662,0.00028388286591507494,0.0,1.4512672793441248
154,7.773522449999746,1.4583163261413574,0.0002838917134795338,0.0,1.451253469369214
155,7.823522440000033,1.4583289623260498,0.000283866684185341,0.0,1.4512667282502079
156,7.873522389999835,1.4583386182785034,0.0002840863598976284,0.0,1.4512709189565183
157,7.923522439999942,1.4583415985107422,0.00028403484611772,0.0,1.4512751807846334
158,7.973522369999955,1.4583455324172974,0.00028415306587703526,0.0,1.4512761735372623
159,8.023522359999788,1.4583433866500854,0.00028419747832231224,0.0,1.451272922846148
160,8.073522509999748,1.4583618640899658,0.0002839422377292067,0.0,1.4512977503401723
161,8.12352269999974,1.458360195159912,0.00028401080635376275,0.0,1.4512943755118788
162,8.173522390000016,1.4583580493927002,0.000283949077129364,0.0,1.451293765487522
163,8.22352243999967,1.458368182182312,0.0002840881934389472,0.0,1.4513004372442024
164,8.273522369999682,1.4583635330200195,0.00028399177244864404,0.0,1.4512981869108015
165,8.32352248999996,1.4583663940429688,0.0002838968066498637,0.0,1.4513034105593687
166,8.373522359999697,1.458368182182312,0.00028425289201550186,0.0,1.4512963397577259
167,8.423522439999942,1.4583923816680908,0.0002839507651515305,0.0,1.4513280557671155
168,8.47352237999985,1.4583888053894043,0.0002840594097506255,0.0,1.4513217765520414
169,8.52352251000002,1.4584025144577026,0.0002841779787559062,0.0,1.451332535777628
170,8.573522369999864,1.4584046602249146,0.00028425920754671097,0.0,1.4513326606781223
171,8.623522429999866,1.4584012031555176,0.0002841261448338628,0.0,1.4513325140360394
172,8.673522359999879,1.4584091901779175,0.0002839106018655002,0.0,1.4513458634872862
173,8.72352243999967,1.4584107398986816,0.0002840135130099952,0.0,1.4513448529125599
174,8.773522380000031,1.4584202766418457,0.00028411560924723744,0.0,1.4513518496340665
175,8.823522369999864,1.4584282636642456,0.00028424529591575265,0.0,1.4513566102207465
176,8.873522319999665,1.4584230184555054,0.0002842454705387354,0.0,1.4513513606676134
177,8.923522430000048,1.4584333896636963,0.0002840604283846915,0.0,1.451366335484042
178,8.97352243999967,1.4584294557571411,0.0002840310044120997,0.0,1.4513631336076738
179,9.023522359999788,1.4584386348724365,0.00028395740082487464,0.0,1.4513741438845347
180,9.073522440000033,1.4584523439407349,0.0002838236978277564,0.0,1.4513911793095875
181,9.12352250999993,1.4584473371505737,0.0002839938679244369,0.0,1.451381938908642
182,9.173522379999667,1.4584397077560425,0.0002838553336914629,0.0,1.4513777560657326
183,9.223522359999606,1.4584590196609497,0.00028391199884936213,0.0,1.4513956582151761
184,9.273522299999968,1.4584460258483887,0.0002841933164745569,0.0,1.4513756655858132
185,9.323522440000033,1.4584481716156006,0.00028403944452293217,0.0,1.451381639487148
186,9.373522429999866,1.458451271057129,0.0002839706721715629,0.0,1.4513864498953744
187,9.423522579999826,1.458455204963684,0.0002838481159415096,0.0,1.45139343284161
188,9.47352243999967,1.4584522247314453,0.0002840956440195441,0.0,1.4513842944325763
189,9.523522369999682,1.4584506750106812,0.0002839124936144799,0.0,1.4513873012557945
190,9.573522429999684,1.458451271057129,0.00028413019026629627,0.0,1.4513824812925509
191,9.623522589999993,1.4584423303604126,0.0002839846711140126,0.0,1.4513771609231685
192,9.673522509999657,1.458459496498108,0.0002840049273800105,0.0,1.4513938231112988
193,9.723522429999775,1.4584650993347168,0.0002839923545252532,0.0,1.4513997387441895
194,9.773522309999862,1.4584646224975586,0.0002839300432242453,0.0,1.4514008121311957
195,9.823522440000033,1.458455204963684,0.00028392625972628593,0.0,1.4513914887258317
196,9.873522469999898,1.45845365524292,0.00028384823235683143,0.0,1.451391880224584
197,9.923522439999942,1.4584622383117676,0.00028408641810528934,0.0,1.4513945375416515
198,9.97352243999967,1.458464503288269,0.0002840633096639067,0.0,1.4513973774261335
199,10.023522369999682,1.458471655845642,0.00028407498029991984,0.0,1.4514042396332545
200,10.07352248999996,1.45846688747406,0.00028412500978447497,0.0,1.451398226593135
201,10.123522429999866,1.4584715366363525,0.00028406488127075136,0.0,1.4514043716746818
202,10.173522430000048,1.4584827423095703,0.00028417338035069406,0.0,1.4514128780318396
203,10.223522509999839,1.458474040031433,0.00028417378780432045,0.0,1.4514041656167858
204,10.273522439999851,1.4584896564483643,0.0002840142115019262,0.0,1.4514237520846713
205,10.32352248999996,1.4584861993789673,0.00028420164017006755,0.0,1.4514156320336682
206,10.37352250999993,1.4584829807281494,0.00028389020008035004,0.0,1.4514201616074105
207,10.423522369999773,1.4584788084030151,0.0002842137182597071,0.0,1.4514079405705473
208,10.473522299999786,1.4584624767303467,0.0002839860098902136,0.0,1.451397273986091
209,10.523522369999682,1.4584605693817139,0.0002840730594471097,0.0,1.4513932009576471
210,10.573522369999864,1.458491325378418,0.0002841720124706626,0.0,1.451421495131764
211,10.623522429999866,1.4584990739822388,0.0002839451772160828,0.0,1.451434887101833
212,10.673522309999953,1.4585545063018799,0.00028396761626936495,0.0,1.4514897611669992
213,10.723522509999839,1.4585423469543457,0.00028452929109334946,0.0,1.4514636280800215
214,10.773522429999957,1.458510398864746,0.00028484221547842026,0.0,1.4514238948385232
215,10.823522379999758,1.458510160446167,0.00028466852381825447,0.0,1.4514279776426497
216,10.873522370000046,1.4585011005401611,0.0002846497227437794,0.0,1.4514193854829354
217,10.923522369999773,1.4584859609603882,0.0002846431452780962,0.0,1.451404409541958
218,10.973522359999606,1.4584687948226929,0.0002849514130502939,0.0,1.4513795741028386
219,11.023522369999682,1.4584506750106812,0.00028459529858082533,0.0,1.4513703139558785
220,11.073522310000044,1.4584485292434692,0.0002850073797162622,0.0,1.4513579161457222
221,11.12352237999994,1.4584369659423828,0.00028449270757846534,0.0,1.4513591572183504
222,11.173522499999763,1.4584277868270874,0.00028458854649215937,0.0,1.451347593755473
223,11.22352230999968,1.4584102630615234,0.00028467681840993464,0.0,1.4513278738993483
224,11.273522369999682,1.458406925201416,0.00028464538627304137,0.0,1.4513253180299448
225,11.323522440000033,1.458386778831482,0.000284622103208676,0.0,1.4513057509123843
226,11.373522370000046,1.4583871364593506,0.000284589477814734,0.0,1.4513069202176412
227,11.423522430000048,1.4583739042282104,0.0002846702409442514,0.0,1.4512916787048307
228,11.47352230999968,1.4583566188812256,0.0002848617732524872,0.0,1.4512696282830089
229,11.523522489999777,1.4583399295806885,0.00028469657991081476,0.0,1.4512570487780614
230,11.573522310000044,1.4583368301391602,0.0002848909643944353,0.0,1.4512491133032803
231,11.623522389999835,1.458329677581787,0.0002845825511030853,0.0,1.4512496336676588
232,11.673522390000016,1.458329439163208,0.0002844560658559203,0.0,1.4512525420375983
233,11.723522349999712,1.4583390951156616,0.00028459669556468725,0.0,1.4512586993057164
234,11.773522429999957,1.458344578742981,0.0002846372954081744,0.0,1.4512631728617096
235,11.82352235999997,1.4583561420440674,0.0002847553987521678,0.0,1.4512717979051317
236,11.873522309999771,1.458361029624939,0.0002846090937964618,0.0,1.451280325363105
237,11.923522309999953,1.4583567380905151,0.00028465231298469007,0.0,1.4512749585914628
238,11.973522429999775,1.458357572555542,0.00028477044543251395,0.0,1.4512728540747601
239,12.023522369999682,1.4583669900894165,0.00028437015134841204,0.0,1.4512922304050648
240,12.073522369999864,1.4583814144134521,0.0002847340365406126,0.0,1.4512976017385693
241,12.123522359999697,1.4583858251571655,0.0002848560980055481,0.0,1.451298975751715
242,12.173522309999953,1.4583721160888672,0.0002846551069524139,0.0,1.4512902670795302
243,12.223522479999701,1.4583860635757446,0.00028470446704886854,0.0,1.451302986551376
244,12.273522439999851,1.4583920240402222,0.00028494923026300967,0.0,1.4513028576252778
245,12.32352235999997,1.4584096670150757,0.00028480752371251583,0.0,1.4513240260748892
246,12.37352263999992,1.4584197998046875,0.00028484949143603444,0.0,1.4513331147620978
247,12.423522379999667,1.4584362506866455,0.00028494768775999546,0.0,1.4513471226471708
248,12.473522359999606,1.458439826965332,0.0002849244046956301,0.0,1.451351278178231
249,12.523522369999682,1.4584542512893677,0.00028477501473389566,0.0,1.4513694191303075
250,12.573522369999864,1.4584530591964722,0.000284704496152699,0.0,1.451369981448038
251,12.62352237999994,1.4584418535232544,0.000284529582131654,0.0,1.4513631274082757
252,12.673522649999995,1.4584547281265259,0.00028479614411480725,0.0,1.451369370295937
253,12.723522369999955,1.4584648609161377,0.00028468386153690517,0.0,1.4513822965301195
254,12.773522439999851,1.4584777355194092,0.00028471837867982686,0.0,1.4513943123917474
255,12.823522379999758,1.458477258682251,0.00028492239653132856,0.0,1.451388759855667
256,12.873522500000036,1.4584873914718628,0.0002847050200216472,0.0,1.4514043006902502
257,12.923522509999657,1.4585081338882446,0.00028473068960011005,0.0,1.4514244044808904
258,12.973522429999775,1.4585005044937134,0.00028486884548328817,0.0,1.4514133379475882
259,13.023522359999788,1.4585208892822266,0.00028474521241150796,0.0,1.4514367985662044
260,13.073522310000044,1.4585262537002563,0.0002845512062776834,0.0,1.4514469896046358
261,13.12352250999993,1.4585312604904175,0.0002847011783160269,0.0,1.4514482652854466
262,13.173522560000038,1.4585334062576294,0.00028441217727959156,0.0,1.4514576010227436
263,13.223522450000019,1.4585427045822144,0.00028498057508841157,0.0,1.4514527583487622
264,13.273522380000031,1.4585449695587158,0.0002845101407729089,0.0,1.4514667271194688
265,13.32352235999997,1.4585559368133545,0.0002846251300070435,0.0,1.4514748335914482
266,13.37352237999994,1.4585636854171753,0.00028475571889430285,0.0,1.4514793333135196
267,13.423522309999953,1.4585710763931274,0.00028470129473134875,0.0,1.4514880782918946
268,13.473522429999775,1.4585777521133423,0.0002848517906386405,0.0,1.4514910098695808
269,13.523522439999851,1.4585890769958496,0.0002850490855053067,0.0,1.4514974263122888
270,13.57352254999978,1.45859956741333,0.00028444294002838433,0.0,1.451522996841246
271,13.623522309999771,1.458605170249939,0.00028467789525166154,0.0,1.4515227542973415
272,13.673522489999868,1.4586169719696045,0.0002848207368515432,0.0,1.451531002303696
273,13.723522629999934,1.4586151838302612,0.00028470257529988885,0.0,1.4515321538701478
274,13.773522380000031,1.4586271047592163,0.000284931535134092,0.0,1.4515383785760758
275,13.823522429999684,1.4586291313171387,0.000284789566649124,0.0,1.4515439371253451
276,13.873522370000046,1.4586316347122192,0.00028485507937148213,0.0,1.45154481064906
277,13.923522359999879,1.4586516618728638,0.0002848008880391717,0.0,1.4515661860196036
278,13.97352230999968,1.4586544036865234,0.0002847136347554624,0.0,1.4515710985815327
279,14.023522309999862,1.458661675453186,0.0002847957075573504,0.0,1.451576328483579
280,14.073522449999928,1.458677053451538,0.0002846981515176594,0.0,1.4515941335493756
281,14.123522370000046,1.4586716890335083,0.0002845501294359565,0.0,1.4515924517283099
282,14.173522430000048,1.4586753845214844,0.00028462763293646276,0.0,1.451594219029948
283,14.223522369999955,1.458683967590332,0.0002846365387085825,0.0,1.4516025805347628
284,14.27352245999964,1.458696722984314,0.0002848156727850437,0.0,1.4516108793057967
285,14.323522369999864,1.4587059020996094,0.0002847576979547739,0.0,1.451621500759502
286,14.373522370000046,1.458716869354248,0.00028482903144322336,0.0,1.4516306933296814
287,14.423522379999667,1.4587191343307495,0.00028452667174860835,0.0,1.4516404806223173
288,14.47352243999967,1.458725094795227,0.000284831621684134,0.0,1.4516388543288339
289,14.523522429999957,1.458738923072815,0.00028486436349339783,0.0,1.4516518680327717
290,14.573522379999758,1.4587421417236328,0.0002846925926860422,0.0,1.4516593601179746
291,14.623522370000046,1.4587600231170654,0.000284745852695778,0.0,1.4516759164716029
292,14.673522390000016,1.4587578773498535,0.0002846649440471083,0.0,1.4516757836063887
293,14.72352243999967,1.4587763547897339,0.00028477516025304794,0.0,1.4516915190103463
294,14.773522369999682,1.4587867259979248,0.00028451939579099417,0.0,1.4517082533058594
295,14.823522509999748,1.458792805671692,0.0002848478907253593,0.0,1.4517061604527028
296,14.87352250999993,1.4587993621826172,0.00028478275635279715,0.0,1.4517143374221428
297,14.923522369999773,1.4588223695755005,0.00028448234661482275,0.0,1.4517448186187742
298,14.973522359999606,1.458827257156372,0.0002849301090463996,0.0,1.4517385664524394
299,15.023522309999862,1.4588314294815063,0.000284547422779724,0.0,1.4517522595143963
300,15.073522469999716,1.4588483572006226,0.00028468435630202293,0.0,1.4517657805054913
301,15.12352243999976,1.4588661193847656,0.00028469704557210207,0.0,1.451783226997091
302,15.173522309999953,1.4588717222213745,0.0002847711439244449,0.0,1.4517869863630215
303,15.223522479999701,1.4588963985443115,0.0002847321447916329,0.0,1.451812632933684
304,15.273522439999851,1.4589077234268188,0.0002847900032065809,0.0,1.4518225183740432
305,15.32352235999997,1.458911418914795,0.0002845651761163026,0.0,1.4518318072677503
306,15.37352243999976,1.458924651145935,0.0002847719588316977,0.0,1.451839895013749
307,15.423522430000048,1.4589320421218872,0.0002847089490387589,0.0,1.4518488535914367
308,15.473522769999818,1.4589369297027588,0.0002848821459338069,0.0,1.4518494322587154
309,15.523522429999957,1.4589511156082153,0.00028468051459640265,0.0,1.4518686344897258
310,15.573522369999864,1.4589684009552002,0.00028465877403505147,0.0,1.4518864607136144
311,15.623522500000036,1.4589790105819702,0.0002846499555744231,0.0,1.4518972897322209
312,15.673522489999868,1.4589775800704956,0.0002850162563845515,0.0,1.4518867461327813
313,15.723522450000019,1.4589864015579224,0.0002846815623342991,0.0,1.451903894373076
314,15.773522429999957,1.4589948654174805,0.00028463793569244444,0.0,1.4519134436067689
315,15.823522440000033,1.4590080976486206,0.0002847385185305029,0.0,1.4519241734676558
316,15.873522449999655,1.4590257406234741,0.0002847711439244449,0.0,1.4519410047651211
317,15.923522309999953,1.4590344429016113,0.0002846763818524778,0.0,1.451952064600418
318,15.97352243999967,1.4590362310409546,0.0002843719266820699,0.0,1.4519614271886094
319,16.02352243999985,1.4590448141098022,0.0002847382565960288,0.0,1.4519608964454267
320,16.07352241999979,1.4590716361999512,0.000284775800537318,0.0,1.4519867844911234
321,16.123522429999866,1.4590803384780884,0.00028483662754297256,0.0,1.451993973472435
322,16.173522430000048,1.45908522605896,0.0002845609269570559,0.0,1.4520057201254735
323,16.22352230999968,1.459087610244751,0.0002847032737918198,0.0,1.4520045629070664
324,16.27352243999985,1.4590966701507568,0.00028471535188145936,0.0,1.4520133223259035
325,16.323522459999822,1.4591065645217896,0.0002846894785761833,0.0,1.4520238603911362
326,16.373522370000046,1.459121584892273,0.00028480993933044374,0.0,1.4520358838546525
327,16.423522379999667,1.4591203927993774,0.000284811103483662,0.0,1.4520346627991385
328,16.473522399999638,1.459126353263855,0.0002848314179573208,0.0,1.4520401178659201
329,16.523522369999682,1.4591412544250488,0.00028477920568548143,0.0,1.4520563180005615
330,16.573522509999748,1.4591559171676636,0.0002846904972102493,0.0,1.452073187694719
331,16.623522370000046,1.4591610431671143,0.00028473613201640546,0.0,1.4520771783595177
332,16.673522430000048,1.4591678380966187,0.0002847600553650409,0.0,1.4520833781072084
