,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
486,97.40031327000179,-0.0010752365924417973,0.0,0.0
487,97.60031313999934,-0.001077453140169382,0.0,0.0
488,97.80031301000417,-0.0010844655334949493,0.0,0.0
489,98.00031310000486,-0.001080493675544858,0.0,0.0
490,98.20031301000563,-0.0011038470547646284,0.0,0.0
491,98.40031313000509,-0.0010988248977810144,0.0,0.0
492,98.60031307000463,-0.0011013413313776255,0.0,0.0
493,98.80031309000333,-0.0011165882460772991,0.0,0.0
494,99.00031324000156,-0.0011225652415305376,0.0,0.0
495,99.20031314000516,-0.0011192813981324434,0.0,0.0
496,99.40031301000272,-0.00113400025293231,0.0,0.0
497,99.60031307000463,-0.0011348752304911613,0.0,0.0
498,99.80031314000371,-0.0011368000414222479,0.0,0.0
499,100.00031307000609,-0.001135119004175067,0.0,0.0
500,100.20031314000516,-0.0011475428473204374,0.0,0.0
501,100.40031313000509,-0.0011577131226658821,0.0,0.0
502,100.60031300999981,-0.0011592777445912361,0.0,0.0
503,100.80031308000616,-0.0011612947564572096,0.0,0.0
504,101.00031308000325,-0.00118840835057199,0.0,0.0
505,101.20031306000601,-0.001176364254206419,0.0,0.0
506,101.40031307000027,-0.0011984265875071287,0.0,0.0
507,101.60031307000463,-0.0011916984803974628,0.0,0.0
508,101.80031307000172,-0.0012016617693006992,0.0,0.0
509,102.00031313000363,-0.0012154905125498772,0.0,0.0
510,102.20031307000318,-0.001223433529958129,0.0,0.0
511,102.40031312000065,-0.0012224779929965734,0.0,0.0
512,102.60031313999934,-0.0012308424338698387,0.0,0.0
513,102.80031307000172,-0.0012312100734561682,0.0,0.0
514,103.0003130200057,-0.0012052443344146013,0.0,0.0
515,103.20031307000318,-0.0012147270608693361,0.0,0.0
516,103.40031314999942,-0.0012213485315442085,0.0,0.0
517,103.60031313000218,-0.0012230593711137772,0.0,0.0
518,103.80031301000417,-0.00121786049567163,0.0,0.0
519,104.00031304000004,-0.0012279499787837267,0.0,0.0
520,104.20031314000516,-0.0012251855805516243,0.0,0.0
521,104.40031309000187,-0.0012410376220941544,0.0,0.0
522,104.60031300999981,-0.0012328224256634712,0.0,0.0
523,104.80031309000333,-0.00123643409460783,0.0,0.0
524,105.00031301000126,-0.0012368825264275074,0.0,0.0
525,105.2003130200028,-0.0012316559441387653,0.0,0.0
526,105.40031314000225,-0.0012307190336287022,0.0,0.0
527,105.60031318999972,-0.0012334282509982586,0.0,0.0
528,105.80031320000126,-0.0012386240996420383,0.0,0.0
529,106.00031308000325,-0.0012303739786148071,0.0,0.0
530,106.20031308000034,-0.0012404206208884716,0.0,0.0
531,106.4003130600031,-0.0012453142553567886,0.0,0.0
532,106.60031307000463,-0.001245014602318406,0.0,0.0
533,106.80031314000371,-0.0012475380208343267,0.0,0.0
534,107.00031309000042,-0.0012608810793608427,0.0,0.0
535,107.20031310000195,-0.0012607956305146217,0.0,0.0
536,107.40031305000593,-0.0012510060332715511,0.0,0.0
537,107.60031307000463,-0.0012574633583426476,0.0,0.0
538,107.80031301000417,-0.0012716418132185936,0.0,0.0
539,108.00031301000126,-0.001276772702112794,0.0,0.0
540,108.20031301000563,-0.0012814193032681942,0.0,0.0
541,108.40031307000027,-0.0013044639490544796,0.0,0.0
542,108.60031313999934,-0.0013025794178247452,0.0,0.0
543,108.80031320000126,-0.0013001083862036467,0.0,0.0
544,109.0003131400008,-0.001329438528046012,0.0,0.0
545,109.20031307000318,-0.001334693981334567,0.0,0.0
546,109.40031308000471,-0.0013421482872217894,0.0,0.0
547,109.60031313000218,-0.0013543411623686552,0.0,0.0
548,109.80031307000172,-0.0013634280767291784,0.0,0.0
549,110.0003131400008,-0.0013712667860090733,0.0,0.0
550,110.20031307000318,-0.0013738670386373997,0.0,0.0
551,110.40031321000424,-0.0013886126689612865,0.0,0.0
552,110.60031300999981,-0.0013867844827473164,0.0,0.0
553,110.8003131000005,-0.00139717198908329,0.0,0.0
554,111.00031307000609,-0.001409392338246107,0.0,0.0
555,111.20031307000318,-0.0014120708219707012,0.0,0.0
556,111.40031307000027,-0.0014164838939905167,0.0,0.0
557,111.60031320000417,-0.0014145669993013144,0.0,0.0
558,111.80031314000371,-0.0014220003504306078,0.0,0.0
559,112.00031318000401,-0.0014127923641353846,0.0,0.0
560,112.20031313000072,-0.0014359508641064167,0.0,0.0
561,112.40031301000272,-0.0014329685363918543,0.0,0.0
562,112.60031316000095,-0.0014226699713617563,0.0,0.0
563,112.80031307000172,-0.0014500056859105825,0.0,0.0
564,113.00031307000609,-0.001456723315641284,0.0,0.0
565,113.20031308000034,-0.0014569356571882963,0.0,0.0
566,113.40031307000027,-0.001457703998312354,0.0,0.0
567,113.60031322000577,-0.001464158296585083,0.0,0.0
568,113.80031316000532,-0.0014530452899634838,0.0,0.0
569,114.00031308000325,-0.0014810345601290464,0.0,0.0
570,114.20031307000318,-0.0015054906252771616,0.0,0.0
571,114.40031307000027,-0.0015102766919881105,0.0,0.0
572,114.60031300999981,-0.0015047788619995117,0.0,0.0
573,114.8003131000005,-0.001506381668150425,0.0,0.0
574,115.00031307000609,-0.0015088114887475967,0.0,0.0
575,115.20031353000377,-0.0015114722773432732,0.0,0.0
576,115.40031307000027,-0.0015145903453230858,0.0,0.0
577,115.60031302000425,-0.001509208930656314,0.0,0.0
578,115.80031312999927,-0.0015119609888643026,0.0,0.0
579,116.00031309000042,-0.001517496770247817,0.0,0.0
580,116.20031315000233,-0.0015164692886173725,0.0,0.0
581,116.40031314000225,-0.001519498648121953,0.0,0.0
582,116.60031300999981,-0.001520846039056778,0.0,0.0
583,116.80031312999927,-0.0015058789867907763,0.0,0.0
584,117.00031301000126,-0.0015114366542547941,0.0,0.0
585,117.2003131599995,-0.0015023150481283665,0.0,0.0
586,117.40031301000272,-0.0015017068944871426,0.0,0.0
587,117.60031307000463,-0.001489150570705533,0.0,0.0
588,117.80031301000417,-0.0014860494993627071,0.0,0.0
589,118.00031307000609,-0.0014854073524475098,0.0,0.0
590,118.20031314000516,-0.0014819013886153698,0.0,0.0
591,118.40031311000348,-0.0014770440757274628,0.0,0.0
592,118.60031303000142,-0.0014868692960590124,0.0,0.0
593,118.80031314000371,-0.0014792000874876976,0.0,0.0
594,119.0003131600024,-0.0014803730882704258,0.0,0.0
595,119.20031314000516,-0.001465589739382267,0.0,0.0
596,119.4003131999998,-0.0014656404964625835,0.0,0.0
597,119.60031307000463,-0.0014637615531682968,0.0,0.0
598,119.80031307000172,-0.0014634320978075266,0.0,0.0
599,119.99993307000113,-0.0014518958050757647,0.0,0.0
