,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
115,11.623529329997837,-1.1214399337768555,-0.005654025357216597,0.0
116,11.72352933000002,-1.121590495109558,-0.005654013250023127,0.0
117,11.823529209999833,-1.121763825416565,-0.0056540039367973804,0.0
118,11.923529349998716,-1.1219271421432495,-0.005654011853039265,0.0
119,12.023529259997304,-1.1220747232437134,-0.005654186010360718,0.0
120,12.123529369997414,-1.122218132019043,-0.0056539857760071754,0.0
121,12.223529200000485,-1.1223855018615723,-0.005653791129589081,0.0
122,12.323529289998987,-1.122558355331421,-0.005654029082506895,0.0
123,12.423529259998759,-1.1227529048919678,-0.005654000677168369,0.0
124,12.523529259997304,-1.122874140739441,-0.005653995554894209,0.0
125,12.62352927000029,-1.123019814491272,-0.005654005333781242,0.0
126,12.723529259998031,-1.1231530904769897,-0.005653998348861933,0.0
127,12.823529209999833,-1.1233314275741577,-0.005654025357216597,0.0
128,12.923529259998759,-1.123536467552185,-0.00565416319295764,0.0
129,13.023529509999207,-1.1236650943756104,-0.005654044449329376,0.0
130,13.123529209999106,-1.1237702369689941,-0.00565401092171669,0.0
131,13.223529249997227,-1.123875379562378,-0.005653789732605219,0.0
132,13.323529289998987,-1.124071478843689,-0.005654011853039265,0.0
133,13.423529199997574,-1.124282956123352,-0.005653970874845982,0.0
134,13.523529259997304,-1.1244044303894043,-0.005654049105942249,0.0
135,13.62352921999991,-1.1245821714401245,-0.005654000211507082,0.0
136,13.723529539998708,-1.1246917247772217,-0.0056539797224104404,0.0
137,13.823529219996999,-1.124817132949829,-0.005654017906636,0.0
138,13.923529269999563,-1.1249470710754395,-0.005654199980199337,0.0
139,14.023529329999292,-1.1250298023223877,-0.005653994157910347,0.0
140,14.12352927000029,-1.125176191329956,-0.005653987638652325,0.0
141,14.223529429997143,-1.1253098249435425,-0.005653801839798689,0.0
142,14.32352926999738,-1.1254868507385254,-0.0056540160439908504,0.0
143,14.423529409999901,-1.1256881952285767,-0.005654012784361839,0.0
144,14.523529379999673,-1.1258437633514404,-0.005653992295265198,0.0
145,14.623529279997456,-1.1259732246398926,-0.005654011853039265,0.0
146,14.723529200000485,-1.126156210899353,-0.0056540099903941154,0.0
147,14.823529329998564,-1.1263227462768555,-0.005654006265103817,0.0
148,14.923529259998759,-1.126450538635254,-0.00565421162173152,0.0
149,15.023529259997304,-1.1265809535980225,-0.0056539797224104404,0.0
150,15.123529199998302,-1.126734733581543,-0.005654013250023127,0.0
151,15.223529279999639,-1.126899003982544,-0.005653813946992159,0.0
152,15.32352919999903,-1.1270445585250854,-0.0056540160439908504,0.0
153,15.423529199997574,-1.1271734237670898,-0.0056540328077971935,0.0
154,15.523529259997304,-1.127328634262085,-0.0056539601646363735,0.0
155,15.623529199998302,-1.1274762153625488,-0.005654006265103817,0.0
156,15.723529259998031,-1.1276460886001587,-0.00565401092171669,0.0
157,15.82352924999941,-1.127791404724121,-0.00565398670732975,0.0
158,15.923529239997151,-1.1279610395431519,-0.005654218606650829,0.0
159,16.023529329999292,-1.1280936002731323,-0.005653989966958761,0.0
160,16.123529259999486,-1.1282546520233154,-0.005653809290379286,0.0
161,16.22352925999803,-1.1284356117248535,-0.00565398670732975,0.0
162,16.323529329998564,-1.1285902261734009,-0.005654027685523033,0.0
163,16.42352925999876,-1.1287243366241455,-0.005653992760926485,0.0
164,16.523529199999757,-1.12889564037323,-0.005654002074152231,0.0
165,16.623529259999486,-1.1294922828674316,-0.005654013250023127,0.0
166,16.72352925999803,-1.129528522491455,-0.005653995554894209,0.0
167,16.823529310000595,-1.1297162771224976,-0.005654017906636,0.0
168,16.92352925999876,-1.1298140287399292,-0.0056541902013123035,0.0
169,17.023529259997304,-1.1299101114273071,-0.005653980653733015,0.0
170,17.123529209999106,-1.1300243139266968,-0.005653801374137402,0.0
171,17.223529269998835,-1.1302955150604248,-0.005654001608490944,0.0
172,17.323529260000214,-1.1304713487625122,-0.005653983447700739,0.0
173,17.42352930999914,-1.1305615901947021,-0.0056540039367973804,0.0
174,17.523529199999757,-1.1306570768356323,-0.005654027685523033,0.0
175,17.623529259999486,-1.1307671070098877,-0.005653968080878258,0.0
176,17.72352933000002,-1.1308679580688477,-0.005654027219861746,0.0
177,17.82352938999975,-1.1309900283813477,-0.005653987638652325,0.0
178,17.923529209998378,-1.1311144828796387,-0.0056541841477155685,0.0
179,18.023529319998488,-1.1312333345413208,-0.005653989966958761,0.0
180,18.12352921999991,-1.131416916847229,-0.005653835833072662,0.0
181,18.223529200000485,-1.131583571434021,-0.005653999280184507,0.0
182,18.32352936999814,-1.1317095756530762,-0.005653993226587772,0.0
183,18.42352932999711,-1.1318508386611938,-0.005654024425894022,0.0
184,18.523529259997304,-1.1319679021835327,-0.005653970874845982,0.0
185,18.623529209999106,-1.132087230682373,-0.005654015112668276,0.0
186,18.72352925999803,-1.1322128772735596,-0.005654017906636,0.0
187,18.82352926999738,-1.1323405504226685,-0.005654074251651764,0.0
188,18.92352925999876,-1.1324975490570068,-0.005654100328683853,0.0
189,19.023529269998107,-1.1326361894607544,-0.005654001608490944,0.0
190,19.123529259999486,-1.132726788520813,-0.005653825122863054,0.0
191,19.22352933000002,-1.1328526735305786,-0.005654011853039265,0.0
192,19.323529329998564,-1.1329847574234009,-0.005653999280184507,0.0
193,19.42352925999876,-1.1331391334533691,-0.005654004402458668,0.0
194,19.523529259997304,-1.1333484649658203,-0.005654022563248873,0.0
195,19.623529329997837,-1.1334987878799438,-0.005654003471136093,0.0
196,19.72352925999803,-1.133652925491333,-0.0056540207006037235,0.0
197,19.823529209999833,-1.1337882280349731,-0.005654179025441408,0.0
198,19.92352925999876,-1.133927822113037,-0.005654017906636,0.0
199,20.023529259997304,-1.134033203125,-0.005653997417539358,0.0
200,20.123529279997456,-1.1342202425003052,-0.005653795320540667,0.0
201,20.22352925999803,-1.1343188285827637,-0.005654001142829657,0.0
202,20.323529260000214,-1.1344032287597656,-0.005653989966958761,0.0
203,20.42352932999711,-1.1345559358596802,-0.005654001608490944,0.0
204,20.523529259997304,-1.1346386671066284,-0.0056540099903941154,0.0
205,20.623529259999486,-1.1347202062606812,-0.005654022563248873,0.0
206,20.723529319999216,-1.134806752204895,-0.005653964821249247,0.0
207,20.82352919999903,-1.1349530220031738,-0.0056542144156992435,0.0
208,20.92352925999876,-1.1350210905075073,-0.005654001142829657,0.0
209,21.023529199999757,-1.1351408958435059,-0.0056539070792496204,0.0
210,21.123529199998302,-1.1352498531341553,-0.005653891712427139,0.0
211,21.22352925999803,-1.1353646516799927,-0.005654011853039265,0.0
212,21.32352919999903,-1.1355012655258179,-0.0056539736688137054,0.0
213,21.423529229999986,-1.1356477737426758,-0.005654012784361839,0.0
214,21.52352927999891,-1.1357814073562622,-0.005653989966958761,0.0
215,21.623529349999444,-1.1359201669692993,-0.005653995089232922,0.0
216,21.723529200000485,-1.135995864868164,-0.005654022563248873,0.0
217,21.823529260000214,-1.1361480951309204,-0.005654184613376856,0.0
218,21.923529199997574,-1.1363091468811035,-0.005653983447700739,0.0
219,22.023529199999757,-1.1364558935165405,-0.005653790198266506,0.0
220,22.12352927000029,-1.1365365982055664,-0.005654011853039265,0.0
221,22.223529219998454,-1.1366428136825562,-0.005653969943523407,0.0
222,22.323529260000214,-1.1367251873016357,-0.005653993226587772,0.0
223,22.42352925999876,-1.1368623971939087,-0.005654030479490757,0.0
224,22.523529199999757,-1.1369913816452026,-0.005653987638652325,0.0
225,22.62352927000029,-1.1371248960494995,-0.005654000211507082,0.0
226,22.72352933000002,-1.1372405290603638,-0.00565401092171669,0.0
227,22.82352919999903,-1.1373628377914429,-0.005654192063957453,0.0
228,22.92352932999711,-1.1375348567962646,-0.005654023960232735,0.0
229,23.02352934999726,-1.1376745700836182,-0.005653801839798689,0.0
230,23.123529259999486,-1.137769341468811,-0.005654024891555309,0.0
231,23.22352925999803,-1.1378536224365234,-0.005654027685523033,0.0
232,23.323529260000214,-1.1379892826080322,-0.005653967149555683,0.0
233,23.42352925999876,-1.1380810737609863,-0.005654044449329376,0.0
234,23.523529259997304,-1.1381959915161133,-0.0056539736688137054,0.0
235,23.623529279997456,-1.138306975364685,-0.0056540207006037235,0.0
236,23.72352925999803,-1.138337254524231,-0.005654014181345701,0.0
237,23.82352919999903,-1.138436198234558,-0.005654186476022005,0.0
238,23.923529319999943,-1.1385338306427002,-0.005654005333781242,0.0
239,24.023529259997304,-1.1386388540267944,-0.005653782747685909,0.0
240,24.123529329997837,-1.138721227645874,-0.005654013250023127,0.0
241,24.223529200000485,-1.1388028860092163,-0.005654006265103817,0.0
242,24.323529379998945,-1.1388951539993286,-0.005653995554894209,0.0
243,24.423529199997574,-1.1389837265014648,-0.005654016975313425,0.0
244,24.52352921000056,-1.1390759944915771,-0.005653972737491131,0.0
245,24.623529329997837,-1.1391493082046509,-0.005654023960232735,0.0
246,24.723529200000485,-1.1392453908920288,-0.005653982516378164,0.0
247,24.823529260000214,-1.1393332481384277,-0.005654198583215475,0.0
248,24.92352930999914,-1.1394009590148926,-0.005654003471136093,0.0
249,25.023529289999715,-1.1394354104995728,-0.005653801374137402,0.0
250,25.12352927000029,-1.1395013332366943,-0.005654016509652138,0.0
251,25.223529339997185,-1.1395677328109741,-0.005653969012200832,0.0
252,25.323529449997295,-1.1396520137786865,-0.005654002074152231,0.0
253,25.423529319999943,-1.1397395133972168,-0.00565401092171669,0.0
254,25.523529259997304,-1.13981294631958,-0.005654042586684227,0.0
255,25.623529199998302,-1.1399016380310059,-0.005653973203152418,0.0
256,25.72352925999803,-1.1399871110916138,-0.005654152948409319,0.0
257,25.823529260000214,-1.1400630474090576,-0.0056540402583777905,0.0
258,25.92352932999711,-1.140138030052185,-0.005653998348861933,0.0
259,26.023529259997304,-1.1402089595794678,-0.005653793457895517,0.0
260,26.12352928999826,-1.1403260231018066,-0.0056540267542004585,0.0
261,26.223529200000485,-1.1405028104782104,-0.0056539662182331085,0.0
262,26.32352919999903,-1.140620231628418,-0.005654023960232735,0.0
263,26.423529199997574,-1.1407216787338257,-0.005654000677168369,0.0
264,26.523529289999715,-1.140816569328308,-0.005654046777635813,0.0
265,26.623529360000248,-1.140905499458313,-0.005653987638652325,0.0
266,26.723529269998835,-1.1409331560134888,-0.005654158070683479,0.0
267,26.82352919999903,-1.1409825086593628,-0.0056540099903941154,0.0
268,26.92352932999711,-1.141068696975708,-0.005653819534927607,0.0
269,27.023529289999715,-1.141154408454895,-0.005653993226587772,0.0
270,27.123529419997794,-1.1412584781646729,-0.00565403513610363,0.0
271,27.223529309998412,-1.1413401365280151,-0.005653977394104004,0.0
272,27.323529329998564,-1.1413836479187012,-0.005654005333781242,0.0
273,27.42352932999711,-1.1414495706558228,-0.005653989966958761,0.0
274,27.523529329999292,-1.1415231227874756,-0.005654035601764917,0.0
275,27.623529259999486,-1.141566276550293,-0.005654000211507082,0.0
276,27.72352933000002,-1.1416720151901245,-0.0056541915982961655,0.0
277,27.823529289998987,-1.1417150497436523,-0.005654007196426392,0.0
278,27.923529199997574,-1.1417819261550903,-0.005653770174831152,0.0
279,28.023529259997304,-1.1418452262878418,-0.005654006265103817,0.0
280,28.123529199998302,-1.1419392824172974,-0.005654044449329376,0.0
281,28.2235293800004,-1.141999363899231,-0.005653989501297474,0.0
282,28.32352931999776,-1.1420739889144897,-0.0056540099903941154,0.0
283,28.42352925999876,-1.1421641111373901,-0.005654033739119768,0.0
284,28.523529239999334,-1.14225435256958,-0.005653997417539358,0.0
285,28.623529199998302,-1.1423360109329224,-0.005653980188071728,0.0
286,28.72352925999803,-1.1424202919006348,-0.005654182285070419,0.0
287,28.823529209999833,-1.1424849033355713,-0.005653997417539358,0.0
288,28.923529219999182,-1.1425329446792603,-0.005653801374137402,0.0
289,29.023529259997304,-1.1425845623016357,-0.005654021631926298,0.0
290,29.123529199998302,-1.1426385641098022,-0.0056539964862167835,0.0
291,29.22352933000002,-1.1427059173583984,-0.005654007196426392,0.0
292,29.32352919999903,-1.1427429914474487,-0.005654007662087679,0.0
293,29.42352932999711,-1.1427594423294067,-0.005653984844684601,0.0
294,29.523529259997304,-1.1427946090698242,-0.005654016975313425,0.0
295,29.623529199998302,-1.1428592205047607,-0.005654004402458668,0.0
296,29.72352925999803,-1.1429036855697632,-0.005654175765812397,0.0
297,29.82352919999903,-1.1429548263549805,-0.005653995089232922,0.0
298,29.923529319999943,-1.1429951190948486,-0.0056538088247179985,0.0
299,30.02352934999726,-1.1430745124816895,-0.005654000211507082,0.0
300,30.123529259999486,-1.1431519985198975,-0.0056540146470069885,0.0
301,30.22352925999803,-1.1432205438613892,-0.005654008127748966,0.0
302,30.32352919999903,-1.1432756185531616,-0.005654007196426392,0.0
303,30.423529199997574,-1.1433615684509277,-0.00565400579944253,0.0
304,30.523529259997304,-1.1434866189956665,-0.005653994157910347,0.0
305,30.62352940999699,-1.14359712600708,-0.005653980188071728,0.0
306,30.72352924000006,-1.1436793804168701,-0.005654211156070232,0.0
307,30.823529260000214,-1.1437205076217651,-0.005653994157910347,0.0
308,30.923529209998378,-1.1437753438949585,-0.005653825122863054,0.0
309,31.023529259997304,-1.143825650215149,-0.00565398670732975,0.0
310,31.123529259999486,-1.143884539604187,-0.0056540146470069885,0.0
311,31.22352925999803,-1.14393949508667,-0.0056540220975875854,0.0
312,31.323529260000214,-1.1440168619155884,-0.005654000211507082,0.0
313,31.42352925999876,-1.1441185474395752,-0.00565398670732975,0.0
314,31.523529259997304,-1.1442129611968994,-0.005654003471136093,0.0
315,31.62352923999788,-1.1442807912826538,-0.005654075648635626,0.0
316,31.723529309998412,-1.144343614578247,-0.005654124543070793,0.0
317,31.82352919999903,-1.1443848609924316,-0.005653983447700739,0.0
318,31.923529199997574,-1.1444417238235474,-0.005653803236782551,0.0
319,32.02352931999849,-1.144530177116394,-0.005654007196426392,0.0
320,32.12352947999898,-1.1445858478546143,-0.00565398670732975,0.0
321,32.22352925999803,-1.1446248292922974,-0.0056540099903941154,0.0
322,32.32352931999776,-1.144669532775879,-0.005654007662087679,0.0
323,32.42352925999876,-1.144722580909729,-0.005654001142829657,0.0
324,32.52352927999891,-1.1448049545288086,-0.005653989501297474,0.0
325,32.62352931999703,-1.1448659896850586,-0.005654194857925177,0.0
326,32.72352959999989,-1.1449028253555298,-0.005653961095958948,0.0
327,32.82352919999903,-1.1449733972549438,-0.005653858184814453,0.0
328,32.92352925999876,-1.145004153251648,-0.00565398158505559,0.0
329,33.02352932999929,-1.145022988319397,-0.005653999280184507,0.0
330,33.123529259999486,-1.1451069116592407,-0.0056540146470069885,0.0
331,33.22352933000002,-1.1451561450958252,-0.005654024891555309,0.0
332,33.323529639998014,-1.1452099084854126,-0.005653989966958761,0.0
333,33.423529199997574,-1.1452759504318237,-0.005653989501297474,0.0
334,33.52352932999929,-1.1453194618225098,-0.005653999280184507,0.0
335,33.623529279997456,-1.145408272743225,-0.005654180888086557,0.0
336,33.723529339997185,-1.1454626321792603,-0.005654029548168182,0.0
337,33.82352919999903,-1.1455233097076416,-0.0056538088247179985,0.0
338,33.92352925999876,-1.1455825567245483,-0.005654038395732641,0.0
339,34.023529390000476,-1.145640254020691,-0.0056539783254265785,0.0
340,34.123529209999106,-1.1456847190856934,-0.005654019303619862,0.0
341,34.22352925999803,-1.1457130908966064,-0.005654030479490757,0.0
342,34.32352920999983,-1.145725965499878,-0.005653995554894209,0.0
343,34.42352925999876,-1.1457735300064087,-0.005653984844684601,0.0
344,34.52352932999929,-1.1458725929260254,-0.00565398670732975,0.0
345,34.62352963999729,-1.1459587812423706,-0.00565418740734458,0.0
346,34.72352933000002,-1.145999550819397,-0.0056540146470069885,0.0
347,34.82352951999928,-1.1460552215576172,-0.005653794854879379,0.0
348,34.923529199997574,-1.1461223363876343,-0.005654013250023127,0.0
349,35.02352932999929,-1.1461526155471802,-0.0056540099903941154,0.0
350,35.123529259999486,-1.1462124586105347,-0.005654019303619862,0.0
351,35.22352920999765,-1.1462507247924805,-0.005653994157910347,0.0
352,35.32352926999738,-1.1463040113449097,-0.0056540146470069885,0.0
353,35.42352925999876,-1.1463615894317627,-0.005654022563248873,0.0
354,35.523529259997304,-1.146432638168335,-0.00565398670732975,0.0
355,35.623529259999486,-1.1465238332748413,-0.005654218606650829,0.0
356,35.72352925999803,-1.1465919017791748,-0.005653990898281336,0.0
357,35.82352926999738,-1.1466389894485474,-0.005653828848153353,0.0
358,35.92352938999829,-1.1466822624206543,-0.005653987638652325,0.0
359,36.02352919999976,-1.1467167139053345,-0.00565401092171669,0.0
360,36.123529259999486,-1.146785855293274,-0.005653999280184507,0.0
361,36.22352925999803,-1.1468342542648315,-0.005653984844684601,0.0
362,36.323529219997,-1.1468979120254517,-0.005653994157910347,0.0
363,36.42352926999956,-1.1469372510910034,-0.005654007662087679,0.0
364,36.52352926999811,-1.146982192993164,-0.00565398158505559,0.0
365,36.623529259999486,-1.1470351219177246,-0.005654195323586464,0.0
366,36.723529479997524,-1.147071361541748,-0.005653989966958761,0.0
367,36.823529310000595,-1.1471233367919922,-0.005653808359056711,0.0
368,36.92352923999715,-1.1471718549728394,-0.005653994157910347,0.0
369,37.02352932999929,-1.1472285985946655,-0.005654018372297287,0.0
370,37.123529259999486,-1.1473065614700317,-0.005653982516378164,0.0
371,37.223529269998835,-1.1473041772842407,-0.005653989966958761,0.0
372,37.323529329998564,-1.1473212242126465,-0.005653994157910347,0.0
373,37.42352925999876,-1.1473468542099,-0.005654000677168369,0.0
374,37.523529259997304,-1.1473667621612549,-0.005654004402458668,0.0
375,37.62352932999784,-1.1473649740219116,-0.005654184613376856,0.0
376,37.72352925999803,-1.1473796367645264,-0.005653916392475367,0.0
377,37.82352920999983,-1.1474087238311768,-0.0056538828648626804,0.0
378,37.923529299998336,-1.1474547386169434,-0.005653977394104004,0.0
379,38.023529259997304,-1.1475037336349487,-0.005654011853039265,0.0
380,38.12352927000029,-1.147547721862793,-0.005653999280184507,0.0
381,38.223529200000485,-1.147598147392273,-0.00565398670732975,0.0
382,38.32352924999941,-1.1476504802703857,-0.005653988569974899,0.0
383,38.42352933999791,-1.147679090499878,-0.005654001608490944,0.0
384,38.523529259997304,-1.147688627243042,-0.005654136184602976,0.0
385,38.62352954000016,-1.147702932357788,-0.005654023960232735,0.0
386,38.723529389997566,-1.1476985216140747,-0.005653852131217718,0.0
387,38.823529260000214,-1.1477237939834595,-0.005653984844684601,0.0
388,38.923529249997955,-1.14775550365448,-0.0056540328077971935,0.0
389,39.023529259997304,-1.1477878093719482,-0.005653983447700739,0.0
390,39.12352932999784,-1.1478381156921387,-0.005654000677168369,0.0
391,39.223529319999216,-1.1478296518325806,-0.005654006265103817,0.0
392,39.32352931999776,-1.1478533744812012,-0.005654018372297287,0.0
393,39.42352926999956,-1.1478843688964844,-0.0056540099903941154,0.0
394,39.52352919999976,-1.1479508876800537,-0.0056541902013123035,0.0
395,39.6235291999983,-1.1479066610336304,-0.005653999280184507,0.0
396,39.72352920999765,-1.1479483842849731,-0.005653822794556618,0.0
397,39.823529260000214,-1.148044228553772,-0.0056539857760071754,0.0
398,39.92352932999711,-1.1480666399002075,-0.005653984844684601,0.0
399,40.02352926999811,-1.148112177848816,-0.005654004402458668,0.0
400,40.1235291999983,-1.1481692790985107,-0.005653988569974899,0.0
401,40.223529200000485,-1.1481965780258179,-0.005654055159538984,0.0
402,40.3235294599981,-1.1482101678848267,-0.005654000211507082,0.0
403,40.423529199997574,-1.1482337713241577,-0.005653992295265198,0.0
404,40.523529259997304,-1.1482949256896973,-0.005654184613376856,0.0
405,40.623529259999486,-1.1482959985733032,-0.005653999280184507,0.0
406,40.72352925999803,-1.148325800895691,-0.005653812550008297,0.0
407,40.82352920999983,-1.1483992338180542,-0.005654021631926298,0.0
408,40.92352934999872,-1.1484549045562744,-0.005653983447700739,0.0
