,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
414,82.02921865000098,-7.191011905670166,-0.042815133929252625,0.0
415,82.22712221999973,-7.210735321044922,-0.04349716752767563,0.0
416,82.42502566999974,-7.230414867401123,-0.04872722923755646,0.0
417,82.62292915999933,-7.2501912117004395,-0.04829007014632225,0.0
418,82.82083272000091,-7.269986152648926,-0.046473678201436996,0.0
419,83.01873623999927,-7.28972864151001,-0.047903064638376236,0.0
420,83.21663975999945,-7.309474945068359,-0.04673754796385765,0.0
421,83.41454327999963,-7.329214096069336,-0.04431429132819176,0.0
422,83.61244679000083,-7.349041938781738,-0.045590825378894806,0.0
423,83.81035033999979,-7.368841171264648,-0.04423192888498306,0.0
424,84.00825378000081,-7.3886566162109375,-0.04238488897681236,0.0
425,84.20615741999973,-7.408417224884033,-0.04466518014669418,0.0
426,84.40406093999991,-7.428105354309082,-0.04928946495056152,0.0
427,84.60196440000072,-7.447968482971191,-0.04710755869746208,0.0
428,84.79986796000048,-7.467738151550293,-0.04801760986447334,0.0
429,84.99777143999927,-7.487433433532715,-0.04706883430480957,0.0
430,85.19567533000009,-7.507200717926025,-0.044110458344221115,0.0
431,85.3935785499998,-7.526999473571777,-0.04189892113208771,0.0
432,85.59148194000045,-7.546717643737793,-0.043502792716026306,0.0
433,85.78938551000101,-7.566416263580322,-0.046510837972164154,0.0
434,85.98728904000018,-7.586122035980225,-0.04409140720963478,0.0
435,86.18519263000053,-7.605844974517822,-0.04472450911998749,0.0
436,86.38309608000054,-7.62562894821167,-0.04049781337380409,0.0
437,86.58099953999954,-7.64536190032959,-0.03959357738494873,0.0
438,86.77890319000107,-7.665079116821289,-0.040950171649456024,0.0
439,86.97680670000045,-7.68492317199707,-0.037738729268312454,0.0
440,87.17471015999945,-7.704735279083252,-0.03946784511208534,0.0
441,87.37261367000065,-7.724571704864502,-0.038677316159009933,0.0
442,87.57051719999981,-7.744343280792236,-0.036886148154735565,0.0
443,87.76842109999961,-7.764132976531982,-0.03882298618555069,0.0
444,87.96632425000098,-7.783915996551514,-0.038628846406936646,0.0
445,88.16422776000036,-7.803618907928467,-0.047392357140779495,0.0
446,88.3621317699999,-7.823269844055176,-0.04552239179611206,0.0
447,88.56003478999992,-7.842896938323975,-0.049648553133010864,0.0
448,88.7579383100001,-7.862695217132568,-0.049640361219644547,0.0
449,88.95584183999927,-7.882501602172852,-0.0467032864689827,0.0
450,89.15374531999987,-7.902254104614258,-0.04510657861828804,0.0
451,89.35164887999963,-7.921899318695068,-0.04821201041340828,0.0
452,89.549552460001,-7.94165563583374,-0.046377286314964294,0.0
453,89.7474561300005,-7.961366176605225,-0.0480073019862175,0.0
454,89.94535938000081,-7.981025218963623,-0.054511599242687225,0.0
455,90.14326305000031,-8.000807762145996,-0.054399557411670685,0.0
456,90.3411665399999,-8.020620346069336,-0.052956949919462204,0.0
457,90.53907002000051,-8.040411949157715,-0.05384053289890289,0.0
458,90.73697354999968,-8.060193061828613,-0.05340539291501045,0.0
459,90.93487703999926,-8.079893112182617,-0.05436735600233078,0.0
460,91.13278055000046,-8.09963607788086,-0.0641971230506897,0.0
461,91.33068420000018,-8.119441986083984,-0.06410348415374756,0.0
462,91.5285876300004,-8.139212608337402,-0.0638904720544815,0.0
463,91.72649108000041,-8.158918380737305,-0.061384715139865875,0.0
464,91.92439458000081,-8.178633689880371,-0.06295029819011688,0.0
465,92.12229810000099,-8.198417663574219,-0.061797332018613815,0.0
466,92.32020164000096,-8.218148231506348,-0.06436208635568619,0.0
467,92.51810513000055,-8.237937927246094,-0.062355879694223404,0.0
468,92.71600874000069,-8.257695198059082,-0.060124471783638,0.0
469,92.91391223999926,-8.27745246887207,-0.06183618679642677,0.0
470,93.11181571999987,-8.297213554382324,-0.05956956371665001,0.0
471,93.30971933000001,-8.316939353942871,-0.05978767201304436,0.0
472,93.50762274999943,-8.336678504943848,-0.057586245238780975,0.0
473,93.70552626000062,-8.356513977050781,-0.056729480624198914,0.0
474,93.90342980999958,-8.37631607055664,-0.05589050054550171,0.0
475,94.10133325999959,-8.396161079406738,-0.053771525621414185,0.0
476,94.29923690999931,-8.416003227233887,-0.05192481353878975,0.0
477,94.49714038999991,-8.435776710510254,-0.05709990859031677,0.0
478,94.69504387000052,-8.45556926727295,-0.05690457671880722,0.0
479,94.89294746000087,-8.475299835205078,-0.059380095452070236,0.0
480,95.09085099000004,-8.495028495788574,-0.05759882926940918,0.0
481,95.28875458999937,-8.514815330505371,-0.05569450557231903,0.0
482,95.48665799000082,-8.534560203552246,-0.0580301396548748,0.0
483,95.68456151999999,-8.554259300231934,-0.05651189386844635,0.0
484,95.8824650000006,-8.574003219604492,-0.05631810426712036,0.0
485,96.08036856000035,-8.593779563903809,-0.055025771260261536,0.0
486,96.27827210000032,-8.61353588104248,-0.05427117645740509,0.0
487,96.47617560000072,-8.63336181640625,-0.05126332491636276,0.0
488,96.67407905999971,-8.653108596801758,-0.04983961582183838,0.0
489,96.8719825799999,-8.672933578491211,-0.047238003462553024,0.0
490,97.06988610000008,-8.692768096923828,-0.05362347885966301,0.0
491,97.26778967999962,-8.712523460388184,-0.06038988009095192,0.0
492,97.46569326000099,-8.732315063476562,-0.061884600669145584,0.0
493,97.66359677999935,-8.75210952758789,-0.06413564831018448,0.0
494,97.86150029999953,-8.77198314666748,-0.062459368258714676,0.0
495,98.05940424000073,-8.791799545288086,-0.06465963274240494,0.0
496,98.25730728000053,-8.81149959564209,-0.06293612718582153,0.0
497,98.45521080000071,-8.831206321716309,-0.06303657591342926,0.0
498,98.65311431000009,-8.850950241088867,-0.06020146980881691,0.0
499,98.85101783000027,-8.870702743530273,-0.06154757738113403,0.0
500,99.0489214499994,-8.89046859741211,-0.058652013540267944,0.0
501,99.24682498000038,-8.91019058227539,-0.062314096838235855,0.0
502,99.4447283999998,-8.929939270019531,-0.0648837611079216,0.0
503,99.6426318699996,-8.949664115905762,-0.06149846687912941,0.0
504,99.84053544000017,-8.969409942626953,-0.06423158198595047,0.0
505,100.03843901999971,-8.989216804504395,-0.06464408338069916,0.0
506,100.2363425500007,-9.008997917175293,-0.06234833598136902,0.0
507,100.43424606000008,-9.028770446777344,-0.06277415156364441,0.0
508,100.6321495200009,-9.04858112335205,-0.06249729171395302,0.0
509,100.83005304000108,-9.068387031555176,-0.06644362211227417,0.0
510,101.02795657000024,-9.088153839111328,-0.06748978793621063,0.0
511,101.22586002000025,-9.107965469360352,-0.06780502200126648,0.0
512,101.4237635999998,-9.127737998962402,-0.06655646115541458,0.0
513,101.62166713999977,-9.147432327270508,-0.06672687828540802,0.0
514,101.81957057,-9.167211532592773,-0.06582869589328766,0.0
515,102.01747416000035,-9.187045097351074,-0.06516049057245255,0.0
516,102.2153777399999,-9.206869125366211,-0.06548062711954117,0.0
517,102.4132811899999,-9.226624488830566,-0.0656508058309555,0.0
518,102.61118471000009,-9.246392250061035,-0.06536778807640076,0.0
519,102.80908824000107,-9.266197204589844,-0.06455288827419281,0.0
520,103.00699175999944,-9.285968780517578,-0.06370443105697632,0.0
521,103.20489534999979,-9.305683135986328,-0.0707755833864212,0.0
522,103.40279883000039,-9.325462341308594,-0.07029716670513153,0.0
523,103.600702310001,-9.345358848571777,-0.07209157198667526,0.0
524,103.79860577,-9.365224838256836,-0.06994938850402832,0.0
525,103.99650932000077,-9.385031700134277,-0.06731769442558289,0.0
526,104.19441286999972,-9.404862403869629,-0.07236363738775253,0.0
527,104.39231640000071,-9.424677848815918,-0.07089030742645264,0.0
528,104.59021998000026,-9.444555282592773,-0.07110032439231873,0.0
529,104.78812344000107,-9.464442253112793,-0.070310078561306,0.0
530,104.98602691999986,-9.484199523925781,-0.07027532160282135,0.0
531,105.18393054999979,-9.503965377807617,-0.07033868134021759,0.0
532,105.38183419000052,-9.523797988891602,-0.068904809653759,0.0
533,105.57973757999935,-9.543557167053223,-0.07153621315956116,0.0
534,105.77764118999949,-9.56336784362793,-0.06888189166784286,0.0
535,105.97554452999975,-9.583137512207031,-0.06628282368183136,0.0
536,106.1734481099993,-9.602980613708496,-0.06310710310935974,0.0
537,106.37135167000088,-9.622773170471191,-0.06333513557910919,0.0
538,106.5692550599997,-9.642532348632812,-0.06326933950185776,0.0
539,106.76715866999984,-9.662290573120117,-0.06730042397975922,0.0
540,106.96506211999986,-9.682201385498047,-0.0683140680193901,0.0
541,107.16296567999962,-9.702012062072754,-0.06853140145540237,0.0
542,107.3608691999998,-9.72181224822998,-0.06881586462259293,0.0
543,107.55877279000015,-9.741586685180664,-0.06792252510786057,0.0
544,107.75667620000058,-9.761340141296387,-0.06795765459537506,0.0
545,107.95457981999971,-9.781155586242676,-0.06741016358137131,0.0
546,108.15248326999972,-9.800907135009766,-0.0667228102684021,0.0
547,108.35038687000088,-9.820666313171387,-0.06563965976238251,0.0
548,108.54829031000008,-9.840370178222656,-0.06522236764431,0.0
549,108.74619394000001,-9.860154151916504,-0.06246547773480415,0.0
550,108.94409728999926,-9.879940032958984,-0.05889342352747917,0.0
551,109.14200087999961,-9.899724006652832,-0.06216999888420105,0.0
552,109.33990434000043,-9.919431686401367,-0.06951466202735901,0.0
553,109.53780797999934,-9.939156532287598,-0.06701404601335526,0.0
554,109.73571149999952,-9.958992004394531,-0.06724657863378525,0.0
555,109.93361489000017,-9.978665351867676,-0.07033153623342514,0.0
556,110.01467032999972,-9.9926118850708,-0.0699351578950882,0.0
557,110.23008755000046,-9.986661911010742,-0.06803722679615021,0.0
558,110.42799062999984,-9.966930389404297,-0.07258527725934982,0.0
559,110.62589416000083,-9.947222709655762,-0.07923240214586258,0.0
560,110.82379761999982,-9.927497863769531,-0.07823465019464493,0.0
561,111.02170121000017,-9.907724380493164,-0.07485168427228928,0.0
562,111.21960480999951,-9.887988090515137,-0.06914158165454865,0.0
563,111.41750823999973,-9.86821460723877,-0.0803755596280098,0.0
564,111.61541172000034,-9.848469734191895,-0.07927737385034561,0.0
565,111.81331522000073,-9.828696250915527,-0.07807058095932007,0.0
566,112.01121878999948,-9.808987617492676,-0.07584021985530853,0.0
567,112.20912230000067,-9.789213180541992,-0.069318026304245,0.0
568,112.40702581000005,-9.769404411315918,-0.0701419860124588,0.0
569,112.60492938000061,-9.749612808227539,-0.07767947763204575,0.0
570,112.8028328700002,-9.729822158813477,-0.07539955526590347,0.0
571,113.00073651999992,-9.709980010986328,-0.07585073262453079,0.0
572,113.19863989000078,-9.690170288085938,-0.07365535199642181,0.0
573,113.39654347000032,-9.670336723327637,-0.07480154931545258,0.0
574,113.59444701999928,-9.650543212890625,-0.07468830049037933,0.0
575,113.79235044000052,-9.630804061889648,-0.07281225919723511,0.0
576,113.99025403000087,-9.611050605773926,-0.0701993778347969,0.0
577,114.1881574199997,-9.591313362121582,-0.06568670272827148,0.0
578,114.38606142000026,-9.571455955505371,-0.06544627249240875,0.0
579,114.58396506999998,-9.5516357421875,-0.06929805129766464,0.0
580,114.7818680700002,-9.531819343566895,-0.07370050996541977,0.0
581,114.97977159000038,-9.512055397033691,-0.07128734886646271,0.0
582,115.17767513999934,-9.492287635803223,-0.0696427971124649,0.0
583,115.37557876000028,-9.472555160522461,-0.06895681470632553,0.0
584,115.57348212000034,-9.452770233154297,-0.06762075424194336,0.0
585,115.77138564000052,-9.432971954345703,-0.06958608329296112,0.0
586,115.96928909999951,-9.413081169128418,-0.06776122003793716,0.0
587,116.16719272000046,-9.393231391906738,-0.06408083438873291,0.0
588,116.36509624000064,-9.373297691345215,-0.06573332846164703,0.0
589,116.56299976000082,-9.35350513458252,-0.0680469498038292,0.0
590,116.76090321999982,-9.333678245544434,-0.06477069109678268,0.0
591,116.95880679999937,-9.31380844116211,-0.06278926879167557,0.0
592,117.15671038000073,-9.294075012207031,-0.0676536038517952,0.0
593,117.35461385000053,-9.274312019348145,-0.06627662479877472,0.0
594,117.55251737000071,-9.254532814025879,-0.06765182316303253,0.0
595,117.75042088000009,-9.234724998474121,-0.06753997504711151,0.0
596,117.94832440000027,-9.214959144592285,-0.06662698090076447,0.0
597,118.14622790999965,-9.195268630981445,-0.06554550677537918,0.0
598,118.3441315,-9.175460815429688,-0.06422270089387894,0.0
599,118.54203489999963,-9.155655860900879,-0.0629010945558548,0.0
600,118.7399384700002,-9.135944366455078,-0.06373085826635361,0.0
601,118.93784206000055,-9.116135597229004,-0.06445898860692978,0.0
602,119.13574555000014,-9.096284866333008,-0.06317724287509918,0.0
603,119.33364939999956,-9.07651424407959,-0.06155746057629585,0.0
604,119.53155255000092,-9.056745529174805,-0.0619325153529644,0.0
605,119.72945608000009,-9.03695297241211,-0.05974467843770981,0.0
606,119.9273595300001,-9.017135620117188,-0.057797934859991074,0.0
607,120.12526312000045,-8.997318267822266,-0.058502838015556335,0.0
608,120.32316666999941,-8.977545738220215,-0.058609507977962494,0.0
609,120.52107052999963,-8.957862854003906,-0.057311683893203735,0.0
610,120.71897365000041,-8.938117027282715,-0.06075901538133621,0.0
611,120.91687719000038,-8.918338775634766,-0.060813430696725845,0.0
612,121.11478071999954,-8.898571014404297,-0.06296729296445847,0.0
613,121.31268418000036,-8.878825187683105,-0.06149441376328468,0.0
614,121.51058784000088,-8.859131813049316,-0.060837071388959885,0.0
615,121.70849128000009,-8.839344024658203,-0.06152767688035965,0.0
616,121.9063949600004,-8.8196439743042,-0.06065580993890762,0.0
617,122.10429832000045,-8.799945831298828,-0.06322236359119415,0.0
618,122.3022019,-8.780126571655273,-0.06455449759960175,0.0
619,122.50010540999938,-8.76028823852539,-0.06311491131782532,0.0
620,122.698008880001,-8.740469932556152,-0.06075355038046837,0.0
621,122.89591233000101,-8.720673561096191,-0.05715024471282959,0.0
622,123.09381593000035,-8.700915336608887,-0.05451325327157974,0.0
623,123.29171943999972,-8.68108081817627,-0.06337984651327133,0.0
624,123.4896229599999,-8.66127872467041,-0.0648198127746582,0.0
625,123.68752640999992,-8.641459465026855,-0.06468036770820618,0.0
626,123.88543007000044,-8.621682167053223,-0.06324441730976105,0.0
627,124.08333357999982,-8.601897239685059,-0.06401262432336807,0.0
628,124.28123697999945,-8.58220386505127,-0.06402679532766342,0.0
629,124.47914049999963,-8.562424659729004,-0.06208690255880356,0.0
630,124.67704419999973,-8.54267692565918,-0.06077376753091812,0.0
631,124.87494759000037,-8.52292251586914,-0.06012071669101715,0.0
632,125.0728512099995,-8.503170013427734,-0.060678880661726,0.0
633,125.27075467000031,-8.483434677124023,-0.061136770993471146,0.0
634,125.4686581599999,-8.463703155517578,-0.05984560772776604,0.0
635,125.66656168000009,-8.44389820098877,-0.0601390078663826,0.0
636,125.86446520000027,-8.424111366271973,-0.05829743668437004,0.0
637,126.06236877999982,-8.404345512390137,-0.05662292614579201,0.0
638,126.26027217999945,-8.38454818725586,-0.055711518973112106,0.0
639,126.45817585000077,-8.364737510681152,-0.05544327199459076,0.0
640,126.65607930999977,-8.344929695129395,-0.05354243516921997,0.0
641,126.85398279999936,-8.325122833251953,-0.05199122428894043,0.0
642,127.05188631999954,-8.305307388305664,-0.05370965227484703,0.0
643,127.24978983999972,-8.285534858703613,-0.057703059166669846,0.0
644,127.44769378000092,-8.265874862670898,-0.05629155412316322,0.0
645,127.64559689000089,-8.246111869812012,-0.05535634607076645,0.0
646,127.84350045999963,-8.226338386535645,-0.05598897114396095,0.0
647,128.04140388000087,-8.206637382507324,-0.05505717918276787,0.0
648,128.23930746000042,-8.186897277832031,-0.05347949638962746,0.0
649,128.43721093000022,-8.167105674743652,-0.05437079444527626,0.0
650,128.63511454000036,-8.147375106811523,-0.05305875837802887,0.0
651,128.83301795999978,-8.127702713012695,-0.051280856132507324,0.0
652,129.03092155000013,-8.107928276062012,-0.05034206435084343,0.0
653,129.22882500000014,-8.088172912597656,-0.05062255263328552,0.0
654,129.42672907999986,-8.068416595458984,-0.051021065562963486,0.0
655,129.6246320400005,-8.048626899719238,-0.05234120786190033,0.0
656,129.82253556999967,-8.028871536254883,-0.051365118473768234,0.0
657,130.02043944999969,-8.00904655456543,-0.051450956612825394,0.0
658,130.21834264000063,-7.989253520965576,-0.052840910851955414,0.0
659,130.4162461600008,-7.969579219818115,-0.05146978795528412,0.0
660,130.6141496399996,-7.949832439422607,-0.05047955736517906,0.0
661,130.81205322000096,-7.930082321166992,-0.049211207777261734,0.0
662,131.00995671000055,-7.9104084968566895,-0.047724541276693344,0.0
663,131.20786034000048,-7.89070463180542,-0.04594935476779938,0.0
664,131.4057637599999,-7.870975971221924,-0.043225761502981186,0.0
665,131.60366717999932,-7.851174831390381,-0.04003596678376198,0.0
666,131.80157081000107,-7.831450462341309,-0.038282062858343124,0.0
667,131.9994743999996,-7.811779022216797,-0.041319750249385834,0.0
668,132.19737784000063,-7.791969299316406,-0.05254056677222252,0.0
669,132.39528135,-7.772183895111084,-0.05155833438038826,0.0
670,132.5931848700002,-7.752388000488281,-0.0508984737098217,0.0
671,132.791088330001,-7.732588291168213,-0.04973410442471504,0.0
672,132.98899198000072,-7.712779998779297,-0.048199523240327835,0.0
673,133.1868955000009,-7.692996501922607,-0.04658304527401924,0.0
674,133.3847989599999,-7.673182010650635,-0.0464918352663517,0.0
675,133.5827024299997,-7.653345108032227,-0.04947814717888832,0.0
676,133.78060602000005,-7.633683204650879,-0.04871562495827675,0.0
677,133.97850952000044,-7.613972187042236,-0.04800650104880333,0.0
678,134.17641304000063,-7.594230651855469,-0.04751364141702652,0.0
679,134.37431660999937,-7.5745849609375,-0.04617028310894966,0.0
680,134.5722200199998,-7.5548295974731445,-0.04538993164896965,0.0
681,134.77012354,-7.535106658935547,-0.04504000023007393,0.0
682,134.96802711999953,-7.515405654907227,-0.044360172003507614,0.0
683,135.16593063000073,-7.495593547821045,-0.047015417367219925,0.0
684,135.3638341500009,-7.4759440422058105,-0.04883832111954689,0.0
685,135.56173769999987,-7.456117630004883,-0.050559621304273605,0.0
686,135.7596412799994,-7.436295509338379,-0.053869642317295074,0.0
687,135.95754466000108,-7.416471481323242,-0.054337821900844574,0.0
688,136.15544824000062,-7.396716117858887,-0.05218547210097313,0.0
689,136.3533517600008,-7.3769073486328125,-0.04973060265183449,0.0
690,136.551255280001,-7.357151985168457,-0.04800159111618996,0.0
691,136.74915879000037,-7.337377548217773,-0.04479999095201492,0.0
692,136.94706231000055,-7.317544937133789,-0.04811055585741997,0.0
693,137.14496578999933,-7.297870635986328,-0.04559982195496559,0.0
694,137.3428693599999,-7.278134346008301,-0.047223735600709915,0.0
695,137.5407728200007,-7.2584381103515625,-0.04505397379398346,0.0
696,137.7386763400009,-7.23867130279541,-0.045294083654880524,0.0
697,137.93657990999964,-7.218898773193359,-0.04609911888837814,0.0
698,138.13448344000062,-7.199176788330078,-0.044496096670627594,0.0
699,138.33238702000017,-7.179399490356445,-0.04541074484586716,0.0
700,138.53029047000018,-7.15965461730957,-0.045340560376644135,0.0
701,138.72819401000015,-7.139909267425537,-0.044809143990278244,0.0
702,138.92609751000055,-7.120147705078125,-0.04514160752296448,0.0
703,139.1240011000009,-7.1002936363220215,-0.045734576880931854,0.0
704,139.32190450000053,-7.0805253982543945,-0.044558074325323105,0.0
705,139.51980809000088,-7.060666084289551,-0.04522999748587608,0.0
706,139.71771206999983,-7.040908336639404,-0.043979212641716,0.0
707,139.91561508999985,-7.021029949188232,-0.045271776616573334,0.0
708,140.1135187,-7.00117826461792,-0.04411201551556587,0.0
709,140.31142222000017,-6.981472492218018,-0.044198278337717056,0.0
710,140.50932576000014,-6.961682319641113,-0.04266584664583206,0.0
711,140.70722919000036,-6.9419331550598145,-0.04131747782230377,0.0
712,140.90513264999936,-6.9221696853637695,-0.03996236249804497,0.0
713,141.1030362900001,-6.902374267578125,-0.03988179564476013,0.0
714,141.3009397599999,-6.882545471191406,-0.04143010079860687,0.0
715,141.49884324999948,-6.862762451171875,-0.043083883821964264,0.0
716,141.69674687000042,-6.84296989440918,-0.04292525351047516,0.0
717,141.89465030999963,-6.8231987953186035,-0.0432603619992733,0.0
718,142.09255380000104,-6.803443431854248,-0.042205244302749634,0.0
719,142.290457340001,-6.783608436584473,-0.041224800050258636,0.0
720,142.48836094000035,-6.763772964477539,-0.04079335927963257,0.0
721,142.68626446000053,-6.743927001953125,-0.04054130241274834,0.0
722,142.88416789999974,-6.724048137664795,-0.04073329269886017,0.0
723,143.0820714599995,-6.704195976257324,-0.04119992256164551,0.0
724,143.27997486000095,-6.684337139129639,-0.039795830845832825,0.0
725,143.4778784400005,-6.664518356323242,-0.03796834871172905,0.0
726,143.67578196000068,-6.644752502441406,-0.036385852843523026,0.0
727,143.87368548000086,-6.624979496002197,-0.03484850376844406,0.0
728,144.0715890499996,-6.60518741607666,-0.03676513582468033,0.0
729,144.26949246000004,-6.585369110107422,-0.04037899896502495,0.0
730,144.46739599000102,-6.565498352050781,-0.04631541669368744,0.0
731,144.66529957999956,-6.545657634735107,-0.04598115012049675,0.0
732,144.86320307999995,-6.525864601135254,-0.04431402310729027,0.0
733,145.0611066399997,-6.506073474884033,-0.04443461820483208,0.0
734,145.2590101299993,-6.486319065093994,-0.04331758990883827,0.0
735,145.4569136400005,-6.466573238372803,-0.04230061545968056,0.0
736,145.65481716000068,-6.4467573165893555,-0.04372226074337959,0.0
737,145.8527207799998,-6.426839828491211,-0.04920385405421257,0.0
738,146.05062424000062,-6.406986236572266,-0.05062659829854965,0.0
739,146.24852778999957,-6.387133598327637,-0.04943985864520073,0.0
740,146.44643128000098,-6.367323398590088,-0.04938251152634621,0.0
741,146.64433475999977,-6.347472190856934,-0.04880040884017944,0.0
742,146.84223831999952,-6.327629566192627,-0.048223137855529785,0.0
743,147.0401418599995,-6.307916641235352,-0.046000394970178604,0.0
744,147.23804541000027,-6.28821325302124,-0.0451919324696064,0.0
745,147.43594893999943,-6.268428802490234,-0.04668038710951805,0.0
746,147.63385245999962,-6.248594284057617,-0.046797558665275574,0.0
747,147.83175590999963,-6.228796482086182,-0.047331973910331726,0.0
748,148.0296594299998,-6.209022045135498,-0.04662000760436058,0.0
749,148.22756302000016,-6.189260005950928,-0.045792631804943085,0.0
750,148.42546648999996,-6.1695427894592285,-0.044651202857494354,0.0
751,148.62336999999934,-6.149816989898682,-0.043232545256614685,0.0
752,148.8212735899997,-6.130030155181885,-0.042863380163908005,0.0
753,149.0191770500005,-6.110212802886963,-0.0436682403087616,0.0
754,149.21708055999989,-6.090387344360352,-0.04566182196140289,0.0
755,149.41498413999943,-6.070530891418457,-0.044245488941669464,0.0
756,149.61288762000004,-6.050705432891846,-0.042870067059993744,0.0
757,149.81079112000043,-6.030851364135742,-0.04231744632124901,0.0
758,150.00869473999956,-6.011044979095459,-0.041179198771715164,0.0
759,150.2065981100004,-5.991209030151367,-0.04000944644212723,0.0
760,150.4045020600006,-5.971449375152588,-0.0397808700799942,0.0
761,150.60240519999934,-5.951641082763672,-0.04125317931175232,0.0
762,150.80030871000054,-5.931825160980225,-0.03991042077541351,0.0
763,150.99821218000034,-5.912055969238281,-0.03802691027522087,0.0
764,151.1961157500009,-5.892269611358643,-0.03696282207965851,0.0
765,151.39401929000087,-5.872425079345703,-0.038311440497636795,0.0
766,151.59192287000042,-5.852555274963379,-0.04104572907090187,0.0
767,151.78982632000043,-5.832767963409424,-0.042915765196084976,0.0
768,151.9877298299998,-5.81306266784668,-0.04195518419146538,0.0
769,152.18563335,-5.79327917098999,-0.04097415879368782,0.0
770,152.38353706999987,-5.773481369018555,-0.04010150581598282,0.0
771,152.58144046000052,-5.753688335418701,-0.03910963237285614,0.0
772,152.77934391999952,-5.733895301818848,-0.037608347833156586,0.0
773,152.9772474399997,-5.714118480682373,-0.03694956377148628,0.0
774,153.17515104000086,-5.694304466247559,-0.03746526688337326,0.0
775,153.37305448000006,-5.674500942230225,-0.03693532943725586,0.0
776,153.5709580599996,-5.654751777648926,-0.03586564585566521,0.0
777,153.76886146000106,-5.6349711418151855,-0.03866342455148697,0.0
778,153.96676515000036,-5.615213394165039,-0.03894287720322609,0.0
779,154.1646684999996,-5.595458984375,-0.03769082576036453,0.0
780,154.3625720300006,-5.575709342956543,-0.03674968332052231,0.0
781,154.5604756800003,-5.5559258460998535,-0.03679273650050163,0.0
782,154.75837911999952,-5.536186695098877,-0.03601541742682457,0.0
783,154.9562826399997,-5.516434192657471,-0.03475122153759003,0.0
784,155.15418610000052,-5.49669885635376,-0.03415210172533989,0.0
785,155.35208968000006,-5.476931571960449,-0.035975854843854904,0.0
786,155.54999323000084,-5.457080364227295,-0.03807201609015465,0.0
787,155.7478967900006,-5.437256813049316,-0.037102196365594864,0.0
788,155.94580033999955,-5.417461395263672,-0.03706427663564682,0.0
789,156.14370369000062,-5.397594451904297,-0.03657934069633484,0.0
790,156.34160723999958,-5.377792835235596,-0.03604547679424286,0.0
791,156.53951086000052,-5.3579816818237305,-0.03521464392542839,0.0
792,156.7374143800007,-5.338138580322266,-0.03462779521942139,0.0
793,156.93531778000033,-5.318362236022949,-0.03510225564241409,0.0
794,157.13322126000094,-5.298610687255859,-0.03567710891366005,0.0
795,157.33112484000048,-5.278905391693115,-0.034560125321149826,0.0
796,157.52902842000003,-5.259131908416748,-0.033585481345653534,0.0
797,157.72693208000055,-5.239314079284668,-0.03475865349173546,0.0
798,157.92483541000001,-5.219521999359131,-0.03530559688806534,0.0
799,158.1227389199994,-5.199761390686035,-0.036141134798526764,0.0
800,158.32064243999957,-5.179999828338623,-0.034802455455064774,0.0
801,158.51854618000107,-5.16024923324585,-0.03414519503712654,0.0
802,158.71644944000036,-5.1404500007629395,-0.033346086740493774,0.0
803,158.91435300000012,-5.120622634887695,-0.0325235053896904,0.0
804,159.11225659000047,-5.100765228271484,-0.032298263162374496,0.0
805,159.31016007000107,-5.080937385559082,-0.031246405094861984,0.0
806,159.50806362000003,-5.0610551834106445,-0.029575742781162262,0.0
807,159.70596701999966,-5.041221618652344,-0.0293416790664196,0.0
808,159.90387066999938,-5.021286964416504,-0.03361780568957329,0.0
809,160.10177416999977,-5.001473903656006,-0.03393833339214325,0.0
810,160.29967776000012,-4.981686115264893,-0.034412309527397156,0.0
811,160.49758122000094,-4.961941242218018,-0.03365572914481163,0.0
812,160.69548471000053,-4.94214391708374,-0.03268047049641609,0.0
813,160.89338830000088,-4.922369956970215,-0.032071225345134735,0.0
814,161.09129182000106,-4.90259313583374,-0.03157912194728851,0.0
815,161.28919533999942,-4.882816791534424,-0.03069576993584633,0.0
816,161.4870988599996,-4.863015174865723,-0.03066335991024971,0.0
817,161.6850027599994,-4.843251705169678,-0.029932143166661263,0.0
818,161.8829058600004,-4.823477268218994,-0.029062265530228615,0.0
819,162.08080938999956,-4.8037214279174805,-0.02851271443068981,0.0
820,162.27871294000033,-4.783895015716553,-0.029000606387853622,0.0
821,162.47661633999996,-4.764030933380127,-0.030975131317973137,0.0
822,162.67452004000006,-4.744173526763916,-0.0323287732899189,0.0
823,162.87242350999986,-4.724350452423096,-0.03242708370089531,0.0
824,163.0703271000002,-4.70452880859375,-0.03189515694975853,0.0
825,163.26823047000107,-4.68469762802124,-0.031085891649127007,0.0
826,163.46613394000087,-4.664867877960205,-0.030462142080068588,0.0
827,163.66403757999979,-4.645155429840088,-0.029647361487150192,0.0
828,163.8619410499996,-4.6253886222839355,-0.028898008167743683,0.0
829,164.05984462000015,-4.605583190917969,-0.029138118028640747,0.0
830,164.25774814000033,-4.585817813873291,-0.029365450143814087,0.0
831,164.4556516600005,-4.566043853759766,-0.02902304008603096,0.0
832,164.65355506000014,-4.546288967132568,-0.028286060318350792,0.0
833,164.85145870000088,-4.526540279388428,-0.02705710008740425,0.0
834,165.04936215999987,-4.506768703460693,-0.0262758806347847,0.0
835,165.24726560999989,-4.48706579208374,-0.02522185817360878,0.0
836,165.44516920000024,-4.467298984527588,-0.0239828173071146,0.0
