,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
36,1.8734342799998558,2.2141194343566895,0.014135262928903103,0.0,1.9259848212876358
37,1.9234344899996358,2.2150094509124756,0.014135495759546757,0.0,1.9268700918002986
38,1.9734342800002196,2.2160515785217285,0.014135374687612057,0.0,1.9279146873519757
39,2.0234342900002957,2.2206056118011475,0.014135463163256645,0.0,1.9324669171350077
40,2.073434410000118,2.2192230224609375,0.01413535326719284,0.0,1.931086567927152
41,2.1234342999996443,2.2188220024108887,0.014135194942355156,0.0,1.930688775186427
42,2.173434289999932,2.2201592922210693,0.014135167934000492,0.0,1.9320266155376098
43,2.2234342399988236,2.220278263092041,0.014135416597127914,0.0,1.9321405176345259
44,2.273434319999069,2.2217624187469482,0.014135251753032207,0.0,1.9336280334879645
45,2.3234343499989336,2.2227439880371094,0.014135523699223995,0.0,1.9346040593997575
46,2.373434429999179,2.2248129844665527,0.014135552570223808,0.0,1.9366724673198537
47,2.423434279999128,2.2260208129882812,0.014135255478322506,0.0,1.9378863517926075
48,2.473434229999839,2.2268850803375244,0.014134837314486504,0.0,1.9387591430353002
49,2.5234342900002957,2.2289960384368896,0.014135684818029404,0.0,1.9408528255376964
50,2.5734343099993566,2.2300353050231934,0.014134814962744713,0.0,1.941909823341109
51,2.623434279999856,2.2318506240844727,0.014134601689875126,0.0,1.9437294897778892
52,2.6734342199997627,2.2322609424591064,0.014134910888969898,0.0,1.944133505407255
53,2.72343434999857,2.233579397201538,0.014135144650936127,0.0,1.945447195122391
54,2.773434349999661,2.2372803688049316,0.014134501107037067,0.0,1.9491612847889774
55,2.8234342300002027,2.2350521087646484,0.014134285040199757,0.0,1.9469374290767125
56,2.8734344499989675,2.2341887950897217,0.014134340919554234,0.0,1.9460729763514362
57,2.9234342299987475,2.230161428451538,0.014135085046291351,0.0,1.9420304413594305
58,2.97343434999857,2.2314088344573975,0.014134828001260757,0.0,1.943283086996898
59,3.0234342299991113,2.231947183609009,0.014134976081550121,0.0,1.943818417665083
60,3.0734343499989336,2.2336273193359375,0.014134668745100498,0.0,1.9455048181689345
61,3.123434279999856,2.2284185886383057,0.014135039411485195,0.0,1.9402885317706504
62,3.173434289999932,2.2222180366516113,0.014135080389678478,0.0,1.9340871444803662
63,3.223434229999839,2.2219629287719727,0.014135561883449554,0.0,1.9338222217835486
64,3.2734342299991113,2.2223732471466064,0.014134763740003109,0.0,1.9342488095940091
65,3.323434289999568,2.220114231109619,0.014134427532553673,0.0,1.9319966468432919
66,3.3734344200001942,2.219379186630249,0.014134909957647324,0.0,1.93125176856257
67,3.4234345899985783,2.2179903984069824,0.014134884811937809,0.0,1.929863492911961
68,3.473434229999839,2.2180967330932617,0.014135299250483513,0.0,1.9299613796414807
69,3.5234342299991113,2.2181737422943115,0.014135207049548626,0.0,1.9300402682756075
70,3.5734343099993566,2.2172608375549316,0.014135058969259262,0.0,1.929130382019654
71,3.623434350000025,2.218879461288452,0.014134759083390236,0.0,1.9307551186567173
72,3.673434289999932,2.218179941177368,0.014133908785879612,0.0,1.9300729310951197
73,3.7234342899992043,2.2200498580932617,0.014134551398456097,0.0,1.9319297489319929
74,3.773434359998646,2.221074342727661,0.014134754426777363,0.0,1.9329500950167886
75,3.8234342799987644,2.2217373847961426,0.014134797267615795,0.0,1.9336122638133355
76,3.8734342899988405,2.225128412246704,0.01413438655436039,0.0,1.9370116632839665
77,3.923434289999932,2.224386215209961,0.014134092256426811,0.0,1.9362754652457312
78,3.973434389999966,2.2234089374542236,0.014134217984974384,0.0,1.9352956246267072
79,4.023434319999069,2.222808361053467,0.014134199358522892,0.0,1.9346954279094004
80,4.073434219999399,2.225160837173462,0.014134579338133335,0.0,1.9370401584870183
81,4.123434279999856,2.230952262878418,0.014134364202618599,0.0,1.9428359695358202
82,4.17343430999972,2.233562469482422,0.014134367927908897,0.0,1.9454461002031342
83,4.22343428000022,2.231588840484619,0.014134380966424942,0.0,1.9434722054269165
84,4.273434349999661,2.237761974334717,0.014134679920971394,0.0,1.9496392453576439
85,4.323434299998553,2.2409095764160156,0.014135021716356277,0.0,1.9527798802476375
86,4.373434699999052,2.2662148475646973,0.014133159071207047,0.0,1.9781231197413058
87,4.423434270000143,2.2630367279052734,0.014135155826807022,0.0,1.9749042980160565
88,4.473434289999204,2.264793634414673,0.0141349658370018,0.0,1.9766650772966443
89,4.5234342999992805,2.2554471492767334,0.01413514744490385,0.0,1.9673148902450688
90,4.573434289999568,2.252246856689453,0.014135154895484447,0.0,1.9641144457844086
91,4.623434229999475,2.246709108352661,0.014135417528450489,0.0,1.9585713439109735
92,4.673434289999932,2.2336809635162354,0.014135905541479588,0.0,1.9455332513681614
93,4.723434289999204,2.230886459350586,0.01413730625063181,0.0,1.942710195007082
94,4.773434349999661,2.2270426750183105,0.014136524870991707,0.0,1.9388823383955285
95,4.823434419999103,2.2257723808288574,0.014135222882032394,0.0,1.937638584079221
96,4.873434279999856,2.224475622177124,0.014134790748357773,0.0,1.9363506340835244
97,4.923434349999297,2.2234511375427246,0.01413510087877512,0.0,1.9353198277196846
98,4.973434229999839,2.2228803634643555,0.014134836383163929,0.0,1.9347544451463037
99,5.023434439999619,2.2225348949432373,0.014134924858808517,0.0,1.9344071731287986
100,5.073434349998934,2.2213735580444336,0.014135354198515415,0.0,1.9332370845264755
101,5.123434229999475,2.22186541557312,0.014135459437966347,0.0,1.9337267968436702
102,5.17343425999934,2.22141695022583,0.014135045930743217,0.0,1.9332867604689672
103,5.223434289999204,2.2212743759155273,0.01413562148809433,0.0,1.9331324539400638
104,5.273434409999027,2.2219431400299072,0.014136023819446564,0.0,1.9337930168919266
105,5.323434349998934,2.222907543182373,0.01413598284125328,0.0,1.934758255347982
106,5.373434350000025,2.2221715450286865,0.014136377722024918,0.0,1.9340142079051583
107,5.423434279999128,2.2231736183166504,0.014136419631540775,0.0,1.93501542690536
108,5.473434229999839,2.225419759750366,0.014135503210127354,0.0,1.937280248764809
109,5.523434349999661,2.226241111755371,0.014135699719190598,0.0,1.9380975951094181
110,5.573434359999737,2.2265207767486572,0.014135380275547504,0.0,1.9383837716738692
111,5.623434309998629,2.2262351512908936,0.014136414974927902,0.0,1.9380770548004658
112,5.673434289999932,2.2270641326904297,0.014135549776256084,0.0,1.938923672496248
113,5.723434319999797,2.2270596027374268,0.014134916476905346,0.0,1.9389320517805406
114,5.773434290000296,2.226940631866455,0.014135385863482952,0.0,1.9388035128866323
115,5.823434359999737,2.2269840240478516,0.014135347679257393,0.0,1.9388476834191009
116,5.8734342899988405,2.228243827819824,0.014135938137769699,0.0,1.940095451225713
117,5.923434289999932,2.2281999588012695,0.014135923236608505,0.0,1.9400518859539182
118,5.973434229999839,2.22853684425354,0.014135981909930706,0.0,1.9403875754033215
119,6.02343441999983,2.2297897338867188,0.014135334640741348,0.0,1.941653659036383
120,6.073434279998764,2.2258806228637695,0.01413570437580347,0.0,1.937737011296954
121,6.123434240000279,2.224611282348633,0.014135637320578098,0.0,1.9364690376422369
122,6.173434279999128,2.2254300117492676,0.014135412871837616,0.0,1.9372923422284425
123,6.22343428000022,2.2265782356262207,0.014136058278381824,0.0,1.9384274100738579
124,6.273434290000296,2.227498769760132,0.014136050827801228,0.0,1.9393480960811489
125,6.323434289999568,2.22983455657959,0.01413657981902361,0.0,1.9416730998906306
126,6.373434219998671,2.224630355834961,0.01413576677441597,0.0,1.9364854723285885
127,6.423434349999297,2.2258644104003906,0.014135756529867649,0.0,1.9377197357199154
128,6.4734345599990775,2.2242093086242676,0.014135504141449928,0.0,1.936069778654538
129,6.523434290000296,2.2234506607055664,0.01413513720035553,0.0,1.9353186104997993
130,6.573434349998934,2.2245922088623047,0.014134393073618412,0.0,1.9364753270103596
131,6.6234342899988405,2.227743148803711,0.014133789576590061,0.0,1.9396385686955415
132,6.673434279999128,2.22541880607605,0.014134954661130905,0.0,1.9372904767680912
133,6.723434309998993,2.2247862815856934,0.014134924858808517,0.0,1.9366585597712547
134,6.773434290000296,2.2226791381835938,0.014134434051811695,0.0,1.934561421028059
135,6.823434249999991,2.228236198425293,0.014135206118226051,0.0,1.9401027433907614
136,6.873434350000025,2.227293014526367,0.014135215431451797,0.0,1.9391593696501106
137,6.923434610000186,2.226048707962036,0.014134523458778858,0.0,1.937929168325942
138,6.973434289999204,2.2233011722564697,0.014134741388261318,0.0,1.9351771903240123
139,7.023434229999111,2.2220935821533203,0.014134691096842289,0.0,1.9339706253661775
140,7.073434359999737,2.2223358154296875,0.014134889468550682,0.0,1.9342088150138035
141,7.1234342899988405,2.222048282623291,0.014134355820715427,0.0,1.9339321601382458
142,7.173434289999932,2.2222115993499756,0.01413491927087307,0.0,1.9340839914405719
143,7.223434229999839,2.2243454456329346,0.014134369790554047,0.0,1.9362290383853018
144,7.273434229999111,2.2631945610046387,0.014133859425783157,0.0,1.9750885570835321
145,7.323434279998764,2.274115800857544,0.014134413562715054,0.0,1.985998501353804
146,7.373434229999475,2.274798631668091,0.014134650118649006,0.0,1.9866765101845376
147,7.423434349999297,2.273674488067627,0.014134773053228855,0.0,1.9855498606733046
148,7.473434289999204,2.274275302886963,0.014134878292679787,0.0,1.9861485302811488
149,7.5234342999992805,2.2749881744384766,0.014134829863905907,0.0,1.9868623890096322
150,7.573434359999737,2.2763495445251465,0.014134252443909645,0.0,1.9882355292832479
151,7.623434350000025,2.2778148651123047,0.014134272933006287,0.0,1.9897004322186111
152,7.673434279999128,2.277449131011963,0.014134853146970272,0.0,1.9893228709788062
153,7.723434289999204,2.273858070373535,0.014134944416582584,0.0,1.985729949891474
154,7.773434229999111,2.273064613342285,0.014134782366454601,0.0,1.984939796106238
155,7.823434289999568,2.2742066383361816,0.01413468923419714,0.0,1.9860837195173837
156,7.8734342899988405,2.2739717960357666,0.014135257340967655,0.0,1.9858372968717477
157,7.923434289999932,2.2719976902008057,0.014135675504803658,0.0,1.9838546671433375
158,7.973434289999204,2.271728754043579,0.014135326258838177,0.0,1.9835928500507958
159,8.023434290000296,2.2719154357910156,0.014135354198515415,0.0,1.9837789622730575
160,8.073434279998764,2.2734153270721436,0.014135757461190224,0.0,1.9852706334074959
161,8.123434249999264,2.2711191177368164,0.014134959317743778,0.0,1.9829906935079955
162,8.173434229998747,2.271914005279541,0.014135039411485195,0.0,1.9837839484118858
163,8.223434289999204,2.2719345092773438,0.014134732075035572,0.0,1.983810717186611
164,8.273434290000296,2.2734477519989014,0.014134635217487812,0.0,1.9853259342621081
165,8.323434359999737,2.272984266281128,0.014134823344647884,0.0,1.984858613741491
166,8.37343428999884,2.272542953491211,0.014135054312646389,0.0,1.9844125928767957
167,8.423434629999974,2.263267755508423,0.014134727418422699,0.0,1.9751440583385527
168,8.473434289999204,2.2610936164855957,0.014135034754872322,0.0,1.9729636545388027
169,8.523434290000296,2.2558488845825195,0.01413456816226244,0.0,1.9677284337061458
170,8.573434359999737,2.2514736652374268,0.014134644530713558,0.0,1.9633516576589085
171,8.623434219998671,2.2438623905181885,0.014134530909359455,0.0,1.9557426990087143
172,8.673434289999932,2.2476308345794678,0.014134318567812443,0.0,1.959515471461322
173,8.72343434999857,2.2393367290496826,0.014134416356682777,0.0,1.9512193725934253
174,8.77343449,2.2374837398529053,0.014134885743260384,0.0,1.9493568153737113
175,8.823434289999568,2.229400873184204,0.014135503210127354,0.0,1.941261362198647
176,8.873434309998629,2.2304365634918213,0.014135422185063362,0.0,1.9422987041292712
177,8.923434279999128,2.2278504371643066,0.014135541394352913,0.0,1.9397101478276775
178,8.97343434999857,2.2235310077667236,0.014135119505226612,0.0,1.9353993182602338
179,9.023434339998857,2.2164714336395264,0.014136006124317646,0.0,1.928321671200823
180,9.073434329999145,2.2150301933288574,0.01413513720035553,0.0,1.9268981431230903
181,9.12343435999901,2.2153468132019043,0.014135363511741161,0.0,1.9272101498422214
182,9.173434360000101,2.215096950531006,0.01413505058735609,0.0,1.9269666658532807
183,9.223434289999204,2.214992046356201,0.014135564677417278,0.0,1.9268512824152597
184,9.273434349999661,2.214603900909424,0.014135444536805153,0.0,1.926465585926734
185,9.323434219999399,2.214780330657959,0.014135612174868584,0.0,1.9266385985242203
186,9.373434350000025,2.214024066925049,0.01413649506866932,0.0,1.9258643377957867
187,9.423434270000143,2.214677095413208,0.014136508107185364,0.0,1.9265171005055308
188,9.473434370000177,2.21474289894104,0.014136448502540588,0.0,1.9265841190204025
189,9.523434239999915,2.215280055999756,0.014135158620774746,0.0,1.9271475691580213
190,9.573434309999357,2.214599132537842,0.014135094359517097,0.0,1.9264679556040094
191,9.623434279999856,2.2128424644470215,0.014134972356259823,0.0,1.9247137744397858
192,9.673434229998747,2.21073055267334,0.01413511112332344,0.0,1.9225990340244026
193,9.723434359999374,2.2108163833618164,0.014134847559034824,0.0,1.9226902372336947
194,9.773434279999492,2.2118167877197266,0.01413499005138874,0.0,1.9236877370132133
195,9.823434230000203,2.2118897438049316,0.014135069213807583,0.0,1.9237590794437565
196,9.87343435999901,2.212308168411255,0.014135279692709446,0.0,1.9241732136270961
197,9.923434229998747,2.2120962142944336,0.014134901575744152,0.0,1.9239689670843072
198,9.97343434999857,2.2131404876708984,0.014134926721453667,0.0,1.9250127278881148
199,10.023434290000296,2.212359666824341,0.014134848490357399,0.0,1.9242335017120467
200,10.073434230000203,2.210617780685425,0.014134866185486317,0.0,1.922491254873853
201,10.12343428999884,2.2109220027923584,0.014134448021650314,0.0,1.9228040008742362
202,10.173434639998959,2.211362361907959,0.014134411700069904,0.0,1.9232451003725641
203,10.22343428000022,2.211930751800537,0.014134516008198261,0.0,1.923811364037823
204,10.273434290000296,2.2147955894470215,0.014134672470390797,0.0,1.9266730123433284
205,10.323434309999357,2.2153868675231934,0.014134962111711502,0.0,1.9272583863418549
206,10.373434309998629,2.2138845920562744,0.014134632423520088,0.0,1.9257628312719985
207,10.423434289999932,2.2126803398132324,0.01413444709032774,0.0,1.9245623568792827
208,10.473434269999416,2.214362621307373,0.0141350869089365,0.0,1.9262315962469205
209,10.523434290000296,2.2158706188201904,0.014135635457932949,0.0,1.9277284120821394
210,10.573434289999568,2.214689254760742,0.014135496690869331,0.0,1.9265498766643927
211,10.623434260000067,2.214494228363037,0.014135687611997128,0.0,1.9263509585113265
212,10.673434319998705,2.212867021560669,0.014135650359094143,0.0,1.924724511075858
213,10.723434289999204,2.194793462753296,0.014135795645415783,0.0,1.906647990737576
214,10.773434359998646,2.1979405879974365,0.014135457575321198,0.0,1.9098020072363318
215,10.823434289999568,2.195307731628418,0.014135242439806461,0.0,1.907173536211159
216,10.87343428999884,2.1934902667999268,0.014135434292256832,0.0,1.9053521606431343
217,10.923434229998747,2.1935923099517822,0.014135287143290043,0.0,1.9054572032942436
218,10.973434289999204,2.1935040950775146,0.014135109260678291,0.0,1.9053726143969223
219,11.023434229999111,2.1934471130371094,0.014134906232357025,0.0,1.9053197709061205
220,11.073434590000033,2.19329833984375,0.014135085046291351,0.0,1.9051673527516424
221,11.123434299999644,2.1932740211486816,0.014134355820715427,0.0,1.9051578986636364
222,11.173434360000101,2.193612813949585,0.014134719036519527,0.0,1.9054892876372673
223,11.223434219999035,2.1948931217193604,0.014135030098259449,0.0,1.9067632546934299
224,11.273434439999619,2.1959993839263916,0.014135625213384628,0.0,1.907857386014238
225,11.323434359999737,2.1963608264923096,0.014135840348899364,0.0,1.90821444323631
226,11.37343428999884,2.1966841220855713,0.014135949313640594,0.0,1.90853551768139
227,11.423434289999932,2.197214126586914,0.014136312529444695,0.0,1.9090581183554605
228,11.47343428000022,2.1984689235687256,0.014135563746094704,0.0,1.9103281786119566
229,11.523434290000296,2.1995625495910645,0.014134994708001614,0.0,1.9114334039636889
230,11.573434279998764,2.201789379119873,0.014135543256998062,0.0,1.913649051814899
231,11.623434229999475,2.2026190757751465,0.014135817997157574,0.0,1.9144731481392867
232,11.67343443000027,2.1994876861572266,0.014136110432446003,0.0,1.911335797491204
233,11.723434229999839,2.198662042617798,0.01413646712899208,0.0,1.9105028830137103
234,11.773434339998857,2.198986768722534,0.014135667122900486,0.0,1.9108439165226183
235,11.823434309999357,2.1996288299560547,0.014135495759546757,0.0,1.9114894708438777
236,11.87343428999884,2.200352430343628,0.014135872013866901,0.0,1.9122054016257637
237,11.923434479998832,2.2013585567474365,0.014135370030999184,0.0,1.913221760498546
238,11.97343428000022,2.201669931411743,0.014135310426354408,0.0,1.9135343501498923
239,12.023434290000296,2.2019765377044678,0.01413550041615963,0.0,1.9138370836714282
240,12.073434289999568,2.2023730278015137,0.014135101810097694,0.0,1.9142416989943012
241,12.123434229999475,2.2034213542938232,0.014135009609162807,0.0,1.9152919049196877
242,12.173434419999467,2.2063348293304443,0.014135527424514294,0.0,1.9181948247564025
243,12.22343428000022,2.206820487976074,0.014134728349745274,0.0,1.9186967718220316
244,12.273434290000296,2.2031588554382324,0.014135141856968403,0.0,1.9150267103116028
245,12.323434289999568,2.2028791904449463,0.014135274104773998,0.0,1.9147443495658227
246,12.373434420000194,2.2041711807250977,0.014135181903839111,0.0,1.9160382192790508
247,12.42343425999934,2.2037696838378906,0.014135145582258701,0.0,1.915637462774571
248,12.473434289999204,2.2038819789886475,0.014134962111711502,0.0,1.915753497807309
249,12.523434349999661,2.2046501636505127,0.014134062454104424,0.0,1.9165400211798027
250,12.573434309999357,2.205155849456787,0.0141336964443326,0.0,1.917053167765867
251,12.623434279999856,2.20591139793396,0.014134787023067474,0.0,1.9177864857770501
252,12.673434289999932,2.2065024375915527,0.014135273173451424,0.0,1.9183676156966016
253,12.723434289999204,2.2074778079986572,0.014135703444480896,0.0,1.9193342154160142
254,12.773434239999915,2.2080576419830322,0.014135551638901234,0.0,1.9199171438205056
255,12.823434230000203,2.2087438106536865,0.01413547433912754,0.0,1.9206048881774769
256,12.87343428999884,2.2093958854675293,0.014135103672742844,0.0,1.921264518691972
257,12.923434289999932,2.210224151611328,0.014135285280644894,0.0,1.9220890829221347
258,12.97343434999857,2.21124005317688,0.014135003089904785,0.0,1.9231107366919518
259,13.02343429999928,2.2121782302856445,0.014134691096842289,0.0,1.9240552734985017
260,13.07343432000016,2.2126009464263916,0.014134874567389488,0.0,1.9244742497572676
261,13.123434339999221,2.212233543395996,0.014135287143290043,0.0,1.9240984367384575
262,13.173434289999932,2.2104270458221436,0.014136150479316711,0.0,1.9222743408367038
263,13.223434489998908,2.2104458808898926,0.014135673642158508,0.0,1.9223028958007693
264,13.273434290000296,2.211341619491577,0.014135302044451237,0.0,1.9232062090872786
265,13.323434349998934,2.2122955322265625,0.014134989120066166,0.0,1.9241665005042217
266,13.373434299999644,2.2117624282836914,0.014134866185486317,0.0,1.9236359024721197
267,13.423434279999128,2.2122786045074463,0.014134945347905159,0.0,1.9241504650412127
268,13.47343434999857,2.213597059249878,0.014135075733065605,0.0,1.9254662619994953
269,13.523434359998646,2.2155656814575195,0.014134793542325497,0.0,1.9274406364114025
270,13.573434289999568,2.2136480808258057,0.014135647565126419,0.0,1.9255056272935123
271,13.623434299999644,2.21380615234375,0.014135508798062801,0.0,1.9256665274531581
272,13.673434299998917,2.2146692276000977,0.01413574256002903,0.0,1.92652483768221
273,13.723434289999204,2.2157742977142334,0.01413494348526001,0.0,1.9276461962163447
274,13.773434349999661,2.2158236503601074,0.01413464080542326,0.0,1.9277017187182792
275,13.823434279998764,2.2125210762023926,0.014134672470390797,0.0,1.9243984990986995
276,13.873434229999475,2.211723804473877,0.014135078527033329,0.0,1.9235929502709768
277,13.923434239999551,2.2116198539733887,0.01413484662771225,0.0,1.9234937268294394
278,13.973434229999839,2.212608814239502,0.014134282246232033,0.0,1.9244941915040836
279,14.023434229999111,2.214198112487793,0.014134811237454414,0.0,1.9260727067423984
280,14.073434279998764,2.2144484519958496,0.014134206809103489,0.0,1.9263353669784031
281,14.12343428999884,2.215106248855591,0.014134276658296585,0.0,1.9269917400252075
282,14.173434219999763,2.213808298110962,0.014133838936686516,0.0,1.9257027118416503
283,14.223434309998993,2.2141222953796387,0.01413389015942812,0.0,1.92601566498084
284,14.273434349999661,2.2153172492980957,0.014134202152490616,0.0,1.9272042592015117
285,14.32343438999851,2.2163641452789307,0.014134244062006474,0.0,1.9282503008945846
286,14.373434279999856,2.2155601978302,0.014134451746940613,0.0,1.927442119975388
287,14.423434349999297,2.215153217315674,0.014134867116808891,0.0,1.9270266725199297
288,14.473434289999204,2.215350866317749,0.014134615659713745,0.0,1.927229447248578
289,14.523434349999661,2.216796875,0.014134225435554981,0.0,1.9286834102991037
290,14.573434279998764,2.217825412750244,0.014133787713944912,0.0,1.9297208706104196
291,14.623434279999856,2.216359853744507,0.014134547673165798,0.0,1.9282398205199278
292,14.673434219999763,2.217738151550293,0.014134491793811321,0.0,1.9296192573760635
293,14.723434389999966,2.2189157009124756,0.0141346026211977,0.0,1.9307945476217196
294,14.773434279999492,2.219299793243408,0.014134654775261879,0.0,1.9311775768389925
295,14.823434239999187,2.220170021057129,0.014134575612843037,0.0,1.932049418307375
296,14.873434309998629,2.2217297554016113,0.014134475030004978,0.0,1.9336112029424868
297,14.923434279999128,2.2219085693359375,0.014134530909359455,0.0,1.9337888778264634
298,14.97343428000022,2.220888614654541,0.01413486897945404,0.0,1.932762031890452
299,15.023434220000127,2.2212681770324707,0.01413554698228836,0.0,1.9331277737908066
300,15.073434539999653,2.221940040588379,0.014135674573481083,0.0,1.9337970365150832
301,15.12343428999884,2.2223429679870605,0.014135041274130344,0.0,1.9342128731510602
302,15.173434629999974,2.223367691040039,0.014134862460196018,0.0,1.9352412411651574
303,15.223434229999839,2.2240893840789795,0.014134197495877743,0.0,1.935976488903258
304,15.273434349999661,2.2260520458221436,0.014134865254163742,0.0,1.9379255389947443
305,15.323434289999568,2.226410388946533,0.014135260134935379,0.0,1.938275832829997
306,15.373434229999475,2.2244815826416016,0.014135156758129597,0.0,1.936349133768212
307,15.423434360000101,2.2236006259918213,0.014135477133095264,0.0,1.935461646563094
308,15.473434759998781,2.224336624145508,0.014135213568806648,0.0,1.9362030172375961
309,15.523434349999661,2.22476863861084,0.014134074561297894,0.0,1.9366582493458875
310,15.573434349998934,2.2204723358154297,0.014134848490357399,0.0,1.9323461707031355
311,15.623434219998671,2.214015007019043,0.014135296456515789,0.0,1.9258797105197796
312,15.673434299998917,2.2118570804595947,0.014135911129415035,0.0,1.9237092544064858
313,15.723434229999839,2.209739923477173,0.014135480858385563,0.0,1.9216008681117556
314,15.773434359998646,2.2043254375457764,0.014135797508060932,0.0,1.9161799275617115
315,15.823434230000203,2.1972925662994385,0.014135938137769699,0.0,1.9091441897053272
316,15.873434299999644,2.1945066452026367,0.014136338606476784,0.0,1.9063501054143532
317,15.923434549999001,2.1914517879486084,0.014135662466287613,0.0,1.903309030669555
318,15.97343434999857,2.1922435760498047,0.014135513454675674,0.0,1.9041038562383503
319,16.023434220000127,2.191923141479492,0.014135285280644894,0.0,1.9037880727902987
320,16.073434349998934,2.1917505264282227,0.014135895296931267,0.0,1.903603023106046
321,16.123434299999644,2.191006660461426,0.014136102981865406,0.0,1.9028549236687833
322,16.173434229998747,2.1897525787353516,0.014136127196252346,0.0,1.901600348354224
323,16.22343428000022,2.1877079010009766,0.01413620263338089,0.0,1.8995541329018772
324,16.27343431999907,2.1852474212646484,0.01413629949092865,0.0,1.8970916788116097
325,16.323434239999187,2.185145854949951,0.014135736040771008,0.0,1.8970015979212709
326,16.373434279999856,2.170973539352417,0.014136120676994324,0.0,1.882821441860497
327,16.423434289999932,2.161931037902832,0.014136203564703465,0.0,1.8737772508195603
328,16.47343434999857,2.1583189964294434,0.01413531694561243,0.0,1.870183282278385
329,16.52343429999928,2.1565563678741455,0.014135229401290417,0.0,1.8684224382353016
330,16.573434299998553,2.1543097496032715,0.014136036857962608,0.0,1.8661593606868758
331,16.62343428999884,2.1511824131011963,0.014135673642158508,0.0,1.863039428012073
332,16.673434289999932,2.146226167678833,0.014136102981865406,0.0,1.8580744308861905
333,16.72343432999878,2.1416993141174316,0.014136300422251225,0.0,1.8535435526802204
334,16.77343422999911,2.1408724784851074,0.014136171899735928,0.0,1.8527193368637003
335,16.823434289999568,2.1387741565704346,0.01413609366863966,0.0,1.8506226096195169
336,16.873434350000025,2.1357760429382324,0.014136377722024918,0.0,1.8476187058147042
337,16.923434279999128,2.131343126296997,0.01413680985569954,0.0,1.843176980517432
338,16.97343428000022,2.128042221069336,0.014136669225990772,0.0,1.8398789418998174
339,17.023434290000296,2.122063636779785,0.014136411249637604,0.0,1.8339056162260472
340,17.073434289999568,2.1199357509613037,0.014136259444057941,0.0,1.8317808248276823
341,17.12343428999884,2.1199779510498047,0.01413639821112156,0.0,1.8318201962744818
