,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
78,3.937431539990939,1.6061887741088867,0.0021447893232107162,0.0
79,3.986973350052722,1.6158254146575928,0.002296487567946315,0.0
80,4.036515090032481,1.625218391418457,0.002459900686517358,0.0
81,4.086056880070828,1.6343191862106323,0.0026328570675104856,0.0
82,4.135598640074022,1.6433041095733643,0.0028145243413746357,0.0
83,4.185140460031107,1.6523197889328003,0.0030005695298314095,0.0
84,4.2346821600804105,1.6613916158676147,0.0031915269792079926,0.0
85,4.284223860013299,1.6705948114395142,0.0033888868056237698,0.0
86,4.33376574004069,1.6796748638153076,0.00360341789200902,0.0
87,4.3833074300782755,1.687729835510254,0.0038448611740022898,0.0
88,4.432849140022881,1.6951075792312622,0.004109607543796301,0.0
89,4.482390950084664,1.7024472951889038,0.004382983781397343,0.0
90,4.531932790065184,1.7099088430404663,0.0046343691647052765,0.0
91,4.581474420032464,1.7163649797439575,0.004844618961215019,0.0
92,4.631016270024702,1.7214120626449585,0.005047914106398821,0.0
93,4.6805580800864846,1.7271687984466553,0.00529667129740119,0.0
94,4.779641600092873,1.7460827827453613,0.004021206870675087,0.0
95,4.82918324007187,1.7555500268936157,0.0042455666698515415,0.0
96,4.878725060028955,1.765472650527954,0.004499786999076605,0.0
97,4.928266810020432,1.7753461599349976,0.004757843445986509,0.0
98,4.977808570023626,1.7851786613464355,0.0050180708058178425,0.0
99,5.027350399992429,1.7951148748397827,0.005280232522636652,0.0
100,5.0768920900300145,1.805031418800354,0.005543881561607122,0.0
101,5.126433919998817,1.8149755001068115,0.00580862769857049,0.0
102,5.175975680002011,1.8248329162597656,0.006076658610254526,0.0
103,5.225517380051315,1.834681510925293,0.006344424095004797,0.0
104,5.275059060077183,1.8445982933044434,0.0066139791160821915,0.0
105,5.324600900057703,1.8545305728912354,0.006884449161589146,0.0
106,5.374142580083571,1.8645185232162476,0.007156743202358484,0.0
107,5.423684380017221,1.8743692636489868,0.007428803015500307,0.0
108,5.473226240021177,1.8843951225280762,0.007699810434132814,0.0
109,5.522767870104872,1.8942828178405762,0.007971896789968014,0.0
110,5.572309690061957,1.9042245149612427,0.008244341239333153,0.0
111,5.621851450065151,1.9141559600830078,0.008516410365700722,0.0
112,5.671393149998039,1.9240062236785889,0.008790538646280766,0.0
113,5.720935000106692,1.9339141845703125,0.009061510674655437,0.0
114,5.7704767300747335,1.9438250064849854,0.009334178641438484,0.0
115,5.820018560043536,1.9537079334259033,0.00960735697299242,0.0
116,5.86956032004673,1.9636211395263672,0.009899875149130821,0.0
117,5.919101960025728,1.9734703302383423,0.010221262462437153,0.0
118,5.968643800006248,1.9833457469940186,0.0105036161839962,0.0
119,6.018185530090705,1.993346095085144,0.010777035728096962,0.0
120,6.067727170069702,2.0031566619873047,0.011043868027627468,0.0
121,6.117268990026787,2.013155460357666,0.011323940940201283,0.0
122,6.1668108199955896,2.0230369567871094,0.011610894463956356,0.0
123,6.216352730058134,2.0328872203826904,0.011883661150932312,0.0
124,6.265894340001978,2.0427744388580322,0.012156154029071331,0.0
125,6.315436030039564,2.0527610778808594,0.012426142580807209,0.0
126,6.364977730088867,2.062711477279663,0.012704123742878437,0.0
127,6.414519609999843,2.072640895843506,0.012981354258954525,0.0
128,6.464061310049146,2.082404851913452,0.013259959407150745,0.0
129,6.513603130006231,2.092280626296997,0.013637774623930454,0.0
130,6.563144820043817,2.1022121906280518,0.013901068828999996,0.0
131,6.612686710082926,2.1121246814727783,0.014146390371024609,0.0
132,6.662228289991617,2.121997117996216,0.014413207769393921,0.0
133,6.711770180030726,2.1319620609283447,0.014686857350170612,0.0
134,6.761311860056594,2.1418631076812744,0.014952314086258411,0.0
135,6.810853680013679,2.151723623275757,0.01522437296807766,0.0
136,6.860395380062982,2.161607027053833,0.015516108833253384,0.0
137,6.909937330055982,2.1714491844177246,0.015785854309797287,0.0
138,6.959479030105285,2.181429386138916,0.016002140939235687,0.0
139,7.009020720026456,2.191336154937744,0.016272924840450287,0.0
140,7.05856248002965,2.2012650966644287,0.0166060458868742,0.0
141,7.1081041800789535,2.2111287117004395,0.016838425770401955,0.0
142,7.157646190025844,2.2211081981658936,0.017061257734894753,0.0
143,7.20718771009706,2.2310824394226074,0.017302753403782845,0.0
144,7.256729579996318,2.240917921066284,0.017551572993397713,0.0
145,7.306271290057339,2.250761032104492,0.01777051016688347,0.0
146,7.355813040048815,2.260706663131714,0.017990050837397575,0.0
147,7.4053548000520095,2.2705020904541016,0.01820284314453602,0.0
148,7.454896630020812,2.2803969383239746,0.018471086397767067,0.0
149,7.50443831004668,2.2903494834899902,0.018759381026029587,0.0
150,7.526321480050683,2.2974092960357666,0.01890711300075054,0.0
151,7.59340070001781,2.295940637588501,0.018953170627355576,0.0
152,7.642942590056919,2.2861428260803223,0.01863645203411579,0.0
153,7.692484340048395,2.276259422302246,0.018293626606464386,0.0
154,7.742026030085981,2.266336679458618,0.01797528564929962,0.0
155,7.7915678900899366,2.2564899921417236,0.017701731994748116,0.0
156,7.841109530068934,2.24660587310791,0.01740974374115467,0.0
157,7.890651260036975,2.2367260456085205,0.017117522656917572,0.0
158,7.94019307999406,2.2267937660217285,0.016779955476522446,0.0
159,7.989734850008972,2.216858386993408,0.01649862341582775,0.0
160,8.039276600000449,2.2069597244262695,0.01619092933833599,0.0
161,8.088818510062993,2.197031021118164,0.015841273590922356,0.0
162,8.13836019008886,2.1871087551116943,0.015472534112632275,0.0
163,8.18790182005614,2.177125930786133,0.015261267311871052,0.0
164,8.237443640013225,2.1673035621643066,0.014991583302617073,0.0
165,8.286985390004702,2.157379627227783,0.014675354585051537,0.0
166,8.33652722008992,2.1474504470825195,0.014367119409143925,0.0
167,8.386068930034526,2.137521743774414,0.014093923382461071,0.0
168,8.435610740096308,2.1277048587799072,0.013817258179187775,0.0
169,8.485152440029196,2.1177563667297363,0.013538715429604053,0.0
170,8.534694269997999,2.1078271865844727,0.013241429813206196,0.0
171,8.584235970047303,2.0979363918304443,0.012903760187327862,0.0
172,8.633777740062214,2.0880744457244873,0.012561802752315998,0.0
173,8.683319550007582,2.078230619430542,0.012250183150172234,0.0
174,8.732861310010776,2.068305015563965,0.011970256455242634,0.0
175,8.782402960001491,2.0583181381225586,0.011691680178046227,0.0
176,8.831944750039838,2.0484282970428467,0.011410241946578026,0.0
177,8.88148652005475,2.0384678840637207,0.011115381494164467,0.0
178,8.931028340011835,2.028571844100952,0.01082860678434372,0.0
179,8.980570000014268,2.018629312515259,0.010559039190411568,0.0
180,9.030111870029941,2.008673667907715,0.01029871217906475,0.0
181,9.079653530032374,1.9987822771072388,0.010016616433858871,0.0
182,9.129195270012133,1.9888861179351807,0.009698595851659775,0.0
183,9.17873710009735,1.9789925813674927,0.009472143836319447,0.0
184,9.22827884007711,1.9690895080566406,0.009232969954609871,0.0
185,9.277820560033433,1.959263801574707,0.008972967974841595,0.0
186,9.327362360083498,1.9493287801742554,0.008749141357839108,0.0
187,9.376904080039822,1.9393839836120605,0.008508332073688507,0.0
188,9.42644582001958,1.9295774698257446,0.008247468620538712,0.0
189,9.47598764009308,1.9196672439575195,0.007999454624950886,0.0
190,9.525529340025969,1.909791111946106,0.007731429301202297,0.0
191,9.575071140076034,1.899868130683899,0.00745763722807169,0.0
192,9.624612910090946,1.8899741172790527,0.007180429995059967,0.0
193,9.674154740059748,1.8799903392791748,0.006912267301231623,0.0
194,9.723696370027028,1.8700077533721924,0.006664265412837267,0.0
195,9.773238190100528,1.8600980043411255,0.006456539034843445,0.0
196,9.822779959999025,1.8501654863357544,0.006215935107320547,0.0
197,9.872321720002219,1.8402801752090454,0.005964110605418682,0.0
198,9.921863469993696,1.8304213285446167,0.00570348184555769,0.0
199,9.971405170042999,1.820518136024475,0.005446707829833031,0.0
200,10.020947000011802,1.8105937242507935,0.005183978006243706,0.0
201,10.070488700061105,1.8006187677383423,0.004926379304379225,0.0
202,10.120030510006472,1.7907555103302002,0.004680679179728031,0.0
203,10.169572290033102,1.77587890625,0.004480558913201094,0.0
204,10.219114020001143,1.770914912223816,0.004190913401544094,0.0
205,10.2686557500856,1.761039137840271,0.0039495802484452724,0.0
206,10.318197510088794,1.751165747642517,0.0037243757396936417,0.0
207,10.367739330045879,1.7413675785064697,0.0034899036400020123,0.0
208,10.417281090049073,1.7313436269760132,0.0032543116249144077,0.0
209,10.466822860063985,1.7214223146438599,0.0030258335173130035,0.0
210,10.51636455010157,1.7114794254302979,0.0028004245832562447,0.0
211,10.565906370058656,1.7015330791473389,0.0025789663195610046,0.0
212,10.615448069991544,1.6916009187698364,0.002362552098929882,0.0
213,10.664989890065044,1.681715965270996,0.0021501900628209114,0.0
214,10.714531610021368,1.6717987060546875,0.0019435175927355886,0.0
215,10.764073410071433,1.661857008934021,0.001741618849337101,0.0
216,10.81361511000432,1.6519536972045898,0.0015472198138013482,0.0
217,10.8631570400903,1.6420751810073853,0.0013590208254754543,0.0
218,10.91269863001071,1.6322133541107178,0.0011804619571194053,0.0
219,10.962240460095927,1.6222490072250366,0.0010087707778438926,0.0
220,11.011782150017098,1.612323522567749,0.0008458253578282893,0.0
221,11.061323970090598,1.6024256944656372,0.0006934661068953574,0.0
222,11.110865660011768,1.592509388923645,0.0005513879586942494,0.0
223,11.16040758008603,1.582594394683838,0.0004204464494250715,0.0
224,11.209949190029874,1.5726796388626099,0.0003022646706085652,0.0
225,11.25949099007994,1.5627774000167847,0.00019445047655608505,0.0
226,11.30903266009409,1.5528457164764404,9.804044384509325e-05,0.0
227,11.358574470039457,1.542958378791809,1.4766177628189325e-05,0.0
228,11.408116310019977,1.5330381393432617,-5.613271059701219e-05,0.0
229,11.45765812008176,1.5230621099472046,-0.00011578686098800972,0.0
230,11.50719979009591,1.513143539428711,-0.00016270442574750632,0.0
231,11.556741790031083,1.5032557249069214,-0.00019977116608060896,0.0
232,11.606283280067146,1.493328332901001,-0.00022746322792954743,0.0
233,11.655825030058622,1.483484148979187,-0.0002474189386703074,0.0
234,11.705366790061817,1.4735326766967773,-0.0002622879983391613,0.0
235,11.754908610018902,1.4636234045028687,-0.0002734643639996648,0.0
236,11.804450370022096,1.453751564025879,-0.00028112076688557863,0.0
237,11.85399262001738,1.4438447952270508,-0.0002873031480703503,0.0
238,11.90353380003944,1.4339869022369385,-0.00029208228806965053,0.0
239,11.953075719997287,1.424006462097168,-0.0002981619618367404,0.0
240,12.002617350080982,1.4141833782196045,-0.0003038812428712845,0.0
241,12.052159110084176,1.4042210578918457,-0.00031115784076973796,0.0
242,12.101700910017826,1.394290566444397,-0.00031992161530070007,0.0
243,12.15124282008037,1.384386658668518,-0.0003305096470285207,0.0
244,12.200784690096043,1.3754973411560059,0.0007312345551326871,0.0
245,12.250326430075802,1.3665707111358643,0.0007060925127007067,0.0
246,12.299867980065756,1.3610988855361938,-0.00041752541437745094,0.0
247,12.349409720045514,1.354766607284546,-0.00045071778004057705,0.0
248,12.398951460025273,1.3437119722366333,-0.0005121591384522617,0.0
249,12.448493230040185,1.332587718963623,-0.0005724395741708577,0.0
250,12.498034940101206,1.3213354349136353,-0.0006250790320336819,0.0
251,12.547576760058291,1.3104437589645386,-0.0006577351596206427,0.0
252,12.597118510049768,1.3005485534667969,-0.0006590070552192628,0.0
253,12.646660290076397,1.2919403314590454,-0.0006155569572001696,0.0
254,12.696201979997568,1.2842477560043335,-0.000520791916642338,0.0
255,12.745743860024959,1.2762659788131714,-0.0003993626742158085,0.0
256,12.795285560074262,1.2673457860946655,-0.00029770805849693716,0.0
257,12.84482726000715,1.2577311992645264,-0.00022738557890988886,0.0
258,12.89436915004626,1.2478392124176025,-0.00017874236800707877,0.0
259,12.943910840083845,1.2378566265106201,-0.00014095782535150647,0.0
260,12.993452610098757,1.2277638912200928,-0.00010909998673014343,0.0
261,13.042994360090233,1.2175744771957397,-8.10323836049065e-05,0.0
262,13.092536060023122,1.2072994709014893,-5.3436328016687185e-05,0.0
263,13.14207778009586,1.196970820426941,-2.60587185039185e-05,0.0
264,13.191619670018554,1.186737060546875,-2.3998286451387685e-06,0.0
265,13.241161430021748,1.1765239238739014,1.6813530237413943e-05,0.0
266,13.290703220060095,1.166374683380127,3.2359599572373554e-05,0.0
267,13.340244970051572,1.1562581062316895,4.6240882511483505e-05,0.0
268,13.38978671003133,1.1461015939712524,6.02529471507296e-05,0.0
269,13.43932833999861,1.1360300779342651,7.164585986174643e-05,0.0
270,13.488870200002566,1.1260180473327637,8.119170524878427e-05,0.0
271,13.538411860004999,1.11607825756073,8.790421998128295e-05,0.0
272,13.587953720008954,1.1061183214187622,9.355973452329636e-05,0.0
273,13.637495450093411,1.0961118936538696,9.839947597356513e-05,0.0
274,13.68703725002706,1.0862129926681519,0.00010294099047314376,0.0
275,13.73657903005369,1.0761945247650146,0.00010635294893290848,0.0
276,13.786120760021731,1.0662568807601929,0.00010988518624799326,0.0
277,13.83566248009447,1.0562111139297485,0.00011322014324832708,0.0
278,13.88520428002812,1.0463439226150513,0.00011500914843054488,0.0
279,13.93474599008914,1.0363694429397583,0.00011787207040470093,0.0
280,13.98428779002279,1.026397705078125,0.000120055592560675,0.0
281,14.033829560037702,1.0164047479629517,0.00012290880840737373,0.0
282,14.083371340064332,1.00642991065979,0.00012452145165298134,0.0
283,14.13291308004409,0.996619701385498,0.00012606264499481767,0.0
284,14.182454840047285,0.9867588877677917,0.00012880437134299427,0.0
285,14.231996590038761,0.9768045544624329,0.00013043027138337493,0.0
286,14.281538360053673,0.966896653175354,0.00013289583148434758,0.0
287,14.331080130068585,0.9570019841194153,0.00013487310206983238,0.0
288,14.380621830001473,0.9471800327301025,0.00013647237210534513,0.0
289,14.430163670098409,0.9373245239257812,0.00013828606461174786,0.0
290,14.479705410078168,0.9273141026496887,0.00014029316662345082,0.0
291,14.529247060068883,0.9175707101821899,0.00014177692355588078,0.0
292,14.578788949991576,0.9076052308082581,0.00014344869123306125,0.0
293,14.628330660052598,0.8976734280586243,0.0001448144466849044,0.0
294,14.677872390020639,0.887715220451355,0.00014643727627117187,0.0
295,14.727414460037835,0.877716600894928,0.00014806479157414287,0.0
296,14.776956020039506,0.8677666187286377,0.00014945538714528084,0.0
297,14.826497670030221,0.8578024506568909,0.0001508101704530418,0.0
298,14.87603941000998,0.8479825258255005,0.00015200299094431102,0.0
299,14.925581240095198,0.8380744457244873,0.00015321616956498474,0.0
300,14.975123000098392,0.8281241059303284,0.0001550791203044355,0.0
301,15.024664769996889,0.8182327747344971,0.00015600280312355608,0.0
302,15.04816489003133,0.8108835220336914,0.00015689863357692957,0.0
303,15.11530321999453,0.8122802972793579,0.0001793479168554768,0.0
304,15.164845030056313,0.8220575451850891,0.00018755618657451123,0.0
305,15.214386810082942,0.8319095969200134,0.00019262958085164428,0.0
306,15.263928460073657,0.8417238593101501,0.000196883556782268,0.0
307,15.31347024999559,0.8515310287475586,0.0001993836194742471,0.0
308,15.363011980080046,0.8614491820335388,0.0002015427453443408,0.0
309,15.412553790025413,0.8712824583053589,0.00020335277076810598,0.0
310,15.462095510098152,0.8812150359153748,0.00020554506045300514,0.0
311,15.511637300020084,0.8910375833511353,0.0002066562883555889,0.0
312,15.561179020092823,0.9010251760482788,0.00020791086717508733,0.0
313,15.610720820026472,0.9108304977416992,0.00021007774921599776,0.0
314,15.66026261006482,0.9207115173339844,0.00021171767730265856,0.0
315,15.709804409998469,0.930594265460968,0.0002129459026036784,0.0
316,15.7593460601056,0.9403418898582458,0.00021433104120660573,0.0
317,15.808887850027531,0.9503076076507568,0.00021512895182240754,0.0
318,15.858429520041682,0.9600430727005005,0.00021742521494161338,0.0
319,15.907971770036966,0.9699589014053345,0.00021833032951690257,0.0
320,15.95751304004807,0.979738175868988,0.00021956097043585032,0.0
321,16.007055080030113,0.9895948171615601,0.00022118049673736095,0.0
322,16.05659662000835,0.9994834661483765,0.00022176234051585197,0.0
323,16.10613850003574,1.0093151330947876,0.00022343077580444515,0.0
324,16.155680140014738,1.0191649198532104,0.0002250888355774805,0.0
325,16.205221879994497,1.0291662216186523,0.0002263148344354704,0.0
326,16.254763600067236,1.0390595197677612,0.00022669887403026223,0.0
327,16.304305490106344,1.0489815473556519,0.00022684060968458652,0.0
328,16.353847249993123,1.0589032173156738,0.00022812893439549953,0.0
329,16.40338898007758,1.0689029693603516,0.00022842251928523183,0.0
330,16.452930680010468,1.078683853149414,0.00022901862394064665,0.0
331,16.50247255002614,1.0885454416275024,0.00023016530030872673,0.0
332,16.552014410030097,1.0985560417175293,0.0002302057546330616,0.0
333,16.60155596002005,1.1083630323410034,0.00023138265532907099,0.0
334,16.651097710011527,1.1181690692901611,0.00023277360014617443,0.0
335,16.700639610062353,1.1281018257141113,0.00023280541063286364,0.0
336,16.75018125004135,1.1379839181900024,0.00023349723778665066,0.0
337,16.799723120057024,1.1478185653686523,0.00023471862368751317,0.0
338,16.84926493000239,1.1577101945877075,0.00023608480114489794,0.0
339,16.898806840064935,1.1675736904144287,0.00023726419021841139,0.0
340,16.9483483399963,1.177369236946106,0.00023883115500211716,0.0
341,16.99789023003541,1.1873621940612793,0.00024030556960497051,0.0
342,17.04743186000269,1.197238564491272,0.00024265688261948526,0.0
343,17.096973560051993,1.2070252895355225,0.0002445138816256076,0.0
344,17.14651541004423,1.2168747186660767,0.00024664824013598263,0.0
345,17.19605714001227,1.2267011404037476,0.00024935221881605685,0.0
346,17.245598900015466,1.2366223335266113,0.00025121966609731317,0.0
347,17.29514092009049,1.2464959621429443,0.0002547938493080437,0.0
348,17.344682450057007,1.2562975883483887,0.00025779890711419284,0.0
349,17.39422418002505,1.265995979309082,0.0002620202430989593,0.0
350,17.44376600009855,1.275828242301941,0.00026607816107571125,0.0
351,17.49330769001972,1.2856091260910034,0.00027056277031078935,0.0
352,17.54284947004635,1.2953307628631592,0.00027660204796120524,0.0
353,17.592391210026108,1.305223822593689,0.00028233195189386606,0.0
354,17.641933170030825,1.3148834705352783,0.0002901500556617975,0.0
355,17.691474730032496,1.32453191280365,0.00029901452944613993,0.0
356,17.7410165600013,1.3342434167861938,0.0003104371135123074,0.0
357,17.79055822000373,1.343792200088501,0.00032681896118447185,0.0
358,17.840100020053796,1.3534411191940308,0.0003501641331240535,0.0
359,17.88964174001012,1.3632757663726807,0.00038499338552355766,0.0
360,17.939183600014076,1.373549222946167,0.00043910671956837177,0.0
361,17.98872526001651,1.3838400840759277,0.0005176913109607995,0.0
362,18.038267060066573,1.3943263292312622,0.000623259402345866,0.0
363,18.087808730080724,1.406058430671692,0.0007466158713214099,0.0
364,18.13735058007296,1.4184861183166504,0.0008690637187100947,0.0
365,18.18689222005196,1.4463430643081665,0.0018363863928243518,0.0
366,18.236434180056676,1.453001618385315,0.0018699204083532095,0.0
367,18.285975870094262,1.463060736656189,0.0019056127639487386,0.0
368,18.335517710074782,1.473023533821106,0.001903434982523322,0.0
369,18.385059470077977,1.482595682144165,0.0018757977522909641,0.0
370,18.434601159999147,1.4921419620513916,0.0018306217389181256,0.0
371,18.484143340028822,1.501588225364685,0.0017805926036089659,0.0
372,18.533684690017253,1.5110899209976196,0.001741690211929381,0.0
373,18.583226500079036,1.5205950736999512,0.0017219047294929624,0.0
374,18.632768250070512,1.530372977256775,0.001705602160654962,0.0
375,18.6823099500034,1.5403562784194946,0.0017178509151563048,0.0
376,18.731851710006595,1.5505009889602661,0.0017383287195116282,0.0
377,18.78139334009029,1.5608417987823486,0.0017794842133298516,0.0
378,18.830935230012983,1.5712716579437256,0.0018431787611916661,0.0
379,18.88047686999198,1.581732153892517,0.001926035387441516,0.0
380,18.930018820101395,1.5921621322631836,0.002032417105510831,0.0
381,18.979560480103828,1.6022664308547974,0.0021610057447105646,0.0
382,19.029102290049195,1.6121361255645752,0.002305136062204838,0.0
383,19.07864398008678,1.6217302083969116,0.002459909301251173,0.0
384,19.128185880021192,1.6310871839523315,0.0026295632123947144,0.0
385,19.17772756004706,1.6403862237930298,0.002804257208481431,0.0
386,19.227269380004145,1.649569034576416,0.0029814739245921373,0.0
387,19.27681108005345,1.65889573097229,0.003167890477925539,0.0
388,19.32635285006836,1.6680946350097656,0.003362708492204547,0.0
389,19.375894660013728,1.6773847341537476,0.0035641053691506386,0.0
390,19.425436420016922,1.6863467693328857,0.003773402888327837,0.0
391,19.474978110054508,1.694701910018921,0.00400182418525219,0.0
392,19.52451994002331,1.7027256488800049,0.004245553631335497,0.0
393,19.574061630060896,1.7108526229858398,0.004482001531869173,0.0
394,19.62360339006409,1.7187243700027466,0.00469456659629941,0.0
395,19.673145150067285,1.7257426977157593,0.004880271852016449,0.0
396,19.72268691007048,1.7316484451293945,0.005062920972704887,0.0
397,19.772228630026802,1.7377123832702637,0.00528794014826417,0.0
398,19.82177052006591,1.7448253631591797,0.005511658266186714,0.0
399,19.871312270057388,1.756479024887085,0.003921036142855883,0.0
400,19.920853950083256,1.7651324272155762,0.004108382388949394,0.0
401,19.97039571008645,1.7750941514968872,0.004341496620327234,0.0
402,20.019937480101362,1.7849304676055908,0.00457624951377511,0.0
403,20.069479340105318,1.7949169874191284,0.004812964703887701,0.0
404,20.119020940037444,1.8047595024108887,0.005051067098975182,0.0
405,20.168562810053118,1.814653754234314,0.005290656350553036,0.0
406,20.21810458006803,1.824575424194336,0.005531077738851309,0.0
407,20.26764621003531,1.8344353437423706,0.005773351993411779,0.0
408,20.317187970038503,1.8443925380706787,0.006018018815666437,0.0
409,20.36672978999559,1.8543267250061035,0.006262885872274637,0.0
410,20.416271630092524,1.864332914352417,0.006509578786790371,0.0
411,20.465813310001977,1.8742161989212036,0.0067560793831944466,0.0
412,20.51535501005128,1.8841296434402466,0.007003983948379755,0.0
413,20.5648968500318,1.8940509557724,0.007251362781971693,0.0
414,20.61443853005767,1.9039891958236694,0.0074992310255765915,0.0
415,20.66398030007258,1.9139035940170288,0.007748328149318695,0.0
416,20.71352204005234,1.923780083656311,0.00799627136439085,0.0
417,20.763063900056295,1.9336529970169067,0.008241184055805206,0.0
418,20.812605570070446,1.9435741901397705,0.008490193635225296,0.0
419,20.86214733007364,1.9534497261047363,0.008739765733480453,0.0
420,20.911689090076834,1.9632625579833984,0.00898644607514143,0.0
421,20.96123091003392,1.9731664657592773,0.009230379946529865,0.0
422,21.01077264000196,1.9831342697143555,0.00946994498372078,0.0
423,21.060314470087178,1.9929741621017456,0.009715140797197819,0.0
424,21.1098561900435,2.002934455871582,0.009964384138584137,0.0
