,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
45,9.0902684699995,0.7112868428230286,0.00018819505930878222,0.0,0.7077790751125722
46,9.287368549999883,0.7093238234519958,0.00018711804295890033,0.0,0.7058361302492849
47,9.484468470000138,0.7073267102241516,0.00018719557556323707,0.0,0.7038375718912284
48,9.681568549998701,0.7053881287574768,0.00018633800209499896,0.0,0.7019149747364282
49,9.878668420000395,0.7034174203872681,0.00018601385818328708,0.0,0.6999503080845898
50,10.075768470000185,0.7014232277870178,0.00018592830747365952,0.0,0.6979577100640163
51,10.272868469999594,0.6994473338127136,0.00018474461103323847,0.0,0.6960038790076651
52,10.469968409999638,0.6974907517433167,0.0001844269863795489,0.0,0.6940532171441882
53,10.667068400000062,0.69551682472229,0.00018288691353518516,0.0,0.6921079955409077
54,10.86416846999964,0.6935461759567261,0.000182932591997087,0.0,0.6901364953744924
55,11.061268479999853,0.6915684938430786,0.00018241439829580486,0.0,0.6881684718732431
56,11.258368540000447,0.6896041631698608,0.00018146724323742092,0.0,0.6862217952231585
57,11.455468469999687,0.6876367330551147,0.0001811836555134505,0.0,0.6842596508999995
58,11.652568469999096,0.6856577396392822,0.00018084268958773464,0.0,0.6822870127480565
59,11.84966852999969,0.6836828589439392,0.00018014872330240905,0.0,0.6803250668903056
60,12.046768539999903,0.6817161440849304,0.00017901197134051472,0.0,0.6783795399511146
61,12.243868690000454,0.679722011089325,0.00017910996393766254,0.0,0.6763835804714908
62,12.440968479999356,0.6777347922325134,0.00017888059664983302,0.0,0.6744006367915572
63,12.63806846999978,0.6757487654685974,0.0001782944891601801,0.0,0.6724255344851409
64,12.835168419998809,0.6738007664680481,0.00017767696408554912,0.0,0.6704890455344575
65,13.032268470000417,0.671851396560669,0.0001765966007951647,0.0,0.6685598125184479
66,13.229368469999827,0.6698554158210754,0.0001763156906235963,0.0,0.6665690676635422
67,13.426468569999997,0.6679022312164307,0.00017548644973430783,0.0,0.6646313392798329
68,13.623568479999449,0.6659075021743774,0.0001748853683238849,0.0,0.6626478137941886
69,13.82066845999907,0.6639108061790466,0.00017437318456359208,0.0,0.6606606643919658
70,14.017768469999282,0.6619518399238586,0.0001741630694596097,0.0,0.658705614472201
71,14.214868469998692,0.6600745320320129,0.0001737145648803562,0.0,0.6568366662572079
72,14.41196846999992,0.6581267714500427,0.0001723750465316698,0.0,0.654913872957739
73,14.609068409999963,0.6561489105224609,0.00017256743740290403,0.0,0.6529324260567082
74,14.806168409999373,0.6541845202445984,0.0001710452197585255,0.0,0.6509964083935192
75,15.003268540000136,0.6522063612937927,0.00017100860713981092,0.0,0.6490189318653138
76,15.200368469999376,0.6502234935760498,0.000170507759321481,0.0,0.6470453994500567
77,15.397468469998785,0.64826500415802,0.0001693621597951278,0.0,0.6451082628615986
78,15.594568409998828,0.6462730765342712,0.0001691617799224332,0.0,0.643120070118297
79,15.79166843999883,0.6442920565605164,0.00016844933270476758,0.0,0.6411523294482322
80,15.988768530000016,0.6423231363296509,0.00016797258285805583,0.0,0.6391922953577596
81,16.185868529999425,0.6403661966323853,0.0001673571387073025,0.0,0.6372468269240198
82,16.38296855000044,0.6384055018424988,0.000166723330039531,0.0,0.635297945693892
83,16.58006854999985,0.636407196521759,0.00016607072029728442,0.0,0.633311804366138
84,16.77716866999981,0.6344315409660339,0.00016601811512373388,0.0,0.6313371293182427
85,16.974268469999515,0.6324660778045654,0.0001648721517995,0.0,0.6293930257671746
86,17.171368479999728,0.6304976344108582,0.00016379957378376275,0.0,0.6274445741551026
87,17.368468399999983,0.6285152435302734,0.00016368443903047591,0.0,0.6254643292711844
88,17.56556850999914,0.6265696287155151,0.00016263745783362538,0.0,0.6235382291389542
89,17.762668440000198,0.6245785355567932,0.00016206089640036225,0.0,0.6215578825087869
90,17.959768549999353,0.6226098537445068,0.0001616609952179715,0.0,0.6195966544546391
91,18.156868480000412,0.620638370513916,0.00016156851779669523,0.0,0.6176268949107034
92,18.353968460000033,0.6186385154724121,0.00016116777260322124,0.0,0.6156345093588607
93,18.551068470000246,0.616683304309845,0.0001602064148755744,0.0,0.6136972169429792
94,18.748168439999063,0.6146525144577026,0.000159913077368401,0.0,0.611671894608633
95,18.945268469999064,0.612750232219696,0.00015943821927066892,0.0,0.6097784632507101
96,19.14236854000046,0.6107751727104187,0.0001586234720889479,0.0,0.6078185898141528
97,19.339468410000336,0.6087927222251892,0.00015813099162187427,0.0,0.6058453186723491
98,19.53656846999911,0.6068246960639954,0.00015752846957184374,0.0,0.6038885229196458
99,19.733668439999747,0.6048479676246643,0.00015762686962261796,0.0,0.6019099604017684
100,19.93076856999869,0.6028865575790405,0.00015670442371629179,0.0,0.5999657438253926
101,20.127868469999157,0.600919246673584,0.00015647185500711203,0.0,0.5980027677681065
102,20.3249684099992,0.5989469885826111,0.00015541203902103007,0.0,0.5960502635872981
103,20.52206854999895,0.5969626903533936,0.00015532031829934567,0.0,0.5940676749406121
104,20.719168469999204,0.5949980020523071,0.00015524649643339217,0.0,0.5921043626052851
105,20.916268589999163,0.5930134057998657,0.0001549810986034572,0.0,0.5901247131029959
106,21.11336846999984,0.591042160987854,0.00015417314716614783,0.0,0.5881685276978241
107,21.310468550000223,0.5890629291534424,0.0001544211700093001,0.0,0.586184672965639
108,21.507568529999844,0.5871238112449646,0.000153503060573712,0.0,0.5842626676989312
109,21.704668419999507,0.5851405262947083,0.00015346262080129236,0.0,0.582280136505593
110,21.901768529998662,0.5831837058067322,0.00015230121789500117,0.0,0.5803449634063873
111,22.098868469998706,0.5812028050422668,0.00015231268480420113,0.0,0.5783638489102013
112,22.29596847999892,0.579225480556488,0.00015200213238131255,0.0,0.5763923128110328
113,22.49306846000036,0.5772452354431152,0.00015184632502496243,0.0,0.574414971790975
114,22.690168409999387,0.5752712488174438,0.00015180945047177374,0.0,0.5724416724701005
115,22.88726848999977,0.5732965469360352,0.00015182059723883867,0.0,0.5704667628241005
116,23.084368529998756,0.5713359117507935,0.00015063902537804097,0.0,0.5685281509567721
117,23.2814684699988,0.5693766474723816,0.000150875115650706,0.0,0.5665644861917681
118,23.478568540000197,0.5674070119857788,0.00015049014473333955,0.0,0.5646020261780941
119,23.675668460000452,0.5654243230819702,0.00014981775893829763,0.0,0.5626318698731193
120,23.87276853000003,0.5634433627128601,0.0001497082703281194,0.0,0.5606529502622143
121,24.069868439999482,0.56148761510849,0.00014930292672943324,0.0,0.5587047578571801
122,24.266968469999483,0.559532642364502,0.00014838440984021872,0.0,0.5567669053494901
123,24.46406848999868,0.5575798153877258,0.00014783957158215344,0.0,0.554824233613006
124,24.66116847000012,0.5555896759033203,0.00014745006046723574,0.0,0.5528413542262715
125,24.85826848999932,0.5536124110221863,0.0001476605684729293,0.0,0.5508601656864194
126,25.05536846999894,0.5516486167907715,0.00014666920469608158,0.0,0.5489148494844412
127,25.25246845000038,0.5496596097946167,0.00014636651030741632,0.0,0.5469314844089967
128,25.449568469999576,0.5476866960525513,0.00014668131188955158,0.0,0.5449527030802419
129,25.64666840999962,0.5457318425178528,0.00014566858590114862,0.0,0.5430167257452413
130,25.84376840999903,0.54372638463974,0.00014531587657984346,0.0,0.5410178420161683
131,26.04086852999899,0.5417505502700806,0.00014537243987433612,0.0,0.5390409533632629
132,26.237968460000047,0.5397699475288391,0.00014522609126288444,0.0,0.5370630784137902
133,26.43506847000026,0.5377958416938782,0.00014461867976933718,0.0,0.5351002941216575
134,26.632168459998866,0.535824179649353,0.00014375282626133412,0.0,0.533144770720668
135,26.829268510000475,0.5338565111160278,0.00014388565614353865,0.0,0.5311746263711684
136,27.026368459999503,0.5319017171859741,0.0001427597744623199,0.0,0.5292408177497709
137,27.223468489999505,0.5299057960510254,0.00014299653412308544,0.0,0.5272404836515052
138,27.420568469999125,0.527922511100769,0.0001425519585609436,0.0,0.5252654851451516
139,27.61766845999955,0.5259754061698914,0.0001420268090441823,0.0,0.5233281684761169
140,27.814768469999763,0.523990273475647,0.0001418460888089612,0.0,0.5213464042263367
141,28.01186848999896,0.5220106244087219,0.00014098935935180634,0.0,0.5193827237397636
142,28.2089684700004,0.5200682878494263,0.00013925466919317842,0.0,0.5174727200703346
143,28.4060685000004,0.5180619359016418,0.00014025057316757739,0.0,0.5154478054683713
144,28.603168460000234,0.5161030292510986,0.00013931648572906852,0.0,0.5135063092735945
145,28.80026847999943,0.51411372423172,0.00013868827954865992,0.0,0.5115287133892125
146,28.997368469999856,0.512147068977356,0.00013807234063278884,0.0,0.5095735386203014
147,29.194468489999053,0.510176956653595,0.00013717882393393666,0.0,0.5076200805542903
148,29.391568420000112,0.5081675052642822,0.00013756778207607567,0.0,0.5056033793741662
149,29.58866868000041,0.5061930418014526,0.0001366282085655257,0.0,0.5036464286219998
150,29.785768399999142,0.5042431950569153,0.00013617168588098139,0.0,0.5017050910037797
151,29.98286846999872,0.5022456049919128,0.00013550519361160696,0.0,0.4997199236881861
152,30.17996846999995,0.5002565979957581,0.00013587548164650798,0.0,0.4977240148933488
153,30.377068529998724,0.4982611835002899,0.00013555190525949,0.0,0.4957346315381583
154,30.57416852999995,0.4962563216686249,0.00013570931332651526,0.0,0.49372683577753196
155,30.77126845999919,0.4943144917488098,0.00013488982222042978,0.0,0.4918002803524432
156,30.968368539999574,0.4923694431781769,0.00013343642058316618,0.0,0.48988232173492724
157,31.165468469998814,0.490414559841156,0.00013284548185765743,0.0,0.48793845290481114
158,31.362568470000042,0.4884350299835205,0.00013306290202308446,0.0,0.48595487055271225
159,31.55966846999945,0.48641079664230347,0.00013355643022805452,0.0,0.48392143833928275
160,31.75676846999886,0.48447465896606445,0.00013219438551459461,0.0,0.48201068781445794
161,31.953868409998904,0.48248860239982605,0.00013251134078018367,0.0,0.4800187235190242
162,32.15096841999912,0.4805348515510559,0.0001306164194829762,0.0,0.47810029210831273
163,32.34806839999874,0.4785509705543518,0.0001308791688643396,0.0,0.4761115137258894
164,32.545168470000135,0.47661781311035156,0.00012966679059900343,0.0,0.47420095380037675
165,32.742268469999544,0.4746202826499939,0.00012994023563805968,0.0,0.4721983265979361
166,32.93936853000014,0.4726094901561737,0.0001298435963690281,0.0,0.47018933536345137
167,33.13646852999955,0.47067081928253174,0.00012931211676914245,0.0,0.4682605707380717
168,33.33356846999959,0.4686696231365204,0.00012997507292311639,0.0,0.4662470177523064
169,33.530668469999,0.46648651361465454,0.0001301444135606289,0.0,0.464060751890298
170,33.72776847000023,0.46456876397132874,0.00013025783118791878,0.0,0.4621408882558171
171,33.924868529999,0.4628891944885254,0.00012854562373831868,0.0,0.4604932326076669
172,34.12196847999985,0.46091076731681824,0.00012886952026747167,0.0,0.4585087683285528
173,34.319068400000106,0.45897865295410156,0.00012800285185221583,0.0,0.4565928077984281
174,34.516168469999684,0.4570046365261078,0.00012755600619129837,0.0,0.4546271201267082
175,34.71326846999909,0.45506399869918823,0.0001275886461371556,0.0,0.4526858739238378
176,34.910368599999856,0.4530920088291168,0.00012783403508365154,0.0,0.45070931024919264
177,35.10746846999973,0.4511066675186157,0.00012837810209020972,0.0,0.4487138280737563
178,35.30456846999914,0.44912615418434143,0.0001293594395974651,0.0,0.4467150235896843
179,35.50166847000037,0.44716066122055054,0.00012917944695800543,0.0,0.4447528855087003
180,35.69876839999961,0.4451567530632019,0.0001293876557610929,0.0,0.4427450965474709
181,35.89586853000037,0.4432046115398407,0.00012980213796254247,0.0,0.44078522949035687
182,36.092968470000415,0.4412577450275421,0.00012907279597129673,0.0,0.4388519571834331
183,36.290068469999824,0.439268559217453,0.00012927703210152686,0.0,0.4368589646161126
184,36.48716837000029,0.4372982084751129,0.00012989949027542025,0.0,0.43487701187586936
185,36.684268479999446,0.43534189462661743,0.00013028427201788872,0.0,0.432913526080476
186,36.88136861000021,0.43338900804519653,0.00012993357086088508,0.0,0.4309671762179205
187,37.07846839999911,0.4314638078212738,0.00012974657875020057,0.0,0.4290454613399488
188,37.27556846999869,0.4294419586658478,0.00013105144898872823,0.0,0.42699929070814685
189,37.47266839999975,0.4275015592575073,0.0001307388738496229,0.0,0.4250647173878242
190,37.669768439998734,0.42552614212036133,0.00013114015746396035,0.0,0.4230818207253906
191,37.866868469998735,0.4236030578613281,0.00013115571346133947,0.0,0.42115844651812223
192,38.063968450000175,0.4216141402721405,0.0001319879957009107,0.0,0.41915401602027125
193,38.26106841999899,0.41964954137802124,0.00013277301331982017,0.0,0.41717478518275314
194,38.458168479999586,0.41767194867134094,0.00013265517191030085,0.0,0.41519938892210484
195,38.655268479998995,0.4157177209854126,0.00013265835877973586,0.0,0.4132451018361171
196,38.85236846999942,0.4137035012245178,0.00013426940131466836,0.0,0.4112008538534137
197,39.04946846999883,0.41173264384269714,0.0001346633507637307,0.0,0.40922265364781196
198,39.24656847000006,0.40980613231658936,0.0001337662251899019,0.0,0.40731286364527475
199,39.443668369998704,0.40783020853996277,0.00013416465662885457,0.0,0.4053295135050575
200,39.64076847999968,0.4058384895324707,0.00013503637455869466,0.0,0.4033215465470712
201,39.837868399999934,0.40388667583465576,0.00013555874465964735,0.0,0.4013599963929446
202,40.034968449999724,0.401931494474411,0.0001353615807602182,0.0,0.3994084899706213
203,40.23206842000036,0.3999863862991333,0.00013472164573613554,0.0,0.39747530954425747
204,40.429168409998965,0.3979734778404236,0.00013582524843513966,0.0,0.39544183103484104
205,40.62626842999998,0.3960399627685547,0.00013551117444876581,0.0,0.39351416998800415
206,40.82336846999897,0.39407452940940857,0.00013564550317823887,0.0,0.39154623287566936
207,41.020468489999985,0.39210912585258484,0.00013569668226409703,0.0,0.38957987539186434
208,41.21756843000003,0.3901413083076477,0.00013624363054987043,0.0,0.3876018632778287
209,41.414668469999015,0.38812363147735596,0.00013762303569819778,0.0,0.38555847571497726
210,41.61176840999906,0.3861716389656067,0.00013746564218308777,0.0,0.3836094168609561
211,41.80886850999923,0.3842164874076843,0.00013723864685744047,0.0,0.3816584962689085
212,42.005968669998765,0.3822212517261505,0.00013766050687991083,0.0,0.3796553975384159
213,42.203068409999105,0.3802798092365265,0.00013658787065651268,0.0,0.37773394791535975
214,42.400168579999445,0.37830299139022827,0.00013722166477236897,0.0,0.3757453167805361
215,42.59726846000012,0.3763570785522461,0.0001363695482723415,0.0,0.3738152865419979
216,42.794368470000336,0.37437477707862854,0.00013665156438946724,0.0,0.37182772856997326
217,42.99146838999877,0.37236693501472473,0.00013727130135521293,0.0,0.36980833522876494
218,43.18856847999996,0.3703939616680145,0.00013700411363970488,0.0,0.36784034199388405
219,43.38566859999992,0.36842867732048035,0.00013700916315428913,0.0,0.36587496352844756
220,43.58276839999962,0.36649543046951294,0.00013564369874075055,0.0,0.3639671675686841
221,43.7798684699992,0.3644966781139374,0.00013603750267066061,0.0,0.3619610751016589
222,43.97696847000043,0.3625659644603729,0.00013558531645685434,0.0,0.3600387897469336
223,44.17406837999988,0.3605605661869049,0.00013574774493463337,0.0,0.3580303639690683
224,44.37116849999984,0.35856539011001587,0.0001349220983684063,0.0,0.35605057711852717
225,44.56826847999946,0.3566223978996277,0.00013457487511914223,0.0,0.354114056802282
226,44.76536837999993,0.3546488881111145,0.00013410806423053145,0.0,0.35214924790192165
227,44.96246837000035,0.35266682505607605,0.00013350725930649787,0.0,0.3501783832498622
228,45.15956874999938,0.3507271409034729,0.00013153630425222218,0.0,0.3482754357285157
229,45.35666843999934,0.34867340326309204,0.00013280543498694897,0.0,0.3461980427603703
230,45.55376837999938,0.34667032957077026,0.0001324869808740914,0.0,0.3442009047342581
231,45.750868409999384,0.3447090685367584,0.0001307091151829809,0.0,0.34227278133886285
232,45.94796836999922,0.3427136540412903,0.00012976692232768983,0.0,0.3402949283760245
233,46.14506842999981,0.34072214365005493,0.00012797146337106824,0.0,0.3383368835442816
234,46.342168469998796,0.33875101804733276,0.00012618333857972175,0.0,0.33639908679954533
235,46.53926843999943,0.33677196502685547,0.00012456110562197864,0.0,0.33445027057916743
236,46.73636842999986,0.33477115631103516,0.00012311997124925256,0.0,0.33247632316692033
237,46.93346849000045,0.33280858397483826,0.00012049960059812292,0.0,0.3305625919192898
238,47.130568429998675,0.33079051971435547,0.00011869213631143793,0.0,0.3285782169856466
239,47.32766836999872,0.32878872752189636,0.00011689946404658258,0.0,0.3266098384115321
240,47.524768389999736,0.32675519585609436,0.00011427803110564128,0.0,0.3246251676343163
241,47.72186854999927,0.32477620244026184,0.00011070911568822339,0.0,0.32271269523294904
242,47.91896842999995,0.32275745272636414,0.00010751673835329711,0.0,0.320753448240197
243,48.11606842999936,0.320758193731308,0.00010381864558439702,0.0,0.3188231179962604
244,48.31316848999995,0.3187224864959717,0.00010053778532892466,0.0,0.3168485627152259
245,48.510268500000166,0.31673771142959595,9.631047578295693e-05,0.0,0.31494258047147744
246,48.70736837000004,0.3147071599960327,9.175814921036363e-05,0.0,0.31299687985290076
247,48.90446847000021,0.3127393424510956,8.687860827194527e-05,0.0,0.3111200120715148
248,49.101568410000255,0.3108297884464264,8.113792137010023e-05,0.0,0.3093174587300091
249,49.29866842999945,0.3087995648384094,7.640595140401274e-05,0.0,0.30737543431019004
250,49.49576840999907,0.3067697286605835,7.186594302766025e-05,0.0,0.30543021934849096
251,49.69286844999988,0.30479007959365845,6.646173278568313e-05,0.0,0.3035512993562661
252,49.8899684400003,0.302722305059433,6.212487642187625e-05,0.0,0.30156435948780563
253,50.087068470000304,0.3008171021938324,5.642942414851859e-05,0.0,0.29976531415712815
254,50.28416861000005,0.29879093170166016,5.1832685130648315e-05,0.0,0.29782482228351
255,50.48126846999912,0.29682227969169617,4.717208503279835e-05,0.0,0.29594303919876985
256,50.678368409999166,0.29484400153160095,4.203636490274221e-05,0.0,0.29406048572617877
257,50.875468410000394,0.2928754985332489,3.768018359551206e-05,0.0,0.29217317759121214
258,51.07256846999917,0.29087358713150024,3.3344822440994903e-05,0.0,0.2902520729860225
259,51.26966856999934,0.28880542516708374,2.9337212254176848e-05,0.0,0.28825860886787813
260,51.466768469999806,0.2868793308734894,2.5079049009946175e-05,0.0,0.286411882478993
261,51.663868469999215,0.2849251925945282,2.1212268620729446e-05,0.0,0.28452981711970643
262,51.86096845999964,0.2829233705997467,1.7362701328238472e-05,0.0,0.28259974720968967
263,52.05806840999867,0.2809401750564575,1.3932720321463421e-05,0.0,0.28068048308238575
264,52.25516846999926,0.2789582312107086,1.0444427061884198e-05,0.0,0.27876355753470217
265,52.45226846999867,0.2769761085510254,7.73212104832055e-06,0.0,0.27683198954680577
266,52.649368459999096,0.2750331163406372,4.43940643890528e-06,0.0,0.27495037024402247
267,52.84646860999965,0.2730467617511749,1.911213075800333e-06,0.0,0.27301113865065507
268,53.04356846999872,0.271117240190506,-6.43792873233906e-07,0.0,0.2711292398458702
269,53.24066843000037,0.26911982893943787,-2.523026523704175e-06,0.0,0.26916685563081316
270,53.437768469999355,0.267156183719635,-5.0463609113649e-06,0.0,0.26725024284066196
271,53.634868539998934,0.2651679217815399,-6.729095730406698e-06,0.0,0.26529334539685895
272,53.831968669999696,0.2632119059562683,-8.581739166402258e-06,0.0,0.26337186099259086
273,54.02906867999991,0.26121774315834045,-9.897412382997572e-06,0.0,0.26140222102774713
274,54.226168459999826,0.25927746295928955,-1.1292294402664993e-05,0.0,0.2594879400346608
275,54.42326839999987,0.2572918236255646,-1.2295904525672086e-05,0.0,0.25752100699001856
276,54.62036855000042,0.25526338815689087,-1.3264000699564349e-05,0.0,0.25551061586593005
277,54.81746846999886,0.25333359837532043,-1.3804617992718704e-05,0.0,0.2535909026500867
278,55.01456852999945,0.2513568699359894,-1.451763637305703e-05,0.0,0.2516274641603468
279,55.21166845999869,0.24939855933189392,-1.4210274457582273e-05,0.0,0.2496634246375088
280,55.40876853999907,0.24744510650634766,-1.3731787475990131e-05,0.0,0.24770105329311265
281,55.60586840999895,0.24548177421092987,-1.3395990208664443e-05,0.0,0.24573146207242916
282,55.80296846999954,0.24347378313541412,-1.3143477190169506e-05,0.0,0.24371876440676168
283,56.00006846999895,0.24148103594779968,-1.2295015949348453e-05,0.0,0.2417102027500796
284,56.19716847000018,0.2395181804895401,-1.1313794857414905e-05,0.0,0.23972905831188746
285,56.39426846999959,0.23756760358810425,-9.83885365712922e-06,0.0,0.23775098998141947
286,56.591368469999,0.23558832705020905,-8.424157385888975e-06,0.0,0.23574534491972463
287,56.788468470000225,0.2336496263742447,-6.937076705071377e-06,0.0,0.2337789265469505
288,56.98556848999942,0.23166976869106293,-5.488374426931841e-06,0.0,0.23177206650200652
289,57.182668469999044,0.22969569265842438,-3.338136593811214e-06,0.0,0.22975791218639643
290,57.37976847000027,0.22770893573760986,-2.1854270926269237e-06,0.0,0.22774966991318935
291,57.576868669999385,0.2257644236087799,-5.7912288298211934e-08,0.0,0.2257655030359215
292,57.77396846999909,0.22380144894123077,2.0522197701211553e-06,0.0,0.22376319761693547
293,57.97106849000011,0.22182799875736237,3.8701291487086564e-06,0.0,0.22175586342015957
294,58.168168459998924,0.2198469489812851,5.940019946137909e-06,0.0,0.21973623294950903
295,58.36526846999914,0.2179272621870041,7.429332981701009e-06,0.0,0.21778878684955816
296,58.562368589999096,0.21594302356243134,8.87146688910434e-06,0.0,0.21577766829108533
297,58.7594684300002,0.2139589637517929,1.0538637980062049e-05,0.0,0.21376253407848253
298,58.956568399999014,0.21198654174804688,1.1587490007514134e-05,0.0,0.21177056252179682
299,59.15366879999965,0.2099754512310028,1.2660433640121482e-05,0.0,0.20973947340838459
300,59.350768430000244,0.20802542567253113,1.4250300409912597e-05,0.0,0.20775981432319077
301,59.54786844999944,0.20608942210674286,1.5088313375599682e-05,0.0,0.20580819103373504
302,59.744968409999274,0.20410092175006866,1.602459087735042e-05,0.0,0.20380223940070574
303,59.94206861999919,0.20209088921546936,1.7058808225556277e-05,0.0,0.20177293008895322
304,60.139168370000334,0.20012147724628448,1.7602960724616423e-05,0.0,0.19979337566133837
305,60.33626854999966,0.1981649249792099,1.7541253328090534e-05,0.0,0.1978379735584276
306,60.533368379999956,0.19622935354709625,1.8069773432216607e-05,0.0,0.19589255104009318
307,60.730468379999365,0.19431990385055542,1.8145105059375055e-05,0.0,0.19398169723735373
308,60.92756846999873,0.19228705763816833,1.8550361346569844e-05,0.0,0.19194129745302962
309,61.12466846999996,0.1903231143951416,1.8601265765028074e-05,0.0,0.18997640540254723
310,61.32176849999996,0.18838605284690857,1.7378635675413534e-05,0.0,0.18806213245655454
311,61.518868490000386,0.18643023073673248,1.792576767911669e-05,0.0,0.18609611235296142
312,61.71596847000001,0.18441984057426453,1.7060732716345228e-05,0.0,0.18410184557716458
313,61.913068469999416,0.18246106803417206,1.6837797375046648e-05,0.0,0.18214722832889857
314,62.11016844000005,0.18046066164970398,1.596880792931188e-05,0.0,0.18016301903870954
315,62.30726852999942,0.17851729691028595,1.4829901374469046e-05,0.0,0.17824088237856722
316,62.50436845999866,0.17652682960033417,1.3251840755401645e-05,0.0,0.17627982854049423
317,62.70146846999887,0.17455941438674927,1.1044498933188152e-05,0.0,0.17435355597113358
318,62.898568659999,0.17259162664413452,1.00332663350855e-05,0.0,0.17240461659291487
319,63.09566846999951,0.17061392962932587,8.02877821115544e-06,0.0,0.17046428123224813
320,63.29276878000019,0.16869685053825378,6.083313564886339e-06,0.0,0.16858346365671786
321,63.48986847000015,0.1667318493127823,4.111693215236301e-06,0.0,0.1666552114629435
322,63.686968469999556,0.16475002467632294,2.077110821119277e-06,0.0,0.1647113094077281
323,63.8840684099996,0.16276487708091736,9.476983677814133e-07,0.0,0.16274721293104027
324,64.08116856000015,0.1607823222875595,-1.7418331026419764e-06,0.0,0.16081478831475965
325,64.2782684699996,0.15882402658462524,-4.55761983175762e-06,0.0,0.15890897606066937
326,64.47536846999901,0.15686923265457153,-6.586616564163705e-06,0.0,0.15699200060071097
327,64.6724685299996,0.15487873554229736,-9.947421858669259e-06,0.0,0.1550641455383211
