,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
262,13.173421630053781,3.315171003341675,0.05653924122452736,0.0
263,13.223421629983932,3.3219187259674072,0.05653975158929825,0.0
264,13.273421660065651,3.3273115158081055,0.056539151817560196,0.0
265,13.323421810055152,3.3349204063415527,0.05653936415910721,0.0
266,13.373421490075998,3.341766834259033,0.0565386526286602,0.0
267,13.423421550076455,3.3487210273742676,0.05653892830014229,0.0
268,13.47342162008863,3.3516011238098145,0.05653870478272438,0.0
269,13.523421540041454,3.3555989265441895,0.05653843656182289,0.0
270,13.573421630077064,3.3581225872039795,0.056539542973041534,0.0
271,13.623421750031412,3.3453867435455322,0.056539520621299744,0.0
272,13.673421690007672,3.2683911323547363,0.05653896927833557,0.0
273,13.723421490052715,3.2583775520324707,0.05653898045420647,0.0
274,13.773421499994583,3.261845111846924,0.05653883144259453,0.0
275,13.823421640088782,3.2668449878692627,0.056538961827754974,0.0
276,13.873421490075998,3.271289110183716,0.05653872713446617,0.0
277,13.923421560088173,3.2780449390411377,0.05653858557343483,0.0
278,13.973421500064433,3.290680408477783,0.05653829127550125,0.0
279,14.023421599995345,3.2959516048431396,0.05653909593820572,0.0
280,14.073421620065346,3.252063512802124,0.05653911083936691,0.0
281,14.123421619995497,3.2422280311584473,0.056538671255111694,0.0
282,14.173421560088173,3.2424252033233643,0.05653968080878258,0.0
283,14.22342162008863,3.2437591552734375,0.05653917416930199,0.0
284,14.273421699996106,3.2479352951049805,0.05653953179717064,0.0
285,14.32342155999504,3.2539916038513184,0.05653975158929825,0.0
286,14.373421550029889,3.2601096630096436,0.05653933063149452,0.0
287,14.423421569983475,3.2653472423553467,0.056538861244916916,0.0
288,14.473421500064433,3.2694108486175537,0.05653931573033333,0.0
289,14.523421499994583,3.268627882003784,0.056539468467235565,0.0
290,14.57342150004115,3.2688841819763184,0.056539904326200485,0.0
291,14.623421560041606,3.2685577869415283,0.05653931573033333,0.0
292,14.673421550076455,3.2720367908477783,0.05653926357626915,0.0
293,14.723421500064433,3.2783029079437256,0.05653928592801094,0.0
294,14.773421689984389,3.2861886024475098,0.05653984472155571,0.0
295,14.823421620065346,3.292147636413574,0.05653926730155945,0.0
296,14.873421570053324,3.2920079231262207,0.05653921887278557,0.0
297,14.92342159000691,3.2923707962036133,0.05653997138142586,0.0
298,14.973421560018323,3.2897415161132812,0.05653964355587959,0.0
299,15.023421499994583,3.290522575378418,0.056540898978710175,0.0
300,15.073421620065346,3.2931673526763916,0.05654067546129227,0.0
301,15.123421619995497,3.2985215187072754,0.056540440768003464,0.0
302,15.173421569983475,3.3008930683135986,0.056539811193943024,0.0
303,15.223421560018323,3.2985758781433105,0.05653931945562363,0.0
304,15.273421630030498,3.2998454570770264,0.05653916671872139,0.0
305,15.32342155999504,3.3014719486236572,0.056539181619882584,0.0
306,15.373421570053324,3.3057916164398193,0.05653874948620796,0.0
307,15.423421610030346,3.3108389377593994,0.05653901398181915,0.0
308,15.473421580041759,3.315413236618042,0.056539446115493774,0.0
309,15.523421670077369,3.3217012882232666,0.05653998255729675,0.0
310,15.573421630077064,3.3262360095977783,0.05653999000787735,0.0
311,15.623421550029889,3.3318018913269043,0.05654054135084152,0.0
312,15.673421669984236,3.3308756351470947,0.05654054135084152,0.0
313,15.723421580041759,3.3325634002685547,0.05653984472155571,0.0
314,15.773421640042216,3.3333001136779785,0.056540071964263916,0.0
315,15.82342150004115,3.3399949073791504,0.05653921142220497,0.0
316,15.873421550029889,3.3422775268554688,0.05653926730155945,0.0
317,15.923421500017866,3.344200849533081,0.056540194898843765,0.0
318,15.973421560018323,3.3493921756744385,0.056539829820394516,0.0
319,16.02342156006489,3.3549773693084717,0.056540220975875854,0.0
320,16.073421620065346,3.357595682144165,0.056539662182331085,0.0
321,16.123421619995497,3.3553781509399414,0.056539781391620636,0.0
322,16.17342159000691,3.3578248023986816,0.05653943121433258,0.0
323,16.223421550006606,3.364720106124878,0.056539829820394516,0.0
324,16.273421550053172,3.372575521469116,0.056539371609687805,0.0
325,16.32342160004191,3.379880905151367,0.05653948336839676,0.0
326,16.373421619995497,3.3883252143859863,0.05653874948620796,0.0
327,16.423421660088934,3.398015022277832,0.056538838893175125,0.0
328,16.473421500064433,3.39926815032959,0.05653850734233856,0.0
329,16.52342162001878,3.403625965118408,0.056539151817560196,0.0
330,16.573421630077064,3.4023208618164062,0.05653971806168556,0.0
331,16.623421640018933,3.3409230709075928,0.05653966963291168,0.0
332,16.673421560088173,3.340618848800659,0.056540269404649734,0.0
333,16.723421560018323,3.3402414321899414,0.056539326906204224,0.0
334,16.773421499994583,3.3397722244262695,0.05653899163007736,0.0
335,16.82342155999504,3.3386449813842773,0.05653936788439751,0.0
336,16.873421630007215,3.351041555404663,0.05653991550207138,0.0
337,16.923421560088173,3.3446359634399414,0.0565408430993557,0.0
338,16.97342158004176,3.278947591781616,0.05654054880142212,0.0
339,17.02342156006489,3.2751851081848145,0.05654053017497063,0.0
340,17.07342160004191,3.2768070697784424,0.05653935298323631,0.0
341,17.12342154001817,3.280780553817749,0.05653946474194527,0.0
342,17.173421500017866,3.286067008972168,0.05653994157910347,0.0
343,17.223421550006606,3.2907114028930664,0.05654001981019974,0.0
344,17.27342156006489,3.2950563430786133,0.05654028430581093,0.0
345,17.32342150004115,3.302152156829834,0.05653981864452362,0.0
346,17.373421630007215,3.3076279163360596,0.05653983727097511,0.0
347,17.423421620042063,3.3119871616363525,0.05653885379433632,0.0
348,17.473421560018323,3.3124852180480957,0.0565386600792408,0.0
349,17.523421489982866,3.314100980758667,0.05653928592801094,0.0
350,17.573421700042672,3.3194100856781006,0.05653984844684601,0.0
351,17.623421740019694,3.326286554336548,0.056539274752140045,0.0
352,17.673421569983475,3.3309595584869385,0.05653936415910721,0.0
353,17.723421550006606,3.3353934288024902,0.05653926357626915,0.0
354,17.773421570076607,3.340191125869751,0.0565396249294281,0.0
355,17.823421620065346,3.342280387878418,0.05653872340917587,0.0
356,17.873421560041606,3.3438360691070557,0.056538376957178116,0.0
357,17.923421550076455,3.3458316326141357,0.05653880536556244,0.0
358,17.973422010079958,3.3477468490600586,0.056539230048656464,0.0
359,18.02342162001878,3.3488025665283203,0.05653929337859154,0.0
360,18.073421630077064,3.3519928455352783,0.056538596749305725,0.0
361,18.123421619995497,3.355408191680908,0.05653873831033707,0.0
362,18.173421550076455,3.355140447616577,0.056538697332143784,0.0
363,18.223421550006606,3.351630210876465,0.056538693606853485,0.0
364,18.273421570076607,3.3485631942749023,0.05653878301382065,0.0
365,18.323421630077064,3.3512380123138428,0.05653950572013855,0.0
366,18.373421509983018,3.357656717300415,0.056539684534072876,0.0
367,18.42342181003187,3.3643910884857178,0.05653957650065422,0.0
368,18.47342162008863,3.3773369789123535,0.05653964728116989,0.0
369,18.523421499994583,3.388077735900879,0.05654030293226242,0.0
370,18.573421630077064,3.396104335784912,0.05653895437717438,0.0
371,18.623421630007215,3.4077208042144775,0.05653926357626915,0.0
372,18.673421760089695,3.418452739715576,0.056539006531238556,0.0
373,18.723421550006606,3.42630934715271,0.056538987904787064,0.0
374,18.773421499994583,3.4352097511291504,0.05653877556324005,0.0
375,18.823421580018476,3.437565803527832,0.056539274752140045,0.0
376,18.873421500087716,3.439617872238159,0.05653895065188408,0.0
377,18.923421560088173,3.443209648132324,0.056539203971624374,0.0
378,18.97342158004176,3.4519307613372803,0.05653996393084526,0.0
379,19.023421499994583,3.4638237953186035,0.0565396212041378,0.0
380,19.07342155999504,3.470010757446289,0.056538719683885574,0.0
381,19.12342155002989,3.47594952583313,0.056538600474596024,0.0
382,19.173421500017866,3.4823076725006104,0.05653819814324379,0.0
383,19.223421670030802,3.4866530895233154,0.05653887614607811,0.0
384,19.273421550053172,3.485739231109619,0.05653907358646393,0.0
385,19.323421700042672,3.4951107501983643,0.05653857812285423,0.0
386,19.373421619995497,3.501819133758545,0.056538987904787064,0.0
387,19.42342163005378,3.5116281509399414,0.05653996393084526,0.0
388,19.473421629983932,3.4476077556610107,0.05654027312994003,0.0
389,19.523421530029736,3.3996846675872803,0.05653904005885124,0.0
390,19.57342210004572,3.4036386013031006,0.05653899163007736,0.0
391,19.62342155002989,3.417421817779541,0.05653933063149452,0.0
392,19.67342163005378,3.4281113147735596,0.05653851851820946,0.0
393,19.723421710077673,3.3783531188964844,0.05653996020555496,0.0
394,19.77342156006489,3.3410608768463135,0.0565398633480072,0.0
395,19.82342150004115,3.3443360328674316,0.05653977766633034,0.0
396,19.873421619995497,3.35139536857605,0.05653920769691467,0.0
397,19.923421569983475,3.358154773712158,0.05653883516788483,0.0
398,19.973422010079958,3.3636837005615234,0.05653998255729675,0.0
399,20.023421550053172,3.369166135787964,0.05653956159949303,0.0
400,20.07342150004115,3.376021146774292,0.05653911828994751,0.0
401,20.123421500087716,3.383749485015869,0.05653984844684601,0.0
402,20.17342163005378,3.392979383468628,0.05653859302401543,0.0
403,20.223421600065194,3.3942501544952393,0.056539081037044525,0.0
404,20.273421499994583,3.3962080478668213,0.05653894692659378,0.0
405,20.323421630077064,3.4037930965423584,0.05653931573033333,0.0
406,20.373421630007215,3.4074745178222656,0.056538548320531845,0.0
407,20.423421620042063,3.4073188304901123,0.05653935298323631,0.0
408,20.473421550006606,3.4068996906280518,0.05653854086995125,0.0
409,20.52342156006489,3.4122347831726074,0.05653877928853035,0.0
410,20.57342150004115,3.423578977584839,0.05653925985097885,0.0
411,20.62342186004389,3.4297237396240234,0.056539520621299744,0.0
412,20.673421620042063,3.4357423782348633,0.05653875693678856,0.0
413,20.723421690054238,3.3876545429229736,0.056540120393037796,0.0
414,20.773421630030498,3.302090883255005,0.056540414690971375,0.0
415,20.82342155999504,3.2965774536132812,0.056539781391620636,0.0
416,20.873421560041606,3.3024473190307617,0.05653919279575348,0.0
417,20.923421569983475,3.3052663803100586,0.05653900280594826,0.0
418,20.973421629983932,3.3118343353271484,0.0565393902361393,0.0
419,21.023421570076607,3.317560911178589,0.05653935670852661,0.0
420,21.07342167000752,3.322885036468506,0.05654028430581093,0.0
421,21.123421619995497,3.3269572257995605,0.056538425385951996,0.0
422,21.173421600018628,3.3325793743133545,0.05653904005885124,0.0
423,21.223421560018323,3.3386738300323486,0.056538622826337814,0.0
424,21.27342156006489,3.3460693359375,0.05653981864452362,0.0
425,21.32342160004191,3.3507883548736572,0.05653918907046318,0.0
426,21.373421560041606,3.3527932167053223,0.05653968080878258,0.0
427,21.423421550076455,3.356046199798584,0.05653911083936691,0.0
428,21.473421490052715,3.356898307800293,0.05653999745845795,0.0
429,21.523421630030498,3.3591582775115967,0.056539978832006454,0.0
430,21.57342167000752,3.3652751445770264,0.05654017627239227,0.0
431,21.623421560041606,3.3728623390197754,0.05653928592801094,0.0
432,21.6734216400655,3.378715753555298,0.05653990060091019,0.0
433,21.723421550006606,3.386013984680176,0.05653991550207138,0.0
434,21.77342156006489,3.3953638076782227,0.05653965100646019,0.0
435,21.82342155999504,3.4031665325164795,0.056539688259363174,0.0
436,21.873421500087716,3.40728759765625,0.05653882399201393,0.0
437,21.9234216400655,3.4111762046813965,0.05653867870569229,0.0
