,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,1.5235022301785648,10.636009216308594,6.067088634154061e-06,0.0,10.635042193971955
30,1.5735022299923003,10.636009216308594,6.081762876419816e-06,0.0,10.635039855070895
31,1.623502179980278,10.636009216308594,6.043517259968212e-06,0.0,10.63504595097086
32,1.6735021001659334,10.636009216308594,6.05422246735543e-06,0.0,10.635044244687123
33,1.7235021500382572,10.636009216308594,6.194159595906967e-06,0.0,10.63502194036009
34,1.7735022800043225,10.636009216308594,6.142729034763761e-06,0.0,10.635030137784655
35,1.8235021601431072,10.636009216308594,6.082649633754045e-06,0.0,10.635039713732239
36,1.8735021601896733,10.636009216308594,6.1263885982043575e-06,0.0,10.635032742257426
37,1.9235021001659334,10.636009216308594,6.172751000121934e-06,0.0,10.635025352637635
38,1.973502160049975,10.636009216308594,6.209152616065694e-06,0.0,10.635019550649593
39,2.0235021500848234,10.636009216308594,6.088887403166154e-06,0.0,10.6350387195054
40,2.073502100072801,10.636009216308594,6.084811502660159e-06,0.0,10.635039369155846
41,2.1235021601896733,10.636009216308594,6.13762449575006e-06,0.0,10.63503095138794
42,2.1735022300854325,10.636009216308594,6.013744041410973e-06,0.0,10.635050696470573
43,2.223502160049975,10.636009216308594,6.130464498710353e-06,0.0,10.63503209260698
44,2.273502160096541,10.636009216308594,6.214399036252871e-06,0.0,10.635018714432123
45,2.3235022299923003,10.636009216308594,6.048268005542923e-06,0.0,10.635045193758073
46,2.3735021601896733,10.636009216308594,6.047806436981773e-06,0.0,10.635045267326655
47,2.423502180026844,10.636009216308594,6.179804131534183e-06,0.0,10.635024228451716
48,2.473502090200782,10.636009216308594,6.120576017565327e-06,0.0,10.635033668714192
49,2.523502100026235,10.636009216308594,6.119689714978449e-06,0.0,10.635033809980365
50,2.5735023701563478,10.636009216308594,6.076340014260495e-06,0.0,10.635040719411133
51,2.6235020901076496,10.636009216308594,6.134895556897391e-06,0.0,10.635031386348592
52,2.673502220073715,10.636009216308594,6.172147550387308e-06,0.0,10.635025448820404
53,2.7235022902023047,10.636009216308594,6.098209723859327e-06,0.0,10.635037233637485
54,2.773502100026235,10.636009216308594,6.121284513938008e-06,0.0,10.63503355578823
55,2.823502160143107,10.636009216308594,6.1376599660434294e-06,0.0,10.635030945734394
56,2.8735022200271487,10.636009216308594,6.013779966451693e-06,0.0,10.635050690744546
57,2.9235021399799734,10.636009216308594,6.067407866794383e-06,0.0,10.63504214309004
58,2.973502160049975,10.636009216308594,6.059715815354139e-06,0.0,10.635043369112273
59,3.023502220166847,10.636009216308594,6.179059710120782e-06,0.0,10.635024347103705
60,3.073502160143107,10.636009216308594,6.090730039431946e-06,0.0,10.635038425810922
61,3.1235021601896733,10.636009216308594,6.163180387375178e-06,0.0,10.635026878080375
62,3.173502149991691,10.636009216308594,6.226378900464624e-06,0.0,10.635016804983131
63,3.2235021500382572,10.636009216308594,6.147903150122147e-06,0.0,10.63502931309172
64,3.2735021200496703,10.636009216308594,6.09537437412655e-06,0.0,10.635037685558775
65,3.323502100072801,10.636009216308594,6.182994184200652e-06,0.0,10.635023719994964
66,3.3735022300388664,10.636009216308594,6.151873094495386e-06,0.0,10.635028680329434
67,3.423502380028367,10.636009216308594,6.1489668041758705e-06,0.0,10.635029143557816
68,3.473502090200782,10.636009216308594,6.1647756410820875e-06,0.0,10.635026623815758
69,3.5235021500848234,10.636009216308594,6.176649549161084e-06,0.0,10.635024731254923
70,3.573502240004018,10.636009216308594,6.067868525860831e-06,0.0,10.63504206966642
71,3.6235022200271487,10.636009216308594,6.169100288389018e-06,0.0,10.635025934518008
72,3.6735021700151265,10.636009216308594,6.240876246010885e-06,0.0,10.63501449427732
73,3.7235022701788694,10.636009216308594,6.1275582083908375e-06,0.0,10.635032555835362
74,3.773502220166847,10.636009216308594,6.027000381436665e-06,0.0,10.635048583566396
75,3.823502160143107,10.636009216308594,6.16895795246819e-06,0.0,10.635025957204673
76,3.8735021001193672,10.636009216308594,6.107461103965761e-06,0.0,10.635035759076663
77,3.9235023399814963,10.636009216308594,6.1167120293248445e-06,0.0,10.635034284588322
78,3.973502220120281,10.636009216308594,6.153468348202296e-06,0.0,10.635028426064817
79,4.023502160096541,10.636009216308594,6.1774649111612234e-06,0.0,10.635024601295841
80,4.073502160143107,10.636009216308594,6.111501534178387e-06,0.0,10.635035115079765
81,4.123502230038866,10.636009216308594,6.187283361214213e-06,0.0,10.63502303635076
82,4.173502270132303,10.636009216308594,6.187318831507582e-06,0.0,10.635023030697214
83,4.223502160049975,10.636009216308594,6.1468758758564945e-06,0.0,10.635029476827118
84,4.273502380121499,10.636009216308594,6.0929282881261315e-06,0.0,10.63503807543602
85,4.3235021501313895,10.636009216308594,6.439474873332074e-06,0.0,10.634982839999589
86,4.37350230012089,10.636009216308594,6.22854167886544e-06,0.0,10.635016460261774
87,4.42350224009715,10.636009216308594,6.152298738015816e-06,0.0,10.63502861248688
88,4.473502160049975,10.636009216308594,6.156127255962929e-06,0.0,10.635028002266296
89,4.523502100026235,10.636009216308594,6.085059339966392e-06,0.0,10.635039329653504
90,4.573502090061083,10.636009216308594,6.099025085859466e-06,0.0,10.635037103678403
91,4.62350209010765,10.636009216308594,6.049543117114808e-06,0.0,10.635044990520335
92,4.673502270132303,10.636009216308594,6.04401384407538e-06,0.0,10.63504587182121
93,4.723502220120281,10.636009216308594,6.092822331993375e-06,0.0,10.635038092324178
94,4.77350229001604,10.636009216308594,6.122064405644778e-06,0.0,10.635033431482693
95,4.823502130107954,10.636009216308594,5.989712008158676e-06,0.0,10.635054526893095
96,4.87350209010765,10.636009216308594,6.130677775217919e-06,0.0,10.635032058613222
97,4.923502160003409,10.636009216308594,6.2283284023578744e-06,0.0,10.635016494255533
98,4.973502499982715,10.636009216308594,6.168355412228266e-06,0.0,10.635026053242479
99,5.023502150084823,10.636009216308594,6.156091330922209e-06,0.0,10.635028007992322
100,5.073502140119672,10.636009216308594,6.209046205185587e-06,0.0,10.635019567610232
101,5.123502150177956,10.636009216308594,6.117810698924586e-06,0.0,10.635034109473352
102,5.173502320190892,10.636009216308594,6.073539225326385e-06,0.0,10.63504116582384
103,5.223502160049975,10.636009216308594,6.161621058708988e-06,0.0,10.635027126618963
104,5.273502150084823,10.636009216308594,6.156445579108549e-06,0.0,10.635027951529342
105,5.323502219980583,10.636009216308594,6.099698111938778e-06,0.0,10.635036996405988
106,5.373502160189673,10.636009216308594,6.089277576393215e-06,0.0,10.635038657316391
107,5.4235022300854325,10.636009216308594,6.1737073338008486e-06,0.0,10.635025200209332
108,5.473502160049975,10.636009216308594,6.134080194897251e-06,0.0,10.635031516307674
109,5.523502160096541,10.636009216308594,6.011724053678336e-06,0.0,10.635051018432781
110,5.573502219980583,10.636009216308594,6.053229753888445e-06,0.0,10.635044402913936
111,5.623502230038866,10.636009216308594,6.056384336261544e-06,0.0,10.635043900110729
112,5.673502100165933,10.636009216308594,5.970890924800187e-06,0.0,10.635057526751693
113,5.723502099979669,10.636009216308594,6.004528586345259e-06,0.0,10.635052165305368
114,5.773502160096541,10.636009216308594,6.068612947274232e-06,0.0,10.635041951014431
115,5.823502429993823,10.636009216308594,6.163960279081948e-06,0.0,10.63502675377484
116,5.873502220027149,10.636009216308594,6.049046987754991e-06,0.0,10.6350450695975
117,5.923502160003409,10.636009216308594,6.080593720980687e-06,0.0,10.635040041420476
118,5.973502099979669,10.636009216308594,6.001267138344701e-06,0.0,10.635052685141694
119,6.023502220166847,10.636009216308594,6.0038541960238945e-06,0.0,10.635052272795226
120,6.073502219980583,10.636009216308594,5.911165771976812e-06,0.0,10.635067046236296
121,6.1235022901091725,10.636009216308594,6.112316896178527e-06,0.0,10.635034985120683
122,6.173502220073715,10.636009216308594,5.980921741866041e-06,0.0,10.635055927957817
123,6.223502160049975,10.636009216308594,5.944200893281959e-06,0.0,10.635061780827774
124,6.273502230178565,10.636009216308594,5.941152267041616e-06,0.0,10.635062266742825
125,6.323502240004018,10.636009216308594,6.051031959941611e-06,0.0,10.635044753216356
126,6.373502170201391,10.636009216308594,6.005698196531739e-06,0.0,10.635051978883306
127,6.423502100165933,10.636009216308594,5.975321528239874e-06,0.0,10.635056820565786
128,6.473502099979669,10.636009216308594,5.963553576293634e-06,0.0,10.635058696238465
129,6.523502090014517,10.636009216308594,6.043305347702699e-06,0.0,10.635045984747173
130,6.5735021501313895,10.636009216308594,5.916127975069685e-06,0.0,10.635066255319678
131,6.623502179980278,10.636009216308594,5.968055120320059e-06,0.0,10.635057978745465
132,6.673502210061997,10.636009216308594,6.073220902180765e-06,0.0,10.635041216560793
133,6.723502090200782,10.636009216308594,5.994887033011764e-06,0.0,10.635053702055199
134,6.773502300027758,10.636009216308594,6.018280600983417e-06,0.0,10.635049973396509
135,6.823502210201696,10.636009216308594,6.1263526731636375e-06,0.0,10.635032747983454
136,6.873502170201391,10.636009216308594,6.18228523308062e-06,0.0,10.635023832993406
137,6.923502160003409,10.636009216308594,5.946717010374414e-06,0.0,10.6350613797884
138,6.973502160049975,10.636009216308594,6.08672553426004e-06,0.0,10.635039064081795
139,7.023502160096541,10.636009216308594,6.019982720317785e-06,0.0,10.63504970209877
140,7.073502300074324,10.636009216308594,6.053087872714968e-06,0.0,10.63504442552812
141,7.123502160189673,10.636009216308594,5.9713870541600045e-06,0.0,10.635057447674528
142,7.1735022300854325,10.636009216308594,6.042560926289298e-06,0.0,10.635046103399162
143,7.223502160049975,10.636009216308594,6.014772225171328e-06,0.0,10.635050532590213
144,7.273502150084823,10.636009216308594,6.0118650253571104e-06,0.0,10.635050995963558
145,7.323502160143107,10.636009216308594,6.054930963728111e-06,0.0,10.63504413176116
146,7.3735022901091725,10.636009216308594,6.0352235777827445e-06,0.0,10.635047272885933
147,7.423502220073715,10.636009216308594,6.077651505620452e-06,0.0,10.635040510374886
148,7.473502220120281,10.636009216308594,6.0672305153275374e-06,0.0,10.635042171357771
149,7.523502180119976,10.636009216308594,5.973797669867054e-06,0.0,10.63505706345083
150,7.5735022299923,10.636009216308594,6.057766768208239e-06,0.0,10.635043679767389
151,7.623502100119367,10.636009216308594,6.0595039030886255e-06,0.0,10.635043402888588
152,7.673502149991691,10.636009216308594,6.037066668795887e-06,0.0,10.635046979118975
153,7.723502170061693,10.636009216308594,6.079848844819935e-06,0.0,10.635040160144946
154,7.773502150084823,10.636009216308594,5.955153028480709e-06,0.0,10.63506003518666
155,7.823502210201696,10.636009216308594,6.027284143783618e-06,0.0,10.635048538338028
156,7.873502160189673,10.636009216308594,6.0604252212215215e-06,0.0,10.63504325604135
157,7.923502160003409,10.636009216308594,6.17445175521425e-06,0.0,10.635025081557343
158,7.973502170061693,10.636009216308594,6.120646048657363e-06,0.0,10.63503365755206
159,8.023502160096541,10.636009216308594,6.108772595325718e-06,0.0,10.635035550040415
160,8.073502550134435,10.636009216308594,6.1160390032455325e-06,0.0,10.635034391860737
161,8.123502150177956,10.636009216308594,6.033344561728882e-06,0.0,10.63504757237892
162,8.173502090154216,10.636009216308594,6.016082807036582e-06,0.0,10.635050323698929
163,8.223502160049975,10.636009216308594,6.06517460255418e-06,0.0,10.635042499046007
164,8.273502140073106,10.636009216308594,6.122631020843983e-06,0.0,10.635033341170917
165,8.323502170154825,10.636009216308594,5.951786079094745e-06,0.0,10.635060571838661
166,8.373502210015431,10.636009216308594,5.987053555145394e-06,0.0,10.635054950619136
167,8.423502320190892,10.636009216308594,6.144819963083137e-06,0.0,10.635029804515353
168,8.473502220120281,10.636009216308594,6.111501534178387e-06,0.0,10.635035115079765
169,8.52350221015513,10.636009216308594,5.907763352297479e-06,0.0,10.635067588541846
170,8.573502160143107,10.636009216308594,6.020691216690466e-06,0.0,10.63504958917281
171,8.623502150177956,10.636009216308594,6.031785233062692e-06,0.0,10.63504782091751
172,8.673502170015126,10.636009216308594,5.95118308410747e-06,0.0,10.635060667948947
173,8.723502150038257,10.636009216308594,6.0050597312510945e-06,0.0,10.635052080647137
174,8.773502100026235,10.636009216308594,6.019804459356237e-06,0.0,10.635049730511465
175,8.823502210201696,10.636009216308594,6.025901711836923e-06,0.0,10.635048758681368
176,8.873502160189673,10.636009216308594,5.922259788349038e-06,0.0,10.635065277980996
177,8.923502260120586,10.636009216308594,6.01739475314389e-06,0.0,10.6350501145902
178,8.973502160049975,10.636009216308594,6.084563210606575e-06,0.0,10.63503940873067
179,9.023502160096541,10.636009216308594,6.056667643861147e-06,0.0,10.63504385495484
180,9.073502160143107,10.636009216308594,6.0823304011137225e-06,0.0,10.635039764614154
181,9.123502220027149,10.636009216308594,6.153397862362908e-06,0.0,10.635028437299427
182,9.173502100165933,10.636009216308594,6.080628736526705e-06,0.0,10.63504003583941
183,9.223502150038257,10.636009216308594,6.184341145853978e-06,0.0,10.63502350530517
184,9.273502160096541,10.636009216308594,5.993398644932313e-06,0.0,10.635053939286696
185,9.323502219980583,10.636009216308594,6.166158073028782e-06,0.0,10.635026403472418
186,9.373502330156043,10.636009216308594,6.035542810423067e-06,0.0,10.635047222004017
187,9.423502100165933,10.636009216308594,6.0476645558082964e-06,0.0,10.63504528994084
188,9.473502150038257,10.636009216308594,6.203587872732896e-06,0.0,10.635020437604018
189,9.523502160096541,10.636009216308594,6.156658400868764e-06,0.0,10.635027917608065
190,9.573502160143107,10.636009216308594,6.133016995590879e-06,0.0,10.635031685769096
191,9.623502270085737,10.636009216308594,6.191997727000853e-06,0.0,10.635022284936483
192,9.673502100165933,10.636009216308594,6.14861255598953e-06,0.0,10.635029200020798
193,9.723502170061693,10.636009216308594,6.0731499615940265e-06,0.0,10.635041227867886
194,9.773502240190282,10.636009216308594,6.041320375516079e-06,0.0,10.635046301128316
195,9.823502090061083,10.636009216308594,6.189303348946851e-06,0.0,10.635022714388551
196,9.873502160189673,10.636009216308594,6.158289124869043e-06,0.0,10.635027657689902
197,9.923502160003409,10.636009216308594,6.057022801542189e-06,0.0,10.635043798346898
198,9.973502220120281,10.636009216308594,6.055357061995892e-06,0.0,10.635044063846125
199,10.0235023801215,10.636009216308594,6.131456757429987e-06,0.0,10.635031934452648
200,10.073502470040694,10.636009216308594,6.101824965298874e-06,0.0,10.63503665741066
201,10.123502160189673,10.636009216308594,6.079813374526566e-06,0.0,10.635040165798491
202,10.173502160003409,10.636009216308594,6.12585654380382e-06,0.0,10.635032827060618
203,10.223502220120281,10.636009216308594,6.091226623539114e-06,0.0,10.635038346661275
204,10.27350229001604,10.636009216308594,6.07889205639367e-06,0.0,10.635040312645732
205,10.323502219980583,10.636009216308594,6.102073257352458e-06,0.0,10.635036617835837
206,10.37350209010765,10.636009216308594,6.174522695800988e-06,0.0,10.63502507025025
207,10.423502090154216,10.636009216308594,6.033274075889494e-06,0.0,10.635047583613531
208,10.473502220120281,10.636009216308594,6.027674317010678e-06,0.0,10.63504847614902
209,10.523502100026235,10.636009216308594,6.098386620578822e-06,0.0,10.635037205442236
210,10.573502160143107,10.636009216308594,6.100229711591965e-06,0.0,10.635036911675277
211,10.623502160189673,10.636009216308594,6.126069365564035e-06,0.0,10.635032793139342
212,10.673502230085433,10.636009216308594,6.15804128756281e-06,0.0,10.635027697192243
213,10.723502160049975,10.636009216308594,6.24690164841013e-06,0.0,10.635013533899278
214,10.773502180119976,10.636009216308594,6.23481537331827e-06,0.0,10.635015460308908
215,10.823502100072801,10.636009216308594,6.161515102576232e-06,0.0,10.635027143507122
216,10.873502160189673,10.636009216308594,6.17718114881427e-06,0.0,10.63502464652421
217,10.923502280144021,10.636009216308594,6.106574801378883e-06,0.0,10.635035900342837
218,10.973502240143716,10.636009216308594,6.112069058872294e-06,0.0,10.635035024623024
219,11.023502220166847,10.636009216308594,6.087859674153151e-06,0.0,10.635038883313278
220,11.073502219980583,10.636009216308594,6.187849976413418e-06,0.0,10.635022946038983
221,11.123502200003713,10.636009216308594,6.1362420638033655e-06,0.0,10.63503117173128
222,11.17350224009715,10.636009216308594,6.073291388020152e-06,0.0,10.635041205326182
223,11.223502160049975,10.636009216308594,6.077792932046577e-06,0.0,10.635040487833182
224,11.273502100026235,10.636009216308594,6.030155418557115e-06,0.0,10.63504808069071
225,11.323502090061083,10.636009216308594,6.080309503886383e-06,0.0,10.635040086721327
226,11.373502270085737,10.636009216308594,6.084527285565855e-06,0.0,10.635039414456697
227,11.423502100165933,10.636009216308594,6.1729629123874474e-06,0.0,10.635025318861322
228,11.473502160049975,10.636009216308594,6.0345146266627125e-06,0.0,10.635047385884377
229,11.523502140073106,10.636009216308594,6.153964477562113e-06,0.0,10.635028346987651
230,11.573502100072801,10.636009216308594,6.077403213566868e-06,0.0,10.635040549949709
231,11.623502150177956,10.636009216308594,6.1235532484715804e-06,0.0,10.635033194178716
232,11.673502149991691,10.636009216308594,6.158749783935491e-06,0.0,10.635027584266282
233,11.723502120003104,10.636009216308594,6.086619578127284e-06,0.0,10.635039080969952
234,11.773502100026235,10.636009216308594,6.151342404336901e-06,0.0,10.635028764915182
235,11.823502160143107,10.636009216308594,6.073326858313521e-06,0.0,10.635041199672635
236,11.873502160189673,10.636009216308594,6.076446879887953e-06,0.0,10.635040702378014
237,11.923502100165933,10.636009216308594,6.18154126641457e-06,0.0,10.635023951572915
238,11.973502150038257,10.636009216308594,6.127133019617759e-06,0.0,10.635032623605436
239,12.023502240190282,10.636009216308594,6.133725946710911e-06,0.0,10.635031572770654
240,12.073502160143107,10.636009216308594,6.17682690062793e-06,0.0,10.635024702987192
241,12.123502100119367,10.636009216308594,6.260122972889803e-06,0.0,10.635011426576167
242,12.173502190038562,10.636009216308594,6.097784535086248e-06,0.0,10.635037301407559
243,12.223502240143716,10.636009216308594,6.178457624628209e-06,0.0,10.635024443069028
244,12.273502250202,10.636009216308594,6.109517016739119e-06,0.0,10.635035431388426
245,12.323502100072801,10.636009216308594,6.093105184845626e-06,0.0,10.635038047240771
246,12.373502150177956,10.636009216308594,6.208408649399644e-06,0.0,10.635019669229102
247,12.423502160003409,10.636009216308594,6.161266355775297e-06,0.0,10.635027183154426
248,12.473502230131999,10.636009216308594,6.175373073347146e-06,0.0,10.635024934710104
249,12.52350229001604,10.636009216308594,6.134930572443409e-06,0.0,10.635031380767527
250,12.57350215013139,10.636009216308594,6.012220183038153e-06,0.0,10.635050939355615
251,12.623502150177956,10.636009216308594,6.114939424151089e-06,0.0,10.63503456712067
252,12.673502280144021,10.636009216308594,6.163889793242561e-06,0.0,10.635026765009451
253,12.723502220120281,10.636009216308594,6.140106052043848e-06,0.0,10.63503055585715
254,12.773502100026235,10.636009216308594,6.1527598518296145e-06,0.0,10.635028538990777
255,12.823502240004018,10.636009216308594,6.189976829773514e-06,0.0,10.635022607043654
256,12.873502170201391,10.636009216308594,6.20819628238678e-06,0.0,10.635019703077898
257,12.923502100165933,10.636009216308594,6.0606375882343855e-06,0.0,10.635043222192552
258,12.973502160049975,10.636009216308594,6.154673883429496e-06,0.0,10.635028233916726
259,13.023502100026235,10.636009216308594,6.155701157695148e-06,0.0,10.635028070181331
260,13.073502380168065,10.636009216308594,6.1091618590580765e-06,0.0,10.63503548799637
261,13.123502160189673,10.636009216308594,6.086300345486961e-06,0.0,10.635039131851867
262,13.173502149991691,10.636009216308594,6.156197287054965e-06,0.0,10.635027991104165
263,13.223502230131999,10.636009216308594,6.085236691433238e-06,0.0,10.635039301385772
264,13.273502190131694,10.636009216308594,6.077545094740344e-06,0.0,10.635040527335525
265,13.323502160143107,10.636009216308594,6.149569344415795e-06,0.0,10.635029047520012
266,13.373502100119367,10.636009216308594,6.260902409849223e-06,0.0,10.635011302343113
267,13.423502160003409,10.636009216308594,6.113698873377871e-06,0.0,10.635034764849824
268,13.473502280190587,10.636009216308594,6.1789182836946566e-06,0.0,10.635024369645409
269,13.523502220166847,10.636009216308594,6.117916655057343e-06,0.0,10.635034092585194
270,13.573502100072801,10.636009216308594,6.008285708958283e-06,0.0,10.635051566464357
271,13.623502220027149,10.636009216308594,5.99580835114466e-06,0.0,10.63505355520796
272,13.673502090154216,10.636009216308594,6.069215487514157e-06,0.0,10.635041854976627
273,13.723502099979669,10.636009216308594,6.083854259486543e-06,0.0,10.635039521729112
274,13.77350212004967,10.636009216308594,6.042631866876036e-06,0.0,10.63504609209207
275,13.82350215013139,10.636009216308594,5.999318091198802e-06,0.0,10.63505299579681
276,13.87350209010765,10.636009216308594,6.041320375516079e-06,0.0,10.635046301128316
277,13.923502090154216,10.636009216308594,6.163393209135393e-06,0.0,10.635026844159098
278,13.973502160049975,10.636009216308594,6.052591743355151e-06,0.0,10.635044504605286
279,14.023502240190282,10.636009216308594,6.114372354204534e-06,0.0,10.635034657504928
280,14.073502219980583,10.636009216308594,6.218085218279157e-06,0.0,10.635018126898206
281,14.123502160189673,10.636009216308594,6.070881227060454e-06,0.0,10.6350415894774
282,14.173502160003409,10.636009216308594,6.034408215782605e-06,0.0,10.635047402845014
283,14.223502120003104,10.636009216308594,6.184235189721221e-06,0.0,10.635023522193327
284,14.273502240190282,10.636009216308594,6.142799520603148e-06,0.0,10.635030126550044
285,14.323502240004018,10.636009216308594,6.15020780969644e-06,0.0,10.635028945756181
286,14.373502280097455,10.636009216308594,6.2909953157941345e-06,0.0,10.635006505889
287,14.423502090154216,10.636009216308594,6.217659574758727e-06,0.0,10.635018194740761
288,14.473502509994432,10.636009216308594,6.103916348365601e-06,0.0,10.635036324068878
289,14.523502160096541,10.636009216308594,6.185297934280243e-06,0.0,10.635023352804385
290,14.573502160143107,10.636009216308594,6.130500423751073e-06,0.0,10.635032086880953
291,14.623502160189673,10.636009216308594,6.167788797029061e-06,0.0,10.635026143554255
292,14.673502149991691,10.636009216308594,6.013992333464557e-06,0.0,10.63505065689575
293,14.723502160049975,10.636009216308594,6.089135695219738e-06,0.0,10.635038679930577
294,14.773502160096541,10.636009216308594,6.214043878571829e-06,0.0,10.635018771040068
295,14.823502160143107,10.636009216308594,6.182356628414709e-06,0.0,10.635023821613833
296,14.873502100119367,10.636009216308594,6.018671228957828e-06,0.0,10.635049911135019
297,14.923502220073715,10.636009216308594,6.139928700577002e-06,0.0,10.63503058412488
298,14.973502090200782,10.636009216308594,6.080380444473121e-06,0.0,10.635040075414233
299,15.023502160096541,10.636009216308594,6.075914370740065e-06,0.0,10.635040787253688
300,15.073502219980583,10.636009216308594,6.126459538791096e-06,0.0,10.635032730950334
301,15.123502170201391,10.636009216308594,6.23715459369123e-06,0.0,10.635015087464783
302,15.173502170015126,10.636009216308594,6.095126082072966e-06,0.0,10.6350377251336
303,15.223502170061693,10.636009216308594,6.080983439460397e-06,0.0,10.635039979303949
304,15.273502220166847,10.636009216308594,6.190402473293943e-06,0.0,10.635022539201099
305,15.323502350132912,10.636009216308594,6.240060884010745e-06,0.0,10.635014624236401
306,15.373502179980278,10.636009216308594,6.165519607748138e-06,0.0,10.635026505236251
307,15.423502160003409,10.636009216308594,6.181363914947724e-06,0.0,10.635023979840645
308,15.473502260167152,10.636009216308594,6.234460670384578e-06,0.0,10.635015516844371
309,15.52350229001604,10.636009216308594,6.2288245317176916e-06,0.0,10.635016415178367
310,15.573502100072801,10.636009216308594,6.203127213666448e-06,0.0,10.635020511027637
311,15.623502160189673,10.636009216308594,6.283374659687979e-06,0.0,10.63500772053166
312,15.67350224009715,10.636009216308594,6.174912869028049e-06,0.0,10.635025008061243
313,15.723502280190587,10.636009216308594,6.0809124988736585e-06,0.0,10.635039990611041
314,15.773502140073106,10.636009216308594,6.2113854255585466e-06,0.0,10.635019194766107
315,15.823502219980583,10.636009216308594,6.19717229710659e-06,0.0,10.635021460171068
316,15.873502160189673,10.636009216308594,6.213937922439072e-06,0.0,10.635018787928225
317,15.923502149991691,10.636009216308594,6.104731710365741e-06,0.0,10.635036194109796
318,15.973502150038257,10.636009216308594,6.166051662148675e-06,0.0,10.635026420433057
319,16.02350212004967,10.636009216308594,6.263489467528416e-06,0.0,10.635010889996645
320,16.073502219980583,10.636009216308594,6.1306063798838295e-06,0.0,10.635032069992796
321,16.123502160189673,10.636009216308594,6.012077847117325e-06,0.0,10.635050962042282
322,16.17350216000341,10.636009216308594,6.197385118866805e-06,0.0,10.635021426249791
323,16.22350209997967,10.636009216308594,6.144961844256613e-06,0.0,10.635029781901169
324,16.273502090014517,10.636009216308594,6.096792276366614e-06,0.0,10.63503745956189
325,16.323502160143107,10.636009216308594,6.122772902017459e-06,0.0,10.635033318556733
326,16.373502240050584,10.636009216308594,6.1605219343618955e-06,0.0,10.635027301806415
327,16.42350216000341,10.636009216308594,6.12589246884454e-06,0.0,10.63503282133459
328,16.47350222012028,10.636009216308594,6.0573770497285295e-06,0.0,10.635043741883916
329,16.523502220166847,10.636009216308594,6.134222076070728e-06,0.0,10.63503149369349
330,16.573502210201696,10.636009216308594,6.119760655565187e-06,0.0,10.635033798673273
331,16.62350222002715,10.636009216308594,6.044580914021935e-06,0.0,10.635045781436954
332,16.67350214999169,10.636009216308594,6.211917934706435e-06,0.0,10.635019109890433
333,16.723502150038257,10.636009216308594,6.108736215537647e-06,0.0,10.635035555838924
334,16.773502220166847,10.636009216308594,6.111217771831434e-06,0.0,10.635035160308133
335,16.823502219980583,10.636009216308594,6.179414413054474e-06,0.0,10.635024290568243
