,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
46,9.181577689999813,0.8903818130493164,-1.3357646366785048e-06,0.0,0.8902470561704391
47,9.37642773000016,0.8922147154808044,3.902313437720295e-06,0.0,0.8926083952989614
48,9.57127778999984,0.8951629400253296,3.098452225458459e-06,0.0,0.895475523350107
49,9.766127809999944,0.896543025970459,-1.493912236583128e-06,0.0,0.8963923145765572
50,9.960977690000163,0.8979209661483765,2.314998255315004e-06,0.0,0.8981545117378662
51,10.15582773999995,0.9007713198661804,4.513708518061321e-06,0.0,0.9012266794822039
52,10.350677750000159,0.9026964902877808,-8.95632297215343e-07,0.0,0.9026061355877982
53,10.545527960000072,0.9037363529205322,6.259269298425352e-07,0.0,0.9037994987451444
54,10.740377680000165,0.9063448309898376,5.048831553722266e-06,0.0,0.9068541757976539
55,10.935227810000015,0.9088031053543091,4.772187480739376e-07,0.0,0.9088512489473242
56,11.130077750000055,0.9097505211830139,-8.217257914111542e-07,0.0,0.9096676224447909
57,11.324927749999915,0.911889374256134,4.517718025454087e-06,0.0,0.9123451383660985
58,11.519777749999776,0.9147064685821533,2.1560003915510606e-06,0.0,0.9149239738788545
59,11.71462775000009,0.9158352017402649,-1.514179416517436e-06,0.0,0.9156824457182627
60,11.909477809999771,0.9174493551254272,3.1825936730456306e-06,0.0,0.9177704269507607
61,12.104327810000086,0.9203746318817139,3.878675215673866e-06,0.0,0.9207659269885693
62,12.299177739999777,0.9219900965690613,-1.2765478913934203e-06,0.0,0.9218613136945503
63,12.494027749999987,0.9231757521629333,1.4899777625032584e-06,0.0,0.9233260666325324
64,12.688877779999984,0.9259080290794373,4.92515164296492e-06,0.0,0.9264048966002406
65,12.883727809999982,0.92812579870224,-3.3390315934411774e-07,0.0,0.9280921133160837
66,13.078577689999747,0.9290379881858826,-1.418076891468445e-07,0.0,0.929023682101513
67,13.273427820000052,0.9314218759536743,4.9196987674804404e-06,0.0,0.9319181933682232
68,13.468277840000155,0.9340766072273254,1.2619343578990083e-06,0.0,0.9342039158345075
69,13.663127740000164,0.9351150393486023,-1.3157356306692236e-06,0.0,0.9349823030699586
70,13.857977749999918,0.936967670917511,3.959548394050216e-06,0.0,0.9373671248098319
71,14.052827709999747,0.9398971796035767,3.0543676530214725e-06,0.0,0.9402053155135738
72,14.247677889999977,0.9412362575531006,-1.49407480876107e-06,0.0,0.9410855297583159
73,14.442527809999774,0.9426295161247253,2.318891802133294e-06,0.0,0.9428634545096242
74,14.637377760000163,0.9454850554466248,4.563680704450235e-06,0.0,0.9459454564417084
75,14.832227880000119,0.9474199414253235,-8.803106084087631e-07,0.0,0.9473311324339979
76,15.027077719999852,0.9484331011772156,6.18234707872034e-07,0.0,0.9484954709820141
77,15.22192774999985,0.9510065913200378,5.027447969041532e-06,0.0,0.9515137788727123
78,15.416777809999985,0.953456699848175,4.6786274765509006e-07,0.0,0.9535038995732507
79,15.61162768999975,0.9544037580490112,-8.314377737406176e-07,0.0,0.9543198795300765
80,15.80647775999978,0.9565232992172241,4.501649982557865e-06,0.0,0.9569774423235695
81,16.001327749999746,0.9593580365180969,2.173924031012575e-06,0.0,0.9595773500178644
82,16.196177819999775,0.9605176448822021,-1.5277632883226033e-06,0.0,0.960363518468952
83,16.391027719999784,0.9621288180351257,3.1384554404212395e-06,0.0,0.9624454370322405
84,16.58587774999978,0.9650521278381348,3.943840965803247e-06,0.0,0.9654499971069765
85,16.780727710000065,0.9666927456855774,-1.247117211278237e-06,0.0,0.96656693188697
86,16.975577690000136,0.9678769707679749,1.3900415751777473e-06,0.0,0.9680172033052327
87,17.170427720000134,0.9705896973609924,4.942728082824033e-06,0.0,0.9710883380580816
88,17.365277750000132,0.9728266596794128,-2.513471599741024e-07,0.0,0.9728013028479302
89,17.560127719999855,0.973761796951294,-1.9530668282641273e-07,0.0,0.9737420936904957
90,17.754977749999853,0.9761117100715637,4.882588655164e-06,0.0,0.9766042836806746
91,17.94982785000002,0.9787862300872803,1.3410401606961386e-06,0.0,0.9789215191805399
92,18.144677759999922,0.9798141717910767,-1.345503619631927e-06,0.0,0.9796784324075648
93,18.33952774999989,0.9816413521766663,3.84007989850943e-06,0.0,0.9820287536451235
94,18.53437774999975,0.9845775365829468,3.1477868560614297e-06,0.0,0.9848950969677976
95,18.729227809999884,0.9859724044799805,-1.4357059399117134e-06,0.0,0.9858275651526502
96,18.924077690000104,0.9873279929161072,2.217041355834226e-06,0.0,0.9875516562511367
97,19.118927819999953,0.9901614189147949,4.57185024060891e-06,0.0,0.9906226440829135
98,19.313777689999824,0.9921264052391052,-7.938581916278054e-07,0.0,0.9920463178874585
99,19.50862782000013,0.9931272268295288,4.956107204634463e-07,0.0,0.9931772258727688
100,19.70347786000002,0.9956784248352051,5.058704573457362e-06,0.0,0.9961887656697824
101,19.89832764999983,0.998149037361145,5.872180395272153e-07,0.0,0.9982082780896793
102,20.093177780000133,0.9990836977958679,-9.131591696132091e-07,0.0,0.9989915749201485
103,20.288027779999993,1.0011882781982422,4.432173682289431e-06,0.0,1.0016354122783542
104,20.48287780999999,1.0040396451950073,2.2961107788432855e-06,0.0,1.004271285345987
105,20.677727740000137,1.005251407623291,-1.5039753407108947e-06,0.0,1.0050996810262114
106,20.87257774999989,1.0068284273147583,3.0292910651041893e-06,0.0,1.007134033405783
107,21.06742774999975,1.0097572803497314,3.992375695816008e-06,0.0,1.0101600459817155
108,21.26227781999978,1.0114527940750122,-1.1865861324622529e-06,0.0,1.0113330868756008
109,21.45712782999999,1.0126019716262817,1.2635761095225462e-06,0.0,1.012729445859442
110,21.651977689999967,1.0153210163116455,4.956696102453861e-06,0.0,1.0158210661542366
111,21.846827739999753,1.0175957679748535,-9.42603790576868e-08,0.0,1.0175862586390507
112,22.04167791000009,1.0185385942459106,-3.1953641155268997e-07,0.0,1.0185063582304286
113,22.236527789999855,1.020864486694336,4.798547706741374e-06,0.0,1.0213485819416186
114,22.43137766000018,1.0235755443572998,1.5209692492135218e-06,0.0,1.0237289853627467
115,22.62622783000006,1.0246574878692627,-1.3421841913441312e-06,0.0,1.0245220833619584
116,22.82107778999989,1.0264430046081543,3.750268206204055e-06,0.0,1.0268213455407886
117,23.0159276899999,1.0293846130371094,3.2687948987586424e-06,0.0,1.0297143811610372
118,23.210777809999854,1.0308082103729248,-1.420686658093473e-06,0.0,1.0306648862463157
119,23.405627749999894,1.0321581363677979,2.1245828065730166e-06,0.0,1.0323724721422813
120,23.600477930000125,1.0349897146224976,4.631874162441818e-06,0.0,1.0354569952259391
121,23.795328170000175,1.037011742591858,-7.547864697698969e-07,0.0,1.0369355969400775
122,23.99017787999992,1.0380092859268188,4.1968502273448394e-07,0.0,1.038051625304747
123,24.18502774999979,1.0405694246292114,5.047296781413024e-06,0.0,1.0410786146035185
124,24.379877750000105,1.043083906173706,6.471530014096061e-07,0.0,1.0431491933629544
125,24.574727690000145,1.0440616607666016,-9.347554623673204e-07,0.0,1.0439673591769627
126,24.76957773999993,1.0461266040802002,4.36962955063791e-06,0.0,1.046567428476898
127,24.964427849999993,1.0489981174468994,2.383864057264873e-06,0.0,1.0492386104732934
128,25.159277719999864,1.05020272731781,-1.4937155583538697e-06,0.0,1.0500520357655359
129,25.35412772000018,1.0517561435699463,2.9900340905442135e-06,0.0,1.0520577892721266
130,25.54897772000004,1.0546859502792358,4.006799827038776e-06,0.0,1.0550901710709468
131,25.743827880000026,1.0564086437225342,-1.168290964415064e-06,0.0,1.0562907822073675
132,25.93867775999979,1.0575588941574097,1.2600756917890976e-06,0.0,1.0576860152554775
133,26.133527810000032,1.0602413415908813,4.995340987079544e-06,0.0,1.0607452900724197
134,26.328377740000178,1.0625529289245605,-6.392960472112463e-08,0.0,1.0625464794694968
135,26.523227749999933,1.0634686946868896,-3.214853165900422e-07,0.0,1.0634362620586564
136,26.718077699999867,1.065789818763733,4.824866209673928e-06,0.0,1.0662765691189697
137,26.912927750000108,1.0685182809829712,1.5446098586835433e-06,0.0,1.0686741069405716
138,27.107777820000138,1.069585919380188,-1.371069515698764e-06,0.0,1.069447600814487
139,27.30262769000001,1.0713715553283691,3.780969109357102e-06,0.0,1.0717529934817067
140,27.497477750000144,1.0743263959884644,3.2485625069966773e-06,0.0,1.0746541229938515
141,27.692327709999972,1.0757502317428589,-1.447426598133461e-06,0.0,1.0756042099921608
142,27.88717773999997,1.077101230621338,2.149934061890235e-06,0.0,1.0773181239242573
143,28.08202768000001,1.0799561738967896,4.570277269522194e-06,0.0,1.0804172403777648
144,28.276877819999754,1.0818952322006226,-7.592321367155819e-07,0.0,1.0818186380535117
145,28.471727780000037,1.0828841924667358,4.7419928250747034e-07,0.0,1.0829320314448925
146,28.66657768999994,1.0854288339614868,5.0432627176633105e-06,0.0,1.0859376169645167
147,28.8614278,1.087947964668274,6.318983309938631e-07,0.0,1.0880117129099285
148,29.056277749999936,1.0888875722885132,-9.705709089757875e-07,0.0,1.0887896575041034
149,29.25112777000004,1.0909748077392578,4.424298367666779e-06,0.0,1.091421147328492
150,29.44597780999993,1.0938304662704468,2.332704070795444e-06,0.0,1.0940657980881137
151,29.64082774999997,1.0950331687927246,-1.5163150237640366e-06,0.0,1.0948801973227618
152,29.8356777099998,1.09660804271698,3.0359149150172016e-06,0.0,1.0969143170464921
153,30.030527750000147,1.099521279335022,3.972414106101496e-06,0.0,1.0999220311679776
154,30.225377809999827,1.1011909246444702,-1.226927224706742e-06,0.0,1.1010671476864111
155,30.420227780000005,1.1023454666137695,1.3509462633010116e-06,0.0,1.1024817550713124
156,30.615077750000182,1.1050727367401123,4.9741511247702874e-06,0.0,1.1055745475099383
157,30.80992778000018,1.1073371171951294,-1.233681814483134e-07,0.0,1.1073246713565226
158,31.00477792999982,1.108243703842163,-2.9417421387734066e-07,0.0,1.1082140264590226
159,31.199627749999763,1.1105893850326538,4.86912813357776e-06,0.0,1.1110806006945433
160,31.394477729999835,1.113294005393982,1.4646589079347905e-06,0.0,1.1134417656038524
161,31.58932767999977,1.1143419742584229,-1.3697037957172142e-06,0.0,1.114203793471607
162,31.784177770000042,1.1161390542984009,3.8032892462069867e-06,0.0,1.1165227441897285
163,31.979027750000114,1.119084358215332,3.2674447538738605e-06,0.0,1.1194139901316484
164,32.173877749999974,1.1204921007156372,-1.4618607337979483e-06,0.0,1.120344622795927
165,32.36872776000018,1.1218388080596924,2.1470157207659213e-06,0.0,1.1220554069495614
166,32.56357788000014,1.1246787309646606,4.6193958951334935e-06,0.0,1.1251447527143266
167,32.75842775000001,1.126686692237854,-7.645518849130895e-07,0.0,1.126609561414862
168,32.953277680000156,1.1276788711547852,4.171378407136217e-07,0.0,1.1277209535635664
169,33.14812772000005,1.1302158832550049,5.045689249527641e-06,0.0,1.1307249110555475
170,33.34297771999991,1.1327159404754639,6.469372806350293e-07,0.0,1.1327812059020024
171,33.53782778999994,1.1336878538131714,-9.297842211708485e-07,0.0,1.133594053740738
172,33.73267772000008,1.1357396841049194,4.383864506962709e-06,0.0,1.1361819445766805
173,33.92752776999987,1.138624906539917,2.3973868792381836e-06,0.0,1.138866763798626
174,34.12237778000008,1.1398258209228516,-1.4706453157486976e-06,0.0,1.1396774567820112
175,34.31722773000001,1.141370415687561,2.9930447453807574e-06,0.0,1.1416723651157406
176,34.51207775000012,1.144286036491394,4.054428700328572e-06,0.0,1.1446950622600693
177,34.70692774999998,1.145988941192627,-1.1922267049158108e-06,0.0,1.1458686649513963
178,34.90177774999984,1.1471290588378906,1.2181436659375322e-06,0.0,1.147251949678042
179,35.09662775000015,1.1498202085494995,4.987617103324737e-06,0.0,1.1503233778170663
180,35.291477719999875,1.152118444442749,-8.23983086206681e-08,0.0,1.1521101317965017
181,35.48632774999987,1.1530579328536987,-3.6926698498973565e-07,0.0,1.153020679833965
182,35.68117772000005,1.1553746461868286,4.802689090865897e-06,0.0,1.155859159232265
183,35.876027740000154,1.1580908298492432,1.5409299294333323e-06,0.0,1.1582462845619652
184,36.07087770999988,1.159152865409851,-1.3845733519701753e-06,0.0,1.159013184527183
185,36.265727720000086,1.1609305143356323,3.7478846479643835e-06,0.0,1.1613086148060923
186,36.46057777999977,1.1638591289520264,3.3160702059831237e-06,0.0,1.1641936663838657
187,36.655427749999944,1.1652758121490479,-1.434034174963017e-06,0.0,1.1651311414755512
188,36.850277749999805,1.1666018962860107,2.017832912315498e-06,0.0,1.166805462736187
189,37.04512776999991,1.1694228649139404,4.71279918201617e-06,0.0,1.1698983095327793
190,37.23997774999998,1.1714510917663574,-6.863779731247632e-07,0.0,1.17138184741683
191,37.434827810000115,1.1724388599395752,3.690441019443824e-07,0.0,1.1724760904740426
192,37.629677750000155,1.1749718189239502,5.026311100664316e-06,0.0,1.1754788917851362
193,37.824527690000195,1.1775109767913818,7.743788046354894e-07,0.0,1.177589098990395
194,38.0193780300001,1.178490400314331,-9.990189937525429e-07,0.0,1.178389615581871
195,38.21422772000005,1.1805111169815063,4.350808922026772e-06,0.0,1.1809500426835535
196,38.40907774000016,1.183402180671692,2.5563526833138894e-06,0.0,1.1836600749888895
197,38.603927719999774,1.1846421957015991,-1.4830898180662189e-06,0.0,1.1844925761133203
198,38.79877772000009,1.1861686706542969,2.816115284076659e-06,0.0,1.186452770783781
199,38.99362766000013,1.189075231552124,4.194109351374209e-06,0.0,1.1894983488216953
200,39.18847769000013,1.190842628479004,-1.115321879296971e-06,0.0,1.1907301106811294
201,39.38332781000008,1.1919541358947754,1.086204292732873e-06,0.0,1.192063716202782
202,39.578177739999774,1.194610834121704,5.095218966744142e-06,0.0,1.1951248586633794
203,39.77302770000006,1.1969596147537231,7.234883980800078e-08,0.0,1.1969669135723737
204,39.96787802000017,1.1979013681411743,-5.123350206304167e-07,0.0,1.1978496818886535
205,40.16272775000016,1.2001450061798096,4.704984348791186e-06,0.0,1.2006196624093577
206,40.35757770000009,1.2029025554656982,1.7597886881048908e-06,0.0,1.2030800894597724
207,40.552427680000164,1.2040168046951294,-1.4456596773015917e-06,0.0,1.2038709611979423
208,40.74727789000008,1.2057424783706665,3.5658117667480838e-06,0.0,1.2061022106551995
209,40.94212781999977,1.2086912393569946,3.579159283617628e-06,0.0,1.2090523181884154
210,41.13697770999988,1.2102007865905762,-1.3838136965205194e-06,0.0,1.2100611823447605
211,41.33182764999992,1.2114839553833008,1.8047235244011972e-06,0.0,1.2116660225699194
212,41.52667792000011,1.2142653465270996,4.8321662688977085e-06,0.0,1.2147528333393212
213,41.72152770999992,1.2163918018341064,-5.060462058281701e-07,0.0,1.2163407500204915
214,41.916377699999884,1.2173705101013184,9.928928790259306e-08,0.0,1.2173805267720523
215,42.11122768999985,1.219817042350769,4.970993813913083e-06,0.0,1.2203185345993937
216,42.306077749999986,1.2224302291870117,1.0646374448697316e-06,0.0,1.2225376337516087
217,42.500927749999846,1.223436713218689,-1.1703347126967856e-06,0.0,1.2233186455226337
218,42.69577767999999,1.2253742218017578,4.14276973970118e-06,0.0,1.2257921597413468
219,42.89062774000013,1.2282888889312744,2.8251272397028515e-06,0.0,1.2285738982201864
220,43.08547773999999,1.2295857667922974,-1.4902802831784356e-06,0.0,1.2294354218032932
221,43.28032768999992,1.2310309410095215,2.513843128326698e-06,0.0,1.2312845468055267
222,43.47517775000006,1.2339121103286743,4.401120349939447e-06,0.0,1.2343561116337216
223,43.67002774999992,1.2357655763626099,-1.00852321338607e-06,0.0,1.2356638328093077
224,43.86487781999995,1.2368404865264893,7.897134537415695e-07,0.0,1.2369201557416425
225,44.059727790000125,1.2394522428512573,5.0720691433525644e-06,0.0,1.2399639319530946
226,44.254577730000165,1.2418828010559082,3.7282549669725995e-07,0.0,1.2419204130714694
227,44.44942774999981,1.2428265810012817,-7.174899678830116e-07,0.0,1.2427541979586088
228,44.64427768999985,1.2450132369995117,4.605306912708329e-06,0.0,1.2454778374005013
229,44.83912774999999,1.247790813446045,2.0501986455201404e-06,0.0,1.24799764507114
230,45.03397769999992,1.2489084005355835,-1.4633756109105889e-06,0.0,1.2487607697894652
231,45.22882768999989,1.2505669593811035,3.26877056977537e-06,0.0,1.2508967250506335
232,45.42367768999975,1.2534925937652588,3.808687097262009e-06,0.0,1.253876828211773
233,45.618527749999885,1.255111813545227,-1.3246832395452657e-06,0.0,1.2549781745986937
234,45.81337781000002,1.2563039064407349,1.4786627389185014e-06,0.0,1.256453079408889
235,46.00822780999988,1.2590471506118774,4.9703776312526315e-06,0.0,1.2595485806977154
236,46.20307774999992,1.2612515687942505,-2.5619218035899394e-07,0.0,1.2612257231791848
237,46.397927810000056,1.2621909379959106,-1.9767500702982943e-07,0.0,1.262170995809804
238,46.59277772999985,1.2645652294158936,4.9232512537855655e-06,0.0,1.2650619052184051
239,46.787627749999956,1.2672433853149414,1.3565004337579012e-06,0.0,1.2673802340977505
240,46.982477720000134,1.2682875394821167,-1.3534004210669082e-06,0.0,1.2681510034400578
241,47.17732775000013,1.2701095342636108,3.865131475322414e-06,0.0,1.270499463027828
242,47.3721777400001,1.2730398178100586,3.1674408091930673e-06,0.0,1.273359360958421
243,47.56702781000013,1.2744375467300415,-1.5009500202722847e-06,0.0,1.2742861253384814
244,47.76187768999989,1.2758164405822754,2.1685486899514217e-06,0.0,1.2760352117977478
245,47.95672775000003,1.2786413431167603,4.626814643415855e-06,0.0,1.2791081132972022
246,48.15157781000016,1.2806401252746582,-7.392702059405565e-07,0.0,1.2805655449609832
247,48.34642782999981,1.2816216945648193,4.219058098442474e-07,0.0,1.2816642579839679
248,48.54127780999988,1.2841662168502808,5.079711627331562e-06,0.0,1.284678676954179
249,48.73612796999987,1.2867010831832886,7.08663833393075e-07,0.0,1.2867725758128574
250,48.93097782999985,1.2876540422439575,-1.0021313983088476e-06,0.0,1.28755294352061
251,49.12582775999999,1.2897166013717651,4.340763098298339e-06,0.0,1.290154513613945
252,49.32067770999993,1.2925833463668823,2.4665373530297074e-06,0.0,1.292832179781244
253,49.51552772000014,1.2938140630722046,-1.5259087149388506e-06,0.0,1.2936601237551792
254,49.71037772,1.2953640222549438,2.8923923309776e-06,0.0,1.2956558174951445
255,49.905227690000174,1.2982680797576904,4.157561761530815e-06,0.0,1.298687509971172
256,50.10007781000013,1.30001962184906,-1.1491920304251835e-06,0.0,1.2999036871050202
257,50.29492777999985,1.301121711730957,1.1123640888399677e-06,0.0,1.3012339311359864
258,50.48977775000003,1.3037917613983154,5.069180588179734e-06,0.0,1.304303159092019
259,50.684627770000134,1.3061480522155762,1.465984666992881e-07,0.0,1.3061628416113111
260,50.87947774999975,1.3070762157440186,-5.189274929762178e-07,0.0,1.3070238644184955
261,51.07432785999981,1.3093221187591553,4.717721367342165e-06,0.0,1.3097980599462618
262,51.26917773000014,1.3120896816253662,1.8346635215493734e-06,0.0,1.3122747692696752
263,51.46402774999979,1.3132168054580688,-1.4649478998762788e-06,0.0,1.313069016093622
264,51.6588777500001,1.3149102926254272,3.475584207990323e-06,0.0,1.315260922419991
265,51.853727719999824,1.317842960357666,3.651505949164857e-06,0.0,1.3182113377883897
266,52.04857774999982,1.3193784952163696,-1.3372010698731174e-06,0.0,1.3192435934247968
267,52.24342781999985,1.320623517036438,1.6663921087456401e-06,0.0,1.320791628838019
268,52.43827769000018,1.3234010934829712,4.877800620306516e-06,0.0,1.32389318405741
269,52.633127709999826,1.325575590133667,-3.96612676922814e-07,0.0,1.325535578379352
270,52.8279776899999,1.3265169858932495,-2.5062787400997877e-08,0.0,1.3265144574665242
271,53.02282781999975,1.3289237022399902,4.958459612680599e-06,0.0,1.329423929992018
272,53.21767779999982,1.3315129280090332,1.2388906043270254e-06,0.0,1.331637911877093
273,53.41252781999992,1.332557201385498,-1.275673298550828e-06,0.0,1.332428506743149
274,53.60737794999977,1.334437608718872,3.9484812077716924e-06,0.0,1.3348359461124926
275,53.80222774999993,1.337357997894287,3.073608013437479e-06,0.0,1.3376680748430323
276,53.99707774999979,1.3387470245361328,-1.4829832934992737e-06,0.0,1.3385974156944465
277,54.191927750000104,1.3401250839233398,2.283957201143494e-06,0.0,1.340355497976433
278,54.386777749999965,1.3429621458053589,4.600755801220657e-06,0.0,1.3434262870733824
279,54.58162772000014,1.3449243307113647,-8.310497037200548e-07,0.0,1.3448404913423695
280,54.77647772,1.345953106880188,5.209228106650698e-07,0.0,1.3460056595007424
281,54.97132771999986,1.3485136032104492,5.065509867563378e-06,0.0,1.3490246305882756
282,55.16617778,1.3510265350341797,6.853962872810371e-07,0.0,1.3510956803476069
283,55.36102768000001,1.3520019054412842,-9.406605840922566e-07,0.0,1.3519070081211169
284,55.55587779999996,1.3540561199188232,4.355706550995819e-06,0.0,1.354495539711802
285,55.750727749999896,1.356946349143982,2.470108029228868e-06,0.0,1.3571955427813702
286,55.94557773999986,1.3581572771072388,-1.5139794413698837e-06,0.0,1.3580045412594695
287,56.14042780999989,1.3597029447555542,2.936258624686161e-06,0.0,1.3599991653897694
288,56.33527774999993,1.3626126050949097,4.143888872931711e-06,0.0,1.3630306559368
289,56.53012785999999,1.364365816116333,-1.095396100936341e-06,0.0,1.3642553085047049
290,56.72497775000011,1.3654837608337402,1.115579607358086e-06,0.0,1.365596304632175
291,56.91982774999997,1.3681577444076538,5.0207486310682725e-06,0.0,1.3686642561063258
292,57.11467782999989,1.370498776435852,9.099241538024216e-08,0.0,1.3705079560873876
293,57.309527739999794,1.3714455366134644,-4.378903213364538e-07,0.0,1.3714013606176538
294,57.504377660000046,1.3737165927886963,4.730035016109468e-06,0.0,1.374193776222251
295,57.699227749999864,1.376493215560913,1.740621200951864e-06,0.0,1.3766688158679636
296,57.89407772000004,1.3775972127914429,-1.4221262745195418e-06,0.0,1.3774537434310021
297,58.08892775000004,1.379305362701416,3.516343213050277e-06,0.0,1.3796601044152184
298,58.28377777000014,1.3822518587112427,3.5124633086525137e-06,0.0,1.3826062090059337
299,58.478627739999865,1.383762001991272,-1.335696765636385e-06,0.0,1.3836272519594766
300,58.67347775999997,1.385042428970337,1.8261372360939276e-06,0.0,1.3852266564514217
301,58.868327749999935,1.3878273963928223,4.787280886375811e-06,0.0,1.3883103550015792
302,59.0631777399999,1.389940619468689,-5.014057364860491e-07,0.0,1.389890035802791
303,59.258027689999835,1.3909071683883667,1.3763111894604663e-07,0.0,1.390921053124881
304,59.45287774999997,1.393370509147644,4.945350610796595e-06,0.0,1.3938694144150585
305,59.647727680000116,1.3959746360778809,1.0407570698589552e-06,0.0,1.3960796315018893
306,59.84257772000001,1.3969981670379639,-1.144429234045674e-06,0.0,1.3968827127824452
307,60.03742788999989,1.3989310264587402,4.102631464775186e-06,0.0,1.3993449151006432
308,60.232277720000184,1.401835560798645,2.829933691828046e-06,0.0,1.4021210549802312
309,60.427127720000044,1.4031455516815186,-1.492890078225173e-06,0.0,1.402994943406734
310,60.62197767999987,1.4046049118041992,2.501124981790781e-06,0.0,1.4048572345465247
311,60.81682769000008,1.4074859619140625,4.44341276306659e-06,0.0,1.407934229834228
312,61.01167774999976,1.4093875885009766,-9.177092579193413e-07,0.0,1.4092950065955134
313,61.20652781999979,1.4104199409484863,7.260725283231295e-07,0.0,1.410493189831612
314,61.401377740000044,1.4130160808563232,5.041821623308351e-06,0.0,1.4135247184764226
315,61.59622768999998,1.415413737297058,4.416903891524271e-07,0.0,1.4154582966577702
316,61.79107775000011,1.4163665771484375,-7.698350259488507e-07,0.0,1.4162889133426302
317,61.98592776999976,1.4184967279434204,4.521160917647649e-06,0.0,1.418952839385088
318,62.180777749999834,1.4213283061981201,2.1729679247073364e-06,0.0,1.421547523242346
319,62.37562775000015,1.4225013256072998,-1.5183798041107366e-06,0.0,1.4223481458346559
