,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
59,3.0234272199995758,2.090179681777954,0.014134451746940613,0.0,1.7554391148358583
60,3.073427380000794,2.0904719829559326,0.01413468923419714,0.0,1.7557257916981355
61,3.123427589998755,2.0906636714935303,0.014135955832898617,0.0,1.7558874838853256
62,3.173427260000608,2.0904390811920166,0.014135233126580715,0.0,1.7556800091484561
63,3.2234272599998803,2.090400457382202,0.014135155826807022,0.0,1.7556432159982622
64,3.273427870000887,2.0905892848968506,0.014135541394352913,0.0,1.7558229122709483
65,3.323427260002063,2.090726852416992,0.014134498313069344,0.0,1.7559851826678963
66,3.3734272700021393,2.090686798095703,0.014134986326098442,0.0,1.755933570929244
67,3.423427210000227,2.0907907485961914,0.014135362580418587,0.0,1.75602861074917
68,3.4734273300018685,2.0911874771118164,0.014135184697806835,0.0,1.7564295519875364
69,3.5234275000002526,2.0917069911956787,0.014134719967842102,0.0,1.7569600720852614
70,3.573427269999229,2.09188175201416,0.014135372824966908,0.0,1.757119371549599
71,3.6234272700021393,2.091040849685669,0.014135287143290043,0.0,1.756280498385988
72,3.673427210000227,2.0909011363983154,0.014135809615254402,0.0,1.7561284116040916
73,3.723427270000684,2.090656280517578,0.014135623350739479,0.0,1.7558879669513554
74,3.77342752000186,2.090946912765503,0.014135883189737797,0.0,1.7561724455362187
75,3.823427260002063,2.091060161590576,0.014135738834738731,0.0,1.7562891130629927
76,3.8734272700021393,2.0912349224090576,0.014135045930743217,0.0,1.7564802836496383
77,3.9234274800001003,2.090451240539551,0.01413513720035553,0.0,1.755694440278411
78,3.973427540000557,2.0906145572662354,0.014135261066257954,0.0,1.7558548235384748
79,4.0234272699999565,2.091343402862549,0.014135302044451237,0.0,1.756582698664628
80,4.073427470000752,2.0914981365203857,0.014134851284325123,0.0,1.7567481074942275
81,4.123427270002139,2.091852903366089,0.014134903438389301,0.0,1.7571016391960903
82,4.173427260000608,2.0923759937286377,0.014134591445326805,0.0,1.757632118365541
83,4.2234272099995,2.0931243896484375,0.014135690405964851,0.0,1.7583544880401343
84,4.273427290001564,2.0930275917053223,0.014135305769741535,0.0,1.7582667992828414
85,4.323427399998764,2.093337059020996,0.014134869910776615,0.0,1.7585865888720378
86,4.373427329999686,2.0933172702789307,0.014136170968413353,0.0,1.7585359877023845
87,4.423427270001412,2.0941100120544434,0.014136584475636482,0.0,1.7593189365517348
88,4.473427310000261,2.0942835807800293,0.01413517352193594,0.0,1.7595259203294291
89,4.523427449999872,2.094292640686035,0.014135434292256832,0.0,1.7595288045162336
90,4.573427200000879,2.094465732574463,0.014136186800897121,0.0,1.7596840750435367
91,4.6234272200017585,2.0947494506835938,0.014135482721030712,0.0,1.7599844675945118
92,4.673427260000608,2.094944715499878,0.014135149307549,0.0,1.760187628508918
93,4.723427270000684,2.0950942039489746,0.014135440811514854,0.0,1.7603302133861929
94,4.773427330001141,2.0952792167663574,0.014135130681097507,0.0,1.7605225708981975
95,4.823427269999229,2.095520496368408,0.014135570265352726,0.0,1.7607534400021656
96,4.873427210000955,2.0952277183532715,0.014135975390672684,0.0,1.7604510675661267
97,4.923427300000185,2.095257043838501,0.014135444536805153,0.0,1.7604929650511592
98,4.9734275299997535,2.0953481197357178,0.014135628007352352,0.0,1.760579695888795
99,5.023427330001141,2.093621015548706,0.01413519587367773,0.0,1.7588628257507457
100,5.073427269999229,2.0934879779815674,0.014135572127997875,0.0,1.758720877503045
101,5.123427270002139,2.093198299407959,0.014136029407382011,0.0,1.7584203693646938
102,5.173427390000143,2.0932271480560303,0.014135876670479774,0.0,1.758452835219726
103,5.2234273300018685,2.092844247817993,0.014134937897324562,0.0,1.7580921675708145
104,5.273427209998772,2.0920028686523438,0.014135963283479214,0.0,1.7572265045950188
105,5.32342736999999,2.0906572341918945,0.014135523699223995,0.0,1.7558912806326523
106,5.3734272600013355,2.0890252590179443,0.01413620263338089,0.0,1.7542432265326382
107,5.423427620000439,2.0729784965515137,0.014135507866740227,0.0,1.7382129179466514
108,5.473427270000684,2.066375494003296,0.014135349541902542,0.0,1.7316136649422347
109,5.523427209998772,2.0623908042907715,0.014134666882455349,0.0,1.7276451423803345
110,5.573427459999948,2.0629355907440186,0.014134643599390984,0.0,1.7281904802370818
111,5.623427270002139,2.061682939529419,0.014135620556771755,0.0,1.7269146921316163
112,5.673427270001412,2.059873580932617,0.014135154895484447,0.0,1.725116361604817
113,5.7234273300018685,2.0587615966796875,0.014134978875517845,0.0,1.7240085459623486
114,5.773427340001945,2.0575923919677734,0.01413506269454956,0.0,1.722837356197834
115,5.823427269999229,2.057393789291382,0.014135587960481644,0.0,1.7226263138584792
116,5.873427270002139,2.0575637817382812,0.014135763049125671,0.0,1.7227921597510576
117,5.923427210000227,2.0573019981384277,0.014134933240711689,0.0,1.722550028171949
118,5.973427199998696,2.0571043491363525,0.014134670607745647,0.0,1.7223585990013555
119,6.023427259999153,2.0563247203826904,0.014135063625872135,0.0,1.721569662556611
120,6.073427330000413,2.056337833404541,0.014135155826807022,0.0,1.721580592020601
121,6.123427270002139,2.056509494781494,0.014134611003100872,0.0,1.7217651562394574
122,6.173427329998958,2.054811477661133,0.014134879224002361,0.0,1.7200607869507745
123,6.2234273300018685,2.054198980331421,0.014134926721453667,0.0,1.7194471647579224
124,6.273427330001141,2.051982879638672,0.014134861528873444,0.0,1.7172326079949736
125,6.323427269999229,2.0422592163085938,0.014135579578578472,0.0,1.7074919393809513
126,6.373427239999728,2.030203342437744,0.014135762117803097,0.0,1.6954317425066605
127,6.423427260000608,2.0262553691864014,0.014135869219899178,0.0,1.691481232799217
128,6.473427270000684,2.0251410007476807,0.014135214500129223,0.0,1.6903823698269203
129,6.5234272699999565,2.025200605392456,0.014134862460196018,0.0,1.6904503116926177
130,6.573427210001682,2.024742364883423,0.014134930446743965,0.0,1.6899904610853642
131,6.623427270002139,2.02508544921875,0.01413568016141653,0.0,1.6903157902279868
132,6.673427329998958,2.0253403186798096,0.0141359344124794,0.0,1.690564638362825
133,6.72342725999988,2.0256693363189697,0.01413547433912754,0.0,1.6909045517351478
134,6.77342729999873,2.0261220932006836,0.014134986326098442,0.0,1.6913688660342245
135,6.823427269999229,2.0289852619171143,0.014134413562715054,0.0,1.6942455992767587
136,6.8734272600013355,2.029327392578125,0.014134429395198822,0.0,1.6945873549833894
137,6.923427270001412,2.0293400287628174,0.014135565608739853,0.0,1.694573082677275
138,6.973427609998907,2.029324531555176,0.014135285280644894,0.0,1.694564224367775
139,7.0234272699999565,2.029022693634033,0.01413505245000124,0.0,1.694267900481634
140,7.073427399998764,2.02946138381958,0.014135130681097507,0.0,1.6947047379514202
141,7.123427210000955,2.030022144317627,0.014134760946035385,0.0,1.6952742547370494
142,7.173427260000608,2.030163288116455,0.014134474098682404,0.0,1.6954221918269992
143,7.223427270000684,2.030410051345825,0.014134147204458714,0.0,1.6956766967615113
144,7.273427259999153,2.030369520187378,0.014134680852293968,0.0,1.6956235274348408
145,7.323427269999229,2.0297579765319824,0.01413473766297102,0.0,1.6950106383549048
146,7.3734272200017585,2.029900312423706,0.01413465104997158,0.0,1.695155025467649
147,7.423427270001412,2.032727003097534,0.01413420308381319,0.0,1.69799232514482
148,7.473427249999077,2.033485174179077,0.014134603552520275,0.0,1.6987410120861606
149,7.5234272699999565,2.0340142250061035,0.014135767705738544,0.0,1.69924249273818
150,7.573427269999229,2.0346016883850098,0.014135430566966534,0.0,1.699837940439768
151,7.623427210000955,2.03505277633667,0.014135085977613926,0.0,1.7002971891632304
152,7.673427270001412,2.035763740539551,0.014135493896901608,0.0,1.7009984927767887
153,7.7234273300018685,2.0365540981292725,0.014135388657450676,0.0,1.701791342710331
154,7.7734272699999565,2.0375049114227295,0.01413492951542139,0.0,1.7027530296808109
155,7.823427260002063,2.039119005203247,0.014134379103779793,0.0,1.7043801586400718
156,7.873427210000955,2.039375066757202,0.014134845696389675,0.0,1.704625170067884
157,7.923427329998958,2.0387768745422363,0.014135696925222874,0.0,1.7040068185409531
158,7.9734273300018685,2.038621187210083,0.014135412871837616,0.0,1.7038578583315016
159,8.023427259999153,2.038769483566284,0.01413565780967474,0.0,1.7040003539228812
160,8.073427330000413,2.038942575454712,0.014136156998574734,0.0,1.704161623720266
161,8.123427210000955,2.039236307144165,0.014134561643004417,0.0,1.7044931375775487
162,8.173427199999423,2.0398244857788086,0.014134169556200504,0.0,1.7050906018471346
163,8.22342725999988,2.0404276847839355,0.014134792611002922,0.0,1.7056790452945978
164,8.27342734999911,2.0403738021850586,0.014134760946035385,0.0,1.705625912604481
165,8.323427210001682,2.0406289100646973,0.014134488068521023,0.0,1.7058874829331412
166,8.373427329999686,2.0411837100982666,0.014134254306554794,0.0,1.706447819057852
167,8.423427270001412,2.049262285232544,0.014134660363197327,0.0,1.714516777715087
168,8.473427270000684,2.049484968185425,0.014135405421257019,0.0,1.7147218157559634
169,8.523427259999153,2.0489144325256348,0.014135141856968403,0.0,1.7141575219837948
170,8.573427489998721,2.0497653484344482,0.014134874567389488,0.0,1.71501476800479
171,8.623427329999686,2.0496459007263184,0.014134202152490616,0.0,1.714911244829744
172,8.673427210000227,2.0490777492523193,0.014133485034108162,0.0,1.7143600765835494
173,8.723427349999838,2.0494773387908936,0.014133527874946594,0.0,1.7147586515396833
174,8.773427330001141,2.0497655868530273,0.014133665710687637,0.0,1.7150436352930962
175,8.823427290000836,2.0499231815338135,0.01413426361978054,0.0,1.7151870699319989
176,8.87342727000214,2.0506174564361572,0.014134082943201065,0.0,1.7158856237255038
177,8.923427239999,2.0518152713775635,0.014133748598396778,0.0,1.7170913568211719
178,8.9734274500006,2.0515553951263428,0.014134135097265244,0.0,1.7168223272718488
179,9.023427219999576,2.050729274749756,0.014133807271718979,0.0,1.716003970656544
180,9.073427330000413,2.051008462905884,0.014133640564978123,0.0,1.716287106861733
181,9.123427329999686,2.0515570640563965,0.014134708791971207,0.0,1.7168104096196593
182,9.173427279998577,2.0515835285186768,0.014134758152067661,0.0,1.716835705106519
183,9.223427270000684,2.052002429962158,0.014135009609162807,0.0,1.717248651392199
184,9.273427340001945,2.053191661834717,0.014134222641587257,0.0,1.7184565207030624
185,9.323427290000836,2.0535359382629395,0.014134027063846588,0.0,1.7188054289206862
186,9.373427350001293,2.0539662837982178,0.014133447781205177,0.0,1.719249493375048
187,9.423427490000904,2.054466485977173,0.014133624732494354,0.0,1.719745504887402
188,9.473427270000684,2.0548958778381348,0.014134359546005726,0.0,1.7201574944538995
189,9.523427330001141,2.055327892303467,0.014134273864328861,0.0,1.7205915380841121
190,9.573427210001682,2.055673837661743,0.014134089462459087,0.0,1.7209418505581096
191,9.62342727000214,2.055143356323242,0.014134291559457779,0.0,1.7204065830372275
192,9.673427210000227,2.054839611053467,0.014134300872683525,0.0,1.7201026172060518
193,9.723427289998654,2.055177927017212,0.014134316705167294,0.0,1.720440558215417
194,9.773427259999153,2.0558125972747803,0.014134413562715054,0.0,1.7210729346344247
195,9.823427269999229,2.0568981170654297,0.014134157449007034,0.0,1.7221645198635755
196,9.873427260001336,2.0577328205108643,0.014135115779936314,0.0,1.7229765275409445
197,9.923427210000227,2.058027744293213,0.014134892262518406,0.0,1.7232767447968944
198,9.973427270000684,2.0587382316589355,0.014135068282485008,0.0,1.723983063552156
199,10.023427269999956,2.0586130619049072,0.014134528115391731,0.0,1.723870686359331
200,10.073427359999187,2.0586063861846924,0.014134300872683525,0.0,1.7238693923372774
201,10.123427260001336,2.058983325958252,0.014134733006358147,0.0,1.7242360980618745
202,10.173427260000608,2.0589466094970703,0.014134292490780354,0.0,1.7242098141549156
203,10.223427270000684,2.0597951412200928,0.014134972356259823,0.0,1.7250422448957339
204,10.273427269999956,2.060530185699463,0.014134746044874191,0.0,1.7257826490171253
205,10.323427260002063,2.060176372528076,0.014134690165519714,0.0,1.725430159214139
206,10.373427329999686,2.0604965686798096,0.014134819619357586,0.0,1.7257472895624115
207,10.423427270001412,2.060468912124634,0.014134807512164116,0.0,1.7257199197370559
208,10.473427270000684,2.0609395503997803,0.014135438948869705,0.0,1.7261756039492786
209,10.523427269999956,2.061312198638916,0.014135219156742096,0.0,1.7265534574374557
210,10.573427260002063,2.062001943588257,0.014135670848190784,0.0,1.7272325051588937
211,10.62342727000214,2.0619313716888428,0.014135128818452358,0.0,1.727174769932963
212,10.673427590001666,2.0625455379486084,0.014135037548840046,0.0,1.727791097694449
213,10.72342725999988,2.062758207321167,0.01413529273122549,0.0,1.7279977236846462
214,10.773427209998772,2.062772035598755,0.014135408215224743,0.0,1.7280088170008734
215,10.823427269999229,2.062164783477783,0.01413615420460701,0.0,1.7273838979117573
216,10.87342727000214,2.062512159347534,0.014136027544736862,0.0,1.7277342734165488
217,10.923427270001412,2.0633087158203125,0.014136011712253094,0.0,1.7285312048437074
218,10.973427270000684,2.0637500286102295,0.014135409146547318,0.0,1.728986787956208
219,11.02342728000076,2.0642049312591553,0.01413491740822792,0.0,1.7294533362470568
220,11.073427210001682,2.064809560775757,0.014134995639324188,0.0,1.7300561130478977
221,11.123427639999136,2.0655322074890137,0.014134993776679039,0.0,1.7307788038734346
222,11.173427339999762,2.0660247802734375,0.01413483452051878,0.0,1.7312751482577995
223,11.223427330001869,2.065833330154419,0.014134648256003857,0.0,1.731088109366782
224,11.273427219999576,2.066044569015503,0.014134331606328487,0.0,1.7313068473154678
225,11.323427340001217,2.0665440559387207,0.014133918099105358,0.0,1.7318161271648482
226,11.373427279999305,2.0672128200531006,0.014134028926491737,0.0,1.7324822665985673
227,11.423427329998958,2.067429304122925,0.014134920202195644,0.0,1.7326776429424062
228,11.473427270000684,2.067282199859619,0.014135228469967842,0.0,1.7325232380967588
229,11.523427209998772,2.0674123764038086,0.014135275967419147,0.0,1.7326522897778078
230,11.573427200000879,2.067544937133789,0.014134745113551617,0.0,1.7327974225075915
231,11.623427329999686,2.067898988723755,0.014134954661130905,0.0,1.733146511466056
232,11.673427270001412,2.068624258041382,0.014135174453258514,0.0,1.7338665755346416
233,11.7234272099995,2.0698037147521973,0.014134958386421204,0.0,1.7350511492699385
234,11.773427259999153,2.0709590911865234,0.014134679920971394,0.0,1.7362131204901263
235,11.823427330000413,2.0710785388946533,0.014134155586361885,0.0,1.7363449858050792
236,11.873427260001336,2.0714526176452637,0.014134719967842102,0.0,1.7367056985348464
237,11.923427210000227,2.072176218032837,0.014135009609162807,0.0,1.7374224394628777
238,11.973427270000684,2.0730433464050293,0.01413445733487606,0.0,1.7383026471260936
239,12.023427340001945,2.073814868927002,0.014134681783616543,0.0,1.7390688541183248
240,12.073427269999229,2.0739967823028564,0.014134594239294529,0.0,1.73925284077134
241,12.123427260001336,2.074471950531006,0.014134032651782036,0.0,1.7397413088519125
242,12.173427270001412,2.0749568939208984,0.014134897850453854,0.0,1.74020576208774
243,12.223427339999034,2.0755481719970703,0.014134485274553299,0.0,1.7408068110339343
244,12.273427290001564,2.076024055480957,0.014134874567389488,0.0,1.7412734750512988
245,12.323427260002063,2.0767221450805664,0.014134240336716175,0.0,1.7419865848822518
246,12.373427210000955,2.0768136978149414,0.014134096913039684,0.0,1.7420815342621878
247,12.423427329998958,2.0773587226867676,0.014134359546005726,0.0,1.7426203393025324
248,12.473427199998696,2.0782275199890137,0.01413429994136095,0.0,1.7434905481977387
249,12.523427330001141,2.0791025161743164,0.014134895987808704,0.0,1.744351428453438
250,12.573427210001682,2.0799288749694824,0.014134244993329048,0.0,1.7451932044904679
251,12.62342727000214,2.0803170204162598,0.014134208671748638,0.0,1.7455822101267056
252,12.673427210000227,2.080719232559204,0.014134998433291912,0.0,1.7459657186629252
253,12.723427270000684,2.080643892288208,0.01413486897945404,0.0,1.7458934441953897
254,12.773427209998772,2.081176519393921,0.014135308563709259,0.0,1.74641566080302
255,12.823427210001682,2.081411600112915,0.014135490171611309,0.0,1.746646440574713
256,12.873427210000955,2.0811879634857178,0.014134875498712063,0.0,1.7464373609999195
257,12.923427260000608,2.0816428661346436,0.014135302044451237,0.0,1.7468821619367227
258,12.973427349999838,2.0826542377471924,0.014135219156742096,0.0,1.747895496545732
259,13.023427240001183,2.083063840866089,0.014135189354419708,0.0,1.7483058054611087
260,13.073427269999229,2.083733558654785,0.01413506455719471,0.0,1.7489784787725657
261,13.123427260001336,2.084244966506958,0.014134839177131653,0.0,1.7494952242106199
262,13.173427350000566,2.0848259925842285,0.01413548644632101,0.0,1.7500609212705864
263,13.223427270000684,2.084451913833618,0.01413579098880291,0.0,1.7496796301621944
264,13.273427330001141,2.085212230682373,0.014135604724287987,0.0,1.7504443582389504
265,13.323427459999948,2.0854337215423584,0.014135117642581463,0.0,1.7506773844601586
266,13.373427350001293,2.043785810470581,0.014136306010186672,0.0,1.709001329753734
267,13.423427230001835,2.016019344329834,0.014136266894638538,0.0,1.6812357899708674
268,13.473427330001869,1.9878451824188232,0.014136789366602898,0.0,1.6530492545653135
269,13.523427259999153,1.9867784976959229,0.014135798439383507,0.0,1.652006037575379
270,13.573427269999229,1.9840197563171387,0.014134976081550121,0.0,1.64926677176822
271,13.62342727000214,1.9814735651016235,0.014135568402707577,0.0,1.646706552847661
272,13.673427519999677,1.975372314453125,0.01413552463054657,0.0,1.6406063388377428
273,13.723427330001869,1.9567880630493164,0.01413537934422493,0.0,1.622025528191775
274,13.773427219999576,1.9321861267089844,0.014135096222162247,0.0,1.5974302969180048
275,13.823427290000836,1.9244827032089233,0.014134892262518406,0.0,1.5897317037126049
276,13.873427300000913,1.9234910011291504,0.014135105535387993,0.0,1.5887349507767707
277,13.923427220001031,1.923478364944458,0.014134307391941547,0.0,1.588741216704063
278,13.973427270000684,1.9237291812896729,0.01413468923419714,0.0,1.5889829900318757
279,14.023427209998772,1.9239022731781006,0.014135529287159443,0.0,1.5891361872820182
280,14.073427269999229,1.9240357875823975,0.014135146513581276,0.0,1.5892787667598576
281,14.12342727000214,1.9240659475326538,0.014135376550257206,0.0,1.5893034788435325
282,14.173427329998958,1.924045443534851,0.014135749079287052,0.0,1.5892741523897276
283,14.223427270000684,1.9240036010742188,0.014135007746517658,0.0,1.5892498666165396
284,14.273427330001141,1.9240326881408691,0.014136015437543392,0.0,1.589255088939704
285,14.323427269999229,1.9241061210632324,0.014136902056634426,0.0,1.589307524416782
286,14.373427260001336,1.9241715669631958,0.014136618934571743,0.0,1.5893796753833072
287,14.423427310000989,1.924314022064209,0.014135699719190598,0.0,1.5895438998945057
288,14.47342725999988,1.9242901802062988,0.014135331846773624,0.0,1.5895287702118979
289,14.523427259999153,1.92435884475708,0.014136281795799732,0.0,1.5895749374998733
290,14.573427210001682,1.9245190620422363,0.014136658050119877,0.0,1.5897262441044673
291,14.623427290000109,1.9246553182601929,0.014136092737317085,0.0,1.5898758883994073
292,14.673427289999381,1.9247329235076904,0.014135521836578846,0.0,1.5899670140607283
293,14.723427330001869,1.9246461391448975,0.014135440811514854,0.0,1.5898821485821157
294,14.773427269999956,1.9246258735656738,0.0141360554844141,0.0,1.5898473259504884
295,14.823427330000413,1.924681305885315,0.014135807752609253,0.0,1.5899086252033712
296,14.873427300000913,1.9247016906738281,0.014134871773421764,0.0,1.5899511764125898
297,14.923427270001412,1.9245606660842896,0.014133677817881107,0.0,1.5898384277945383
298,14.973427289998654,1.9245401620864868,0.014133531600236893,0.0,1.5898213866107165
299,15.023427330001141,1.9245028495788574,0.014133794233202934,0.0,1.5897778542716057
300,15.073427210001682,1.9245586395263672,0.014134719967842102,0.0,1.5898117204159499
301,15.123427210000955,1.9245268106460571,0.014134249649941921,0.0,1.5897910298863427
302,15.173427270001412,1.9245001077651978,0.01413538958877325,0.0,1.5897373302901163
303,15.223427270000684,1.9245777130126953,0.01413511298596859,0.0,1.5898214862111955
304,15.273427330001141,1.9246646165847778,0.014135036617517471,0.0,1.5899101983867585
305,15.323427269999229,1.9247061014175415,0.014135075733065605,0.0,1.589950756861642
306,15.37342727000214,1.924670934677124,0.014135777950286865,0.0,1.5898989597916602
307,15.423427260000608,1.9247416257858276,0.01413487084209919,0.0,1.5899911335807293
308,15.473427220000303,1.924810767173767,0.014134976081550121,0.0,1.5900577826248483
309,15.523427340001945,1.924862027168274,0.014134997501969337,0.0,1.590108535328135
310,15.573427269999229,1.9250043630599976,0.014135572127997875,0.0,1.5902372625814751
311,15.623427229998924,1.924965739250183,0.014135806821286678,0.0,1.5901930806243791
312,15.673427339999762,1.9251314401626587,0.01413528062403202,0.0,1.590371243255958
313,15.72342725999988,1.9251816272735596,0.014135283417999744,0.0,1.5904213641984388
314,15.773427399999491,1.9253088235855103,0.014135275967419147,0.0,1.5905487369595095
315,15.823427229999652,1.9253818988800049,0.014134269207715988,0.0,1.5906456549413501
316,15.873427329999686,1.9254858493804932,0.014134292490780354,0.0,1.5907490540383384
317,15.923427400000946,1.9255867004394531,0.014135372824966908,0.0,1.590824319974892
318,15.973427330001869,1.9256726503372192,0.0141350282356143,0.0,1.59091843064446
319,16.023427250001987,1.9256848096847534,0.014135758392512798,0.0,1.59091329797823
320,16.073427210001682,1.9257944822311401,0.014135547913610935,0.0,1.5910279552122577
321,16.123427279999305,1.9258143901824951,0.014135858975350857,0.0,1.5910404964128508
322,16.173427329998958,1.9257079362869263,0.014135638251900673,0.0,1.5909392698224634
323,16.223427280001488,1.9256635904312134,0.014135890640318394,0.0,1.590888946752809
324,16.273427269999956,1.9257144927978516,0.014136191457509995,0.0,1.5909327249862253
325,16.32342736999999,1.9257508516311646,0.014135509729385376,0.0,1.5909852289140225
326,16.373427329999686,1.9257193803787231,0.014136147685348988,0.0,1.5909386492056772
327,16.42342727000141,1.92574143409729,0.014135793782770634,0.0,1.5909690842574462
328,16.473427199998696,1.9259681701660156,0.014135552570223808,0.0,1.5912015328664333
329,16.52342728000076,1.9261200428009033,0.014135955832898617,0.0,1.5913438551926986
330,16.57342735000202,1.926080584526062,0.014135802164673805,0.0,1.5913080361809582
331,16.623427260001336,1.9260488748550415,0.014135247096419334,0.0,1.591289471969381
332,16.67342727000141,1.925941824913025,0.014134825207293034,0.0,1.591192413458787
333,16.723427299999457,1.92592453956604,0.0141357546672225,0.0,1.5911531160840764
334,16.77342733000114,1.926071286201477,0.014135756529867649,0.0,1.5912998186072334
335,16.823427219998848,1.9261220693588257,0.01413643453270197,0.0,1.591334544894658
336,16.873427210000955,1.9262150526046753,0.014136009849607944,0.0,1.5914375857403502
337,16.92342727000141,1.9263105392456055,0.014135777950286865,0.0,1.5915385643601416
338,16.97342725999988,1.92638099193573,0.014135725796222687,0.0,1.5916102521941067
339,17.02342748999945,1.9265069961547852,0.014135349541902542,0.0,1.591745167093724
340,17.07342726999923,1.92642343044281,0.014134529046714306,0.0,1.5916810328410937
341,17.12342727000214,1.9266505241394043,0.01413509901612997,0.0,1.5918946281800046
