,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52351219000411,-1.3765531778335571,-0.0028270098846405745,0.0
405,40.62351224000304,-1.3765819072723389,-0.002826990559697151,0.0
406,40.72351231000357,-1.3763848543167114,-0.0028270133771002293,0.0
407,40.82351218000258,-1.376388669013977,-0.0028270010370761156,0.0
408,40.92351223999867,-1.376452922821045,-0.0028270010370761156,0.0
409,41.02351225000166,-1.376535415649414,-0.0028270205948501825,0.0
410,41.12351224000304,-1.3765668869018555,-0.0028270098846405745,0.0
411,41.223512270000356,-1.3765058517456055,-0.002827033633366227,0.0
412,41.32351224000013,-1.376489520072937,-0.0028269861359149218,0.0
413,41.423512230001506,-1.376532793045044,-0.0028269572649151087,0.0
414,41.52351217999967,-1.3765822649002075,-0.002827037125825882,0.0
415,41.623512310005026,-1.3765190839767456,-0.0028270098846405745,0.0
416,41.72351229999913,-1.3763272762298584,-0.0028270005714148283,0.0
417,41.82351220000419,-1.3763545751571655,-0.00282697519287467,0.0
418,41.923512250003114,-1.3763608932495117,-0.0028270010370761156,0.0
419,42.02351225000166,-1.3764216899871826,-0.002826978452503681,0.0
420,42.12351243000012,-1.3764737844467163,-0.00282699940726161,0.0
421,42.22351224999875,-1.3765236139297485,-0.0028269921895116568,0.0
422,42.32351218000258,-1.3765372037887573,-0.002826998708769679,0.0
423,42.42351219000557,-1.3765887022018433,-0.0028270005714148283,0.0
424,42.52351224000449,-1.3766006231307983,-0.0028270299080759287,0.0
425,42.62351218000549,-1.3766255378723145,-0.002826983341947198,0.0
426,42.72351224000158,-1.3766887187957764,-0.0028269782196730375,0.0
427,42.82351218000258,-1.376741886138916,-0.0028269789181649685,0.0
428,42.92351223999867,-1.376747965812683,-0.002827001502737403,0.0
429,43.023512309999205,-1.3768247365951538,-0.0028270117472857237,0.0
430,43.12351224000304,-1.3768824338912964,-0.0028270166367292404,0.0
431,43.22351234999951,-1.376880407333374,-0.0028269789181649685,0.0
432,43.323512310002116,-1.3768607378005981,-0.0028270003385841846,0.0
433,43.423512180001126,-1.3768622875213623,-0.002827008953318,0.0
434,43.52351224000449,-1.3769203424453735,-0.0028270019683986902,0.0
435,43.6235122500002,-1.3769744634628296,-0.0028270010370761156,0.0
436,43.7235121900012,-1.3770166635513306,-0.002826994750648737,0.0
437,43.823512310002116,-1.3770904541015625,-0.0028269775211811066,0.0
438,43.923512250003114,-1.3771607875823975,-0.00282703316770494,0.0
439,44.023512309999205,-1.377240538597107,-0.002826943527907133,0.0
440,44.12351232999936,-1.377340316772461,-0.0028270327020436525,0.0
441,44.22351236000395,-1.377403974533081,-0.0028269703034311533,0.0
442,44.32351218999975,-1.3775395154953003,-0.002827015006914735,0.0
443,44.42351231000066,-1.3776260614395142,-0.002826988697052002,0.0
444,44.52351224000449,-1.3777109384536743,-0.0028269984759390354,0.0
445,44.62351218000549,-1.3778070211410522,-0.002827037125825882,0.0
446,44.723512440003105,-1.3778715133666992,-0.00282698730006814,0.0
447,44.82351224000013,-1.3779577016830444,-0.0028270003385841846,0.0
448,44.92351223999867,-1.3780268430709839,-0.0028269828762859106,0.0
449,45.02351224000449,-1.3781129121780396,-0.002827013609930873,0.0
450,45.12351224000304,-1.3781708478927612,-0.0028270019683986902,0.0
451,45.22351224000158,-1.3782492876052856,-0.0028270019683986902,0.0
452,45.32351218000258,-1.378279685974121,-0.0028270287439227104,0.0
453,45.42351231000066,-1.3783652782440186,-0.0028269700706005096,0.0
454,45.52351224000449,-1.3784372806549072,-0.0028269789181649685,0.0
455,45.62351224000304,-1.3785138130187988,-0.0028269984759390354,0.0
456,45.72351224000158,-1.378599762916565,-0.002827003365382552,0.0
457,45.82351224000013,-1.3786884546279907,-0.0028270171023905277,0.0
458,45.923512250003114,-1.3787833452224731,-0.0028269910253584385,0.0
459,46.02351217999967,-1.3788775205612183,-0.0028270184993743896,0.0
460,46.12351219000266,-1.3789769411087036,-0.002826982643455267,0.0
461,46.22351231000357,-1.3790336847305298,-0.0028269861359149218,0.0
462,46.32351225000457,-1.3791162967681885,-0.002826996147632599,0.0
463,46.42351231000066,-1.379185438156128,-0.002827032934874296,0.0
464,46.523512220002885,-1.3792511224746704,-0.0028270003385841846,0.0
465,46.623512260004645,-1.3793236017227173,-0.0028269814793020487,0.0
466,46.72351224000158,-1.3791425228118896,-0.0028270059265196323,0.0
467,46.82351218999975,-1.3789911270141602,-0.0028270601760596037,0.0
468,46.92351223999867,-1.3789567947387695,-0.002827002666890621,0.0
469,47.02351250000356,-1.378929615020752,-0.0028269740287214518,0.0
470,47.12351218000549,-1.3789697885513306,-0.00282697263173759,0.0
471,47.22351229999913,-1.3790414333343506,-0.002827006159350276,0.0
472,47.32351218000258,-1.379106044769287,-0.002827012212947011,0.0
473,47.423512180001126,-1.379003882408142,-0.00282702106051147,0.0
474,47.523512309999205,-1.3789290189743042,-0.0028269689064472914,0.0
475,47.62351224000304,-1.3785923719406128,-0.00282704527489841,0.0
476,47.72351224000158,-1.3782035112380981,-0.0028269682079553604,0.0
477,47.82351218000258,-1.3779263496398926,-0.0028270231559872627,0.0
478,47.923512180001126,-1.3776967525482178,-0.0028269842732697725,0.0
479,48.02351219000411,-1.3775120973587036,-0.002827009651809931,0.0
480,48.12351232000219,-1.3774018287658691,-0.002827003598213196,0.0
481,48.22351219999837,-1.3773179054260254,-0.0028269842732697725,0.0
482,48.32351218000258,-1.3772308826446533,-0.002826997544616461,0.0
483,48.423512300003495,-1.3771616220474243,-0.002827022923156619,0.0
484,48.52351224000449,-1.3771038055419922,-0.0028269956819713116,0.0
485,48.6235123400038,-1.3770514726638794,-0.002827006159350276,0.0
486,48.72351231000357,-1.3770610094070435,-0.0028270292095839977,0.0
487,48.823512310002116,-1.3770649433135986,-0.0028269768226891756,0.0
488,48.92351227000472,-1.3770909309387207,-0.0028269917238503695,0.0
489,49.02351224000449,-1.3770594596862793,-0.002827003365382552,0.0
490,49.123512260004645,-1.3769651651382446,-0.0028269547037780285,0.0
491,49.22351224000158,-1.3769967555999756,-0.002827008254826069,0.0
492,49.32351230000495,-1.3769899606704712,-0.002827014774084091,0.0
493,49.42351226000028,-1.3770183324813843,-0.002827005460858345,0.0
494,49.52351217999967,-1.3770421743392944,-0.002826997544616461,0.0
495,49.62351224000304,-1.3770406246185303,-0.002826979849487543,0.0
496,49.723512270000356,-1.3771075010299683,-0.0028269877657294273,0.0
497,49.82351242000004,-1.3771204948425293,-0.0028269924223423004,0.0
498,49.923512300003495,-1.3771902322769165,-0.0028270042967051268,0.0
499,50.02351224000449,-1.3771920204162598,-0.0028270005714148283,0.0
500,50.12351219000266,-1.37725830078125,-0.0028269810136407614,0.0
501,50.223512180004036,-1.3773127794265747,-0.002826997311785817,0.0
502,50.323512310002116,-1.377379298210144,-0.002827033866196871,0.0
503,50.423512300003495,-1.3774335384368896,-0.0028269803151488304,0.0
504,50.523512309999205,-1.3773655891418457,-0.0028270266484469175,0.0
505,50.623512350000965,-1.3769534826278687,-0.0028269956819713116,0.0
506,50.72351224000158,-1.376733660697937,-0.0028269640170037746,0.0
507,50.82351224000013,-1.376625418663025,-0.0028270003385841846,0.0
508,50.923512339999434,-1.3765720129013062,-0.002827015705406666,0.0
509,51.02351219000411,-1.3765559196472168,-0.0028269842732697725,0.0
510,51.12351224000304,-1.376585841178894,-0.0028270010370761156,0.0
511,51.22351231000357,-1.3766508102416992,-0.002826991956681013,0.0
512,51.32351236999966,-1.376734733581543,-0.0028269877657294273,0.0
513,51.423512180001126,-1.3767988681793213,-0.0028269956819713116,0.0
514,51.52351243999874,-1.3768587112426758,-0.0028270320035517216,0.0
515,51.62351224000304,-1.376936912536621,-0.0028269689064472914,0.0
516,51.72351229000196,-1.3770242929458618,-0.0028270024340599775,0.0
517,51.82351218000258,-1.3771053552627563,-0.0028269868344068527,0.0
518,51.92351217000396,-1.3771882057189941,-0.0028269828762859106,0.0
519,52.02351224000449,-1.3771227598190308,-0.0028269989416003227,0.0
520,52.12351218000549,-1.3768894672393799,-0.002827008254826069,0.0
521,52.223512219999975,-1.3768455982208252,-0.002826985204592347,0.0
522,52.32351218000258,-1.376838207244873,-0.0028269924223423004,0.0
523,52.42351219000557,-1.3768824338912964,-0.0028270049951970577,0.0
524,52.523512309999205,-1.3769102096557617,-0.002827008953318,0.0
525,52.62351224000304,-1.3769437074661255,-0.0028269756585359573,0.0
526,52.72351231000357,-1.3769851922988892,-0.0028270347975194454,0.0
527,52.823512310002116,-1.376959204673767,-0.0028269921895116568,0.0
528,52.923512250003114,-1.376975178718567,-0.002827015006914735,0.0
529,53.02351217999967,-1.3769450187683105,-0.002826959826052189,0.0
530,53.12351244000456,-1.376900315284729,-0.0028270145412534475,0.0
531,53.22351231000357,-1.3769066333770752,-0.002827030373737216,0.0
532,53.32351224000013,-1.376933217048645,-0.0028270117472857237,0.0
533,53.42351237000548,-1.3769581317901611,-0.002827006857842207,0.0
534,53.52351224000449,-1.3769251108169556,-0.0028270024340599775,0.0
535,53.623512260004645,-1.3769100904464722,-0.0028269619215279818,0.0
536,53.72351224000158,-1.3768761157989502,-0.002827003365382552,0.0
537,53.82351224000013,-1.376817226409912,-0.0028270019683986902,0.0
538,53.92351231000066,-1.3768213987350464,-0.0028270019683986902,0.0
539,54.02351233000081,-1.376840353012085,-0.002826982643455267,0.0
540,54.123512300000584,-1.376855492591858,-0.00282697519287467,0.0
541,54.22351224999875,-1.376878023147583,-0.0028270052280277014,0.0
542,54.323512310002116,-1.376869797706604,-0.0028269970789551735,0.0
543,54.423512300003495,-1.376860499382019,-0.002826979849487543,0.0
544,54.52351235000242,-1.376896858215332,-0.002827008254826069,0.0
545,54.62351218000549,-1.3768877983093262,-0.00282698730006814,0.0
546,54.72351224000158,-1.3768823146820068,-0.002826988697052002,0.0
547,54.82351230000495,-1.3768925666809082,-0.0028270254842936993,0.0
548,54.92351226000028,-1.3769114017486572,-0.0028269931208342314,0.0
549,55.023512309999205,-1.3769316673278809,-0.0028270003385841846,0.0
550,55.12351224000304,-1.3769479990005493,-0.0028270126786082983,0.0
551,55.22351224999875,-1.376680612564087,-0.0028269963804632425,0.0
552,55.323512310002116,-1.3765149116516113,-0.0028269810136407614,0.0
553,55.42351231000066,-1.3764058351516724,-0.0028269956819713116,0.0
554,55.52351233000081,-1.3763481378555298,-0.0028270408511161804,0.0
555,55.62351224000304,-1.3762747049331665,-0.0028269882313907146,0.0
556,55.72351231000357,-1.376219630241394,-0.002826996147632599,0.0
557,55.82351224000013,-1.37619948387146,-0.0028270152397453785,0.0
558,55.923512250003114,-1.3761574029922485,-0.002827006159350276,0.0
559,56.02351224000449,-1.3761199712753296,-0.0028270063921809196,0.0
560,56.12351229000342,-1.376073956489563,-0.0028269868344068527,0.0
561,56.2235121900012,-1.3760430812835693,-0.0028269891627132893,0.0
562,56.32351236999966,-1.3760383129119873,-0.002826988697052002,0.0
563,56.42351223999867,-1.3757143020629883,-0.002827014774084091,0.0
564,56.52351217999967,-1.3751391172409058,-0.0028269835747778416,0.0
565,56.62351237000257,-1.3748489618301392,-0.002827006159350276,0.0
566,56.72351231000357,-1.374595284461975,-0.0028269896283745766,0.0
567,56.823512310002116,-1.3743904829025269,-0.0028269952163100243,0.0
568,56.92351223999867,-1.3741235733032227,-0.0028269891627132893,0.0
569,57.02351230000204,-1.37369966506958,-0.0028270178008824587,0.0
570,57.123512210004264,-1.373463749885559,-0.002827003365382552,0.0
571,57.22351264000463,-1.3732634782791138,-0.0028269863687455654,0.0
572,57.32351235000533,-1.3727962970733643,-0.002827008953318,0.0
573,57.42351223999867,-1.3725848197937012,-0.0028270019683986902,0.0
574,57.52351224000449,-1.3724360466003418,-0.0028269956819713116,0.0
575,57.62351224000304,-1.3723068237304688,-0.0028270159382373095,0.0
576,57.72351231000357,-1.3722200393676758,-0.0028269998729228973,0.0
577,57.82351224000013,-1.3721355199813843,-0.0028269835747778416,0.0
578,57.92351223999867,-1.37203049659729,-0.002827006159350276,0.0
579,58.02351224000449,-1.3719456195831299,-0.0028269984759390354,0.0
580,58.12351224000304,-1.3718562126159668,-0.0028269935864955187,0.0
581,58.22351226000319,-1.3717786073684692,-0.0028269810136407614,0.0
582,58.32351224000013,-1.3716660737991333,-0.002827006857842207,0.0
583,58.423512180001126,-1.3715792894363403,-0.0028270240873098373,0.0
584,58.52351217999967,-1.3710850477218628,-0.0028269935864955187,0.0
585,58.62351219000266,-1.3704462051391602,-0.002827015705406666,0.0
586,58.72351224000158,-1.3700268268585205,-0.002827006857842207,0.0
587,58.82351233000372,-1.3697108030319214,-0.002827003365382552,0.0
588,58.923512250003114,-1.3688052892684937,-0.002827002899721265,0.0
589,59.02351224000449,-1.3684073686599731,-0.0028269956819713116,0.0
590,59.12351224000304,-1.3681246042251587,-0.002827003598213196,0.0
591,59.22351224000158,-1.3679028749465942,-0.0028269547037780285,0.0
592,59.32351231999928,-1.3677151203155518,-0.002827017568051815,0.0
593,59.42351223999867,-1.367506742477417,-0.002826968440786004,0.0
594,59.52351217999967,-1.3673443794250488,-0.0028270231559872627,0.0
595,59.62351224000304,-1.3668771982192993,-0.0028269775211811066,0.0
596,59.72351229999913,-1.3664928674697876,-0.002827026415616274,0.0
597,59.82351218000258,-1.366294264793396,-0.0028270073235034943,0.0
598,59.92351223999867,-1.3658668994903564,-0.0028270019683986902,0.0
599,59.999942239999655,-1.3655105829238892,-0.0028270070906728506,0.0
