,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
303,15.22350066999934,1.655829906463623,0.0028269353788346052,0.0,1.5947121289602946
304,15.273500729999796,1.655848741531372,0.0028270119801163673,0.0,1.5947293079236522
305,15.323500669999703,1.655886173248291,0.0028268287423998117,0.0,1.5947707012033556
306,15.37350073000016,1.6558939218521118,0.002827221527695656,0.0,1.5947699578676373
307,15.423500729999432,1.655892014503479,0.0028268645983189344,0.0,1.5947757672607432
308,15.473500689999128,1.655927300453186,0.0028270529583096504,0.0,1.594806980905123
309,15.523500819999754,1.6558804512023926,0.002826977986842394,0.0,1.5947617525224573
310,15.573500699998476,1.6558524370193481,0.002827129792422056,0.0,1.5947304563331417
311,15.62350073000016,1.6558611392974854,0.0028268909081816673,0.0,1.5947443232407794
312,15.673500859998967,1.655866026878357,0.0028269714675843716,0.0,1.5947474691434764
313,15.723500799998874,1.6558845043182373,0.002826922805979848,0.0,1.5947669986375141
314,15.773500679999415,1.6559045314788818,0.002827075542882085,0.0,1.5947837236568798
315,15.823500799999238,1.65590238571167,0.0028270073235034943,0.0,1.594783052778989
316,15.87350073000016,1.6559257507324219,0.00282707205042243,0.0,1.594805018416699
317,15.923500729999432,1.655937671661377,0.0028270469047129154,0.0,1.5948174829908646
318,15.97350066999934,1.6559453010559082,0.0028269211761653423,0.0,1.5948278306114487
319,16.023501079998823,1.6559559106826782,0.0028271321207284927,0.0,1.5948338796589523
320,16.073500669999703,1.6559978723526,0.002826887648552656,0.0,1.5948811267684213
321,16.12350073000016,1.656014323234558,0.002827093005180359,0.0,1.5948931378811597
322,16.1735007999996,1.6560238599777222,0.0028266827575862408,0.0,1.5949115440952593
323,16.223500689999128,1.6560654640197754,0.0028270287439227104,0.0,1.5949456679819152
324,16.27350066999861,1.6560697555541992,0.0028271316550672054,0.0,1.5949477345979772
325,16.323500669999703,1.656107783317566,0.002826994052156806,0.0,1.5949887373087461
326,16.37350079999851,1.6560977697372437,0.0028269917238503695,0.0,1.5949787740659433
327,16.423500729999432,1.6561387777328491,0.002827112562954426,0.0,1.595017169544287
328,16.47350073999951,1.656158447265625,0.0028267656452953815,0.0,1.5950443393674678
329,16.523500799999965,1.6561728715896606,0.0028270676266402006,0.0,1.5950522349152247
330,16.57350072999907,1.656148910522461,0.0028271011542528868,0.0,1.5950275489877443
331,16.623500789999525,1.656165361404419,0.0028268301393836737,0.0,1.5950498591569717
332,16.673500929999136,1.656169056892395,0.0028270171023905277,0.0,1.5950495125421322
333,16.723500829999466,1.656203031539917,0.002827033866196871,0.0,1.5950831247595139
334,16.77350073999878,1.65622079372406,0.002826930722221732,0.0,1.5951031168957706
