,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
84,4.273423940059729,2.443549871444702,0.02826901152729988,0.0,1.7369461400117725
85,4.323423549998552,2.4455881118774414,0.02826942875981331,0.0,1.738973951425776
86,4.3734236099990085,2.445535898208618,0.028268834576010704,0.0,1.7389365897970275
87,4.423423610045575,2.446075677871704,0.028269268572330475,0.0,1.7394655214183032
88,4.473423600080423,2.4473488330841064,0.02826894447207451,0.0,1.7407467777434737
89,4.523423620034009,2.448557138442993,0.028268858790397644,0.0,1.7419572247758508
90,4.573423610068858,2.4499776363372803,0.028268977999687195,0.0,1.743374742950499
91,4.623423620010726,2.4523563385009766,0.028269460424780846,0.0,1.7457413865612819
92,4.673423710046336,2.452568769454956,0.028269333764910698,0.0,1.7459569834673778
93,4.723423540010117,2.451838254928589,0.028269171714782715,0.0,1.7452305194973947
94,4.7734236799879,2.4526188373565674,0.028269415721297264,0.0,1.7460050028117373
95,4.823423790046945,2.454213857650757,0.028269097208976746,0.0,1.7476079845443369
96,4.8734236700693145,2.457310199737549,0.02826952375471592,0.0,1.7506936648217961
97,4.923423610045575,2.459726333618164,0.028269363567233086,0.0,1.753113802700676
98,4.973423680057749,2.4594979286193848,0.028270112350583076,0.0,1.7528666813379155
99,5.023423750069924,2.4605722427368164,0.028270212933421135,0.0,1.7539384813169017
100,5.073423620080575,2.4623870849609375,0.028270302340388298,0.0,1.7557510887512937
101,5.123423680081032,2.4633336067199707,0.02826952189207077,0.0,1.7567171183623373
102,5.173423759988509,2.4658422470092773,0.028269071131944656,0.0,1.7592370257165282
103,5.223423680057749,2.467266321182251,0.028269287198781967,0.0,1.7606556991476565
104,5.273423740058206,2.466949701309204,0.028268903493881226,0.0,1.7603486702471973
105,5.323423549998552,2.468254327774048,0.028268827125430107,0.0,1.7616552055949346
106,5.373423750046641,2.4717633724212646,0.02826964110136032,0.0,1.7651439043439925
107,5.423423620057292,2.4755966663360596,0.02827017940580845,0.0,1.7689637429622933
108,5.473423680057749,2.4770026206970215,0.028269194066524506,0.0,1.770394326568395
109,5.523423689999618,2.4759061336517334,0.02826937660574913,0.0,1.7692932768274099
110,5.573423690046184,2.4776439666748047,0.02827002853155136,0.0,1.7710148145087063
111,5.623423620010726,2.478463888168335,0.028269672766327858,0.0,1.7718436286030337
112,5.673423680011183,2.479799509048462,0.028270110487937927,0.0,1.7731683083251117
113,5.723423609975725,2.4820752143859863,0.028269484639167786,0.0,1.7754596571907402
114,5.773423600010574,2.4860477447509766,0.028269220143556595,0.0,1.779438798808679
115,5.8234237500000745,2.4879071712493896,0.02826925553381443,0.0,1.7812973407028243
116,5.873423750046641,2.4904367923736572,0.028268717229366302,0.0,1.783840417123586
117,5.92342380003538,2.4924099445343018,0.02826898731291294,0.0,1.7858068183569238
118,5.973423690069467,2.4950926303863525,0.028269756585359573,0.0,1.7884702757056803
119,6.023423740058206,2.4977846145629883,0.028269842267036438,0.0,1.7911601182088255
120,6.0734237800352275,2.5028655529022217,0.028268784284591675,0.0,1.7962675015598535
121,6.1234236099990085,2.5041236877441406,0.02827015519142151,0.0,1.797491369625926
122,6.173423600033857,2.50215744972229,0.028269613161683083,0.0,1.7955386800168083
123,6.223423609975725,2.5005149841308594,0.028269359841942787,0.0,1.79390254632961
124,6.2734236799879,2.499685049057007,0.028270060196518898,0.0,1.7930551054028796
125,6.32342360005714,2.5018224716186523,0.0282694511115551,0.0,1.7952077524695547
126,6.373423550045118,2.505930185317993,0.028268937021493912,0.0,1.799328316209838
127,6.423423749976791,2.5093352794647217,0.028269687667489052,0.0,1.8027146474344655
128,6.473423550021835,2.5119998455047607,0.02826922945678234,0.0,1.8053906667718664
129,6.5234236799879,2.5161256790161133,0.02826921083033085,0.0,1.8095169658644124
130,6.573423620080575,2.51886248588562,0.02827007696032524,0.0,1.8122321232084184
131,6.623423599987291,2.5218169689178467,0.028270462527871132,0.0,1.8151769687099382
132,6.673423600033857,2.5240087509155273,0.028270654380321503,0.0,1.8173639552213252
133,6.723423790070228,2.522162914276123,0.028270289301872253,0.0,1.8155272439733148
134,6.7734236799879,2.520878553390503,0.028270021080970764,0.0,1.814249587456882
135,6.823423680034466,2.5202062129974365,0.02826954424381256,0.0,1.8135891659423709
136,6.873423680081032,2.523637294769287,0.028270145878195763,0.0,1.8170052094416693
137,6.923423620057292,2.527378797531128,0.028270233422517776,0.0,1.8207445239719005
138,6.97342357004527,2.5297458171844482,0.028270173817873,0.0,1.82311303348504
139,7.023423790000379,2.5267558097839355,0.02827058732509613,0.0,1.8201126901820301
140,7.073423680034466,2.526817798614502,0.02827024646103382,0.0,1.8201831991484387
141,7.123423560056835,2.531177043914795,0.02827010490000248,0.0,1.824545982865803
142,7.173423620057292,2.534640312194824,0.028270460665225983,0.0,1.8280003585450353
143,7.223423760035075,2.5375022888183594,0.028270119801163673,0.0,1.8308708553044126
144,7.2734236799879,2.5423450469970703,0.028270183131098747,0.0,1.8357120305070653
145,7.323423690046184,2.5479209423065186,0.02826979197561741,0.0,1.8412977030215785
146,7.373423630022444,2.550623893737793,0.028270268812775612,0.0,1.8439887355742977
147,7.423423680011183,2.551522731781006,0.028270717710256577,0.0,1.8448763531107457
148,7.473423680057749,2.5528488159179688,0.028270885348320007,0.0,1.8461982470169662
149,7.5234236100222915,2.5556046962738037,0.02827092818915844,0.0,1.8489530565360561
150,7.573423610068858,2.559664487838745,0.028270823881030083,0.0,1.8530154553556815
151,7.623423750046641,2.563582181930542,0.028270002454519272,0.0,1.8569536815781147
152,7.673423740081489,2.5696210861206055,0.028271058574318886,0.0,1.862966187314503
153,7.723423680057749,2.574864149093628,0.02827032096683979,0.0,1.8682276873027908
154,7.773423630045727,2.5758912563323975,0.028270618990063667,0.0,1.8692473452424632
155,7.823423610068858,2.5703063011169434,0.02827059105038643,0.0,1.8636630883987992
156,7.873423750046641,2.5672454833984375,0.028270386159420013,0.0,1.8606073920734227
157,7.923423610045575,2.5702850818634033,0.028270378708839417,0.0,1.8636471767708658
158,7.973423609975725,2.5725574493408203,0.028269832953810692,0.0,1.8659331857772545
159,8.023423650069162,2.575852394104004,0.028270453214645386,0.0,1.8692126266866924
160,8.073423860012554,2.5756330490112305,0.028270233422517776,0.0,1.868998775452003
161,8.12342375004664,2.579033136367798,0.028271006420254707,0.0,1.8723795411890372
162,8.173423749976791,2.583648681640625,0.028270933777093887,0.0,1.8769969022285193
163,8.223423940013163,2.587463617324829,0.028270792216062546,0.0,1.8808153763297946
164,8.273423700011335,2.5919277667999268,0.028271177783608437,0.0,1.8852698882741854
165,8.323423620080575,2.594353437423706,0.028270697221159935,0.0,1.8877075708927586
166,8.37342359998729,2.599261999130249,0.028270186856389046,0.0,1.8926288895240053
167,8.4234236900229,2.6001882553100586,0.02827133610844612,0.0,1.8935264193441719
168,8.473423609975725,2.5999362468719482,0.028270093724131584,0.0,1.8933054651716725
169,8.5234236799879,2.602447032928467,0.02827182039618492,0.0,1.8957730918515474
170,8.573423680034466,2.602663040161133,0.028271736577153206,0.0,1.8959911941995844
171,8.623423689976335,2.6066296100616455,0.028271224349737167,0.0,1.8999705675829204
172,8.673423680011183,2.607922315597534,0.028270602226257324,0.0,1.901278823530674
173,8.723423600080423,2.6079294681549072,0.028271295130252838,0.0,1.9012686564676464
174,8.773423610022292,2.6148521900177,0.02827070653438568,0.0,1.908206090696156
175,8.823423610068858,2.613133668899536,0.028271490707993507,0.0,1.9064679686097428
176,8.873423550045118,2.6154305934906006,0.02827124483883381,0.0,1.9087710388725623
177,8.923423680011183,2.6184260845184326,0.028270665556192398,0.0,1.9117810094755143
178,8.97342368005775,2.6205201148986816,0.02827165462076664,0.0,1.913850317494385
179,9.023423600010574,2.6267855167388916,0.028271792456507683,0.0,1.9201122740337624
180,9.07342356001027,2.6329307556152344,0.02827073074877262,0.0,1.9262840510381385
181,9.123423670069315,2.641139030456543,0.028270145878195763,0.0,1.9345069451289252
182,9.173423559986986,2.64491868019104,0.02827160805463791,0.0,1.9382500467397272
183,9.223423809977248,2.648517370223999,0.028271516785025597,0.0,1.9418510181205346
184,9.273423610022292,2.6508829593658447,0.028271980583667755,0.0,1.9442050142906606
185,9.32342360005714,2.644608497619629,0.028271228075027466,0.0,1.937949362024665
186,9.373423670069315,2.645700693130493,0.02827099710702896,0.0,1.9390473307423295
187,9.423423549975269,2.6480185985565186,0.02827058918774128,0.0,1.941375432396494
188,9.47342368005775,2.6555964946746826,0.028270578011870384,0.0,1.9489536078633742
189,9.523423610022292,2.6500773429870605,0.02827114798128605,0.0,1.943420209391229
190,9.573423680034466,2.6556406021118164,0.028270859271287918,0.0,1.948990685024485
191,9.623423570068553,2.6627891063690186,0.028271282091736794,0.0,1.956128620588593
192,9.673423680011183,2.6688969135284424,0.02827143669128418,0.0,1.9622325634241105
193,9.723423670046031,2.6770827770233154,0.02827087603509426,0.0,1.97043244091291
194,9.7734235500684,2.6829166412353516,0.028270911425352097,0.0,1.9762654205206782
195,9.823423620080575,2.691114664077759,0.028271300718188286,0.0,1.98445371271614
196,9.873423560056835,2.6940128803253174,0.028270285576581955,0.0,1.9873773031387478
197,9.923423669999465,2.6927735805511475,0.028270890936255455,0.0,1.986122871975787
198,9.973423609975725,2.685084342956543,0.028270551934838295,0.0,1.9784421079589054
199,10.023423540056683,2.688079357147217,0.0282704159617424,0.0,1.9814405208922923
200,10.073423620080575,2.6930899620056152,0.02827107161283493,0.0,1.9864347372926772
201,10.123423670069315,2.7001376152038574,0.028271224349737167,0.0,1.9934785727251323
202,10.173423669999465,2.698523759841919,0.028270626440644264,0.0,1.9918796625195072
203,10.223423609975725,2.71097469329834,0.028270864859223366,0.0,2.0043246365366505
204,10.273423810023814,2.716033458709717,0.02827105112373829,0.0,2.0093787461360915
205,10.323423639987595,2.667569875717163,0.028270188719034195,0.0,1.9609367195528
206,10.373423620010726,2.6361920833587646,0.028270885348320007,0.0,1.9295415144577621
207,10.423423600033857,2.6305503845214844,0.02827128954231739,0.0,1.9238897125085817
208,10.473423609975725,2.6252050399780273,0.028271112591028214,0.0,1.9185487909864634
209,10.523423610022292,2.625307321548462,0.028271041810512543,0.0,1.9186528417654336
210,10.573423610068858,2.6197400093078613,0.028271347284317017,0.0,1.9130778939932584
211,10.623423740034923,2.620891571044922,0.028271254152059555,0.0,1.914231783636287
212,10.673423610045575,2.624361991882324,0.028272109106183052,0.0,1.9176808342969045
213,10.723423600080423,2.62748384475708,0.028272109106183052,0.0,1.9208026871716604
214,10.7734235500684,2.631436586380005,0.028271470218896866,0.0,1.9247713982295245
215,10.82342360005714,2.628848075866699,0.02827131748199463,0.0,1.922186705482006
216,10.87342359998729,2.6280527114868164,0.02827143482863903,0.0,1.9213884079406038
217,10.923423659987748,2.6262457370758057,0.02827138453722,0.0,1.9195826905988156
218,10.97342368005775,2.622218608856201,0.02827133797109127,0.0,1.915556726332195
219,11.023423610022292,2.595932722091675,0.028270574286580086,0.0,1.889289928396605
220,11.073423649999313,2.5808563232421875,0.0282709039747715,0.0,1.8742052887599916
221,11.123423820012249,2.5785207748413086,0.028270326554775238,0.0,1.8718841733761131
222,11.173423749976791,2.5795962810516357,0.028271149843931198,0.0,1.8729391008976846
223,11.223423550021835,2.5789287090301514,0.02827029675245285,0.0,1.8722928524948657
224,11.273423810023814,2.57706880569458,0.028271881863474846,0.0,1.870393328199722
225,11.323423680034466,2.5777289867401123,0.028270671144127846,0.0,1.871083772022836
226,11.373423630022444,2.5808205604553223,0.028271501883864403,0.0,1.8741545808168127
227,11.423423720058054,2.5824508666992188,0.028271235525608063,0.0,1.8757915448717775
228,11.473423550021835,2.5857810974121094,0.028271259739995003,0.0,1.8791211703291162
229,11.5234236799879,2.5886757373809814,0.028271351009607315,0.0,1.8820135289501398
230,11.573423610068858,2.589402437210083,0.02827165089547634,0.0,1.8827327329220251
231,11.623423609999008,2.588017702102661,0.02827112376689911,0.0,1.881361173762381
232,11.673423680011183,2.587841510772705,0.028271034359931946,0.0,1.8811872172221542
233,11.723423550021835,2.590205669403076,0.02827167697250843,0.0,1.8835353133013473
234,11.773423689999618,2.5936119556427,0.028271127492189407,0.0,1.8869553341861813
235,11.823423610068858,2.5960536003112793,0.028271403163671494,0.0,1.8893900882530956
236,11.873423740034923,2.5968117713928223,0.02827155962586403,0.0,1.8901443484526128
237,11.923423680011183,2.597418785095215,0.02827109955251217,0.0,1.8907628620104866
238,11.97342374001164,2.598820924758911,0.028271039947867393,0.0,1.8921664915340022
239,12.023423600010574,2.5993144512176514,0.02827160246670246,0.0,1.8926459574406966
240,12.073423549998552,2.5987462997436523,0.028271544724702835,0.0,1.8920792492683978
241,12.123423609999008,2.596255302429199,0.028271369636058807,0.0,1.889592628417164
242,12.173423600033857,2.5967795848846436,0.02827124297618866,0.0,1.8901200768247248
243,12.22342368005775,2.596193552017212,0.028271429240703583,0.0,1.8895293881453574
244,12.273423600010574,2.5973453521728516,0.028271272778511047,0.0,1.890685099183023
245,12.323423680034466,2.599470853805542,0.028270533308386803,0.0,1.892829084389098
246,12.373423670069315,2.6035497188568115,0.02827104739844799,0.0,1.8968950993994251
247,12.423423549975269,2.580472469329834,0.02827068604528904,0.0,1.8738268821476027
248,12.473423609975725,2.5681657791137695,0.028270529583096504,0.0,1.8615241028135643
249,12.5234236799879,2.5580451488494873,0.028270768001675606,0.0,1.8513975131100042
250,12.573423820082098,2.55914044380188,0.028271004557609558,0.0,1.8524868951812388
251,12.623423670069315,2.5632662773132324,0.028271058574318886,0.0,1.8566113785071299
252,12.673423680011183,2.563319683074951,0.028270810842514038,0.0,1.856670976498723
253,12.72342368005775,2.562673330307007,0.028270430862903595,0.0,1.8560341215871274
254,12.773423610022292,2.5646021366119385,0.02827024832367897,0.0,1.8579674905877561
255,12.823423690046184,2.565624952316284,0.02827136218547821,0.0,1.8589624645367264
256,12.87342365004588,2.5679385662078857,0.028271162882447243,0.0,1.8612810601470993
257,12.923423680011183,2.5711755752563477,0.028271222487092018,0.0,1.8645165793357417
258,12.97342368005775,2.5697224140167236,0.028270352631807327,0.0,1.8630851607378571
259,13.02342362003401,2.569180965423584,0.02827094867825508,0.0,1.8625288135465234
260,13.073423750000075,2.570896863937378,0.028270868584513664,0.0,1.8642467140594499
261,13.123423609999008,2.5718045234680176,0.028271419927477837,0.0,1.8651405923867599
262,13.173423680011183,2.570828437805176,0.028271425515413284,0.0,1.86416436704956
263,13.223423540010117,2.569448947906494,0.028271282091736794,0.0,1.8627884621260686
264,13.27342362003401,2.564025640487671,0.028270933777093887,0.0,1.8573738610755652
265,13.323423680034466,2.564882516860962,0.028271595016121864,0.0,1.8582142093164846
266,13.373423670069315,2.5669949054718018,0.02827111817896366,0.0,1.86033851680588
267,13.423423620057292,2.5690512657165527,0.0282710250467062,0.0,1.8623972049565984
268,13.473423760035075,2.570120096206665,0.02827094867825508,0.0,1.8634679443296045
269,13.523423540056683,2.5729854106903076,0.028271086513996124,0.0,1.8663298135124147
270,13.573423610068858,2.575082778930664,0.028270350769162178,0.0,1.8684455722099171
271,13.62342375004664,2.5797486305236816,0.028271742165088654,0.0,1.8730766448877754
272,13.673423790023662,2.582435369491577,0.02827102318406105,0.0,1.8757813552897424
273,13.72342368005775,2.5839991569519043,0.028271635994315147,0.0,1.8773298251288013
274,13.773423750069924,2.5858936309814453,0.028272004798054695,0.0,1.8792150806507095
275,13.823423549998552,2.5889322757720947,0.028271233662962914,0.0,1.8822730005027726
276,13.873423670069315,2.5909693241119385,0.028271105140447617,0.0,1.884313261352852
277,13.923423849977553,2.5925583839416504,0.028271352872252464,0.0,1.8858961289526894
278,13.973423940013163,2.5922062397003174,0.028271231800317764,0.0,1.8855470109891148
279,14.023423750069924,2.59102201461792,0.028271881863474846,0.0,1.8843465371230619
280,14.073423739988357,2.589120626449585,0.02827131748199463,0.0,1.8824592560648918
281,14.12342370999977,2.5893304347991943,0.028271572664380074,0.0,1.8826626859521494
282,14.173423549975269,2.590101718902588,0.028270961716771126,0.0,1.8834492411186918
283,14.22342368005775,2.5920426845550537,0.0282706581056118,0.0,1.8853977957446129
284,14.2734236799879,2.5959343910217285,0.028270529583096504,0.0,1.8892927147215233
285,14.32342360005714,2.6007914543151855,0.028271418064832687,0.0,1.894127569792047
286,14.37342359998729,2.6044952869415283,0.028271114453673363,0.0,1.8978389913918452
287,14.423423680011183,2.609023094177246,0.028271306306123734,0.0,1.9023620031412691
288,14.473423619987443,2.608943462371826,0.02827179618179798,0.0,1.9022701265504582
289,14.523423750069924,2.608835220336914,0.028270725160837173,0.0,1.9021886554341765
290,14.573423750000075,2.6121110916137695,0.028270840644836426,0.0,1.9054616401076316
291,14.623423630022444,2.614116907119751,0.02827191725373268,0.0,1.9074405450206249
292,14.67342363006901,2.6131324768066406,0.02827160246670246,0.0,1.906463983029686
293,14.723423609975725,2.6188254356384277,0.02827070653438568,0.0,1.9121793363168835
294,14.773423689999618,2.6166884899139404,0.028271250426769257,0.0,1.9100287956215443
295,14.823423670022748,2.6124203205108643,0.028271032497286797,0.0,1.9057660735184327
296,14.873423609999008,2.6125481128692627,0.028270481154322624,0.0,1.9059076470801606
297,14.923423610045575,2.6145083904266357,0.028271401301026344,0.0,1.9078449249265717
298,14.97342368005775,2.616903066635132,0.028270579874515533,0.0,1.9102601332657039
299,15.023423760081641,2.619269371032715,0.028270965442061424,0.0,1.91261680013258
300,15.073423690046184,2.6214675903320312,0.02827087603509426,0.0,1.9148172542216257
301,15.12342359998729,2.6244373321533203,0.028270473703742027,0.0,1.9177970525966956
302,15.173423680011183,2.6300461292266846,0.02827104926109314,0.0,1.9233914632111788
303,15.223423600080423,2.6307389736175537,0.028270859271287918,0.0,1.9240890565302222
304,15.2734235500684,2.620983123779297,0.028270693495869637,0.0,1.9143373503645882
305,15.32342360005714,2.6209194660186768,0.028271522372961044,0.0,1.9142529742408545
306,15.37342375004664,2.6221368312835693,0.028272299095988274,0.0,1.9154509247699751
307,15.423423680011183,2.626744031906128,0.028270931914448738,0.0,1.9200922990521416
308,15.473423619987443,2.629263401031494,0.028270505368709564,0.0,1.9226223299868406
309,15.523423810023814,2.6306748390197754,0.02827141247689724,0.0,1.9240110941709951
310,15.573423720081337,2.6274797916412354,0.028270699083805084,0.0,1.9208338785521686
311,15.623424099991098,2.6271920204162598,0.028270987793803215,0.0,1.9205388908186927
312,15.673423930071294,2.627291440963745,0.028271593153476715,0.0,1.9206231799773872
313,15.723423550021835,2.630467414855957,0.028270768001675606,0.0,1.923819779116474
314,15.773423769976944,2.6352100372314453,0.028271758928894997,0.0,1.9285376325724646
315,15.823423549998552,2.636216640472412,0.02827167510986328,0.0,1.9295463309288023
316,15.873423720011488,2.640406608581543,0.02827073074877262,0.0,1.933759904004447
317,15.923423680011183,2.6423308849334717,0.028271444141864777,0.0,1.9356663485966623
318,15.973423690069467,2.6414384841918945,0.028271112591028214,0.0,1.9347822352003305
319,16.023423540056683,2.6429929733276367,0.028271203860640526,0.0,1.9363344429882243
320,16.073423629975878,2.6441650390625,0.02827090583741665,0.0,1.9375139580221847
321,16.12342360999901,2.646969795227051,0.028270529583096504,0.0,1.9403281189268455
322,16.173423940083012,2.6491568088531494,0.02827107533812523,0.0,1.9425014910239726
323,16.223423690069467,2.6505441665649414,0.028270969167351723,0.0,1.943891502548568
324,16.273423689999618,2.650850772857666,0.028271658346056938,0.0,1.9441808823371307
325,16.32342360005714,2.6515305042266846,0.02827165648341179,0.0,1.9448606602642684
326,16.373423699988052,2.6553704738616943,0.028270427137613297,0.0,1.9487313582580537
327,16.423423669999465,2.6535089015960693,0.028271010145545006,0.0,1.94685521330107
328,16.473423609975725,2.657244920730591,0.028271323069930077,0.0,1.9505834106715396
329,16.52342361002229,2.6623988151550293,0.028270665556192398,0.0,1.955753740112111
330,16.57342360005714,2.66129732131958,0.028270727023482323,0.0,1.954650709858723
331,16.623423620010726,2.66202449798584,0.028271501883864403,0.0,1.9553585183473303
332,16.6734236900229,2.65849232673645,0.02827036939561367,0.0,1.9518546544345097
333,16.723423700081185,2.6624796390533447,0.028271041810512543,0.0,1.9558251592703164
334,16.7734235500684,2.6639349460601807,0.028271187096834183,0.0,1.9572768347438425
335,16.823423690046184,2.6676313877105713,0.028271738439798355,0.0,1.9609594951909035
336,16.87342375004664,2.671041488647461,0.02827148325741291,0.0,1.964375974590145
337,16.923423610045575,2.6732356548309326,0.028271283954381943,0.0,1.966575122492388
338,16.97342367004603,2.6783320903778076,0.028271084651350975,0.0,1.971676539758034
339,17.023423630045727,2.6851181983947754,0.028270114213228226,0.0,1.9784869045551865
340,17.07342367002275,2.690046548843384,0.02827078476548195,0.0,1.9833984940808267
341,17.12342360999901,2.693267345428467,0.028271080926060677,0.0,1.986611887924932
