,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
507,101.6003308599993,-0.006230131722986698,0.0,0.0
508,101.80033091000041,-0.006283684633672237,0.0,0.0
509,102.00033104000067,-0.006345218978822231,0.0,0.0
510,102.20033091000005,-0.006437600590288639,0.0,0.0
511,102.40033090999896,-0.006483785342425108,0.0,0.0
512,102.60033092000049,-0.006535486318171024,0.0,0.0
513,102.80033084999923,-0.006575444247573614,0.0,0.0
514,103.0003309700005,-0.006648231763392687,0.0,0.0
515,103.20033085000068,-0.006698281038552523,0.0,0.0
516,103.40033090999896,-0.006754569709300995,0.0,0.0
517,103.60033085000032,-0.006797864101827145,0.0,0.0
518,103.80033098000058,-0.006852878723293543,0.0,0.0
519,104.00033090999932,-0.0069136363454163074,0.0,0.0
520,104.20033085000068,-0.006959055084735155,0.0,0.0
521,104.40033090999896,-0.007013526279479265,0.0,0.0
522,104.60033085000032,-0.007066092453896999,0.0,0.0
523,104.80033091000041,-0.007119121961295605,0.0,0.0
524,105.00033086000076,-0.0071694618090987206,0.0,0.0
525,105.20033091000005,-0.007214224431663752,0.0,0.0
526,105.40033084999959,-0.007267789449542761,0.0,0.0
527,105.60033090999968,-0.007323135156184435,0.0,0.0
528,105.8003309199994,-0.0073731024749577045,0.0,0.0
529,106.00033090999932,-0.007433078717440367,0.0,0.0
530,106.20033098000022,-0.007468727882951498,0.0,0.0
531,106.40033097999913,-0.007539840880781412,0.0,0.0
532,106.60033090999968,-0.007596090901643038,0.0,0.0
533,106.80033098000058,-0.007636368740350008,0.0,0.0
534,107.00033090000034,-0.007682783994823694,0.0,0.0
535,107.20033091000005,-0.007725117262452841,0.0,0.0
536,107.40033091999976,-0.007769740652292967,0.0,0.0
537,107.60033099000066,-0.007815730758011341,0.0,0.0
538,107.80033086000003,-0.0078651774674654,0.0,0.0
539,108.00033090999932,-0.007918400689959526,0.0,0.0
540,108.20033091000005,-0.007957239635288715,0.0,0.0
541,108.4003308600004,-0.008006674237549305,0.0,0.0
542,108.60033085000032,-0.00804937444627285,0.0,0.0
543,108.80033091000041,-0.008090008050203323,0.0,0.0
544,109.00033090999932,-0.008126954548060894,0.0,0.0
545,109.20033091000005,-0.008167856372892857,0.0,0.0
546,109.40033097999913,-0.008207819424569607,0.0,0.0
547,109.60033090999968,-0.008258646354079247,0.0,0.0
548,109.80033098000058,-0.008300362154841423,0.0,0.0
549,110.00033097999949,-0.008348919451236725,0.0,0.0
550,110.20033092999984,-0.008378904312849045,0.0,0.0
551,110.40033115999904,-0.008421946316957474,0.0,0.0
552,110.6003308899999,-0.008465282618999481,0.0,0.0
553,110.8003309300002,-0.008503193035721779,0.0,0.0
554,111.00033086000076,-0.008540377020835876,0.0,0.0
555,111.20033091000005,-0.008583134040236473,0.0,0.0
556,111.40033097999913,-0.008627044968307018,0.0,0.0
557,111.60033090999968,-0.008692021481692791,0.0,0.0
558,111.80033098000058,-0.00873573962599039,0.0,0.0
559,112.00033092000012,-0.008762937970459461,0.0,0.0
560,112.20033085000068,-0.008778845891356468,0.0,0.0
561,112.40033097999913,-0.008825174532830715,0.0,0.0
562,112.60033097999985,-0.008859607391059399,0.0,0.0
563,112.80033098000058,-0.008898556232452393,0.0,0.0
564,113.00033084999995,-0.008928550407290459,0.0,0.0
565,113.20033130000047,-0.008937620557844639,0.0,0.0
566,113.40033090999896,-0.008967353031039238,0.0,0.0
567,113.60033090999968,-0.009003860875964165,0.0,0.0
568,113.80033091000041,-0.009044108912348747,0.0,0.0
569,114.00033090000034,-0.009069481864571571,0.0,0.0
570,114.20033098000022,-0.009098714217543602,0.0,0.0
571,114.40033090999896,-0.009141860529780388,0.0,0.0
572,114.60033085000032,-0.009171216748654842,0.0,0.0
573,114.80033091000041,-0.00919910054653883,0.0,0.0
574,115.00033111999983,-0.009234844706952572,0.0,0.0
575,115.20033085000068,-0.009264118038117886,0.0,0.0
576,115.40033097999913,-0.009303603321313858,0.0,0.0
577,115.60033090999968,-0.009332207031548023,0.0,0.0
578,115.80033093999918,-0.009367802180349827,0.0,0.0
579,116.00033086999974,-0.009404027834534645,0.0,0.0
580,116.20033137000064,-0.00943849515169859,0.0,0.0
581,116.40033097999913,-0.009462829679250717,0.0,0.0
582,116.60033097999985,-0.00950607843697071,0.0,0.0
583,116.80033091000041,-0.009534480050206184,0.0,0.0
584,117.00033084999995,-0.00956877414137125,0.0,0.0
585,117.20033091000005,-0.009609200060367584,0.0,0.0
586,117.40033090999896,-0.009652200154960155,0.0,0.0
587,117.60033097999985,-0.009688946418464184,0.0,0.0
588,117.80033091000041,-0.009709001518785954,0.0,0.0
589,118.00033088999953,-0.009737509302794933,0.0,0.0
590,118.20033098000022,-0.009758505038917065,0.0,0.0
591,118.40033090999896,-0.009800777770578861,0.0,0.0
592,118.60033090999968,-0.00983091164380312,0.0,0.0
593,118.80033086000003,-0.009858946315944195,0.0,0.0
594,119.0003309599997,-0.009875576943159103,0.0,0.0
595,119.20033085000068,-0.009890967980027199,0.0,0.0
596,119.4003308400006,-0.009924303740262985,0.0,0.0
597,119.60033087999909,-0.009947048500180244,0.0,0.0
598,119.80033091000041,-0.009970435872673988,0.0,0.0
599,119.99997090999932,-0.01001041755080223,0.0,0.0
