,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
151,30.40042479999829,-0.10005152970552444,0.0,0.0
152,30.600424739997834,-0.09996746480464935,0.0,0.0
153,30.8004248799989,-0.09986791014671326,0.0,0.0
154,31.000424830002885,-0.09978441148996353,0.0,0.0
155,31.200424679998832,-0.09969627857208252,0.0,0.0
156,31.400424719999137,-0.09961405396461487,0.0,0.0
157,31.600424730000668,-0.09953124076128006,0.0,0.0
158,31.800424729997758,-0.09945529699325562,0.0,0.0
159,32.0004246699973,-0.09938764572143555,0.0,0.0
160,32.20042467000167,-0.0993221327662468,0.0,0.0
161,32.40042473000358,-0.09925384074449539,0.0,0.0
162,32.600424739997834,-0.09921160340309143,0.0,0.0
163,32.80042476000381,-0.09914303570985794,0.0,0.0
164,33.00042473000212,-0.09908881038427353,0.0,0.0
165,33.20042467000167,-0.09903411567211151,0.0,0.0
166,33.40042479999829,-0.0989840030670166,0.0,0.0
167,33.60042473000067,-0.0989261046051979,0.0,0.0
168,33.80042472999776,-0.09888610988855362,0.0,0.0
169,34.000424830002885,-0.09882136434316635,0.0,0.0
170,34.20042472999921,-0.09876465052366257,0.0,0.0
171,34.40042473000358,-0.0986955538392067,0.0,0.0
172,34.60042473000067,-0.09864012151956558,0.0,0.0
173,34.80042472999776,-0.0985630452632904,0.0,0.0
174,35.00042468999891,-0.09849490225315094,0.0,0.0
175,35.200424740003655,-0.09842650592327118,0.0,0.0
176,35.40042473000358,-0.09835511445999146,0.0,0.0
177,35.60042467000312,-0.09829206019639969,0.0,0.0
178,35.80042481000419,-0.09823010116815567,0.0,0.0
179,36.00042473000212,-0.09817858785390854,0.0,0.0
180,36.20042477000243,-0.09813132137060165,0.0,0.0
181,36.400424669998756,-0.09807874262332916,0.0,0.0
182,36.60042486999737,-0.098026342689991,0.0,0.0
183,36.80042467000021,-0.09799621999263763,0.0,0.0
184,37.00042486000166,-0.09795734286308289,0.0,0.0
185,37.20042472999921,-0.09792052954435349,0.0,0.0
186,37.4004248199999,-0.09789226949214935,0.0,0.0
187,37.600424789998215,-0.09787539392709732,0.0,0.0
188,37.8004247400022,-0.09785588830709457,0.0,0.0
189,38.00042480000411,-0.0978350043296814,0.0,0.0
190,38.2004249399979,-0.09779644012451172,0.0,0.0
191,38.40042473000358,-0.09778393805027008,0.0,0.0
192,38.60042473000067,-0.09775993973016739,0.0,0.0
193,38.80042482000135,-0.09772609174251556,0.0,0.0
194,39.00042470000335,-0.09769537299871445,0.0,0.0
195,39.2004248000012,-0.09765604883432388,0.0,0.0
196,39.40042473000358,-0.0976272001862526,0.0,0.0
197,39.600424800002656,-0.09758862853050232,0.0,0.0
198,39.80042467999738,-0.09755692631006241,0.0,0.0
199,40.000424780002504,-0.09752045571804047,0.0,0.0
200,40.20042472999921,-0.09748266637325287,0.0,0.0
201,40.40042473000358,-0.09745469689369202,0.0,0.0
202,40.60042473000067,-0.09742481261491776,0.0,0.0
203,40.8004247400022,-0.09740238636732101,0.0,0.0
204,41.00042478999967,-0.09737645089626312,0.0,0.0
205,41.20042472999921,-0.0973454937338829,0.0,0.0
206,41.400424669998756,-0.09731636196374893,0.0,0.0
207,41.600424789998215,-0.09728671610355377,0.0,0.0
208,41.80042476000381,-0.09724673628807068,0.0,0.0
209,42.00042473000212,-0.09720470756292343,0.0,0.0
210,42.200424829999974,-0.09715372323989868,0.0,0.0
211,42.400424740000744,-0.09710413962602615,0.0,0.0
212,42.60042485000304,-0.097055584192276,0.0,0.0
213,42.80042477999814,-0.09701043367385864,0.0,0.0
214,43.00042473000212,-0.09696386009454727,0.0,0.0
215,43.20042472999921,-0.0969381183385849,0.0,0.0
216,43.40042512000218,-0.09690971672534943,0.0,0.0
217,43.60042467000312,-0.09688381850719452,0.0,0.0
218,43.80042479000258,-0.09687084704637527,0.0,0.0
219,44.00042480000411,-0.09685106575489044,0.0,0.0
220,44.200424709997606,-0.09684973210096359,0.0,0.0
221,44.40042473000358,-0.09684541821479797,0.0,0.0
222,44.60042467000312,-0.09684477746486664,0.0,0.0
223,44.80042472999776,-0.09685596078634262,0.0,0.0
224,45.00042480000411,-0.09684596955776215,0.0,0.0
225,45.20042472999921,-0.09683097898960114,0.0,0.0
226,45.40042479999829,-0.09682327508926392,0.0,0.0
227,45.60042480999982,-0.09679823368787766,0.0,0.0
228,45.80042472999776,-0.09677157551050186,0.0,0.0
229,46.00042480000411,-0.09672468155622482,0.0,0.0
230,46.20042477000243,-0.09668285399675369,0.0,0.0
231,46.40042473000358,-0.09661946445703506,0.0,0.0
232,46.60042493999936,-0.09657098352909088,0.0,0.0
233,46.80042472999776,-0.09652027487754822,0.0,0.0
234,47.00042478999967,-0.0964759886264801,0.0,0.0
235,47.20042472999921,-0.0964151918888092,0.0,0.0
236,47.40042486000311,-0.09636162966489792,0.0,0.0
237,47.60042473000067,-0.09631599485874176,0.0,0.0
238,47.80042467000021,-0.09627241641283035,0.0,0.0
239,48.00042480000411,-0.09622199088335037,0.0,0.0
240,48.20042472999921,-0.09618771076202393,0.0,0.0
241,48.40042471999914,-0.09613757580518723,0.0,0.0
242,48.60042467000312,-0.09609169512987137,0.0,0.0
243,48.800424710003426,-0.09605317562818527,0.0,0.0
244,49.00042512000073,-0.09600480645895004,0.0,0.0
245,49.20042472999921,-0.09594997763633728,0.0,0.0
246,49.400424669998756,-0.09588836133480072,0.0,0.0
247,49.60042467000312,-0.09583188593387604,0.0,0.0
248,49.80042477000097,-0.09576506167650223,0.0,0.0
249,50.00042473000212,-0.09569894522428513,0.0,0.0
250,50.200424740003655,-0.09562620520591736,0.0,0.0
251,50.40042473000358,-0.09555312991142273,0.0,0.0
252,50.600424800002656,-0.09550423920154572,0.0,0.0
253,50.80042479000258,-0.09543538838624954,0.0,0.0
254,51.0004246699973,-0.09536419063806534,0.0,0.0
255,51.2004248000012,-0.09530401974916458,0.0,0.0
256,51.40042473000358,-0.09524386376142502,0.0,0.0
257,51.60042467000312,-0.09518604725599289,0.0,0.0
258,51.80042485999729,-0.09513280540704727,0.0,0.0
259,52.00042473999929,-0.09509596973657608,0.0,0.0
260,52.20042477000243,-0.09504447132349014,0.0,0.0
261,52.400424669998756,-0.09500371664762497,0.0,0.0
262,52.60042467000312,-0.09493622928857803,0.0,0.0
263,52.8004247400022,-0.09491299837827682,0.0,0.0
264,53.00042473999929,-0.09488431364297867,0.0,0.0
265,53.20042472999921,-0.09484155476093292,0.0,0.0
266,53.40042479999829,-0.09479173272848129,0.0,0.0
267,53.60042473000067,-0.0947527140378952,0.0,0.0
268,53.800425009998435,-0.09471573680639267,0.0,0.0
269,54.00042475000373,-0.0946759283542633,0.0,0.0
270,54.2004248000012,-0.09463129192590714,0.0,0.0
271,54.40042474999791,-0.09459728747606277,0.0,0.0
272,54.60042473000067,-0.09454379975795746,0.0,0.0
273,54.80042472999776,-0.0944848582148552,0.0,0.0
274,55.00042473000212,-0.09444393217563629,0.0,0.0
275,55.20042467999883,-0.0943971797823906,0.0,0.0
276,55.40042483000434,-0.09433571994304657,0.0,0.0
277,55.60042468000029,-0.09430226683616638,0.0,0.0
278,55.8004247400022,-0.09424995630979538,0.0,0.0
279,56.00042480000411,-0.0941922664642334,0.0,0.0
280,56.20042467000167,-0.09413722902536392,0.0,0.0
281,56.400424790001125,-0.09410843998193741,0.0,0.0
282,56.600424750002276,-0.09405598044395447,0.0,0.0
283,56.80042467000021,-0.09402050822973251,0.0,0.0
284,57.00042473000212,-0.09397508949041367,0.0,0.0
285,57.200424740003655,-0.0939287468791008,0.0,0.0
286,57.400424790001125,-0.09387826174497604,0.0,0.0
287,57.60042473000067,-0.0938391387462616,0.0,0.0
288,57.80042472999776,-0.09381125122308731,0.0,0.0
289,58.00042478999967,-0.09376800805330276,0.0,0.0
290,58.20042475000082,-0.09372430294752121,0.0,0.0
291,58.4004246800032,-0.0936788022518158,0.0,0.0
292,58.60042467000312,-0.09364225715398788,0.0,0.0
293,58.80042479000258,-0.09361182153224945,0.0,0.0
294,59.00042473000212,-0.09357774257659912,0.0,0.0
295,59.20042472999921,-0.09352878481149673,0.0,0.0
296,59.40042473000358,-0.09350807964801788,0.0,0.0
297,59.60042473000067,-0.09349069744348526,0.0,0.0
298,59.80042472999776,-0.09345601499080658,0.0,0.0
299,60.0004246699973,-0.09343259036540985,0.0,0.0
300,60.20042472999921,-0.09340342879295349,0.0,0.0
301,60.40042479999829,-0.09337913244962692,0.0,0.0
302,60.60042470999906,-0.0933566465973854,0.0,0.0
303,60.80042472000059,-0.0933181568980217,0.0,0.0
304,61.00042473000212,-0.09328588098287582,0.0,0.0
305,61.20042472000205,-0.09324900060892105,0.0,0.0
306,61.40042476999952,-0.09322493523359299,0.0,0.0
307,61.600424800002656,-0.09318415075540543,0.0,0.0
308,61.800424799999746,-0.0931565910577774,0.0,0.0
309,62.00042480000411,-0.09311805665493011,0.0,0.0
310,62.20042467000167,-0.09307844191789627,0.0,0.0
311,62.40042473000358,-0.09305350482463837,0.0,0.0
312,62.60042468999745,-0.09302372485399246,0.0,0.0
313,62.80042479000258,-0.09299302101135254,0.0,0.0
314,63.00042473000212,-0.0929686650633812,0.0,0.0
315,63.20042472999921,-0.09295424818992615,0.0,0.0
316,63.400424929997826,-0.09292604774236679,0.0,0.0
317,63.60042488000181,-0.09290673583745956,0.0,0.0
318,63.800424870001734,-0.09288674592971802,0.0,0.0
319,64.0004246699973,-0.09286971390247345,0.0,0.0
320,64.20042467000167,-0.09284219145774841,0.0,0.0
321,64.40042474999791,-0.0928216502070427,0.0,0.0
322,64.60042475000228,-0.09281617403030396,0.0,0.0
323,64.80042467000021,-0.09278623759746552,0.0,0.0
324,65.00042468999891,-0.0927545502781868,0.0,0.0
325,65.20042467000167,-0.09272430092096329,0.0,0.0
326,65.40042473000358,-0.09269861876964569,0.0,0.0
327,65.60042467000312,-0.0926743894815445,0.0,0.0
328,65.8004247600038,-0.09263893216848373,0.0,0.0
329,66.00042484999722,-0.09260193258523941,0.0,0.0
330,66.20042472999921,-0.09256140142679214,0.0,0.0
331,66.40042473000358,-0.09252721816301346,0.0,0.0
332,66.60042467000312,-0.0924844816327095,0.0,0.0
333,66.80042472999776,-0.09244830906391144,0.0,0.0
334,67.00042480000411,-0.09241046011447906,0.0,0.0
335,67.20042472999921,-0.09236796945333481,0.0,0.0
336,67.40042473000358,-0.09233453869819641,0.0,0.0
337,67.60042480000266,-0.09229965507984161,0.0,0.0
338,67.80042467999738,-0.09226253628730774,0.0,0.0
339,68.00042480000411,-0.09222918748855591,0.0,0.0
340,68.2004248000012,-0.09219308197498322,0.0,0.0
341,68.40042487000028,-0.09216892719268799,0.0,0.0
342,68.60042467000312,-0.09213156998157501,0.0,0.0
343,68.80042472999776,-0.09209851175546646,0.0,0.0
344,69.00042468999891,-0.09207271039485931,0.0,0.0
345,69.20042467999883,-0.092046357691288,0.0,0.0
346,69.40042474000074,-0.0920068547129631,0.0,0.0
347,69.6004248600002,-0.09198667109012604,0.0,0.0
348,69.80042472999776,-0.09193867444992065,0.0,0.0
349,70.00042473000212,-0.09191117435693741,0.0,0.0
350,70.20042475999799,-0.09186315536499023,0.0,0.0
351,70.40042473000358,-0.0918223038315773,0.0,0.0
352,70.60042473000067,-0.09177972376346588,0.0,0.0
353,70.80042479000258,-0.09173672646284103,0.0,0.0
354,71.00042473000212,-0.09168888628482819,0.0,0.0
355,71.20042472999921,-0.09164530038833618,0.0,0.0
356,71.40042479999829,-0.09159969538450241,0.0,0.0
357,71.60042480000266,-0.09154767543077469,0.0,0.0
358,71.80042472999776,-0.09150534123182297,0.0,0.0
359,72.00042496999959,-0.09146562218666077,0.0,0.0
360,72.20042472999921,-0.0914057195186615,0.0,0.0
361,72.40042466999876,-0.091370590031147,0.0,0.0
362,72.60042473000067,-0.09133104979991913,0.0,0.0
363,72.8004247600038,-0.09129618108272552,0.0,0.0
364,73.00042480000411,-0.09125115722417831,0.0,0.0
365,73.20042469000327,-0.09120897203683853,0.0,0.0
366,73.40042479999829,-0.0911666601896286,0.0,0.0
367,73.60042473000067,-0.0911412313580513,0.0,0.0
368,73.80042472999776,-0.09110356867313385,0.0,0.0
369,74.00042484999722,-0.0910569280385971,0.0,0.0
370,74.20042467000167,-0.09101072698831558,0.0,0.0
371,74.40042474999791,-0.09096477925777435,0.0,0.0
372,74.60042473999783,-0.09093185514211655,0.0,0.0
373,74.80042467000021,-0.09089109301567078,0.0,0.0
374,75.00042478999967,-0.09085233509540558,0.0,0.0
375,75.20042472999921,-0.09081142395734787,0.0,0.0
376,75.40042479999829,-0.09075820446014404,0.0,0.0
377,75.60042473000067,-0.09073074162006378,0.0,0.0
378,75.80042472999776,-0.09068209677934647,0.0,0.0
379,76.00042473999929,-0.09063404053449631,0.0,0.0
380,76.20042467999883,-0.0905790627002716,0.0,0.0
381,76.40042466999876,-0.0905475839972496,0.0,0.0
382,76.60042473000067,-0.09051639586687088,0.0,0.0
383,76.80042467000021,-0.09048058092594147,0.0,0.0
384,77.00042473999929,-0.09044681489467621,0.0,0.0
385,77.20042467000167,-0.09041467308998108,0.0,0.0
386,77.40042479999829,-0.09038633108139038,0.0,0.0
387,77.60042473000067,-0.09036270529031754,0.0,0.0
388,77.80042479999975,-0.0903410091996193,0.0,0.0
389,78.00042480000411,-0.09032367169857025,0.0,0.0
390,78.20042482000281,-0.09030009806156158,0.0,0.0
391,78.40042473000358,-0.09027613699436188,0.0,0.0
392,78.60042467000312,-0.09027572721242905,0.0,0.0
393,78.80042472999776,-0.0902547612786293,0.0,0.0
394,79.00042475000373,-0.09023059904575348,0.0,0.0
395,79.20042467000167,-0.09022524952888489,0.0,0.0
396,79.40042466999876,-0.09020702540874481,0.0,0.0
397,79.60042467000312,-0.09019621461629868,0.0,0.0
398,79.80042481000419,-0.09017651528120041,0.0,0.0
399,80.00042473000212,-0.09016694128513336,0.0,0.0
400,80.20042472999921,-0.09014806896448135,0.0,0.0
401,80.40042479999829,-0.09014245867729187,0.0,0.0
402,80.60042480000266,-0.09012726694345474,0.0,0.0
403,80.80042472999776,-0.09011294692754745,0.0,0.0
404,81.00042473000212,-0.09008705615997314,0.0,0.0
405,81.2004248000012,-0.090065136551857,0.0,0.0
406,81.40042494000227,-0.09004219621419907,0.0,0.0
407,81.60042478999821,-0.09001357108354568,0.0,0.0
408,81.8004247400022,-0.08998637646436691,0.0,0.0
409,82.0004246699973,-0.08995083719491959,0.0,0.0
410,82.20042472999921,-0.08992359787225723,0.0,0.0
411,82.40042478000396,-0.08989756554365158,0.0,0.0
412,82.60042473000067,-0.0898590236902237,0.0,0.0
413,82.8004247400022,-0.08983114361763,0.0,0.0
414,83.00042473999929,-0.08979517221450806,0.0,0.0
415,83.20042472999921,-0.08976660668849945,0.0,0.0
416,83.40042479999829,-0.08973757922649384,0.0,0.0
417,83.60042473000067,-0.08970189094543457,0.0,0.0
418,83.80042487000173,-0.08967722952365875,0.0,0.0
419,84.00042473999929,-0.08965077996253967,0.0,0.0
420,84.20042488000036,-0.0896076187491417,0.0,0.0
421,84.40042486000311,-0.08958932757377625,0.0,0.0
422,84.60042480000266,-0.08955693989992142,0.0,0.0
423,84.80042472999776,-0.08952068537473679,0.0,0.0
424,85.00042473000212,-0.08945332467556,0.0,0.0
425,85.20042479000404,-0.08952178806066513,0.0,0.0
426,85.40042476000235,-0.08950109779834747,0.0,0.0
427,85.60042478999821,-0.08948671817779541,0.0,0.0
428,85.80042467000021,-0.08945918828248978,0.0,0.0
429,86.00042480000411,-0.08942804485559464,0.0,0.0
430,86.2004248000012,-0.08938362449407578,0.0,0.0
431,86.40042486000311,-0.08934828639030457,0.0,0.0
432,86.60042473999783,-0.08931416273117065,0.0,0.0
433,86.80042479999975,-0.08928003907203674,0.0,0.0
434,87.00042480000411,-0.08924128860235214,0.0,0.0
435,87.20042472999921,-0.0892007052898407,0.0,0.0
436,87.40042473000358,-0.08915296196937561,0.0,0.0
437,87.60042467000312,-0.08910957723855972,0.0,0.0
438,87.80042474999937,-0.08907733857631683,0.0,0.0
439,88.00042473000212,-0.08905057609081268,0.0,0.0
440,88.20042472999921,-0.08900582045316696,0.0,0.0
441,88.40042481000273,-0.08896900713443756,0.0,0.0
442,88.60042468000029,-0.08893295377492905,0.0,0.0
443,88.80042479000258,-0.08890971541404724,0.0,0.0
444,89.0004246699973,-0.08887504041194916,0.0,0.0
445,89.20042475000082,-0.08883185684680939,0.0,0.0
446,89.40042471999914,-0.0888151079416275,0.0,0.0
447,89.60042475000228,-0.0887761265039444,0.0,0.0
448,89.80042495999805,-0.08875203877687454,0.0,0.0
449,90.00042468000174,-0.08872824162244797,0.0,0.0
450,90.20042474000365,-0.08869705349206924,0.0,0.0
451,90.40042474000074,-0.08866450190544128,0.0,0.0
452,90.60042473000067,-0.08864796906709671,0.0,0.0
453,90.80042481000419,-0.08861232548952103,0.0,0.0
454,91.00042478999967,-0.08858449012041092,0.0,0.0
455,91.20042472999921,-0.0885501503944397,0.0,0.0
456,91.40042471000197,-0.088517926633358,0.0,0.0
457,91.60042475999944,-0.08848819136619568,0.0,0.0
458,91.80042472999776,-0.08846040815114975,0.0,0.0
459,92.0004246699973,-0.08841520547866821,0.0,0.0
460,92.2004248000012,-0.08838334679603577,0.0,0.0
461,92.40042466999876,-0.08833321928977966,0.0,0.0
462,92.60042480000266,-0.0883035883307457,0.0,0.0
463,92.80042472999776,-0.08826690912246704,0.0,0.0
464,93.00042473999929,-0.08822634816169739,0.0,0.0
465,93.20042484000442,-0.0881793424487114,0.0,0.0
466,93.40042474000074,-0.0881422907114029,0.0,0.0
467,93.60042473000067,-0.08811230212450027,0.0,0.0
468,93.80042526000034,-0.0880756676197052,0.0,0.0
469,94.00042473999929,-0.08803650736808777,0.0,0.0
470,94.20042480999837,-0.0879993736743927,0.0,0.0
471,94.40042473000358,-0.08796002715826035,0.0,0.0
472,94.60042473000067,-0.08793503046035767,0.0,0.0
473,94.8004247400022,-0.08790387213230133,0.0,0.0
474,95.00042475000373,-0.0878717228770256,0.0,0.0
475,95.20042475999799,-0.0878402441740036,0.0,0.0
476,95.40042474000074,-0.08780565112829208,0.0,0.0
477,95.60042514000088,-0.08778323233127594,0.0,0.0
478,95.80042472999776,-0.08777222782373428,0.0,0.0
479,96.00042475000373,-0.08773858845233917,0.0,0.0
480,96.20042474000365,-0.08771835267543793,0.0,0.0
481,96.40042466999876,-0.08771053701639175,0.0,0.0
482,96.60042473999783,-0.08768247067928314,0.0,0.0
483,96.80042472999776,-0.0876685082912445,0.0,0.0
484,97.0004246699973,-0.08765486627817154,0.0,0.0
485,97.20042479000404,-0.08763216435909271,0.0,0.0
486,97.40042474999791,-0.08761298656463623,0.0,0.0
487,97.60042473000067,-0.08759103715419769,0.0,0.0
488,97.80042467000021,-0.08757514506578445,0.0,0.0
489,98.00042478999967,-0.08754963427782059,0.0,0.0
490,98.20042475999799,-0.0875183641910553,0.0,0.0
491,98.40042473000358,-0.08750560879707336,0.0,0.0
492,98.60042475999944,-0.08749189227819443,0.0,0.0
493,98.8004247400022,-0.08747152984142303,0.0,0.0
494,99.00042481999844,-0.08744785189628601,0.0,0.0
495,99.20042474000365,-0.0874142125248909,0.0,0.0
496,99.40042466999876,-0.08739262819290161,0.0,0.0
