,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,2.0235146100167185,1.5274572372436523,0.0002934974036179483,0.0,1.521831684459286
40,2.0735146099468693,1.5274609327316284,0.0002936555538326502,0.0,1.5218323486346519
41,2.12351458997,1.5274585485458374,0.00029356509912759066,0.0,1.5218316982213291
42,2.173514590016566,1.5274473428726196,0.000293197255814448,0.0,1.5218275431112473
43,2.223514540004544,1.5274769067764282,0.00029347900999709964,0.0,1.5218517065481107
44,2.273515159962699,1.5274648666381836,0.00029355549486353993,0.0,1.5218382004014857
45,2.323514619958587,1.5274611711502075,0.00029338058084249496,0.0,1.5218378575430251
46,2.3735147300176322,1.5274754762649536,0.00029348762473091483,0.0,1.5218501109154488
47,2.423514600028284,1.527478575706482,0.000293287739623338,0.0,1.5218570416147996
48,2.4735145299928263,1.5274713039398193,0.00029333317070268095,0.0,1.5218488990570098
49,2.523514589993283,1.527484655380249,0.0002933879441116005,0.0,1.5218612006390788
50,2.5735146600054577,1.5274947881698608,0.0002932452189270407,0.0,1.5218740690851205
51,2.6235146599356085,1.5274828672409058,0.00029350773547776043,0.0,1.5218571164226828
52,2.673514569993131,1.5274748802185059,0.00029333290876820683,0.0,1.521852480356273
53,2.7235146600287408,1.5274851322174072,0.00029335194267332554,0.0,1.5218623675266048
54,2.7735145399346948,1.5274900197982788,0.00029341992922127247,0.0,1.521865951988916
55,2.823514789924957,1.5274661779403687,0.0002934497897513211,0.0,1.521841537785268
56,2.873514620005153,1.5274605751037598,0.0002934925723820925,0.0,1.5218351149211404
57,2.923514539957978,1.5274757146835327,0.0002933079667855054,0.0,1.5218537928917648
58,2.9735146600287408,1.527462363243103,0.0002934789808932692,0.0,1.5218371635726275
59,3.0235145499464124,1.5274732112884521,0.0002934425137937069,0.0,1.521848710593814
60,3.0735145999351516,1.5274779796600342,0.0002936558157671243,0.0,1.521849390542481
61,3.1235146099934354,1.5274683237075806,0.0002933107316493988,0.0,1.5218463489208371
62,3.173514600028284,1.5274734497070312,0.0002934089279733598,0.0,1.5218495927618874
63,3.223514669924043,1.527470350265503,0.00029329280368983746,0.0,1.5218487191093386
64,3.2735145399346948,1.5274767875671387,0.00029333322891034186,0.0,1.5218543815686454
65,3.3235145999351516,1.5274813175201416,0.0002934826188720763,0.0,1.5218560481194348
66,3.3735145999817178,1.527474045753479,0.00029339941102080047,0.0,1.5218503712226201
67,3.423514600028284,1.5274826288223267,0.00029348363750614226,0.0,1.521857339897155
68,3.473514540004544,1.527490258216858,0.0002932557836174965,0.0,1.5218693366355263
69,3.5235146699706092,1.5274919271469116,0.00029328270466066897,0.0,1.521870489561869
70,3.5735145999351516,1.5274813175201416,0.0002935646043624729,0.0,1.5218544766789448
71,3.62351458997,1.527474045753479,0.00029349367832764983,0.0,1.5218485643728694
72,3.673514539957978,1.527474045753479,0.0002934399526566267,0.0,1.5218495941489236
73,3.7235145999584347,1.5274722576141357,0.00029349932447075844,0.0,1.5218466680122074
74,3.773514789994806,1.527482271194458,0.00029348177486099303,0.0,1.5218570179711648
75,3.8235146700171754,1.527488350868225,0.0002932870702352375,0.0,1.5218668296069053
76,3.8735146099934354,1.527479887008667,0.00029348445241339505,0.0,1.5218545824639238
77,3.9235146399587393,1.5274821519851685,0.0002936192322522402,0.0,1.52185426407482
78,3.973514729994349,1.5274888277053833,0.0002934157964773476,0.0,1.521864839109563
79,4.023514679982327,1.5274745225906372,0.0002936508972197771,0.0,1.5218460277483565
80,4.073514660005458,1.527479887008667,0.00029358227038756013,0.0,1.5218527075574675
81,4.123514599981718,1.5274882316589355,0.0002935469092335552,0.0,1.5218617299855832
82,4.173514600028284,1.5274932384490967,0.00029332132544368505,0.0,1.52187106060792
83,4.223514660028741,1.5274912118911743,0.0002932708302978426,0.0,1.5218700019056064
84,4.273514659958892,1.527472734451294,0.0002935271186288446,0.0,1.5218466121103993
85,4.323514599935152,1.5274862051010132,0.00029358177562244236,0.0,1.5218590351331251
86,4.373514669947326,1.5274854898452759,0.0002933936775662005,0.0,1.5218619252092613
87,4.42351484997198,1.5274691581726074,0.0002935249067377299,0.0,1.5218430782276933
88,4.473514589946717,1.5274767875671387,0.00029343811911530793,0.0,1.5218523711066199
89,4.52351455995813,1.527474045753479,0.0002935353259090334,0.0,1.5218477661011829
90,4.573514599935152,1.5274690389633179,0.0002933645446319133,0.0,1.5218460327269947
91,4.623514599981718,1.5274674892425537,0.00029371248092502356,0.0,1.5218378140069195
92,4.673514559981413,1.5274587869644165,0.0002934182994067669,0.0,1.5218347503941971
93,4.72351461998187,1.5274602174758911,0.0002934436488430947,0.0,1.5218356950254208
94,4.773514659958892,1.527458906173706,0.0002934172807727009,0.0,1.5218348891279514
95,4.823514599935152,1.5274535417556763,0.00029329146491363645,0.0,1.521831936260237
96,4.87351490999572,1.5274502038955688,0.00029325339710339904,0.0,1.5218293280572688
97,4.923514600028284,1.5274525880813599,0.0002933079667855054,0.0,1.521830666289592
98,4.973514550016262,1.5274454355239868,0.0002932259812951088,0.0,1.521825085172709
99,5.023514669970609,1.5274529457092285,0.0002933837822638452,0.0,1.5218295707394427
100,5.073514529969543,1.5274529457092285,0.00029324725619517267,0.0,1.5218321875755587
101,5.12351458997,1.5274443626403809,0.0002935302327387035,0.0,1.5218181806104083
102,5.173514600028284,1.5274444818496704,0.0002935855300165713,0.0,1.5218172399201837
103,5.223514599958435,1.5274419784545898,0.0002935270604211837,0.0,1.521815857229379
104,5.273514659958892,1.5274455547332764,0.000293517456157133,0.0,1.5218196175958758
105,5.323514529969543,1.527451753616333,0.0002934818039648235,0.0,1.521826499835198
106,5.373514699982479,1.527445912361145,0.0002934992662630975,0.0,1.5218203238749004
107,5.423514539957978,1.527456283569336,0.00029352452838793397,0.0,1.521830210876366
108,5.473514599958435,1.5274498462677002,0.00029330007964745164,0.0,1.5218280756510736
109,5.5235145499464124,1.5274533033370972,0.0002934481599368155,0.0,1.5218286944211403
110,5.573514560004696,1.5274474620819092,0.0002934758667834103,0.0,1.5218223221005116
111,5.62351458997,1.5274293422698975,0.000293384597171098,0.0,1.5218059516805398
112,5.673514600028284,1.5274176597595215,0.0002933335199486464,0.0,1.5217952481826098
113,5.7235146899474785,1.5274208784103394,0.0002932032512035221,0.0,1.5218009637335461
114,5.773514659958892,1.5274372100830078,0.000293449847958982,0.0,1.5218125688122237
115,5.823514539981261,1.5274410247802734,0.00029348937096074224,0.0,1.5218156259602575
116,5.87351458997,1.5274277925491333,0.00029339472530409694,0.0,1.521804207830812
117,5.923514600028284,1.5274254083633423,0.00029339990578591824,0.0,1.521801724349172
118,5.973514589946717,1.5274306535720825,0.0002934137301053852,0.0,1.5218067045830335
119,6.023514679982327,1.5274304151535034,0.0002934632357209921,0.0,1.5218055172754685
120,6.073514589923434,1.5274393558502197,0.00029329038807190955,0.0,1.521817770994929
121,6.123514869948849,1.5274242162704468,0.00029344542417675257,0.0,1.5217996597916237
122,6.173514600028284,1.5274245738983154,0.0002934912918135524,0.0,1.5217991382607374
123,6.223514629993588,1.5274263620376587,0.0002933142241090536,0.0,1.5218043203098932
124,6.273514789994806,1.527423620223999,0.0002935098309535533,0.0,1.521797829241163
125,6.323514660005458,1.527428388595581,0.00029315444407984614,0.0,1.5218094094195693
126,6.373514699982479,1.5274238586425781,0.00029343078495003283,0.0,1.5217995827582054
127,6.423514600028284,1.5274266004562378,0.0002937035169452429,0.0,1.5217970970358932
128,6.473514599958435,1.5274280309677124,0.00029350860859267414,0.0,1.521802263414234
129,6.523514600005001,1.5274207592010498,0.0002935400407295674,0.0,1.521794389178374
130,6.573514629970305,1.5274090766906738,0.0002935703960247338,0.0,1.521782124838949
131,6.623514549923129,1.5274029970169067,0.0002933960349764675,0.0,1.5217793871957024
132,6.673514609923586,1.527396559715271,0.00029338421882130206,0.0,1.5217731763778575
133,6.723514729994349,1.5273942947387695,0.0002932494680862874,0.0,1.5217734942091192
134,6.773514600005001,1.527406930923462,0.0002935506927315146,0.0,1.5217803567306691
135,6.823514599935152,1.52741277217865,0.00029343218193389475,0.0,1.5217884695178683
136,6.8735146599356085,1.5274049043655396,0.0002935132069978863,0.0,1.521779048673049
137,6.923514600028284,1.527406096458435,0.0002934444055426866,0.0,1.5217815595040767
138,6.973514660028741,1.5274014472961426,0.00029346547671593726,0.0,1.5217765064642852
139,7.023514589993283,1.5273855924606323,0.00029347569216042757,0.0,1.5217604558262858
140,7.073514660005458,1.527400016784668,0.00029323750641196966,0.0,1.5217794455280178
141,7.1235146599356085,1.5273983478546143,0.00029353343416005373,0.0,1.5217721044620383
142,7.173514600028284,1.5274007320404053,0.00029346972587518394,0.0,1.521775709763638
143,7.223514599958435,1.5274137258529663,0.00029348701355047524,0.0,1.5217883722181402
144,7.273514539934695,1.5274184942245483,0.00029359740437939763,0.0,1.521791024695587
145,7.323514539981261,1.5274136066436768,0.00029344880022108555,0.0,1.5217889854551991
146,7.373514540027827,1.5274111032485962,0.0002935786033049226,0.0,1.5217839940854698
147,7.423514659982175,1.5274126529693604,0.0002932966162916273,0.0,1.5217909487359138
148,7.473514589946717,1.5274168252944946,0.00029333290876820683,0.0,1.5217944254322617
149,7.523514720029198,1.527423620223999,0.00029326442745514214,0.0,1.521802532963638
150,7.573514539981261,1.5274161100387573,0.000293591117952019,0.0,1.5217887610036356
151,7.623514540027827,1.527409315109253,0.0002931881754193455,0.0,1.5217896893945377
152,7.673514569993131,1.5274178981781006,0.00029346090741455555,0.0,1.5217930449274135
153,7.723514599958435,1.5274229049682617,0.00029335200088098645,0.0,1.5218001391617755
154,7.773514600005001,1.5274235010147095,0.00029357033781707287,0.0,1.5217965502786683
155,7.823514599935152,1.5274288654327393,0.00029345459188334644,0.0,1.5218041332337335
156,7.8735146599356085,1.527428150177002,0.00029353811987675726,0.0,1.521801816971888
157,7.923514590016566,1.5274180173873901,0.00029350860859267414,0.0,1.5217922498339118
158,7.973514589946717,1.5274180173873901,0.0002935146039817482,0.0,1.5217921349184909
159,8.023514529922977,1.5274083614349365,0.00029338878812268376,0.0,1.5217848905163527
160,8.073514660005458,1.527413010597229,0.0002934115764219314,0.0,1.521789102888477
161,8.123514540027827,1.5274133682250977,0.0002936244127340615,0.0,1.5217853810189002
162,8.173514539957978,1.5274358987808228,0.00029334358987398446,0.0,1.521813294190631
163,8.223514550016262,1.5274314880371094,0.0002934470248874277,0.0,1.5218069008769846
164,8.273514600005,1.5274341106414795,0.00029336175066418946,0.0,1.5218111579579738
165,8.323514729971066,1.5274274349212646,0.00029353873105719686,0.0,1.521801090001472
166,8.373514599981718,1.5274205207824707,0.00029328936943784356,0.0,1.5217989554516447
167,8.42351468000561,1.5274286270141602,0.00029347973759286106,0.0,1.5218034128397966
168,8.473514629993588,1.5274211168289185,0.00029314003768377006,0.0,1.5218024137846222
169,8.523514600005,1.527408242225647,0.0002935265365522355,0.0,1.5217821310415893
170,8.573514599935152,1.5273994207382202,0.0002932471106760204,0.0,1.5217786653937597
171,8.62351458997,1.5274043083190918,0.0002934918156825006,0.0,1.5217788626403606
172,8.673514600028284,1.5274051427841187,0.00029357720632106066,0.0,1.521778060397401
173,8.723514599958435,1.5274238586425781,0.00029368241666816175,0.0,1.5217947596575745
174,8.773514589993283,1.527418613433838,0.00029338806052692235,0.0,1.5217951564613001
175,8.823514599935152,1.527423620223999,0.0002934268268290907,0.0,1.5217994202061178
176,8.873514559934847,1.5274101495742798,0.00029321579495444894,0.0,1.5217899944676494
177,8.923514590016566,1.5274178981781006,0.000293554097879678,0.0,1.5217912587178115
178,8.973514599958435,1.5274248123168945,0.0002934238873422146,0.0,1.5218006686410401
179,9.023514679982327,1.5274231433868408,0.0002934910589829087,0.0,1.5217977122119977
180,9.073514539981261,1.5274375677108765,0.00029334358987398446,0.0,1.5218149631206848
181,9.123514679959044,1.5274360179901123,0.0002932972856797278,0.0,1.5218143009263032
182,9.173514609923586,1.5274287462234497,0.00029354693833738565,0.0,1.5218022439922556
183,9.223514929995872,1.5274243354797363,0.00029353704303503036,0.0,1.521798022914771
184,9.273514659958892,1.5274304151535034,0.00029331070254556835,0.0,1.5218084409246018
185,9.323514599935152,1.5274358987808228,0.0002934372751042247,0.0,1.5218114984977176
186,9.373514640028588,1.5274311304092407,0.00029334789724089205,0.0,1.5218084432584553
187,9.42351452994626,1.5274250507354736,0.0002933405339717865,0.0,1.5218025047186763
188,9.47351466002874,1.527421474456787,0.00029342580819502473,0.0,1.5217972939633706
189,9.523514600005,1.5274242162704468,0.0002935148077085614,0.0,1.5217983298966544
190,9.573514599935152,1.527416467666626,0.0002934866934083402,0.0,1.5217911201680603
191,9.623514540027827,1.527419924736023,0.0002933159121312201,0.0,1.5217978506534302
192,9.673514539957978,1.5274341106414795,0.00029332825215533376,0.0,1.5218118000339427
193,9.72351466002874,1.527448058128357,0.0002932367497123778,0.0,1.5218275013755949
194,9.773514800006524,1.5274466276168823,0.0002934220538008958,0.0,1.5218225190850645
195,9.823514599935152,1.5274454355239868,0.0002935215597972274,0.0,1.5218194197308854
196,9.87351458997,1.5274443626403809,0.00029347414965741336,0.0,1.5218192555716523
197,9.92351456999313,1.527437686920166,0.0002935218217317015,0.0,1.521811666106488
198,9.973514919984154,1.5274322032928467,0.00029349810210987926,0.0,1.521806637120276
199,10.02351455995813,1.5274367332458496,0.0002936408272944391,0.0,1.521808431416849
200,10.073514589923434,1.5274436473846436,0.0002933816285803914,0.0,1.5218203136951547
201,10.12351453001611,1.5274295806884766,0.0002933640207629651,0.0,1.5218065844933066
202,10.173514669993892,1.5274238586425781,0.0002936776145361364,0.0,1.5217948517014797
203,10.223514589946717,1.527430772781372,0.000293434044579044,0.0,1.521806434418712
204,10.273514600005,1.5274298191070557,0.00029330511461012065,0.0,1.521807951983789
205,10.323514589923434,1.5274255275726318,0.00029364778310991824,0.0,1.521797092419429
206,10.373514669947326,1.5274142026901245,0.0002934866352006793,0.0,1.5217888563072426
207,10.423514590016566,1.5274099111557007,0.0002935993834398687,0.0,1.5217824036934937
208,10.473514609970152,1.5274088382720947,0.000293515418889001,0.0,1.5217829401836236
209,10.523514600005,1.5274133682250977,0.00029332275153137743,0.0,1.5217911630496703
210,10.573514599935152,1.52742600440979,0.0002936838718596846,0.0,1.521796877532694
211,10.623514720005915,1.5274066925048828,0.00029337196610867977,0.0,1.5217835440188878
212,10.673514659982175,1.5274219512939453,0.00029336693114601076,0.0,1.5217988993145903
213,10.723514599958435,1.527429223060608,0.0002932138741016388,0.0,1.5218091047715396
214,10.773514539934695,1.5274221897125244,0.00029342560446821153,0.0,1.5217980131240008
215,10.823514729971066,1.5274323225021362,0.0002934757503680885,0.0,1.521807184752106
216,10.87351458997,1.527426838874817,0.00029349522083066404,0.0,1.5218013279285894
217,10.923514690017328,1.527430534362793,0.00029334568534977734,0.0,1.521807889607988
218,10.973514629993588,1.5274296998977661,0.00029335616272874177,0.0,1.5218068543198955
219,11.02351466997061,1.52742338180542,0.0002936818345915526,0.0,1.5217942939772533
220,11.073514539981261,1.5274311304092407,0.0002933278738055378,0.0,1.5218088270536478
221,11.123514540027827,1.527440071105957,0.0002933938812930137,0.0,1.5218165025650494
222,11.173514659982175,1.527430772781372,0.0002935180673375726,0.0,1.5218048239292925
223,11.223514599958435,1.527432918548584,0.0002932192001026124,0.0,1.521812698174457
224,11.273514610016719,1.5274407863616943,0.0002933938230853528,0.0,1.5218172189364705
225,11.323514539981261,1.5274461507797241,0.0002934901276603341,0.0,1.5218207374558201
226,11.373514720005915,1.5274345874786377,0.0002935120719484985,0.0,1.5218087535419793
227,11.423514659982175,1.5274291038513184,0.00029346003429964185,0.0,1.521804267335887
228,11.473514540004544,1.527430534362793,0.00029357816674746573,0.0,1.5218034335672943
229,11.523514600005,1.5274271965026855,0.00029342572088353336,0.0,1.5218030176827946
230,11.573514849995263,1.5274282693862915,0.00029344961512833834,0.0,1.521803632578242
231,11.623514599981718,1.5274311304092407,0.0002933086361736059,0.0,1.5218091957871103
232,11.673514690017328,1.5274438858032227,0.0002934036310762167,0.0,1.5218201303852954
233,11.723514709970914,1.5274426937103271,0.00029337877640500665,0.0,1.5218194146893396
234,11.773514589993283,1.52745521068573,0.00029344591894187033,0.0,1.5218306447235954
235,11.823514599935152,1.5274566411972046,0.00029358192114159465,0.0,1.5218294684401072
236,11.873514659935609,1.5274174213409424,0.00029349030228331685,0.0,1.5217920046699873
237,11.92351452994626,1.5274255275726318,0.00029363829526118934,0.0,1.521797274275872
238,11.973514750017785,1.5274518728256226,0.00029354883008636534,0.0,1.5218253343347081
239,12.023514600005,1.527451992034912,0.0002934154181275517,0.0,1.5218280106910358
240,12.073514599935152,1.5274596214294434,0.00029350616387091577,0.0,1.5218339007346804
241,12.123514599981718,1.5274481773376465,0.0002933564246632159,0.0,1.5218253267391992
242,12.173514590016566,1.5274587869644165,0.00029332589474506676,0.0,1.5218365215420693
243,12.223514669924043,1.52745521068573,0.00029360895860008895,0.0,1.5218275196935545
244,12.273514600005,1.527461290359497,0.0002933232462964952,0.0,1.5218390757007583
245,12.323514599935152,1.527455449104309,0.00029337735031731427,0.0,1.521832197417572
246,12.373514669947326,1.5274618864059448,0.00029323992202989757,0.0,1.521841268848421
247,12.423514559981413,1.527456521987915,0.00029337406158447266,0.0,1.521833333337307
248,12.473514599958435,1.5274600982666016,0.00029339559841901064,0.0,1.521836496813025
249,12.523514610016719,1.5274579524993896,0.0002933938230853528,0.0,1.5218343850741658
250,12.573514599935152,1.5274561643600464,0.00029356181039474905,0.0,1.521829377071667
251,12.62351458997,1.527458906173706,0.00029361664201132953,0.0,1.5218310679112823
252,12.6735147399595,1.5274666547775269,0.00029327391530387104,0.0,1.521845385660723
253,12.723514609970152,1.5274677276611328,0.0002933426294475794,0.0,1.5218451414797223
254,12.773514529922977,1.527463436126709,0.00029362700297497213,0.0,1.5218353992725868
255,12.823514660005458,1.5274440050125122,0.0002933529030997306,0.0,1.5218212219129288
256,12.873514720005915,1.5274549722671509,0.00029350511613301933,0.0,1.5218292716546944
257,12.923514600028284,1.527466058731079,0.00029348672251217067,0.0,1.5218407106746716
258,12.973514599958435,1.5274640321731567,0.0002932819479610771,0.0,1.5218426090920023
259,13.023514589993283,1.527472734451294,0.00029333261772990227,0.0,1.5218503401674797
260,13.073514589923434,1.527472972869873,0.00029357284074649215,0.0,1.5218459741594328
261,13.123514540027827,1.5274722576141357,0.00029335400904528797,0.0,1.521849453316562
262,13.173514590016566,1.527467966079712,0.0002935253141913563,0.0,1.5218418783250118
263,13.223514750017785,1.5274674892425537,0.0002933724026661366,0.0,1.521844332388931
264,13.273514539934695,1.5274739265441895,0.000293429649900645,0.0,1.5218496724156487
265,13.323514629970305,1.5274804830551147,0.00029346448718570173,0.0,1.5218555611898803
266,13.373514659935609,1.527480959892273,0.000293355988105759,0.0,1.5218581176614534
267,13.423514539957978,1.5274749994277954,0.0002936027303803712,0.0,1.5218474278137757
268,13.47351466002874,1.5274649858474731,0.0002932817442342639,0.0,1.5218435666712118
269,13.523514679982327,1.5274722576141357,0.00029335927683860064,0.0,1.5218493523471872
270,13.573514539981261,1.5274715423583984,0.0002934171352535486,0.0,1.521847528101853
271,13.623514659935609,1.5274677276611328,0.00029348672251217067,0.0,1.5218423796047253
272,13.673514600028284,1.5274763107299805,0.0002935362281277776,0.0,1.521850013784587
273,13.723514550016262,1.5274736881256104,0.0002933978394139558,0.0,1.5218500437182112
274,13.773514529922977,1.5274794101715088,0.0002935627708211541,0.0,1.5218526044743486
275,13.823514539981261,1.5274839401245117,0.0002937108220066875,0.0,1.521854296685863
276,13.873514599981718,1.5274745225906372,0.000293655350105837,0.0,1.5218459423985535
277,13.923514669993892,1.5274783372879028,0.0002934216463472694,0.0,1.5218542365658707
278,13.973514550016262,1.527457356452942,0.000293318327749148,0.0,1.5218352360694756
279,14.023514659958892,1.5274628400802612,0.00029350019758567214,0.0,1.5218372337430774
280,14.073514670017175,1.527466058731079,0.00029350558179430664,0.0,1.5218403491931531
281,14.123514609993435,1.5274649858474731,0.00029331521363928914,0.0,1.5218429251530847
282,14.173514539957978,1.5274735689163208,0.00029345869552344084,0.0,1.5218487580616145
283,14.223514599958435,1.5274661779403687,0.0002936196397058666,0.0,1.5218382822202343
284,14.273514600005,1.5274789333343506,0.0002934752556029707,0.0,1.5218538050676318
285,14.323514599935152,1.5274759531021118,0.00029330331017263234,0.0,1.52185412056504
286,14.37351458997,1.5274782180786133,0.0002936402161139995,0.0,1.5218499279642914
287,14.423514590016566,1.5274693965911865,0.0002933340729214251,0.0,1.5218469744152796
288,14.47351467993576,1.5274810791015625,0.0002934926305897534,0.0,1.5218556178032596
289,14.52351455995813,1.5274766683578491,0.00029332583653740585,0.0,1.5218544040511857
290,14.573514549992979,1.527485966682434,0.00029331291443668306,0.0,1.521863950057552
291,14.623514609993435,1.527475118637085,0.00029326300136744976,0.0,1.5218540587109746
292,14.673514600028284,1.5274913311004639,0.0002935310185421258,0.0,1.5218651340087614
293,14.723514540004544,1.5274840593338013,0.0002932723145931959,0.0,1.5218628208982992
294,14.773514589993283,1.5274763107299805,0.00029339944012463093,0.0,1.5218526356412796
295,14.823514529969543,1.5274850130081177,0.0002934157382696867,0.0,1.5218610255279812
296,14.87351458997,1.5274909734725952,0.0002934661752078682,0.0,1.5218660192525335
297,14.923514600028284,1.5274975299835205,0.00029340878245420754,0.0,1.521873675827586
298,14.973514599958435,1.5275013446807861,0.0002935812808573246,0.0,1.5218741841962096
299,15.023514549946412,1.5274888277053833,0.000293310935376212,0.0,1.5218668490137468
300,15.073514599935152,1.5274981260299683,0.00029340546461753547,0.0,1.5218743354680047
301,15.123514579958282,1.5274875164031982,0.00029352656565606594,0.0,1.5218614046612988
302,15.173514539957978,1.5274970531463623,0.0002934205695055425,0.0,1.5218729730644787
303,15.223514599958435,1.5274944305419922,0.0002934003423433751,0.0,1.521870738160194
304,15.273514549946412,1.5274907350540161,0.0002934470830950886,0.0,1.5218661467782075
305,15.323514589923434,1.5274975299835205,0.0002933724026661366,0.0,1.5218743731298978
306,15.373514669947326,1.5274913311004639,0.0002936094824690372,0.0,1.521863630067135
307,15.423514659982175,1.527494192123413,0.00029325400828383863,0.0,1.5218733045704342
308,15.473514529992826,1.527491807937622,0.00029349204851314425,0.0,1.521866357796156
309,15.523514659958892,1.5274951457977295,0.00029354196158237755,0.0,1.5218687389574916
310,15.573514589923434,1.527498483657837,0.0002936184173449874,0.0,1.5218706113670604
311,15.62351458997,1.5275012254714966,0.0002937128010671586,0.0,1.521871544099602
312,15.673514590016566,1.527512788772583,0.0002934709482360631,0.0,1.521887743066458
313,15.723514979938045,1.5275020599365234,0.00029342249035835266,0.0,1.5218779430370777
314,15.773514659958892,1.5275015830993652,0.0002935177180916071,0.0,1.521875640941388
315,15.823514539981261,1.527511715888977,0.00029336969600990415,0.0,1.5218886109146463
316,15.873514659935609,1.5275131464004517,0.0002933918440248817,0.0,1.5218896169084735
317,15.923514800029807,1.5275068283081055,0.00029337606974877417,0.0,1.5218836011664099
318,15.973514609970152,1.5275007486343384,0.0002933059586212039,0.0,1.5218788653336581
319,16.023514589993283,1.5275062322616577,0.0002936222299467772,0.0,1.521878286893599
320,16.073514660005458,1.5275077819824219,0.0002935882075689733,0.0,1.5218804887314852
321,16.123514599981718,1.5275146961212158,0.0002934849471785128,0.0,1.5218893820931612
322,16.173514600028284,1.5275135040283203,0.00029338436434045434,0.0,1.5218901179016975
323,16.22351456002798,1.5275095701217651,0.000293287739623338,0.0,1.5218880360300828
324,16.273514529922977,1.5275020599365234,0.0002934943186119199,0.0,1.5218765662833933
325,16.323514780029655,1.5275105237960815,0.00029352845740504563,0.0,1.5218843757944618
326,16.373514599981718,1.5275068283081055,0.0002937350363936275,0.0,1.5218767207450379
327,16.423514609923586,1.5274946689605713,0.0002934984222520143,0.0,1.5218690966517403
328,16.473514599958435,1.5275084972381592,0.00029368657851591706,0.0,1.521879318481771
329,16.523514600005,1.52750825881958,0.00029347327654249966,0.0,1.521883168486107
330,16.57351454999298,1.527509331703186,0.00029353227000683546,0.0,1.521883110624284
331,16.623514599981718,1.5274993181228638,0.0002934383519459516,0.0,1.52187489719961
332,16.673514619935304,1.5275152921676636,0.00029349137912504375,0.0,1.52188985485656
333,16.723514599958435,1.5275110006332397,0.00029347691452130675,0.0,1.5218858405695355
