,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.42351855000015,-0.962418794631958,-0.0028269896283745766,0.0
404,40.52351860993076,-0.9624046683311462,-0.002827003365382552,0.0
405,40.62351853994187,-0.9623844027519226,-0.0028269921895116568,0.0
406,40.72351856995374,-0.962356448173523,-0.002826992655172944,0.0
407,40.82351854001172,-0.9623339176177979,-0.0028269896283745766,0.0
408,40.92351855000015,-0.9623146057128906,-0.0028270152397453785,0.0
409,41.02351860003546,-0.9622937440872192,-0.002826967742294073,0.0
410,41.123518669977784,-0.9622589945793152,-0.002826990094035864,0.0
411,41.223518540035,-0.9622325897216797,-0.0028270140755921602,0.0
412,41.32351849996485,-0.9622100591659546,-0.002826976589858532,0.0
413,41.42351848992985,-0.9621895551681519,-0.002827008953318,0.0
414,41.52351860003546,-0.9621551036834717,-0.0028269828762859106,0.0
415,41.62351857998874,-0.9621439576148987,-0.0028269689064472914,0.0
416,41.72351859998889,-0.9621279835700989,-0.002826982643455267,0.0
417,41.82351847994141,-0.9621198177337646,-0.002827002899721265,0.0
418,41.92351855000015,-0.9620887041091919,-0.002827020362019539,0.0
419,42.02351860003546,-0.9620521664619446,-0.0028270042967051268,0.0
420,42.12351853994187,-0.9620270133018494,-0.0028269835747778416,0.0
421,42.223518540035,-0.9620059728622437,-0.0028269956819713116,0.0
422,42.32351854001172,-0.9619945287704468,-0.002826971933245659,0.0
423,42.423518609954044,-0.9619678854942322,-0.0028270042967051268,0.0
424,42.52351853996515,-0.9619227051734924,-0.002826991491019726,0.0
425,42.62351847998798,-0.9618974328041077,-0.002826975891366601,0.0
426,42.723518479964696,-0.9618623852729797,-0.0028270133771002293,0.0
427,42.82351855002344,-0.9618408679962158,-0.0028269910253584385,0.0
428,42.923518609954044,-0.961815357208252,-0.002826990559697151,0.0
429,43.02351860003546,-0.9617869853973389,-0.002826998010277748,0.0
430,43.123518500011414,-0.96176677942276,-0.0028269831091165543,0.0
431,43.22351859998889,-0.9617488980293274,-0.002827006159350276,0.0
432,43.32351863000076,-0.9617108106613159,-0.0028270245529711246,0.0
433,43.423518609954044,-0.9616929888725281,-0.0028269775211811066,0.0
434,43.523518570000306,-0.961656928062439,-0.0028269782196730375,0.0
435,43.62351861002389,-0.961612343788147,-0.0028269861359149218,0.0
436,43.723518479964696,-0.9615956544876099,-0.0028270254842936993,0.0
437,43.823518560035154,-0.9615756273269653,-0.002826998010277748,0.0
438,43.92351878003683,-0.9615512490272522,-0.0028270049951970577,0.0
439,44.02351853996515,-0.9615421891212463,-0.0028269696049392223,0.0
440,44.123518559965305,-0.9615002274513245,-0.002827017568051815,0.0
441,44.22351859998889,-0.9614671468734741,-0.0028269721660763025,0.0
442,44.32351847994141,-0.9614459276199341,-0.0028270105831325054,0.0
443,44.423518480034545,-0.9614323377609253,-0.002826974494382739,0.0
444,44.52351853996515,-0.9614123702049255,-0.002826997311785817,0.0
445,44.62351864995435,-0.9613835215568542,-0.002826994052156806,0.0
446,44.723518540035,-0.9613536596298218,-0.002826994750648737,0.0
447,44.823518509976566,-0.9613378643989563,-0.00282701151445508,0.0
448,44.92351855000015,-0.9613093733787537,-0.002827016869559884,0.0
449,45.02351860993076,-0.9612774848937988,-0.00282698730006814,0.0
450,45.123518710024655,-0.9612498879432678,-0.002826960291713476,0.0
451,45.223518479964696,-0.9612400531768799,-0.002827002666890621,0.0
452,45.32351847994141,-0.961201012134552,-0.0028269768226891756,0.0
453,45.423518539988436,-0.9611834287643433,-0.0028269763570278883,0.0
454,45.52351853996515,-0.9611641764640808,-0.0028270042967051268,0.0
455,45.62351853994187,-0.9611439108848572,-0.0028270003385841846,0.0
456,45.72351861000061,-0.9611172676086426,-0.002827004063874483,0.0
457,45.82351860997733,-0.9610794186592102,-0.002827012212947011,0.0
458,45.923518609954044,-0.9610593914985657,-0.0028269710019230843,0.0
459,46.02351860993076,-0.9610388875007629,-0.002827008953318,0.0
460,46.123518600012176,-0.961004912853241,-0.002826979849487543,0.0
461,46.22351859998889,-0.9609870910644531,-0.002827016171067953,0.0
462,46.32351856993046,-0.9609593749046326,-0.002827008254826069,0.0
463,46.423518539988436,-0.960935115814209,-0.0028269868344068527,0.0
464,46.52351853996515,-0.9609213471412659,-0.0028269807808101177,0.0
465,46.623518559965305,-0.9609050750732422,-0.0028270145412534475,0.0
466,46.723518540035,-0.9608727097511292,-0.0028269891627132893,0.0
467,46.82351851998828,-0.9608547687530518,-0.002827002666890621,0.0
468,46.92351855000015,-0.9608243107795715,-0.002827004063874483,0.0
469,47.02351853996515,-0.9608055353164673,-0.0028269931208342314,0.0
470,47.12351847998798,-0.9607768058776855,-0.0028269931208342314,0.0
471,47.22351861000061,-0.9607661366462708,-0.002827014774084091,0.0
472,47.32351866993122,-0.9607466459274292,-0.002827008953318,0.0
473,47.423518539988436,-0.960724413394928,-0.0028269977774471045,0.0
474,47.52351853996515,-0.9607052803039551,-0.0028270010370761156,0.0
475,47.62351861002389,-0.9606940150260925,-0.002827002899721265,0.0
476,47.723518540035,-0.9606698155403137,-0.0028270024340599775,0.0
477,47.82351859996561,-0.9606397151947021,-0.0028270112816244364,0.0
478,47.92351872997824,-0.9606256484985352,-0.0028269868344068527,0.0
479,48.0235185000347,-0.9606009721755981,-0.0028270131442695856,0.0
480,48.12351853994187,-0.9605797529220581,-0.0028269945178180933,0.0
481,48.22351849998813,-0.9605599641799927,-0.0028270010370761156,0.0
482,48.32351879996713,-0.960547685623169,-0.002826976589858532,0.0
483,48.42351852997672,-0.9605257511138916,-0.0028269935864955187,0.0
484,48.523518570000306,-0.9605113863945007,-0.002826990559697151,0.0
485,48.62351854995359,-0.9604967832565308,-0.002827039221301675,0.0
486,48.72351859998889,-0.9604685306549072,-0.0028269747272133827,0.0
487,48.82351881999057,-0.9604677557945251,-0.0028270019683986902,0.0
488,48.92351857002359,-0.9604411721229553,-0.002827008254826069,0.0
489,49.02351853996515,-0.9604269862174988,-0.0028270024340599775,0.0
490,49.12351847998798,-0.9604137539863586,-0.0028269945178180933,0.0
491,49.22351850999985,-0.9603949785232544,-0.0028269998729228973,0.0
492,49.32351855002344,-0.9603694081306458,-0.002826994750648737,0.0
493,49.423518480034545,-0.9603514671325684,-0.002826973795890808,0.0
494,49.52351848001126,-0.9603450298309326,-0.002826985204592347,0.0
495,49.62351853994187,-0.960321307182312,-0.002827004063874483,0.0
496,49.72351862001233,-0.9603137969970703,-0.002827005460858345,0.0
497,49.823518679942936,-0.960300624370575,-0.00282699940726161,0.0
498,49.923518539988436,-0.9602778553962708,-0.002826979383826256,0.0
499,50.02351853996515,-0.96026211977005,-0.002826968440786004,0.0
500,50.1235184899997,-0.9602450132369995,-0.0028269861359149218,0.0
501,50.22351861000061,-0.9602468013763428,-0.002826997311785817,0.0
502,50.32351854001172,-0.9602283239364624,-0.002826976589858532,0.0
503,50.42351862997748,-0.9602168202400208,-0.002826997311785817,0.0
504,50.52351854997687,-0.9602054357528687,-0.002827004063874483,0.0
505,50.62351847998798,-0.9601882100105286,-0.0028270003385841846,0.0
506,50.723518540035,-0.9601701498031616,-0.002827015705406666,0.0
507,50.82351854001172,-0.9601511359214783,-0.0028270152397453785,0.0
508,50.923518480034545,-0.9601356983184814,-0.0028269789181649685,0.0
509,51.02351854997687,-0.9601181149482727,-0.002826985204592347,0.0
510,51.12351853994187,-0.9601089358329773,-0.002826988697052002,0.0
511,51.223518479964696,-0.96009761095047,-0.002827017568051815,0.0
512,51.323518660035916,-0.9600818157196045,-0.0028270178008824587,0.0
513,51.42351859994233,-0.9600670337677002,-0.002827006857842207,0.0
514,51.52351848001126,-0.9600479602813721,-0.0028269889298826456,0.0
515,51.6235184899997,-0.960046112537384,-0.002827002666890621,0.0
516,51.723518540035,-0.9600207805633545,-0.0028270077891647816,0.0
517,51.82351847994141,-0.9600057601928711,-0.0028270019683986902,0.0
518,51.923518539988436,-0.9599822163581848,-0.0028270119801163673,0.0
519,52.02351855998859,-0.9599648714065552,-0.0028270005714148283,0.0
520,52.12351847998798,-0.9599538445472717,-0.0028269998729228973,0.0
521,52.22351856995374,-0.9599385857582092,-0.002827005460858345,0.0
522,52.32351847994141,-0.9599209427833557,-0.002826985437422991,0.0
523,52.42351861996576,-0.9599117040634155,-0.002827021526172757,0.0
524,52.52351860993076,-0.9598993062973022,-0.00282699940726161,0.0
525,52.62351877999026,-0.9598897695541382,-0.002826998708769679,0.0
526,52.723518699989654,-0.9598703980445862,-0.0028270003385841846,0.0
527,52.82351860997733,-0.9598526954650879,-0.002826998010277748,0.0
528,52.923518480034545,-0.9598451852798462,-0.002827006159350276,0.0
529,53.02351854997687,-0.9598273634910583,-0.002827001502737403,0.0
530,53.123518600012176,-0.9598129987716675,-0.00282699940726161,0.0
531,53.223518630024046,-0.959789514541626,-0.002826988697052002,0.0
532,53.32351847994141,-0.95977383852005,-0.0028270117472857237,0.0
533,53.423518539988436,-0.9597635865211487,-0.0028269952163100243,0.0
534,53.52351854997687,-0.9597476720809937,-0.0028269998729228973,0.0
535,53.6235184899997,-0.9597467184066772,-0.0028269824106246233,0.0
536,53.723518549930304,-0.9597349166870117,-0.002827006159350276,0.0
537,53.82351854001172,-0.9597204327583313,-0.0028269970789551735,0.0
538,53.92351861996576,-0.9597060084342957,-0.0028269856702536345,0.0
539,54.02351861994248,-0.9596888422966003,-0.002826997311785817,0.0
540,54.12351861002389,-0.95967698097229,-0.0028270059265196323,0.0
541,54.223518630024046,-0.9596635103225708,-0.0028270187322050333,0.0
542,54.32351859996561,-0.9596522450447083,-0.0028270198963582516,0.0
543,54.42351848992985,-0.9596349000930786,-0.002826975891366601,0.0
544,54.52351848001126,-0.9596197009086609,-0.0028270019683986902,0.0
545,54.62351861002389,-0.9596074223518372,-0.0028270198963582516,0.0
546,54.72351861000061,-0.9595944285392761,-0.002826984506100416,0.0
547,54.82351854001172,-0.9595804214477539,-0.002826998708769679,0.0
548,54.923518650000915,-0.9595677852630615,-0.0028270259499549866,0.0
549,55.02351853996515,-0.9595482349395752,-0.002826965879648924,0.0
550,55.12351847998798,-0.9595576524734497,-0.002827008254826069,0.0
551,55.22351862001233,-0.9595249891281128,-0.002827008953318,0.0
552,55.32351854001172,-0.9595052003860474,-0.002827002666890621,0.0
553,55.423518539988436,-0.9594924449920654,-0.002827008720487356,0.0
554,55.52351853996515,-0.9594942927360535,-0.0028269861359149218,0.0
555,55.623518559965305,-0.9594844579696655,-0.002827016869559884,0.0
556,55.723518479964696,-0.9594779014587402,-0.0028270052280277014,0.0
557,55.82351879996713,-0.9594675898551941,-0.0028269828762859106,0.0
558,55.92351859994233,-0.959452211856842,-0.002827002666890621,0.0
559,56.02351860993076,-0.9594659805297852,-0.0028269856702536345,0.0
560,56.12351853994187,-0.959444522857666,-0.002827014774084091,0.0
561,56.22351864003576,-0.9594481587409973,-0.0028269810136407614,0.0
562,56.32351854001172,-0.9594283699989319,-0.0028269945178180933,0.0
563,56.423518539988436,-0.9594075679779053,-0.0028270152397453785,0.0
564,56.52351849002298,-0.9594058990478516,-0.002826965181156993,0.0
565,56.62351854995359,-0.9594034552574158,-0.0028270191978663206,0.0
566,56.72351861000061,-0.9594029784202576,-0.0028270049951970577,0.0
567,56.82351863000076,-0.9593894481658936,-0.0028270019683986902,0.0
568,56.92351850995328,-0.959378182888031,-0.0028269910253584385,0.0
569,57.02351848001126,-0.959382176399231,-0.002827008254826069,0.0
570,57.12351853994187,-0.9593682885169983,-0.0028270117472857237,0.0
571,57.223518540035,-0.9593578577041626,-0.0028269817121326923,0.0
572,57.32351854001172,-0.9593560695648193,-0.00282699940726161,0.0
573,57.42351855000015,-0.9593502283096313,-0.0028269931208342314,0.0
574,57.52351853996515,-0.9593430161476135,-0.0028270077891647816,0.0
575,57.62351853994187,-0.959348738193512,-0.002827002899721265,0.0
576,57.723518540035,-0.9593340158462524,-0.002826996613293886,0.0
577,57.82351854001172,-0.9593257904052734,-0.002827003598213196,0.0
578,57.92351867002435,-0.9593210816383362,-0.002827001502737403,0.0
579,58.02351860993076,-0.9593272805213928,-0.0028270010370761156,0.0
580,58.12351853994187,-0.9593144059181213,-0.002826981944963336,0.0
581,58.223518479964696,-0.9593089818954468,-0.0028269935864955187,0.0
582,58.32351854001172,-0.9593164920806885,-0.0028270098846405745,0.0
583,58.42351859994233,-0.9593079686164856,-0.002827017568051815,0.0
584,58.52351853996515,-0.959318995475769,-0.0028269574977457523,0.0
585,58.62351853994187,-0.959321916103363,-0.0028270352631807327,0.0
586,58.723518549930304,-0.9593034386634827,-0.0028270240873098373,0.0
587,58.82351848995313,-0.9593051671981812,-0.0028269931208342314,0.0
588,58.923518539988436,-0.9593045115470886,-0.0028269956819713116,0.0
589,59.02351848001126,-0.9593051671981812,-0.0028269921895116568,0.0
590,59.12351861002389,-0.9593074321746826,-0.0028270112816244364,0.0
591,59.223518540035,-0.9593120813369751,-0.0028269970789551735,0.0
592,59.323518560035154,-0.9593042135238647,-0.002826990559697151,0.0
593,59.42351848992985,-0.9592956304550171,-0.0028270301409065723,0.0
594,59.52351855998859,-0.9593085050582886,-0.002826966578140855,0.0
595,59.62351862003561,-0.9593068957328796,-0.0028269789181649685,0.0
596,59.723518479964696,-0.9593015909194946,-0.0028270045295357704,0.0
597,59.823518789955415,-0.9592942595481873,-0.002827010815963149,0.0
598,59.923518539988436,-0.9592963457107544,-0.0028269910253584385,0.0
599,59.9999585399637,-0.9592311382293701,-0.00282699940726161,0.0
