,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,1.8235061800005496,1.5461938381195068,0.0005654189153574407,0.0,1.5289642798469518
36,1.8735062000050675,1.5461552143096924,0.000565358845051378,0.0,1.5289274865115179
37,1.9235060700011672,1.5461598634719849,0.0005653743864968419,0.0,1.528931662091776
38,1.9735060500024701,1.5461640357971191,0.0005654508713632822,0.0,1.528933503754763
39,2.023506110002927,1.546141266822815,0.0005654092528857291,0.0,1.5289120029870304
40,2.073506050001015,1.5461238622665405,0.0005653817788697779,0.0,1.5288954356244648
41,2.1235060500039253,1.5461163520812988,0.0005654311389662325,0.0,1.528886421328492
42,2.1735062200023094,1.546101450920105,0.0005653606494888663,0.0,1.5288736681367503
43,2.223506089998409,1.546218752861023,0.0005654038395732641,0.0,1.5289896539807786
44,2.273506069999712,1.5462446212768555,0.0005654943524859846,0.0,1.529012764269032
45,2.323506050001015,1.5461933612823486,0.000565405236557126,0.0,1.5289642198329325
46,2.373506069998257,1.5461727380752563,0.000565368274692446,0.0,1.5289447229351731
47,2.423506120001548,1.5461695194244385,0.0005654165870510042,0.0,1.5289400321005029
48,2.4735061100000166,1.546167016029358,0.0005653754924423993,0.0,1.5289387809485546
49,2.523506120000093,1.5461437702178955,0.0005653948755934834,0.0,1.5289149444898358
50,2.5735061099985614,1.5460402965545654,0.0005653301486745477,0.0,1.5288134431981248
51,2.623506219999399,1.5459941625595093,0.0005654431879520416,0.0,1.5287638646475972
52,2.673506200000702,1.5459842681884766,0.0005654353881254792,0.0,1.5287542079544394
53,2.723506180002005,1.545960545539856,0.0005653664120472968,0.0,1.5287325871586683
54,2.773506120000093,1.5459572076797485,0.0005654228734783828,0.0,1.5287275287945405
55,2.823506120003003,1.5459474325180054,0.0005653608241118491,0.0,1.5287196444135043
56,2.873506110001472,1.5459221601486206,0.0005654488923028111,0.0,1.528691688412591
57,2.9235061799990945,1.545920491218567,0.0005653866101056337,0.0,1.528691917358106
58,2.9735063800035277,1.5459030866622925,0.0005653625121340156,0.0,1.5286752471200424
59,3.0235061800049152,1.545897126197815,0.0005653674597851932,0.0,1.5286691358897486
60,3.0735060700026224,1.5458790063858032,0.0005654104752466083,0.0,1.5286497053019936
61,3.1235060500039253,1.5458858013153076,0.0005654103006236255,0.0,1.5286565055526444
62,3.173506110004382,1.5458693504333496,0.0005653676926158369,0.0,1.5286413530304213
63,3.2235061100000166,1.5459693670272827,0.0005654992419295013,0.0,1.5287373610273585
64,3.273506230005296,1.5460087060928345,0.0005653653061017394,0.0,1.528780781412241
65,3.3235061800005496,1.5459504127502441,0.0005654382985085249,0.0,1.5287202638304327
66,3.3735060500039253,1.5459359884262085,0.0005654310225509107,0.0,1.5287060612208325
67,3.423506120001548,1.545916199684143,0.0005653161788359284,0.0,1.5286897720194188
68,3.47350605000247,1.5459102392196655,0.0005654804990626872,0.0,1.5286788043561275
69,3.5235061300045345,1.5458906888961792,0.0005652898689731956,0.0,1.5286650629508542
70,3.5735061800005496,1.54574453830719,0.000565431488212198,0.0,1.5285145969120901
71,3.6235062100022333,1.5457416772842407,0.0005653799744322896,0.0,1.528513305627345
72,3.673506079998333,1.5457305908203125,0.0005654064589180052,0.0,1.5285014121228713
73,3.7235061200044584,1.5457082986831665,0.0005653879488818347,0.0,1.5284796840272494
74,3.7735061700004735,1.545699119567871,0.0005654225824400783,0.0,1.5284694495512405
75,3.8235061099985614,1.5456825494766235,0.0005653637927025557,0.0,1.5284546709126328
76,3.873506110001472,1.5456664562225342,0.0005653827101923525,0.0,1.5284380012010108
77,3.923506110004382,1.5456784963607788,0.0005654522101394832,0.0,1.5284479235229664
78,3.9735061100000166,1.5456680059432983,0.0005654367851093411,0.0,1.5284379031400894
79,4.0235060500053805,1.545654058456421,0.0005653732805512846,0.0,1.528425890776806
80,4.07350618000055,1.545648455619812,0.0005653937114402652,0.0,1.528419665366062
81,4.123506110001472,1.5456256866455078,0.0005653831758536398,0.0,1.5283972174342606
82,4.173506229999475,1.5456442832946777,0.0005654554115608335,0.0,1.5284136129025137
83,4.223506110000017,1.545745611190796,0.0005653910920955241,0.0,1.5285169007542427
84,4.2735061300045345,1.5457409620285034,0.0005652719410136342,0.0,1.5285158823875478
85,4.323506050001015,1.5457557439804077,0.0005655044224113226,0.0,1.5285235801198054
86,4.37350618000346,1.545700192451477,0.0005654359702020884,0.0,1.528470114480285
87,4.423506070001167,1.5456970930099487,0.0005653590196743608,0.0,1.5284693598906276
88,4.47350605000247,1.5456794500350952,0.0005653892876580358,0.0,1.528450794583722
89,4.523506360004831,1.54563570022583,0.0005654132692143321,0.0,1.5284063140036772
90,4.573506109998561,1.5455143451690674,0.0005654189735651016,0.0,1.528284785122797
91,4.623506110001472,1.54551100730896,0.0005653466796502471,0.0,1.5282836502173216
92,4.673506110004382,1.5454879999160767,0.0005654199048876762,0.0,1.5282584114903583
93,4.723506120004458,1.5454380512237549,0.0005654729320667684,0.0,1.52820684694323
94,4.773506180004915,1.5454198122024536,0.000565341382753104,0.0,1.5281926165189246
95,4.823506120003003,1.545411467552185,0.0005653355619870126,0.0,1.5281844492402044
96,4.873506100004306,1.5454051494598389,0.0005654589040204883,0.0,1.5281743726447456
97,4.923506150000321,1.5453858375549316,0.000565423455554992,0.0,1.5281561409325688
98,4.973506120004458,1.5453768968582153,0.0005653435364365578,0.0,1.5281496355472133
99,5.023506180004915,1.5453699827194214,0.0005654602427966893,0.0,1.528139165108872
100,5.073506109998561,1.5453605651855469,0.0005654035485349596,0.0,1.52813147517388
101,5.123506110001472,1.5453500747680664,0.0005653855041600764,0.0,1.5281215346081998
102,5.173506090002775,1.5454005002975464,0.0005653878324665129,0.0,1.5281718891890603
103,5.223506110000017,1.545460820198059,0.0005654295673593879,0.0,1.5282309373355702
104,5.273506180004915,1.5454685688018799,0.0005654426058754325,0.0,1.5282382886271226
105,5.32350618000055,1.5454739332199097,0.0005652047693729401,0.0,1.5282509004466236
106,5.373506479998468,1.5454643964767456,0.0005655930144712329,0.0,1.5282295330211753
107,5.423506110004382,1.5454243421554565,0.0005653310217894614,0.0,1.5281974621932837
108,5.473506089998409,1.5454055070877075,0.0005654283449985087,0.0,1.528175661473244
109,5.523506069999712,1.54530930519104,0.0005653652478940785,0.0,1.5280813822841621
110,5.573506050001015,1.5452500581741333,0.0005653842817991972,0.0,1.5280215552622918
111,5.623506190000626,1.5452311038970947,0.0005653824773617089,0.0,1.5280026559704332
112,5.67350604999956,1.5452160835266113,0.0005654235719703138,0.0,1.5279863833568175
113,5.723506130001624,1.545202374458313,0.000565483991522342,0.0,1.5279708331718458
114,5.773506110002927,1.545194387435913,0.0005653358530253172,0.0,1.527967360255355
115,5.823506109998561,1.5451903343200684,0.0005654022679664195,0.0,1.5279612833301421
116,5.873506110001472,1.5451852083206177,0.0005653468542732298,0.0,1.527957845907833
117,5.9235061799990945,1.5451542139053345,0.0005654468550346792,0.0,1.5279238042493468
118,5.973506110000017,1.5451538562774658,0.0005653488915413618,0.0,1.527926431784639
119,6.023506110002927,1.5451432466506958,0.0005654070992022753,0.0,1.5279140484423843
120,6.07350640000368,1.5451312065124512,0.0005654678680002689,0.0,1.5279001565451733
121,6.123506119998638,1.5451152324676514,0.0005653953412547708,0.0,1.5278863925498678
122,6.173506070001167,1.5452027320861816,0.0005654676351696253,0.0,1.5279716892137658
123,6.223506189999171,1.5452358722686768,0.0005653258413076401,0.0,1.5280091501671822
124,6.273506110002927,1.545235276222229,0.0005654472624883056,0.0,1.528004854150233
125,6.323506109998561,1.5452075004577637,0.000565297668799758,0.0,1.5279816368345638
126,6.373506130003079,1.5452463626861572,0.0005654700798913836,0.0,1.528015245317691
127,6.423506110004382,1.5451968908309937,0.0005653804400935769,0.0,1.527968504984374
128,6.473506200003612,1.5451713800430298,0.0005653671687468886,0.0,1.527943398603541
129,6.523506080004154,1.5450254678726196,0.0005653939442709088,0.0,1.5277966705240076
130,6.57350618000055,1.545015573501587,0.0005653650732710958,0.0,1.5277876559158554
131,6.623506119998638,1.545021414756775,0.0005654519191011786,0.0,1.52779085078754
132,6.673506220002309,1.5450096130371094,0.0005653549451380968,0.0,1.5277820040778722
133,6.723506080001243,1.5449756383895874,0.0005654365522786975,0.0,1.5277455426812405
134,6.773506110002927,1.5449769496917725,0.0005653940606862307,0.0,1.5277481487957294
135,6.823506109998561,1.5449671745300293,0.000565406633540988,0.0,1.5277379905114417
136,6.873506119998638,1.544947862625122,0.0005654731066897511,0.0,1.5277166530234507
137,6.923506079998333,1.544917106628418,0.0005652871914207935,0.0,1.5276915622740053
138,6.973506110000017,1.5449118614196777,0.0005653901607729495,0.0,1.5276831793625723
139,7.023506180004915,1.544907808303833,0.0005655116401612759,0.0,1.5276754245025106
140,7.073506060005457,1.5449035167694092,0.0005653321277350187,0.0,1.5276766031066422
141,7.123506060001091,1.5449045896530151,0.0005654148408211768,0.0,1.5276751555405441
142,7.1735061799990945,1.5450133085250854,0.0005654806736856699,0.0,1.527781868340401
143,7.223506180002005,1.5449912548065186,0.0005654279375448823,0.0,1.5277614216080635
144,7.273506320001616,1.5449711084365845,0.000565309077501297,0.0,1.5277448971651495
145,7.323506200002157,1.544973373413086,0.0005654105916619301,0.0,1.5277440687818453
146,7.37350618000346,1.544994592666626,0.0005652529071085155,0.0,1.527770093030634
147,7.423506110004382,1.5450388193130493,0.0005654748529195786,0.0,1.5278075564999134
148,7.473506180002005,1.5449563264846802,0.0005655031418427825,0.0,1.5277242016458186
149,7.5235061300045345,1.5447884798049927,0.0005653560510836542,0.0,1.5275608371451614
150,7.57350618000055,1.5447633266448975,0.0005653876578435302,0.0,1.5275347208575578
151,7.623506169999018,1.5447611808776855,0.0005653475527651608,0.0,1.5275337971803151
152,7.673506110004382,1.5447677373886108,0.000565453665331006,0.0,1.5275371202079113
153,7.723506180002005,1.5447431802749634,0.0005653276457451284,0.0,1.5275164031882886
154,7.773506110002927,1.5447403192520142,0.0005655245040543377,0.0,1.5275075434595695
155,7.823506339998858,1.5447317361831665,0.0005653791595250368,0.0,1.5275033893582877
156,7.873506110001472,1.5447183847427368,0.0005653511034324765,0.0,1.5274908928487216
157,7.923506190003536,1.544700026512146,0.0005653899861499667,0.0,1.527471349776187
158,7.97350605000247,1.5447041988372803,0.000565398542676121,0.0,1.527475261365145
159,8.023506120000093,1.5446879863739014,0.0005654517444781959,0.0,1.5274574277258128
160,8.073506109998561,1.5446767807006836,0.0005653485422953963,0.0,1.5274493668501499
161,8.12350632000016,1.5447040796279907,0.0005654879496432841,0.0,1.5274724177288705
162,8.173506120001548,1.5447887182235718,0.0005653894040733576,0.0,1.5275600592247676
163,8.223506070004078,1.5447728633880615,0.0005654146079905331,0.0,1.5275434363704523
164,8.27350605000538,1.5447689294815063,0.0005653411499224603,0.0,1.5275417408928391
165,8.323506050001015,1.544759750366211,0.0005654536071233451,0.0,1.527529134959227
166,8.373506110001472,1.544739007949829,0.0005653743864968419,0.0,1.5275108065696201
167,8.423506120001548,1.5447349548339844,0.0005652406834997237,0.0,1.527510827678244
168,8.47350622000522,1.5447224378585815,0.0005654763663187623,0.0,1.5274911289288429
169,8.523506110002927,1.5445835590362549,0.000565468508284539,0.0,1.5273524895581068
170,8.573506070002622,1.5445528030395508,0.0005653596017509699,0.0,1.5273250521830748
171,8.62350618000346,1.5445464849472046,0.0005654037813656032,0.0,1.5273173878406756
172,8.673506110004382,1.544538140296936,0.0005653851549141109,0.0,1.5273096107793622
173,8.723506110000017,1.5445384979248047,0.0005653385887853801,0.0,1.527311387379619
174,8.773506080004154,1.544519305229187,0.0005654925480484962,0.0,1.5272875032065436
175,8.823506200002157,1.544492244720459,0.0005654283449985087,0.0,1.5272623991059955
176,8.87350618000346,1.5444786548614502,0.0005653882981278002,0.0,1.5272500295632403
177,8.92350630999863,1.5444892644882202,0.0005653977277688682,0.0,1.5272603518481016
178,8.97350608999841,1.5444661378860474,0.0005653835833072662,0.0,1.5272376562587917
179,9.023506170000474,1.5444631576538086,0.0005654125125147402,0.0,1.527233794489957
180,9.073506209999323,1.5444605350494385,0.0005653685657307506,0.0,1.5272325110407778
181,9.12350618000346,1.5445358753204346,0.0005655038985423744,0.0,1.5273037274232717
182,9.173506300001463,1.544560194015503,0.0005653332336805761,0.0,1.5273332466521417
183,9.223506110000017,1.5445594787597656,0.0005654905107803643,0.0,1.5273277388171642
184,9.273506160003308,1.5445407629013062,0.0005653801490552723,0.0,1.527312385923264
185,9.323506250002538,1.544507622718811,0.0005653485422953963,0.0,1.5272802088682773
186,9.37350618000346,1.5445040464401245,0.0005654169362969697,0.0,1.527274548473896
187,9.423506179999094,1.5444903373718262,0.0005653872503899038,0.0,1.527261744000495
188,9.473506120004458,1.5444371700286865,0.0005652070976793766,0.0,1.527214066306781
189,9.523506180004915,1.5443884134292603,0.0005655284039676189,0.0,1.5271555187978783
190,9.573506060005457,1.5443507432937622,0.000565399881452322,0.0,1.5271217650261708
191,9.62350618000346,1.544348120689392,0.0005654089036397636,0.0,1.5271188674959004
192,9.673506250001083,1.544345736503601,0.0005654378910548985,0.0,1.527115599999798
193,9.72350605000247,1.544316053390503,0.0005653442931361496,0.0,1.5270887690211996
194,9.773506180004915,1.5443028211593628,0.0005654090782627463,0.0,1.5270735626447247
195,9.823506170003384,1.5442965030670166,0.0005654172855429351,0.0,1.5270669944584951
196,9.873506330004602,1.5442817211151123,0.0005654289852827787,0.0,1.5270518559897783
197,9.923506110004382,1.5442500114440918,0.0005653983680531383,0.0,1.527021079293103
198,9.973506120004458,1.5442450046539307,0.0005653802072629333,0.0,1.5270166259021731
199,10.023506120000093,1.544228196144104,0.0005654401029460132,0.0,1.5269979922391126
200,10.073506170003384,1.5442167520523071,0.0005653314292430878,0.0,1.5269898596741258
201,10.123506169999018,1.5443024635314941,0.0005655210698023438,0.0,1.5270697923882632
202,10.173506110004382,1.5443212985992432,0.0005653741536661983,0.0,1.527093104313896
203,10.223506180002005,1.5443035364151,0.0005654165870510042,0.0,1.5270740490911645
204,10.273506110002927,1.5443010330200195,0.0005653357366099954,0.0,1.5270740093868924
205,10.323506170003384,1.544303297996521,0.0005654472042806447,0.0,1.5270728776982403
206,10.373506150004687,1.544285535812378,0.0005654041888192296,0.0,1.5270564262898405
207,10.423506110004382,1.5442759990692139,0.0005653906846418977,0.0,1.527047301048669
208,10.473506180002005,1.5441502332687378,0.0005651549436151981,0.0,1.5269287187959069
209,10.523506120000093,1.5442216396331787,0.0005655896966345608,0.0,1.526986877279391
210,10.573506120003003,1.5441421270370483,0.000565377005841583,0.0,1.5269138458396425
211,10.62350618000346,1.544129729270935,0.00056536152260378,0.0,1.526901919881848
212,10.673506170001929,1.5440950393676758,0.0005654917913489044,0.0,1.5268632604033336
213,10.723506110000017,1.5440927743911743,0.0005653593107126653,0.0,1.5268650324032758
214,10.773506180004915,1.5440891981124878,0.000565381080377847,0.0,1.526860792754998
215,10.823506120003003,1.544080138206482,0.0005653974949382246,0.0,1.5268512326612254
216,10.873506110001472,1.5440725088119507,0.0005653819534927607,0.0,1.5268440768487286
217,10.923506110004382,1.5440618991851807,0.0005654323613271117,0.0,1.5268319311843486
218,10.973506180002005,1.5440565347671509,0.0005653539556078613,0.0,1.526828955961077
219,11.02350605000538,1.5440547466278076,0.0005654549458995461,0.0,1.5268240904253674
220,11.073506109998561,1.5440322160720825,0.0005654249689541757,0.0,1.5268024733331171
221,11.123506169999018,1.544160008430481,0.0005653772968798876,0.0,1.5269317183644977
222,11.173506210005144,1.5441560745239258,0.0005654230481013656,0.0,1.5269263903175714
223,11.223506120004458,1.5441367626190186,0.0005654403357766569,0.0,1.526906551619165
224,11.273506110002927,1.5441243648529053,0.0005653999396599829,0.0,1.5268953848115983
225,11.323506130000169,1.5441136360168457,0.0005653869011439383,0.0,1.5268850532878073
226,11.373506119998638,1.544107437133789,0.0005654250271618366,0.0,1.526877692621108
227,11.423506179999094,1.544061541557312,0.0005652851541526616,0.0,1.5268360592829413
228,11.47350610000285,1.5439611673355103,0.0005653842235915363,0.0,1.5267326661973843
229,11.523506110002927,1.5439449548721313,0.0005654774140566587,0.0,1.526713614015514
230,11.57350618000055,1.5439924001693726,0.0005652909749187529,0.0,1.5267667405234533
231,11.623506110001472,1.543965458869934,0.00056547048734501,0.0,1.5267343290854594
232,11.673506120001548,1.5439200401306152,0.0005654395208694041,0.0,1.5266898539627787
233,11.723506369999086,1.5439153909683228,0.0005654005217365921,0.0,1.5266863931898609
234,11.773506110002927,1.5439144372940063,0.0005653249099850655,0.0,1.5266877435719595
235,11.823506130000169,1.5438897609710693,0.0005654427804984152,0.0,1.5266594754751655
236,11.873506110001472,1.5438826084136963,0.0005653599509969354,0.0,1.5266548469149275
237,11.92350609999994,1.543897271156311,0.0005654441774822772,0.0,1.5266669430912356
238,11.97350636000192,1.5438629388809204,0.0005653530242852867,0.0,1.5266353884542943
239,12.023506110002927,1.5438462495803833,0.0005654440028592944,0.0,1.5266159268364543
240,12.073506050001015,1.5439125299453735,0.0005654336418956518,0.0,1.526682522922801
241,12.12350618000346,1.5439766645431519,0.0005654145497828722,0.0,1.5267472392992583
242,12.173506110004382,1.5439403057098389,0.0005653520347550511,0.0,1.526712785436376
243,12.223506110000017,1.5439565181732178,0.000565454363822937,0.0,1.5267258797079324
244,12.273506180004915,1.5439587831497192,0.0005654447595588863,0.0,1.526728437347489
245,12.323506130000169,1.5439324378967285,0.000565299007575959,0.0,1.5267065334780723
246,12.373506110001472,1.5439105033874512,0.0005655082641169429,0.0,1.5266782224616269
247,12.423506129998714,1.5438262224197388,0.0005652473191730678,0.0,1.5266018930604333
248,12.473506110000017,1.54377281665802,0.0005654359702020884,0.0,1.526542738686828
249,12.523506180004915,1.5437577962875366,0.0005654055275954306,0.0,1.526528645969543
250,12.573506380002073,1.5437756776809692,0.0005651827086694539,0.0,1.5265533171458519
251,12.623506100004306,1.5437862873077393,0.0005656222929246724,0.0,1.5265505316732801
252,12.67350604999956,1.543749213218689,0.0005654210108332336,0.0,1.5265195910923766
253,12.72350605000247,1.5437328815460205,0.0005653761909343302,0.0,1.5265046251806313
254,12.773506110002927,1.5437133312225342,0.0005653988337144256,0.0,1.5264843848818215
255,12.823506190004991,1.5437133312225342,0.0005653845146298409,0.0,1.5264848212158308
256,12.873506110001472,1.5436997413635254,0.0005654405103996396,0.0,1.5264695250425255
257,12.923506110004382,1.5436937808990479,0.0005653602420352399,0.0,1.5264660105317016
258,12.973506120004458,1.5436850786209106,0.0005654258420690894,0.0,1.526455309276213
259,13.023506110002927,1.5436488389968872,0.0005654528504237533,0.0,1.5264182466482046
260,13.073506050001015,1.543729543685913,0.0005654186243191361,0.0,1.5264999942819355
261,13.123506160001853,1.5437595844268799,0.0005653604748658836,0.0,1.5265318069646716
262,13.17350604999956,1.5437372922897339,0.0005653676926158369,0.0,1.5265092948868055
263,13.223506110000017,1.5437426567077637,0.0005653960979543626,0.0,1.5265137937316788
264,13.273506180004915,1.5437259674072266,0.0005653890548273921,0.0,1.5264973190507154
265,13.323506109998561,1.5437215566635132,0.000565428810659796,0.0,1.5264916968593258
266,13.373506119998638,1.54371178150177,0.0005654235719703138,0.0,1.5264820813319762
267,13.423506179999094,1.5436002016067505,0.0005653795087710023,0.0,1.5263718441395788
268,13.47350605000247,1.5435642004013062,0.0005654220003634691,0.0,1.5263345481218304
269,13.523506249999627,1.5435478687286377,0.000565352092962712,0.0,1.5263203466814594
270,13.573506050001015,1.5435452461242676,0.0005654729320667684,0.0,1.5263140418437426
271,13.623506110001472,1.5435765981674194,0.0005653022672049701,0.0,1.526350594420696
272,13.67350604999956,1.5435311794281006,0.0005653560510836542,0.0,1.5263035367682694
273,13.723506110000017,1.5435267686843872,0.0005655192071571946,0.0,1.5262941543000517
274,13.773506069999712,1.543506145477295,0.0005653274129144847,0.0,1.5262793754854822
275,13.823506200002157,1.5434989929199219,0.000565459718927741,0.0,1.526268191272812
276,13.87350618000346,1.543486475944519,0.0005654022679664195,0.0,1.5262574249545928
277,13.923506110004382,1.5434749126434326,0.0005653371918015182,0.0,1.5262478446674184
278,13.97350605000247,1.5434744358062744,0.0005654015694744885,0.0,1.5262454061009338
279,14.02350605000538,1.5434547662734985,0.0005654502892866731,0.0,1.5262242519682971
280,14.073506109998561,1.5435690879821777,0.0005654264241456985,0.0,1.5263393009003252
281,14.123506050003925,1.5435644388198853,0.0005653600092045963,0.0,1.526336675547401
282,14.173506170001929,1.5435627698898315,0.0005654035485349596,0.0,1.5263336798781646
283,14.223506130001624,1.5435640811920166,0.0005654366686940193,0.0,1.5263339819362387
284,14.273506180004915,1.543559193611145,0.0005654053529724479,0.0,1.526330048614298
285,14.32350618000055,1.5435410737991333,0.0005654225824400783,0.0,1.5263114037825027
286,14.37350613000308,1.5435155630111694,0.0005654031992889941,0.0,1.5262864836417953
287,14.423506179999094,1.5433764457702637,0.0005653693224303424,0.0,1.5261483987033018
288,14.473506599999382,1.5433824062347412,0.0005653444677591324,0.0,1.5261551165442915
289,14.523506180004915,1.543383002281189,0.0005653332336805761,0.0,1.5261560549178277
290,14.57350618000055,1.5433787107467651,0.0005654401029460132,0.0,1.5261485068417737
291,14.623506050003925,1.5433858633041382,0.0005652559921145439,0.0,1.5261612696612255
292,14.673506070001167,1.5435168743133545,0.0005654903361573815,0.0,1.5262851396918995
293,14.723506110000017,1.5433443784713745,0.000565490685403347,0.0,1.5261126332076267
294,14.77350605000538,1.5421473979949951,0.0005654869601130486,0.0,1.5249157662490382
295,14.823506109998561,1.542146921157837,0.0005653564585372806,0.0,1.5249192660819972
296,14.873506110001472,1.542384386062622,0.0005653504049405456,0.0,1.5251569154531928
297,14.923506120001548,1.5425424575805664,0.0005654064589180052,0.0,1.5253132788831252
298,14.973506210000778,1.5425999164581299,0.0005654027336277068,0.0,1.5253708512784796
299,15.023506110002927,1.542629599571228,0.0005654352717101574,0.0,1.5253995428846219
300,15.073506050001015,1.5426864624023438,0.000565444293897599,0.0,1.5254561307898373
301,15.123506110001472,1.5426249504089355,0.0005653552943840623,0.0,1.5253973308074056
302,15.173506229999475,1.5425493717193604,0.0005654107662849128,0.0,1.5253200617669733
303,15.223506120004458,1.542460322380066,0.0005654510459862649,0.0,1.5252297850165633
304,15.273506110002927,1.5423847436904907,0.000565363559871912,0.0,1.5251568722213618
305,15.323506050001015,1.5423047542572021,0.0005654343985952437,0.0,1.525074724176328
306,15.373506110001472,1.5421613454818726,0.0005652745603583753,0.0,1.52493618602372
307,15.423506060004001,1.5420022010803223,0.0005654441192746162,0.0,1.5247718747889623
308,15.473506110000017,1.5419373512268066,0.0005653824773617089,0.0,1.524708903300145
309,15.523506180004915,1.5418672561645508,0.0005654065171256661,0.0,1.5246380756933942
310,15.573506109998561,1.5418033599853516,0.0005653659463860095,0.0,1.5245754157938878
311,15.623506060001091,1.5417526960372925,0.0005654465057887137,0.0,1.5245222970235977
312,15.673506160004763,1.5416840314865112,0.0005654483684338629,0.0,1.5244535757139208
313,15.723506120004458,1.5416786670684814,0.0005652504623867571,0.0,1.5244542419285396
314,15.773506190002081,1.5416096448898315,0.0005655057611875236,0.0,1.524377440233773
315,15.82350618000055,1.5415440797805786,0.0005653853877447546,0.0,1.524315543168143
316,15.873506200005068,1.5414824485778809,0.000565392489079386,0.0,1.524253695572156
317,15.92350604999956,1.5414594411849976,0.0005653874250128865,0.0,1.52423084249252
318,15.973506110000017,1.5414142608642578,0.0005653863772749901,0.0,1.524185694098659
319,16.023506110002927,1.5414299964904785,0.0005654546548612416,0.0,1.5241993491566157
320,16.07350618000055,1.5414971113204956,0.0005654408596456051,0.0,1.5242668843572027
321,16.12350613000308,1.5414468050003052,0.0005653853877447546,0.0,1.5242182683878696
322,16.173506179999094,1.5414026975631714,0.0005653551779687405,0.0,1.5241750815090724
323,16.22350623999955,1.541374921798706,0.0005654774140566587,0.0,1.5241435809420887
324,16.273506230005296,1.541330337524414,0.0005654241540469229,0.0,1.5241006196174653
325,16.32350613000017,1.541304349899292,0.0005653591360896826,0.0,1.52407661323254
326,16.37350618000346,1.5412009954452515,0.0005653216503560543,0.0,1.5239744010512717
327,16.423506179999094,1.5411072969436646,0.0005654154228977859,0.0,1.5238778450940387
328,16.473506110000017,1.5410906076431274,0.0005654835258610547,0.0,1.5238590805463843
329,16.52350624000246,1.5410619974136353,0.0005652892286889255,0.0,1.5238363909791806
330,16.57350613000017,1.5410523414611816,0.0005653681000694633,0.0,1.5238243316422448
331,16.623506110001472,1.5410549640655518,0.0005654029664583504,0.0,1.5238258917910397
332,16.673506079998333,1.5410412549972534,0.0005654049455188215,0.0,1.5238121224164147
