,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
28,1.4735155000234954,-0.18232260644435883,0.000282681459793821,0.0,-0.1870635985472909
29,1.5235154399997555,-0.1819661408662796,0.0002827277348842472,0.0,-0.18670790907189075
30,1.5735153800342232,-0.181852787733078,0.00028269970789551735,0.0,-0.18659408588404766
31,1.6235154300229624,-0.1806725114583969,0.00028268693131394684,0.0,-0.18541359532692878
32,1.6735155300120823,-0.18088071048259735,0.0002827113785315305,0.0,-0.1856222043676389
33,1.723515369987581,-0.18215300142765045,0.00028269735048525035,0.0,-0.18689426004131382
34,1.7735154399997555,-0.17161530256271362,0.0002826978743541986,0.0,-0.17635656996244506
35,1.823515430034604,-0.1823003739118576,0.0002826873096637428,0.0,-0.18704146412588307
36,1.8735153800225817,-0.18538211286067963,0.0002827274729497731,0.0,-0.19012387667325675
37,1.9235153800109401,-0.18553078174591064,0.00028266615117900074,0.0,-0.19027151710040927
38,1.973515510035213,-0.18673501908779144,0.0002827072166837752,0.0,-0.19147644317240337
39,2.023515429988038,-0.18555915355682373,0.0002826873096637428,0.0,-0.1903002437708492
40,2.073515439988114,-0.18478338420391083,0.0002827531425282359,0.0,-0.18952557853382312
41,2.12351544998819,-0.18524953722953796,0.0002826575073413551,0.0,-0.1899901276139135
42,2.1735154400230385,-0.18234312534332275,0.00028273783391341567,0.0,-0.1870850629248016
43,2.2235153799992986,-0.1804398000240326,0.00028268530149944127,0.0,-0.18518085655813046
44,2.2735153899993747,-0.18127869069576263,0.00028271100018173456,0.0,-0.18602017823531058
45,2.323515439988114,-0.18210044503211975,0.00028268899768590927,0.0,-0.18684156355680898
46,2.37351544003468,-0.18193909525871277,0.00028271664632484317,0.0,-0.18668067749254988
47,2.423515430011321,-0.18203358352184296,0.0002826928102876991,0.0,-0.1867747659895831
48,2.4735153799992986,-0.18132615089416504,0.00028269350877963006,0.0,-0.18606734507666262
49,2.523515370034147,-0.18199114501476288,0.00028271839255467057,0.0,-0.18673275653549354
50,2.5735154600115493,-0.18213599920272827,0.00028266868321225047,0.0,-0.18687677702322253
51,2.6235153800225817,-0.18169468641281128,0.0002826956333592534,0.0,-0.186435916227696
52,2.673515450034756,-0.18188223242759705,0.0002827176358550787,0.0,-0.1866238312573405
53,2.723515519988723,-0.18270573019981384,0.00028271175688132644,0.0,-0.187447230430349
54,2.7735154399997555,-0.18108196556568146,0.00028269473114050925,0.0,-0.18582318024900452
55,2.823515550000593,-0.17950335144996643,0.0002827089629136026,0.0,-0.18424480482147193
56,2.8735154300229624,-0.17960965633392334,0.0002826721756719053,0.0,-0.1843504927282047
57,2.9235154400230385,-0.178439661860466,0.00028268422465771437,0.0,-0.18318070033431286
58,2.973515710036736,-0.18057142198085785,0.00028271274641156197,0.0,-0.18531293880729935
59,3.023515500011854,-0.18151192367076874,0.0002827047719620168,0.0,-0.1862533067537297
60,3.073515430034604,-0.18178541958332062,0.000282703316770494,0.0,-0.18652677826053696
61,3.1235156600014307,-0.17994341254234314,0.0002827030548360199,0.0,-0.18468476682652546
62,3.1735154400230385,-0.1807001531124115,0.0002827013377100229,0.0,-0.18544147859781515
63,3.223515510035213,-0.18218980729579926,0.0002826987474691123,0.0,-0.18693108933897748
64,3.273515500011854,-0.1832403987646103,0.00028271510382182896,0.0,-0.1879819551283581
65,3.323515439988114,-0.18437455594539642,0.0002826958370860666,0.0,-0.18911578917708538
66,3.3735154599999078,-0.18576274812221527,0.0002826658892445266,0.0,-0.19050347908367984
67,3.42351538001094,-0.18685691058635712,0.0002826927520800382,0.0,-0.1915980920778675
68,3.473515440011397,-0.1874820590019226,0.0002827261632774025,0.0,-0.19222380084932955
69,3.5235154399997555,-0.18818190693855286,0.0002826911804731935,0.0,-0.19292306207185903
70,3.5735155200236477,-0.18808813393115997,0.0002826948475558311,0.0,-0.1928293505669426
71,3.62351544003468,-0.189255952835083,0.0002826946438290179,0.0,-0.1939971660540614
72,3.6735154400230385,-0.1897757202386856,0.0002827190328389406,0.0,-0.1945173424979439
73,3.723515440011397,-0.1904996633529663,0.00028269397444091737,0.0,-0.19524086534530216
74,3.7735154399997555,-0.19096997380256653,0.0002826761920005083,0.0,-0.19571087755670305
75,3.8235155000002123,-0.19229893386363983,0.0002827178395818919,0.0,-0.19704053611018754
76,3.87351544003468,-0.1926732361316681,0.0002826815180014819,0.0,-0.19741422921082993
77,3.9235154000343755,-0.19287018477916718,0.0002827149291988462,0.0,-0.19761173821422562
78,3.973515550023876,-0.19451355934143066,0.0002826812560670078,0.0,-0.1992545480275585
79,4.023515429988038,-0.19501779973506927,0.0002827316347975284,0.0,-0.19975963334807603
80,4.073515439988114,-0.1953960359096527,0.00028269883478060365,0.0,-0.2001373194171756
81,4.123515380022582,-0.19545842707157135,0.00028268396272324026,0.0,-0.20019946115238418
82,4.173515430011321,-0.1955791413784027,0.00028272788040339947,0.0,-0.20032091202458832
83,4.223515440011397,-0.19563230872154236,0.0002826956915669143,0.0,-0.20037353951265685
84,4.27351541002281,-0.19415472447872162,0.0002826674608513713,0.0,-0.1988954817983904
85,4.323515560012311,-0.19585701823234558,0.0002827333810273558,0.0,-0.2005988811322459
86,4.373515499988571,-0.19607511162757874,0.0002826768031809479,0.0,-0.200816025632128
87,4.423515509988647,-0.1954164206981659,0.0002827053831424564,0.0,-0.2001578140315396
88,4.473515440011397,-0.1961078643798828,0.0002826992713380605,0.0,-0.2008491552091291
89,4.523515560023952,-0.1961890012025833,0.00028271100018173456,0.0,-0.20093048874213126
90,4.573515500000212,-0.19648830592632294,0.00028268442838452756,0.0,-0.20122934781697405
91,4.62351544003468,-0.19551202654838562,0.0002827135322149843,0.0,-0.20025355655392924
92,4.673515430011321,-0.1926378309726715,0.00028271335759200156,0.0,-0.19737935804952578
93,4.723515429999679,-0.17919711768627167,0.00028270509210415184,0.0,-0.18393850613849644
94,4.773515500011854,-0.1824701875448227,0.00028266539447940886,0.0,-0.1872109102083341
95,4.82351551001193,-0.18674251437187195,0.0002826928102876991,0.0,-0.19148369683961208
96,4.87351544003468,-0.18623371422290802,0.0002827424032147974,0.0,-0.190975728438425
97,4.923515620001126,-0.18391580879688263,0.00028268713504076004,0.0,-0.18865689608221875
98,4.973515510035213,-0.1832371950149536,0.0002826895215548575,0.0,-0.1879783223257109
99,5.023515500011854,-0.1839139610528946,0.00028272217605262995,0.0,-0.18865563602856128
100,5.073515439988114,-0.18446655571460724,0.0002826749987434596,0.0,-0.18920743945603316
101,5.123515499988571,-0.18470922112464905,0.00028271181508898735,0.0,-0.189450722331414
102,5.173515430011321,-0.18388430774211884,0.0002826751151587814,0.0,-0.18862519343600434
103,5.223515500023495,-0.1848914474248886,0.00028270503389649093,0.0,-0.18963283490088362
104,5.273515389999375,-0.18448805809020996,0.00028271530754864216,0.0,-0.189229617870762
105,5.323515380034223,-0.18496672809123993,0.0002826774143613875,0.0,-0.18970765234620193
106,5.373515430022962,-0.18675869703292847,0.0002827491844072938,0.0,-0.1915008249792154
107,5.4235155400238,-0.18610535562038422,0.0002826611453201622,0.0,-0.19084600701912133
108,5.473515440011397,-0.18765833973884583,0.0002827248827088624,0.0,-0.19240006010919752
109,5.5235154399997555,-0.18738168478012085,0.00028267555171623826,0.0,-0.19212257779572975
110,5.573515500000212,-0.18733671307563782,0.00028270832262933254,0.0,-0.19207815570861567
111,5.623515520012006,-0.18871954083442688,0.0002826726413331926,0.0,-0.1934603850385465
112,5.673515490023419,-0.1900322586297989,0.0002827119315043092,0.0,-0.19477376178902342
113,5.723515369987581,-0.1881565898656845,0.000282731227343902,0.0,-0.19289841664508275
114,5.773515429988038,-0.1885334700345993,0.0002826896379701793,0.0,-0.19327459929781618
115,5.823515439988114,-0.18954850733280182,0.0002826906566042453,0.0,-0.19428965368003992
116,5.873515499988571,-0.18522164225578308,0.0002826828567776829,0.0,-0.18996265778823
117,5.923515500035137,-0.18809637427330017,0.00028273038333281875,0.0,-0.19283818689736654
118,5.973515429999679,-0.1902569979429245,0.000282694905763492,0.0,-0.1949982155549369
119,6.023515429988038,-0.1919841319322586,0.00028268794994801283,0.0,-0.1967252328848117
120,6.073515439988114,-0.19247622787952423,0.0002827039861585945,0.0,-0.1972175977833831
121,6.123515380022582,-0.1934434324502945,0.0002826985146384686,0.0,-0.19818471058855358
122,6.1735154400230385,-0.19403129816055298,0.00028270442271605134,0.0,-0.19877267538613524
123,6.223515500023495,-0.19407109916210175,0.00028271900373511016,0.0,-0.19881272093324515
124,6.273515379987657,-0.19525034725666046,0.0002826657728292048,0.0,-0.19999107626566548
125,6.323515439988114,-0.19555065035820007,0.00028271289193071425,0.0,-0.20029216962521604
126,6.37351544003468,-0.19601494073867798,0.00028268503956496716,0.0,-0.20075599287974183
127,6.4235154400230385,-0.19670948386192322,0.00028269545873627067,0.0,-0.20145071074811857
128,6.473515379999299,-0.19579079747200012,0.0002826980489771813,0.0,-0.20053206780042093
129,6.523515500011854,-0.19421027600765228,0.00028272339841350913,0.0,-0.19895197148414445
130,6.573515380034223,-0.19524601101875305,0.0002826813724823296,0.0,-0.19998700165734046
131,6.623515409999527,-0.19535808265209198,0.00028270497568883,0.0,-0.2000994691518572
132,6.673515500035137,-0.19724763929843903,0.0002827324497047812,0.0,-0.20198948657866275
133,6.723515500023495,-0.20001141726970673,0.00028266519075259566,0.0,-0.20475213651641389
134,6.773515520035289,-0.19953715801239014,0.00028270267648622394,0.0,-0.20427850595107885
135,6.823515430034604,-0.19892382621765137,0.00028271498740650713,0.0,-0.2036653806289396
136,6.873515370010864,-0.1985113024711609,0.0002826753188855946,0.0,-0.20325219158185065
137,6.923515430011321,-0.19758307933807373,0.0002826684794854373,0.0,-0.20232385374176373
138,6.973515440011397,-0.1962691843509674,0.0002827484277077019,0.0,-0.20101129960626712
139,7.0235154399997555,-0.19741381704807281,0.0002827062562573701,0.0,-0.2021552250248933
140,7.0735158800380304,-0.19845162332057953,0.00028268410824239254,0.0,-0.20319265984196683
141,7.123515430022962,-0.19853092730045319,0.0002827066637109965,0.0,-0.20327234211088216
142,7.173515509988647,-0.19708314538002014,0.0002826782001648098,0.0,-0.20182408281408426
143,7.223515440011397,-0.19378921389579773,0.00028271801420487463,0.0,-0.1985308190710348
144,7.2735154399997555,-0.19410982728004456,0.000282729888567701,0.0,-0.19885163160615776
145,7.32351551001193,-0.1939460039138794,0.00028267796733416617,0.0,-0.19868693744302438
146,7.373515499988571,-0.19447624683380127,0.00028266856679692864,0.0,-0.19921702270183597
147,7.4235154400230385,-0.19498197734355927,0.0002827271819114685,0.0,-0.19972373627498746
148,7.473515440011397,-0.18082621693611145,0.000282700959360227,0.0,-0.1855675360760215
149,7.5235154399997555,-0.18771372735500336,0.0002827218559104949,0.0,-0.19245539696140623
150,7.573515500000212,-0.18880027532577515,0.0002826810523401946,0.0,-0.1935412605950987
151,7.623515580024105,-0.18960970640182495,0.00028269350877963006,0.0,-0.19435090058432253
152,7.6735154099878855,-0.19194896519184113,0.00028267965535633266,0.0,-0.19668992703164986
153,7.723515440011397,-0.19352063536643982,0.0002827138523571193,0.0,-0.19826217074124725
154,7.773515500011854,-0.19261246919631958,0.0002827008720487356,0.0,-0.19735378687188496
155,7.823515439988114,-0.19315728545188904,0.00028269761241972446,0.0,-0.19789854845858645
156,7.873515480023343,-0.19326840341091156,0.00028267668676562607,0.0,-0.19800931546300127
157,7.9235154400230385,-0.1947299987077713,0.00028273911448195577,0.0,-0.1994719577663054
158,7.973515429999679,-0.1955806165933609,0.0002827114949468523,0.0,-0.20032211243086204
159,8.023515600012615,-0.19633574783802032,0.0002827028511092067,0.0,-0.2010770987053984
160,8.073515420022886,-0.19681377708911896,0.00028268186724744737,0.0,-0.20155477602565952
161,8.12351544003468,-0.19778010249137878,0.0002827010757755488,0.0,-0.2025214235837484
162,8.17351538001094,-0.1980036050081253,0.00028270925395190716,0.0,-0.2027450632607797
163,8.223515500023495,-0.198158398270607,0.0002826554118655622,0.0,-0.20289895351071027
164,8.273515439999755,-0.19874799251556396,0.000282744993455708,0.0,-0.20349005017330637
165,8.323515500000212,-0.19867371022701263,0.0002826825366355479,0.0,-0.20341472039019573
166,8.37351549998857,-0.1989150196313858,0.0002826909185387194,0.0,-0.20365617037165792
167,8.42351538001094,-0.19959531724452972,0.0002827113203238696,0.0,-0.2043368101533415
168,8.473515440011397,-0.18249182403087616,0.0002827269781846553,0.0,-0.1872335795455001
169,8.523515420034528,-0.15354235470294952,0.00028270657639950514,0.0,-0.15828376804903382
170,8.573515439988114,-0.1614929884672165,0.00028269048198126256,0.0,-0.16623413188576525
171,8.623515430022962,-0.16676363348960876,0.00028267159359529614,0.0,-0.17150446012159226
172,8.673515459988266,-0.16984198987483978,0.00028273489442653954,0.0,-0.1745838781567145
173,8.723515440011397,-0.17226728796958923,0.00028270058101043105,0.0,-0.17700860076400568
174,8.773515500011854,-0.17256592214107513,0.0002826887648552656,0.0,-0.17730703676084522
175,8.82351551001193,-0.17207126319408417,0.00028270026086829603,0.0,-0.1768125706192368
176,8.87351549998857,-0.17076826095581055,0.00028271437622606754,0.0,-0.17550980511668604
177,8.923515440023039,-0.1690153181552887,0.0002826957206707448,0.0,-0.1737565494345181
178,8.973515440011397,-0.16912750899791718,0.0002826698764692992,0.0,-0.17386830683112203
179,9.023515379987657,-0.17035505175590515,0.0002827181597240269,0.0,-0.17509665937171667
180,9.073515439988114,-0.17198823392391205,0.00028270756592974067,0.0,-0.1767296638659027
181,9.12351544003468,-0.17234337329864502,0.00028270058101043105,0.0,-0.17708468609306147
182,9.173515369999222,-0.17273008823394775,0.000282696564681828,0.0,-0.17747133366850903
183,9.223515700025018,-0.17398731410503387,0.0002826967684086412,0.0,-0.1787285629563994
184,9.273515450011473,-0.17579415440559387,0.00028267953894101083,0.0,-0.18053511429294303
185,9.323515410011169,-0.1760520488023758,0.00028272494091652334,0.0,-0.18079377014895726
186,9.37351549998857,-0.17606250941753387,0.0002826690615620464,0.0,-0.18080329358352173
187,9.423515509988647,-0.17597980797290802,0.0002827250864356756,0.0,-0.18072153176006395
188,9.473515419987962,-0.17629078030586243,0.00028267467860132456,0.0,-0.18103165867802454
189,9.523515370034147,-0.17792066931724548,0.0002826946438290179,0.0,-0.18266188253622387
190,9.573515539988875,-0.17803485691547394,0.00028272162307985127,0.0,-0.18277652261695768
191,9.623515430022962,-0.17809344828128815,0.0002827016869559884,0.0,-0.18283477962407052
192,9.673515369999222,-0.17361004650592804,0.00028272802592255175,0.0,-0.17835181959268812
193,9.723515440011397,-0.17508170008659363,0.0002826593990903348,0.0,-0.1798223221984372
194,9.773515510023572,-0.17810380458831787,0.00028271012706682086,0.0,-0.18284527748441906
195,9.823515430034604,-0.17957104742527008,0.0002826965064741671,0.0,-0.18431229188360157
196,9.873515520012006,-0.18091680109500885,0.00028268853202462196,0.0,-0.1856579118098598
197,9.923515509988647,-0.18196819722652435,0.0002827072166837752,0.0,-0.18670962131113628
198,9.973515440011397,-0.18344932794570923,0.0002826881827786565,0.0,-0.18819043280318146
199,10.023515500011854,-0.18403156101703644,0.0002827069547493011,0.0,-0.18877298070861434
200,10.073515439988114,-0.1785924732685089,0.0002827395510394126,0.0,-0.18333443964876642
201,10.123515430022962,-0.17961542308330536,0.00028266938170418143,0.0,-0.18435621261855703
202,10.173515509988647,-0.17883065342903137,0.00028270980692468584,0.0,-0.18357212095586875
203,10.223515500023495,-0.18179117143154144,0.00028267467860132456,0.0,-0.18653204980370355
204,10.273515500011854,-0.18160565197467804,0.00028270939947105944,0.0,-0.1863471126679069
205,10.323515500000212,-0.1805155873298645,0.0002827058488037437,0.0,-0.18525698847307648
206,10.37351549998857,-0.18044064939022064,0.00028270360780879855,0.0,-0.1851820129485859
207,10.423515630012844,-0.18039733171463013,0.00028268364258110523,0.0,-0.18513836042617912
208,10.47351548000006,-0.18010415136814117,0.00028270549955777824,0.0,-0.18484554665397446
209,10.523515379987657,-0.176121786236763,0.0002827020944096148,0.0,-0.18086312441315386
210,10.573515410011169,-0.17447811365127563,0.0002827084681484848,0.0,-0.17921955872482795
211,10.62351549998857,-0.17493927478790283,0.0002826832060236484,0.0,-0.17968029617772846
212,10.673515440023039,-0.1765783578157425,0.00028270497568883,0.0,-0.1813197443155077
213,10.723515540012158,-0.17612166702747345,0.0002827257849276066,0.0,-0.18086340252938682
214,10.773515910026617,-0.17693769931793213,0.000282698922092095,0.0,-0.1816789842897997
215,10.823515439988114,-0.17757679522037506,0.00028268227470107377,0.0,-0.1823178009905241
216,10.87351544003468,-0.1785106062889099,0.0002827219432219863,0.0,-0.18325227735965746
217,10.923515369999222,-0.1789453774690628,0.0002826914715114981,0.0,-0.1836865374835179
218,10.973515500023495,-0.17905178666114807,0.00028270119219087064,0.0,-0.18379310970597726
219,11.023515370034147,-0.1797572672367096,0.000282682798570022,0.0,-0.1844982817929267
220,11.073515439988114,-0.1804247498512268,0.0002827280550263822,0.0,-0.18516652342610176
221,11.123515430022962,-0.1802760809659958,0.0002826709533110261,0.0,-0.18501689685945166
222,11.173515509988647,-0.1799101084470749,0.00028270832262933254,0.0,-0.18465155108005274
223,11.223515519988723,-0.18061888217926025,0.00028266868321225047,0.0,-0.1853596599997545
224,11.273515400011092,-0.1795402467250824,0.00028271618066355586,0.0,-0.18428182114908123
225,11.323515439988114,-0.17690737545490265,0.0002827261632774025,0.0,-0.1816491173023096
226,11.37351549998857,-0.17683303356170654,0.00028270258917473257,0.0,-0.18157438003605056
227,11.423515509988647,-0.1771036833524704,0.00028264918364584446,0.0,-0.18184413413598668
228,11.473515440011397,-0.1769867241382599,0.00028273442876525223,0.0,-0.18172860461029633
229,11.523515439999755,-0.17735618352890015,0.0002827103598974645,0.0,-0.18209766032992047
230,11.573515439988114,-0.1777159422636032,0.00028269703034311533,0.0,-0.18245719550800277
231,11.62351544003468,-0.1754414290189743,0.0002826648124027997,0.0,-0.18018214192018786
232,11.673515500035137,-0.1725502908229828,0.000282715423963964,0.0,-0.17729185255599442
233,11.723515379999299,-0.1728094518184662,0.0002826981944963336,0.0,-0.17755072458746143
234,11.773515370034147,-0.17735250294208527,0.00028273495263420045,0.0,-0.18209439220018975
235,11.823515380034223,-0.1687934845685959,0.000282693887129426,0.0,-0.17353468509658707
236,11.873515380022582,-0.16715995967388153,0.0002827026473823935,0.0,-0.17190130712445534
237,11.92351543001132,-0.1693270206451416,0.00028269286849536,0.0,-0.17406820408911153
238,11.973515500023495,-0.1705234795808792,0.00028272182680666447,0.0,-0.17526514869916718
239,12.02351552003529,-0.17283743619918823,0.00028266856679692864,0.0,-0.17757821206722293
240,12.073515439988114,-0.1755562275648117,0.0002826898416969925,0.0,-0.1802973602448328
241,12.12351549998857,-0.17816154658794403,0.00028266062145121396,0.0,-0.18290218920061307
242,12.173515500035137,-0.18010252714157104,0.00028276280499994755,0.0,-0.18484488352562767
243,12.223515569989104,-0.18153205513954163,0.00028269237373024225,0.0,-0.1862732302855584
244,12.273515429988038,-0.18191033601760864,0.00028268995811231434,0.0,-0.18665147065008933
245,12.323515370022506,-0.1817227303981781,0.00028269205358810723,0.0,-0.18646390017493103
246,12.373515430022962,-0.1814677119255066,0.0002827111748047173,0.0,-0.18620920239374392
247,12.423515450034756,-0.18156440556049347,0.00028269056929275393,0.0,-0.1863055504433869
248,12.473515440011397,-0.18042157590389252,0.00028270063921809196,0.0,-0.18516288967453876
249,12.523515370034147,-0.18264438211917877,0.00028268725145608187,0.0,-0.18738547135697445
250,12.573515500000212,-0.1840750128030777,0.00028272857889533043,0.0,-0.18881679516402072
251,12.623515380022582,-0.18441975116729736,0.00028269345057196915,0.0,-0.18916094437356515
252,12.673515509988647,-0.1852101981639862,0.0002827082935255021,0.0,-0.18995164030884917
253,12.723515510035213,-0.1879906803369522,0.00028272016788832843,0.0,-0.1927323216326913
254,12.773515439999755,-0.18675094842910767,0.0002827288117259741,0.0,-0.19149273469496983
255,12.823515520023648,-0.17713086307048798,0.0002826431591529399,0.0,-0.1818712128142215
256,12.873515359999146,-0.17800898849964142,0.000282730208709836,0.0,-0.18275079819501844
257,12.923515440023039,-0.17876160144805908,0.00028269135509617627,0.0,-0.1835027595100546
258,12.97351553000044,-0.18006490170955658,0.0002827060816343874,0.0,-0.18480630675768772
259,13.023515389999375,-0.18036668002605438,0.0002827069547493011,0.0,-0.18510809971763229
260,13.073515399999451,-0.18245597183704376,0.0002827109710779041,0.0,-0.18719745888847683
261,13.12351549998857,-0.1806943714618683,0.00028266964363865554,0.0,-0.185435165390154
262,13.173515440023039,-0.17932987213134766,0.00028271361952647567,0.0,-0.18407140360123594
263,13.223515440011397,-0.17871811985969543,0.00028269641916267574,0.0,-0.18345936285368225
264,13.273515429988038,-0.17613476514816284,0.00028271114570088685,0.0,-0.18087625512828526
265,13.323515410011169,-0.17559663951396942,0.0002826960990205407,0.0,-0.18033787713869243
266,13.373515470011625,-0.1769101321697235,0.0002826990676112473,0.0,-0.18165141958216555
267,13.423515440023039,-0.17752490937709808,0.0002826803538482636,0.0,-0.18226588293166424
268,13.473515519988723,-0.17795981466770172,0.00028272849158383906,0.0,-0.18270159556430007
269,13.523515500011854,-0.17843076586723328,0.0002826761920005083,0.0,-0.1831716696213698
270,13.573515430034604,-0.17987780272960663,0.00028272232157178223,0.0,-0.18461948014584778
271,13.623515799990855,-0.1806504875421524,0.0002826687996275723,0.0,-0.18539126731510625
272,13.673515509988647,-0.1817585974931717,0.0002826900454238057,0.0,-0.18649973358999705
273,13.723515500023495,-0.18335963785648346,0.00028272889903746545,0.0,-0.18810142558669032
274,13.77351562003605,-0.18335017561912537,0.0002827010175678879,0.0,-0.1880914957352652
275,13.823515500000212,-0.18357934057712555,0.0002826834679581225,0.0,-0.1883203663599852
276,13.873515380022582,-0.18398475646972656,0.00028273090720176697,0.0,-0.188726577879861
277,13.923515369999222,-0.1850249469280243,0.0002826825948432088,0.0,-0.18976595806743718
278,13.973515440011397,-0.18531343340873718,0.00028269534232094884,0.0,-0.19005465834247298
279,14.02351557998918,-0.1854940801858902,0.0002826948475558311,0.0,-0.1902352968216728
280,14.073515449999832,-0.18367034196853638,0.0002826993295457214,0.0,-0.18841163377401243
281,14.12351544998819,-0.18367621302604675,0.000282694905763492,0.0,-0.18841743063805916
282,14.17351538001094,-0.18448413908481598,0.0002827054413501173,0.0,-0.18922553339441947
283,14.22351542999968,-0.18412314355373383,0.0002826915879268199,0.0,-0.18886430552064848
284,14.27351541002281,-0.18301087617874146,0.0002827246789820492,0.0,-0.1877525931322889
285,14.32351551001193,-0.18364018201828003,0.0002826741256285459,0.0,-0.1883810511162592
286,14.373515430022962,-0.16910727322101593,0.0002827017742674798,0.0,-0.17384860602814298
287,14.423515500035137,-0.17716695368289948,0.0002826930722221732,0.0,-0.18190814054367366
288,14.473515440011397,-0.18160618841648102,0.0002827331190928817,0.0,-0.18634804692334728
289,14.523515439999755,-0.18390585482120514,0.00028267144807614386,0.0,-0.1886466790126142
290,14.573515500000212,-0.1853979229927063,0.00028269493486732244,0.0,-0.19013914109283359
291,14.6235153900343,-0.18629230558872223,0.00028268739697523415,0.0,-0.19103339726709237
292,14.67351543001132,-0.18334215879440308,0.00028275346267037094,0.0,-0.1880843584935792
293,14.723515500023495,-0.18440350890159607,0.0002826907148119062,0.0,-0.18914465622506396
294,14.773515439999755,-0.18337224423885345,0.0002826883865054697,0.0,-0.18811335251312994
295,14.823515570024028,-0.1816282719373703,0.0002827043645083904,0.0,-0.18636964818672277
296,14.873515380022582,-0.1818232536315918,0.00028267764719203115,0.0,-0.18656418179147294
297,14.923515440023039,-0.18170244991779327,0.0002826910640578717,0.0,-0.18644360309863986
298,14.973515390011016,-0.1826692521572113,0.0002827300922945142,0.0,-0.18741105990012874
299,15.02351557003567,-0.184036523103714,0.0002827069547493011,0.0,-0.1887779427952919
300,15.073515439988114,-0.18191558122634888,0.0002826906566042453,0.0,-0.18665672757358698
301,15.123515540035442,-0.17904970049858093,0.00028267252491787076,0.0,-0.183790542750241
302,15.173515440023039,-0.17895987629890442,0.00028271428891457617,0.0,-0.18370141899543524
303,15.22351542999968,-0.17891903221607208,0.00028269918402656913,0.0,-0.18366032158097367
304,15.273515400011092,-0.1781628429889679,0.00028269371250644326,0.0,-0.1829040405882697
305,15.323515430034604,-0.18042829632759094,0.0002827189164236188,0.0,-0.18516991663438967
306,15.373515430022962,-0.1819816380739212,0.0002826704294420779,0.0,-0.186722445181309
307,15.42351538001094,-0.18266510963439941,0.0002827299467753619,0.0,-0.18740691493674239
308,15.473515440011397,-0.1827201247215271,0.00028269915492273867,0.0,-0.1874614135983138
309,15.52351557003567,-0.18310928344726562,0.00028270366601645947,0.0,-0.18785064798186069
310,15.573515500000212,-0.18324144184589386,0.0002826866984833032,0.0,-0.1879825218095066
311,15.62351544998819,-0.1828218251466751,0.00028269944596104324,0.0,-0.18756311890461075
312,15.67351538001094,-0.18297028541564941,0.00028267924790270627,0.0,-0.18771124042184964
313,15.723515440011397,-0.18339543044567108,0.0002827195858117193,0.0,-0.18813706197911234
314,15.773515510023572,-0.1854635775089264,0.00028268308960832655,0.0,-0.19020459694629244
