,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
33,6.648545720032416,0.8667340278625488,0.00028632691828534007,0.0
34,6.843395720003173,0.8683694005012512,0.0002874537603929639,0.0
35,7.0382457200903445,0.8701009750366211,0.0002868034061975777,0.0
36,7.233095810050145,0.8720411658287048,0.0002874266938306391,0.0
37,7.4279457200318575,0.8739748001098633,0.0002873968333005905,0.0
38,7.622795690083876,0.8759251832962036,0.0002867087896447629,0.0
39,7.817645690054633,0.8779157400131226,0.00028717791428789496,0.0
40,8.01249569002539,0.8798443078994751,0.0002876072539947927,0.0
41,8.207345740054734,0.8817400932312012,0.00028675689827650785,0.0
42,8.40219574002549,0.8837555050849915,0.00028726912569254637,0.0
43,8.5970457700314,0.8856897950172424,0.0002876456128433347,0.0
44,8.791895749978721,0.8875951170921326,0.00028694368666037917,0.0
45,8.98674572003074,0.8896173238754272,0.00028773138183169067,0.0
46,9.181595780071802,0.8915379643440247,0.0002871262258850038,0.0
47,9.37644582008943,0.8934646844863892,0.00028724383446387947,0.0
48,9.571295849978924,0.8954606056213379,0.0002869578020181507,0.0
49,9.766145750065334,0.8974066972732544,0.0002871883334591985,0.0
50,9.960995720000938,0.8993160724639893,0.000287623523036018,0.0
51,10.155845750006847,0.9012585878372192,0.00028702785493806005,0.0
52,10.350695749977604,0.9032224416732788,0.0002873671764973551,0.0
53,10.545545820030384,0.905160665512085,0.000287759758066386,0.0
54,10.740395690081641,0.9070904850959778,0.0002867916482500732,0.0
55,10.935245839995332,0.9091044664382935,0.0002874301571864635,0.0
56,11.130095690023154,0.9110363125801086,0.00028779683634638786,0.0
57,11.324945660075173,0.9129275679588318,0.0002872521581593901,0.0
58,11.519795780070126,0.9149252772331238,0.0002873693883884698,0.0
59,11.714645720086992,0.9168396592140198,0.0002875759673770517,0.0
60,11.909495750092901,0.9187486171722412,0.0002873445628210902,0.0
61,12.104345750063658,0.9207199811935425,0.0002870564057957381,0.0
62,12.299195890082046,0.9226680397987366,0.0002875516947824508,0.0
63,12.49404575000517,0.9245703220367432,0.0002878638915717602,0.0
64,12.688895750092342,0.926544189453125,0.00028684482094831765,0.0
65,12.88374581001699,0.9285199046134949,0.0002873714838642627,0.0
66,13.07859577005729,0.9304183721542358,0.00028777774423360825,0.0
67,13.273445710074157,0.932330846786499,0.00028691592160612345,0.0
68,13.468295810045674,0.9343037605285645,0.00028772378573194146,0.0
69,13.663145720027387,0.9362468123435974,0.00028766493778675795,0.0
70,13.857995709986426,0.9381429553031921,0.0002871394972316921,0.0
71,14.052845729980618,0.9401400685310364,0.0002876441285479814,0.0
72,14.247695740079507,0.9420464634895325,0.00028808764182031155,0.0
73,14.442545750061981,0.9439396858215332,0.00028772943187505007,0.0
74,14.637395809986629,0.9459368586540222,0.0002873659541364759,0.0
75,14.832245750003494,0.9478614926338196,0.00028778862906619906,0.0
76,15.02709569002036,0.9497815370559692,0.0002884918940253556,0.0
77,15.221945679979399,0.9517403244972229,0.0002873888879548758,0.0
78,15.416795750032179,0.9536745548248291,0.00028823697357438505,0.0
79,15.611645750002936,0.9556145668029785,0.00028891823603771627,0.0
80,15.806495750090107,0.9575643539428711,0.0002877906372305006,0.0
81,16.001345700002275,0.9595437049865723,0.0002879045205190778,0.0
82,16.196195719996467,0.9614571332931519,0.0002882998378481716,0.0
83,16.391045750002377,0.9633727669715881,0.00028741522692143917,0.0
84,16.58589581004344,0.9653809070587158,0.0002875483187381178,0.0
85,16.780745750060305,0.9672906398773193,0.00028780451975762844,0.0
86,16.97559575003106,0.969190239906311,0.000287920847767964,0.0
87,17.170445690047927,0.9711992144584656,0.0002878118248190731,0.0
88,17.365295740077272,0.9730959534645081,0.00028778851265087724,0.0
89,17.56014568998944,0.9750157594680786,0.00028799468418583274,0.0
90,17.754995809984393,0.9769972562789917,0.000287663220660761,0.0
91,17.949845810071565,0.9789323806762695,0.0002877986116800457,0.0
92,18.14469571004156,0.9808551669120789,0.00028821552405133843,0.0
93,18.339545720024034,0.9827373623847961,0.0002890893374569714,0.0
94,18.534395850030705,0.9847038984298706,0.0002891260664910078,0.0
95,18.729245810071006,0.9866489768028259,0.00029035218176431954,0.0
96,18.924095840076916,0.9885610938072205,0.00028905225917696953,0.0
97,19.11894574004691,0.9905429482460022,0.00028883860795758665,0.0
98,19.313795850030147,0.9924774169921875,0.00028982339426875114,0.0
99,19.50864569004625,0.9943732619285583,0.00029002956580370665,0.0
100,19.703495740075596,0.9963812232017517,0.0002894307835958898,0.0
101,19.89834575005807,0.9982869029045105,0.0002898669335991144,0.0
102,20.093195809982717,1.0001881122589111,0.00029060387169010937,0.0
103,20.288045749999583,1.0021792650222778,0.00028970962739549577,0.0
104,20.4828957200516,1.0041120052337646,0.00029044333496131003,0.0
105,20.677746210014448,1.0060670375823975,0.0002914397919084877,0.0
106,20.87259584001731,1.0080293416976929,0.00029009924037382007,0.0
107,21.06744566000998,1.0099785327911377,0.00029001690563745797,0.0
108,21.262295890017413,1.0119330883026123,0.00029165163869038224,0.0
109,21.457145840045996,1.0138648748397827,0.0002898687089327723,0.0
110,21.65199574001599,1.0158416032791138,0.0002901715342886746,0.0
111,21.846845739986748,1.0177960395812988,0.000291162432404235,0.0
112,22.041695750085637,1.0197107791900635,0.00029087765142321587,0.0
113,22.236545689986087,1.021685242652893,0.0002900624240282923,0.0
114,22.43139575002715,1.023651123046875,0.0002903869317378849,0.0
115,22.62624573998619,1.0255634784698486,0.00029157233075238764,0.0
116,22.82109565997962,1.0275464057922363,0.00029036481282673776,0.0
117,23.015945780090988,1.0294933319091797,0.0002908988099079579,0.0
118,23.210795990074985,1.0314152240753174,0.000291514239506796,0.0
119,23.405645749997348,1.0333845615386963,0.0002901858533732593,0.0
120,23.60049575008452,1.0357069969177246,0.00028704750002361834,0.0
121,23.795345810009167,1.0378007888793945,0.0002882593544200063,0.0
122,23.99019569007214,1.0397672653198242,0.0002879221283365041,0.0
123,24.185045760008506,1.0417311191558838,0.00028645689599215984,0.0
124,24.379895840073004,1.0436853170394897,0.00028886544168926775,0.0
125,24.57474568998441,1.045616865158081,0.0002884262939915061,0.0
126,24.76959577004891,1.047575831413269,0.00028648957959376276,0.0
127,24.964445720077492,1.0495296716690063,0.0002880864485632628,0.0
128,25.15929572004825,1.0514519214630127,0.00028860228485427797,0.0
129,25.35414579999633,1.0534260272979736,0.0002869046584237367,0.0
130,25.548995750024915,1.055384874343872,0.00028810001094825566,0.0
131,25.74384576000739,1.0573158264160156,0.00028981847572140396,0.0
132,25.938695740071125,1.0592700242996216,0.00028752884827554226,0.0
133,26.13354571000673,1.0612174272537231,0.0002862658875528723,0.0
134,26.32839577004779,1.0629090070724487,0.00029043247923254967,0.0
135,26.523245790041983,1.064576268196106,0.00029031612211838365,0.0
136,26.718095690011978,1.0665576457977295,0.00029083670233376324,0.0
137,26.912945730029605,1.0684881210327148,0.0002920820261351764,0.0
138,27.10779584001284,1.0704501867294312,0.0002908962778747082,0.0
139,27.302645720075816,1.072413682937622,0.0002908522728830576,0.0
140,27.497495710034855,1.0743560791015625,0.0002923393331002444,0.0
141,27.692345750052482,1.0764400959014893,0.0002914841170422733,0.0
142,27.88719578005839,1.0788025856018066,0.00028744229348376393,0.0
143,28.082045949995518,1.0807664394378662,0.0002893724013119936,0.0
144,28.27689574006945,1.0826512575149536,0.0002903585263993591,0.0
145,28.471745750051923,1.0845876932144165,0.00028783277957700193,0.0
146,28.666595700080507,1.0865570306777954,0.00028881404432468116,0.0
147,28.861445690039545,1.0885052680969238,0.00029103318229317665,0.0
148,29.056296000024304,1.0903725624084473,0.0002892893389798701,0.0
149,29.251145810005255,1.0918644666671753,0.00029140268452465534,0.0
150,29.445996009977534,1.093790054321289,0.00029321579495444894,0.0
151,29.64084567001555,1.0957742929458618,0.00029153699870221317,0.0
152,29.835695660091005,1.097707748413086,0.0002918139798566699,0.0
153,30.03054573002737,1.0996508598327637,0.00029352252022363245,0.0
154,30.22539570007939,1.1015725135803223,0.0002915114164352417,0.0
155,30.420245820074342,1.1035346984863281,0.00029188228654675186,0.0
156,30.615095690009184,1.10601806640625,0.0002903635613620281,0.0
157,30.809945810004137,1.107933521270752,0.00028992429724894464,0.0
158,31.004795880056918,1.109912395477295,0.00028804870089516044,0.0
159,31.19964569003787,1.1118570566177368,0.0002901669649872929,0.0
160,31.39449576998595,1.113778829574585,0.0002914407232310623,0.0
161,31.5893456999911,1.1157320737838745,0.000288797018583864,0.0
162,31.78419571998529,1.1176798343658447,0.000288908660877496,0.0
163,31.97904579003807,1.1196109056472778,0.0002913693315349519,0.0
164,32.17389567999635,1.121543526649475,0.00028914070571772754,0.0
165,32.36874575004913,1.1235336065292358,0.0002890245523303747,0.0
166,32.56359577004332,1.125465989112854,0.0002921779523603618,0.0
167,32.75844570004847,1.1273958683013916,0.00029024144168943167,0.0
168,32.953295810031705,1.1293504238128662,0.0002882803382817656,0.0
169,33.14814575004857,1.1313098669052124,0.0002922637795563787,0.0
170,33.34299575001933,1.1328823566436768,0.0002921399427577853,0.0
171,33.537845680024475,1.1346473693847656,0.00029216083930805326,0.0
172,33.732695750077255,1.1366169452667236,0.00029315546271391213,0.0
173,33.92754586006049,1.1385200023651123,0.0002934513904619962,0.0
174,34.122395870042965,1.1404954195022583,0.00029196878313086927,0.0
175,34.31724573997781,1.1424410343170166,0.00029315592837519944,0.0
176,34.51209584006574,1.1443593502044678,0.0002938779362011701,0.0
177,34.70694573002402,1.1466156244277954,0.0002907203743234277,0.0
178,34.90179578005336,1.1487998962402344,0.0002893525524996221,0.0
179,35.096645690035075,1.1507354974746704,0.00029212620574980974,0.0
180,35.29149581003003,1.1526739597320557,0.00029017316410318017,0.0
181,35.486345680081286,1.1546257734298706,0.00028814893448725343,0.0
182,35.68119576002937,1.1565845012664795,0.0002920360129792243,0.0
183,35.876045760000125,1.1585029363632202,0.000290287280222401,0.0
184,36.07089569000527,1.1604502201080322,0.00028807512717321515,0.0
185,36.265745750046335,1.1623972654342651,0.00029159506084397435,0.0
186,36.46059575001709,1.1643239259719849,0.000290548283373937,0.0
187,36.655445740092546,1.1662343740463257,0.00028748196200467646,0.0
188,36.85029581002891,1.1682040691375732,0.0002907845191657543,0.0
189,37.045145750045776,1.1701158285140991,0.0002909802133217454,0.0
190,37.23999571998138,1.1720824241638184,0.00028817742713727057,0.0
191,37.43484564998653,1.1740506887435913,0.0002893461496569216,0.0
192,37.62969566008542,1.1759862899780273,0.000291219272185117,0.0
193,37.8245457400335,1.1779640913009644,0.00028893331182189286,0.0
194,38.019395850016735,1.179919958114624,0.0002888756862375885,0.0
195,38.21424574998673,1.181837797164917,0.00029155416996218264,0.0
196,38.4090957500739,1.183788776397705,0.00029012703453190625,0.0
197,38.60394575004466,1.1857715845108032,0.00028868066146969795,0.0
198,38.798795690061525,1.1877115964889526,0.00029248217470012605,0.0
199,38.99364569003228,1.1896330118179321,0.00029040678055025637,0.0
200,39.188495960086584,1.1915936470031738,0.0002882592671085149,0.0
201,39.3833457500441,1.1935337781906128,0.0002912138879764825,0.0
202,39.57819585001562,1.1954731941223145,0.00029108463786542416,0.0
203,39.77304574009031,1.19745934009552,0.00028926736558787525,0.0
204,39.967895750072785,1.1994109153747559,0.00029082607943564653,0.0
205,40.16274569008965,1.2013442516326904,0.00029180265846662223,0.0
206,40.35759571008384,1.2028288841247559,0.0002925482694990933,0.0
207,40.55244578002021,1.2047632932662964,0.0002932898059953004,0.0
208,40.74729574006051,1.2067023515701294,0.00029540061950683594,0.0
209,40.942145740031265,1.2086923122406006,0.0002930300252046436,0.0
210,41.13699588004965,1.210625171661377,0.0002937612298410386,0.0
211,41.331845749984495,1.2125483751296997,0.0002954117371700704,0.0
212,41.52669575007167,1.2145426273345947,0.00029383832588791847,0.0
213,41.721545960055664,1.216878056526184,0.0002907638263422996,0.0
214,41.91639568004757,1.2189626693725586,0.0002937354729510844,0.0
215,42.111245759995654,1.2208683490753174,0.00029214663663879037,0.0
216,42.30609582003672,1.2228378057479858,0.00029031108715571463,0.0
217,42.50094582000747,1.2247895002365112,0.000292931537842378,0.0
218,42.69579582998995,1.226706624031067,0.00029163272120058537,0.0
219,42.89064595999662,1.2286690473556519,0.0002893798518925905,0.0
220,43.085495679988526,1.2306221723556519,0.0002921205013990402,0.0
221,43.28034572000615,1.2325496673583984,0.00029347906820476055,0.0
222,43.475195780047216,1.2345068454742432,0.00029047185671515763,0.0
223,43.67004580004141,1.236469030380249,0.0002912831841968,0.0
224,43.864895770093426,1.2383959293365479,0.0002930926566477865,0.0
225,44.05974575004075,1.2403590679168701,0.000290920288534835,0.0
226,44.254595739999786,1.2423121929168701,0.00029058786458335817,0.0
227,44.44944568001665,1.244252324104309,0.0002936383825726807,0.0
228,44.64429581002332,1.2461929321289062,0.00029146025190129876,0.0
229,44.839145760051906,1.2481493949890137,0.00029103620909154415,0.0
230,45.03399576002266,1.2500654458999634,0.00029334702412597835,0.0
231,45.2288457499817,1.2520052194595337,0.000293362740194425,0.0
232,45.42369590001181,1.253965973854065,0.00029213668312877417,0.0
233,45.618545660050586,1.255936861038208,0.00029554712818935513,0.0
234,45.813395690056495,1.2578626871109009,0.0002945764863397926,0.0
235,46.008245930075645,1.2597944736480713,0.000291406613541767,0.0
236,46.20309594005812,1.261746883392334,0.00029351311968639493,0.0
237,46.397945899982005,1.2636988162994385,0.0002949159243144095,0.0
238,46.592795760021545,1.2656376361846924,0.00029228877974674106,0.0
239,46.78764569002669,1.267601490020752,0.0002932386414613575,0.0
240,46.982495810021646,1.269526481628418,0.0002956110693048686,0.0
241,47.17734575003851,1.2713816165924072,0.0002934169606305659,0.0
242,47.37219575000927,1.2729389667510986,0.0002958762052003294,0.0
243,47.567045690026134,1.274855136871338,0.0002973644877783954,0.0
244,47.7618957500672,1.276825189590454,0.00029545105644501746,0.0
245,47.956745680072345,1.2787736654281616,0.0002961534773930907,0.0
246,48.151595710078254,1.280696988105774,0.0002976291871163994,0.0
247,48.346445759991184,1.2826416492462158,0.00029637926490977407,0.0
248,48.541295760078356,1.2846280336380005,0.0002965120365843177,0.0
249,48.736145680071786,1.2870420217514038,0.00029637926490977407,0.0
250,48.93099573999643,1.2889881134033203,0.0002968805201817304,0.0
251,49.12584572006017,1.2909529209136963,0.00029471609741449356,0.0
252,49.32069582003169,1.2929017543792725,0.00029626599280163646,0.0
253,49.51554572000168,1.2948113679885864,0.0002983465965371579,0.0
254,49.710395739995874,1.2967913150787354,0.00029611957143060863,0.0
255,49.90524574997835,1.298764944076538,0.0002969513589050621,0.0
256,50.10009576007724,1.3006651401519775,0.00029985758010298014,0.0
257,50.29494575003628,1.302588701248169,0.0002966512693092227,0.0
258,50.48979575000703,1.3045581579208374,0.0002975959505420178,0.0
259,50.68464574008249,1.306524634361267,0.0003014045942109078,0.0
260,50.8794957700884,1.308434009552002,0.0002990356006193906,0.0
261,51.07434568007011,1.310442328453064,0.0002945275045931339,0.0
262,51.26919581007678,1.3123692274093628,0.0003017099224962294,0.0
263,51.46404572005849,1.3143055438995361,0.0003024207544513047,0.0
264,51.65889577008784,1.3162484169006348,0.0002995602262672037,0.0
265,51.85374578007031,1.318178653717041,0.0003031833912245929,0.0
266,52.04859572008718,1.320125699043274,0.0003048479848075658,0.0
267,52.243445780011825,1.3220608234405518,0.0003020870208274573,0.0
268,52.438295810017735,1.3240307569503784,0.0003038950962945819,0.0
269,52.6331457500346,1.3259785175323486,0.0003076757420785725,0.0
270,52.8279959600186,1.3279047012329102,0.00030516384867951274,0.0
271,53.02284569002222,1.3298561573028564,0.0003051020612474531,0.0
272,53.217695750063285,1.3317676782608032,0.0003108941309619695,0.0
273,53.412545740022324,1.3337023258209229,0.000308800459606573,0.0
274,53.60739569005091,1.3356393575668335,0.0003082221664953977,0.0
275,53.802245859988034,1.3375955820083618,0.000314031116431579,0.0
276,53.99709577008616,1.339550256729126,0.0003135675215162337,0.0
277,54.19194593001157,1.3414883613586426,0.0003120632900390774,0.0
278,54.38679575000424,1.343422532081604,0.00031730326008982956,0.0
279,54.58164572005626,1.3453741073608398,0.0003192473959643394,0.0
280,54.776495650061406,1.347318172454834,0.0003179957566317171,0.0
281,54.97134571999777,1.3492481708526611,0.00032225227914750576,0.0
282,55.166195780038834,1.3512067794799805,0.00032627771724946797,0.0
283,55.36104575009085,1.3531185388565063,0.00032543815905228257,0.0
284,55.55589582002722,1.355054259300232,0.0003286098944954574,0.0
285,55.750745750032365,1.357001543045044,0.00033542633173055947,0.0
286,55.94559575000312,1.3589084148406982,0.0003355205408297479,0.0
287,56.140445750090294,1.360851526260376,0.00033795967465266585,0.0
288,56.33529582002666,1.3627592325210571,0.00034629760193638504,0.0
289,56.5301458099857,1.3646714687347412,0.0003479980514384806,0.0
290,56.72499582008459,1.366625189781189,0.00035034920438192785,0.0
291,56.91984627000056,1.3685333728790283,0.0003600941563490778,0.0
292,57.11469581001438,1.3704302310943604,0.000364160310709849,0.0
293,57.309545819996856,1.3723663091659546,0.00036762497620657086,0.0
294,57.50439571007155,1.3742506504058838,0.00037799999699927866,0.0
295,57.69924572005402,1.376149296760559,0.0003865621401928365,0.0
296,57.894095670082606,1.378035545349121,0.00039233395364135504,0.0
297,58.08894575003069,1.3799089193344116,0.0004043446679133922,0.0
298,58.283795750001445,1.3818100690841675,0.0004152449837420136,0.0
299,58.47864569001831,1.383697509765625,0.00042070462950505316,0.0
300,58.673495810013264,1.385623812675476,0.00042979276622645557,0.0
301,58.86834575003013,1.387564778327942,0.00043644453398883343,0.0
302,59.06319575000089,1.389462947845459,0.0004365984641481191,0.0
303,59.25804569001775,1.3914244174957275,0.00043877505231648684,0.0
304,59.452895810012706,1.3933696746826172,0.000443716038716957,0.0
305,59.64774575002957,1.3952999114990234,0.000441530195530504,0.0
306,59.842595810070634,1.3972855806350708,0.00044063583482056856,0.0
307,60.03744603006635,1.3992211818695068,0.0004452083958312869,0.0
308,60.23229573003482,1.4011824131011963,0.000440695061115548,0.0
309,60.42714575002901,1.4031651020050049,0.0004375608987174928,0.0
310,60.621995710069314,1.4050902128219604,0.00043958815513178706,0.0
311,60.81684572005179,1.4070626497268677,0.0004363183688838035,0.0
312,61.01169574004598,1.4090226888656616,0.00042992751696147025,0.0
313,61.20654569007456,1.4109740257263184,0.0004295464896131307,0.0
314,61.40139576001093,1.4129481315612793,0.0004261973372194916,0.0
315,61.59624575008638,1.4148749113082886,0.00041786706424318254,0.0
316,61.79109605005942,1.4168646335601807,0.0004150690801907331,0.0
317,61.985945809981786,1.4188328981399536,0.00041332203545607626,0.0
318,62.180795880034566,1.4207955598831177,0.00040464632911607623,0.0
319,62.3756456800038,1.422783613204956,0.0003993445134256035,0.0
320,62.570495689986274,1.4247702360153198,0.00039917867979966104,0.0
321,62.765345750027336,1.4267383813858032,0.00039102244772948325,0.0
322,62.9601959399879,1.428748369216919,0.0003843794111162424,0.0
323,63.1550459000282,1.4307037591934204,0.00038551032776013017,0.0
324,63.34989572002087,1.4326612949371338,0.0003790470364037901,0.0
325,63.54474580998067,1.4346569776535034,0.0003736623330041766,0.0
326,63.739595720078796,1.4366168975830078,0.00037422473542392254,0.0
327,63.934445750084706,1.438565969467163,0.00037148004048503935,0.0
328,64.12929582002107,1.4405343532562256,0.00036632755654864013,0.0
329,64.32414581999183,1.4424749612808228,0.0003668947611004114,0.0
330,64.518995820079,1.4444266557693481,0.00036804075352847576,0.0
331,64.71384582004976,1.4463865756988525,0.00036425082362256944,0.0
332,64.9086957500549,1.4483323097229004,0.0003646384575404227,0.0
333,65.10354574001394,1.4502849578857422,0.00036910781636834145,0.0
334,65.29839570005424,1.4522188901901245,0.0003657657071016729,0.0
335,65.49324575008359,1.454169511795044,0.0003661181253846735,0.0
336,65.68809574004263,1.4561110734939575,0.00037254273775033653,0.0
337,65.88294578006025,1.4580310583114624,0.00037034257547929883,0.0
338,66.07779572007712,1.4599872827529907,0.0003708480217028409,0.0
339,66.27264565997757,1.4618821144104004,0.00037737254751846194,0.0
340,66.46749572001863,1.4638081789016724,0.00037788046756759286,0.0
341,66.66234577004798,1.465771198272705,0.00037762837018817663,0.0
342,66.8571957499953,1.467660903930664,0.00038397868047468364,0.0
343,67.05204569001216,1.4696024656295776,0.0003872651432175189,0.0
344,67.24689568998292,1.4715332984924316,0.00038698461139574647,0.0
345,67.44174568005838,1.4734408855438232,0.00039315217873081565,0.0
346,67.63659583998378,1.4753608703613281,0.0003997318272013217,0.0
347,67.8314456900116,1.47727632522583,0.0004004351794719696,0.0
348,68.02629568998236,1.4792039394378662,0.00040573335718363523,0.0
349,68.22114577004686,1.481101632118225,0.00041476270416751504,0.0
350,68.41599574999418,1.4830174446105957,0.00041678870911709964,0.0
351,68.61084581003524,1.484951376914978,0.0004223759169690311,0.0
352,68.80569572001696,1.4868568181991577,0.0004333987017162144,0.0
353,69.00054566003382,1.4887827634811401,0.0004369598173070699,0.0
354,69.19539572007488,1.4907329082489014,0.00044385899673216045,0.0
355,69.39024566009175,1.492640495300293,0.0004560003580991179,0.0
356,69.58509581000544,1.4945178031921387,0.0004610665491782129,0.0
357,69.77994577004574,1.496404767036438,0.00046910205855965614,0.0
358,69.97479573998135,1.498310923576355,0.0004815191787201911,0.0
359,70.16964575008024,1.5002866983413696,0.0004909734125249088,0.0
360,70.36449578998145,1.502306342124939,0.0005013037589378655,0.0
361,70.55934575002175,1.5042860507965088,0.0005139510612934828,0.0
362,70.75419582007453,1.506256103515625,0.0005275646690279245,0.0
363,70.94904575007968,1.5082709789276123,0.0005394704057835042,0.0
364,71.14389575005043,1.5102580785751343,0.0005542999133467674,0.0
365,71.3387458199868,1.5122166872024536,0.0005721160559915006,0.0
366,71.53359577001538,1.5142202377319336,0.0005856631905771792,0.0
367,71.72844571003225,1.5162297487258911,0.0006045922636985779,0.0
368,71.92329575004987,1.5181810855865479,0.0006247347337193787,0.0
369,72.11814582999796,1.5201858282089233,0.0006425959290936589,0.0
370,72.31299574999139,1.5221964120864868,0.0006659583305008709,0.0
371,72.5078457799973,1.524150013923645,0.0006891670636832714,0.0
372,72.70269575004932,1.5261603593826294,0.0007111594313755631,0.0
373,72.89754568005446,1.5281445980072021,0.0007348040235228837,0.0
374,73.09239570004866,1.5301281213760376,0.0007585598505102098,0.0
375,73.28724582004361,1.532081127166748,0.0007793600088916719,0.0
376,73.48209576006047,1.5625269412994385,0.0018130356911569834,0.0
377,73.67694590007886,1.564417839050293,0.0018383216811344028,0.0
378,73.87179583008401,1.567134141921997,0.0018655970925465226,0.0
379,74.06664576998446,1.5698484182357788,0.0018998654559254646,0.0
380,74.26149578008335,1.5724281072616577,0.0019374480471014977,0.0
381,74.45634564000648,1.5749728679656982,0.0019744178280234337,0.0
382,74.65119563997723,1.5775742530822754,0.0020145047456026077,0.0
383,74.84604575007688,1.5800068378448486,0.0020560510456562042,0.0
384,75.04089576005936,1.5825324058532715,0.002095914911478758,0.0
385,75.23574582999572,1.584885835647583,0.002139399293810129,0.0
386,75.43059576000087,1.587241768836975,0.002179880626499653,0.0
387,75.62544600002002,1.589557409286499,0.002222336595878005,0.0
388,75.82029575004708,1.5917185544967651,0.002265323419123888,0.0
389,76.01514574000612,1.5938220024108887,0.002308218041434884,0.0
390,76.20999582007062,1.595874309539795,0.0023532439954578876,0.0
391,76.40484575007576,1.5978118181228638,0.0023939392995089293,0.0
392,76.59969568008091,1.5996935367584229,0.002437952673062682,0.0
393,76.79454575001728,1.6015547513961792,0.0024818682577461004,0.0
394,76.98939574009273,1.603319525718689,0.0025227803271263838,0.0
395,77.18424566998146,1.6050164699554443,0.0025677995290607214,0.0
396,77.37909567006864,1.606663703918457,0.0026147228199988604,0.0
397,77.57394571998157,1.608379602432251,0.0026557128876447678,0.0
398,77.76879590004683,1.609836459159851,0.0027081796433776617,0.0
399,77.96364571002778,1.6114445924758911,0.00275081186555326,0.0
400,78.1584957500454,1.6129783391952515,0.0027917898260056973,0.0
401,78.35334594000597,1.6144111156463623,0.0028389643412083387,0.0
402,78.54819581005722,1.6158539056777954,0.0028874750714749098,0.0
403,78.7430457600858,1.6173723936080933,0.0029306067153811455,0.0
404,78.93789575004485,1.618725299835205,0.0029776417650282383,0.0
405,79.1327457500156,1.6200339794158936,0.0030284770764410496,0.0
406,79.32759574998636,1.621666431427002,0.0030662294011563063,0.0
407,79.52244587999303,1.6230714321136475,0.0031122418586164713,0.0
408,79.71729575004429,1.624521255493164,0.0031583590898662806,0.0
409,79.91214595001657,1.6261276006698608,0.003199902595952153,0.0
410,80.10699573007878,1.6276330947875977,0.0032447148114442825,0.0
411,80.30184574006125,1.6292492151260376,0.00328850164078176,0.0
412,80.49669572000857,1.630730152130127,0.003336075460538268,0.0
413,80.69154581998009,1.6323952674865723,0.0033814050257205963,0.0
414,80.8863957200665,1.6340347528457642,0.003425070783123374,0.0
415,81.08124575007241,1.635585904121399,0.003473863238468766,0.0
416,81.27609575004317,1.6372443437576294,0.0035212996881455183,0.0
417,81.47094575001393,1.6388241052627563,0.0035688586067408323,0.0
418,81.66579572006594,1.640393614768982,0.0036178722511976957,0.0
419,81.86064575007185,1.6419663429260254,0.003668124321848154,0.0
420,82.05549569008872,1.643449068069458,0.0037208024878054857,0.0
421,82.25034581997897,1.6449182033538818,0.003772968426346779,0.0
422,82.44519574998412,1.646243929862976,0.003828109474852681,0.0
423,82.64004581002519,1.6475341320037842,0.0038913318421691656,0.0
424,82.83489566005301,1.6487314701080322,0.003949802368879318,0.0
