,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023432330002834,3.2318875789642334,0.05653989315032959,0.0
440,22.073432500001218,3.2393996715545654,0.056539516896009445,0.0
441,22.12343233000138,3.2490546703338623,0.05653911456465721,0.0
442,22.173432449999382,3.2580337524414062,0.056538987904787064,0.0
443,22.223432550003054,3.2683651447296143,0.056538891047239304,0.0
444,22.273432380003214,3.283936023712158,0.05653933063149452,0.0
445,22.323432450000837,3.2911217212677,0.05653971806168556,0.0
446,22.37343238000176,3.293579578399658,0.056539956480264664,0.0
447,22.42343233000429,3.2982494831085205,0.05653988569974899,0.0
448,22.473432450002292,3.3026270866394043,0.05653996020555496,0.0
449,22.523432380003214,3.3068361282348633,0.056539203971624374,0.0
450,22.573432520002825,3.312839984893799,0.056538671255111694,0.0
451,22.623432389998925,3.320857048034668,0.0565396249294281,0.0
452,22.673432390001835,3.328587770462036,0.05653928592801094,0.0
453,22.7234324700039,3.331355571746826,0.0565386563539505,0.0
454,22.773432380003214,3.319232225418091,0.056539129465818405,0.0
455,22.82343239000329,3.308759927749634,0.05653871223330498,0.0
456,22.87343233000138,3.311847448348999,0.05654005706310272,0.0
457,22.923432390001835,3.316767930984497,0.05653948709368706,0.0
458,22.97343252000428,3.323035717010498,0.05654006451368332,0.0
459,23.023432380003214,3.3323569297790527,0.05653917416930199,0.0
460,23.07343239000329,3.256481170654297,0.0565408430993557,0.0
461,23.123432410000532,3.2159206867218018,0.056540653109550476,0.0
462,23.17343238000467,3.2164268493652344,0.05654052644968033,0.0
463,23.223432390004746,3.222156524658203,0.056539587676525116,0.0
464,23.27343234,3.227534055709839,0.05653977766633034,0.0
465,23.32343239000329,3.2305209636688232,0.05653974041342735,0.0
466,23.373432420004974,3.2367217540740967,0.05653966963291168,0.0
467,23.423432460003824,3.244152307510376,0.056539129465818405,0.0
468,23.473432380000304,3.2525477409362793,0.05653872713446617,0.0
469,23.523432380003214,3.2596938610076904,0.05653870850801468,0.0
470,23.57343239000329,3.2627816200256348,0.05653844773769379,0.0
471,23.623432320004213,3.256110191345215,0.05653935670852661,0.0
472,23.673432390001835,3.2582180500030518,0.056539569050073624,0.0
473,23.723432390004746,3.2584402561187744,0.056538596749305725,0.0
474,23.773432540001522,3.2605013847351074,0.05653874948620796,0.0
475,23.823432330005744,3.267186164855957,0.05653891712427139,0.0
476,23.873432400003367,3.2769412994384766,0.056539274752140045,0.0
477,23.92343233000429,3.280987024307251,0.056540489196777344,0.0
478,23.973432459999458,3.2871928215026855,0.05654056742787361,0.0
479,24.023432450005203,3.2890267372131348,0.056540295481681824,0.0
480,24.073432520002825,3.296175718307495,0.056539393961429596,0.0
481,24.12343238000176,3.302441358566284,0.05653875693678856,0.0
482,24.17343238000467,3.3095366954803467,0.056538376957178116,0.0
483,24.223432450002292,3.314868450164795,0.05653994530439377,0.0
484,24.273432380003214,3.321263551712036,0.05654022842645645,0.0
485,24.323432450000837,3.32525634765625,0.056539494544267654,0.0
486,24.373432450003747,3.326154947280884,0.05654001608490944,0.0
487,24.423432390001835,3.336310386657715,0.056540973484516144,0.0
488,24.473432329999923,3.345996379852295,0.05654054507613182,0.0
489,24.523432330002834,3.350739002227783,0.05653959512710571,0.0
490,24.573432470002444,3.3578686714172363,0.05653917416930199,0.0
491,24.62343233000138,3.365770101547241,0.056540146470069885,0.0
492,24.67343238000467,3.377669334411621,0.05653993412852287,0.0
493,24.723432340004365,3.3906214237213135,0.056539200246334076,0.0
494,24.773432450005203,3.4022703170776367,0.05653863027691841,0.0
495,24.82343237999885,3.4111487865448,0.05653901398181915,0.0
496,24.873432460000913,3.425386667251587,0.05653961002826691,0.0
497,24.923432390001835,3.425696849822998,0.05654064565896988,0.0
498,24.973432390004746,3.436962366104126,0.05653916299343109,0.0
499,25.023432400004822,3.438756227493286,0.056538693606853485,0.0
500,25.07343237999885,3.4472248554229736,0.05653959512710571,0.0
501,25.123432389998925,3.4602439403533936,0.05653994157910347,0.0
502,25.17343233000429,3.470327615737915,0.05654063820838928,0.0
503,25.22343252000428,3.476249933242798,0.05654008314013481,0.0
504,25.27343239000038,3.4855473041534424,0.05653946474194527,0.0
505,25.32343239000329,3.494084119796753,0.05653916671872139,0.0
506,25.373432400003367,3.519078254699707,0.05653848499059677,0.0
507,25.423432390001835,3.52944278717041,0.056539639830589294,0.0
508,25.473432459999458,3.5253734588623047,0.05653896555304527,0.0
509,25.523432330002834,3.525233507156372,0.05653827264904976,0.0
510,25.573432330005744,3.5431454181671143,0.05653947591781616,0.0
511,25.623432460000913,3.554619789123535,0.05654001608490944,0.0
512,25.673432490002597,3.554105520248413,0.056540507823228836,0.0
513,25.723432450002292,3.5619773864746094,0.05653978884220123,0.0
514,25.773432570000296,3.5565080642700195,0.05653971806168556,0.0
515,25.82343244000367,3.582829236984253,0.05653875693678856,0.0
516,25.873432450003747,3.5989208221435547,0.056538138538599014,0.0
517,25.92343233000429,3.5605227947235107,0.056538935750722885,0.0
518,25.973432390004746,3.5509824752807617,0.056539468467235565,0.0
519,26.023432469999534,3.5405242443084717,0.056539155542850494,0.0
520,26.073432400000456,3.5482068061828613,0.056539732962846756,0.0
521,26.12343238000176,3.5671775341033936,0.05653998255729675,0.0
522,26.173432390001835,3.5702147483825684,0.056540120393037796,0.0
523,26.223432380000304,3.577285051345825,0.056539442390203476,0.0
524,26.273432519999915,3.5829617977142334,0.05653964728116989,0.0
525,26.323432450000837,3.589109182357788,0.0565386526286602,0.0
526,26.373432389998925,3.605724811553955,0.056538503617048264,0.0
527,26.42343247000099,3.616076707839966,0.05653921887278557,0.0
528,26.473432320002757,3.6090686321258545,0.056539423763751984,0.0
529,26.523432469999534,3.6239893436431885,0.05653918534517288,0.0
530,26.573432330005744,3.6340432167053223,0.05653926730155945,0.0
531,26.623432450003747,3.631624221801758,0.056538354605436325,0.0
532,26.673432499999763,3.65069580078125,0.0565391480922699,0.0
533,26.723432459999458,3.662862777709961,0.05653988569974899,0.0
534,26.773432419999153,3.648442506790161,0.05653908848762512,0.0
535,26.823432370001683,3.4588286876678467,0.0565408356487751,0.0
536,26.873432389998925,3.341001033782959,0.05653981491923332,0.0
537,26.923432399999,3.3389768600463867,0.056539759039878845,0.0
538,26.97343235000153,3.3432748317718506,0.056539297103881836,0.0
539,27.023432450005203,3.3479490280151367,0.05653943866491318,0.0
540,27.07343239000329,3.3556418418884277,0.056539662182331085,0.0
541,27.123432460000913,3.362852096557617,0.05653955042362213,0.0
542,27.17343238000467,3.36824893951416,0.05654017627239227,0.0
543,27.223432320002757,3.3767237663269043,0.05654023587703705,0.0
544,27.273432380003214,3.3853347301483154,0.056539349257946014,0.0
545,27.323432470002444,3.3522849082946777,0.05654062330722809,0.0
546,27.373432389998925,3.234238386154175,0.056541480123996735,0.0
547,27.423432390001835,3.2164485454559326,0.056539516896009445,0.0
548,27.473432390004746,3.2179479598999023,0.0565396212041378,0.0
549,27.523432450005203,3.2202155590057373,0.05653999373316765,0.0
550,27.57343239000329,3.222336530685425,0.05653945729136467,0.0
551,27.62343233000138,3.2278366088867188,0.05653878301382065,0.0
552,27.67343238000467,3.2330989837646484,0.056539494544267654,0.0
553,27.723432390004746,3.2398955821990967,0.056539345532655716,0.0
554,27.77343246000237,3.243730306625366,0.05653922259807587,0.0
555,27.82343239000329,3.247652292251587,0.05653897300362587,0.0
556,27.873432320004213,3.2537169456481934,0.05653883144259453,0.0
557,27.923432390001835,3.2568202018737793,0.0565388947725296,0.0
558,27.973432740000135,3.2660300731658936,0.056538328528404236,0.0
559,28.02343246000237,3.2779226303100586,0.056539442390203476,0.0
560,28.07343239000329,3.291898488998413,0.056539371609687805,0.0
561,28.123432410000532,3.299330234527588,0.056540749967098236,0.0
562,28.173432390001835,3.303192615509033,0.056539688259363174,0.0
563,28.223432620005042,3.304840326309204,0.05654018744826317,0.0
564,28.273432320005668,3.300962448120117,0.05654091387987137,0.0
565,28.323432450000837,3.29803729057312,0.056539516896009445,0.0
566,28.373432450003747,3.299797773361206,0.05653947591781616,0.0
567,28.423432449999382,3.3039650917053223,0.05653940513730049,0.0
568,28.473432380000304,3.3065338134765625,0.05653956159949303,0.0
569,28.523432360001607,3.3120596408843994,0.056539326906204224,0.0
570,28.573432450000837,3.3200814723968506,0.056539349257946014,0.0
571,28.623432400003367,3.3291141986846924,0.056539297103881836,0.0
572,28.673432390001835,3.3344831466674805,0.05653891712427139,0.0
573,28.723432450002292,3.3405487537384033,0.05653917044401169,0.0
574,28.77343249000114,3.3453242778778076,0.05653933808207512,0.0
575,28.823432590004813,3.358893632888794,0.0565396212041378,0.0
576,28.87343233000138,3.3641061782836914,0.05653948709368706,0.0
577,28.923432449999382,3.3682661056518555,0.056539468467235565,0.0
578,28.973432329999923,3.3739662170410156,0.05653944984078407,0.0
579,29.02343239000038,3.381965160369873,0.05654047802090645,0.0
580,29.07343234000291,3.392913341522217,0.05653979256749153,0.0
581,29.123432450003747,3.400697708129883,0.056539442390203476,0.0
582,29.173432390001835,3.4101481437683105,0.05653921142220497,0.0
583,29.223432600003434,3.4195704460144043,0.056538309901952744,0.0
584,29.273432450005203,3.427819013595581,0.056539058685302734,0.0
585,29.323432450000837,3.426866054534912,0.05653979629278183,0.0
586,29.37343233000138,3.4286508560180664,0.056539833545684814,0.0
587,29.423432390001835,3.4379990100860596,0.05653928592801094,0.0
588,29.473432459999458,3.450307607650757,0.056539420038461685,0.0
589,29.52343239000038,3.4568991661071777,0.05653977766633034,0.0
590,29.573432640005194,3.465146064758301,0.05653895065188408,0.0
591,29.623432470005355,3.4707396030426025,0.05653916671872139,0.0
592,29.673432390001835,3.482262134552002,0.05653952434659004,0.0
593,29.72343268000259,3.4886720180511475,0.056539736688137054,0.0
594,29.773432400004822,3.487384557723999,0.05654006451368332,0.0
595,29.823432470002444,3.4923689365386963,0.056539539247751236,0.0
596,29.873432370004593,3.5079538822174072,0.05653916299343109,0.0
597,29.92343234999862,3.505682945251465,0.05653877928853035,0.0
598,29.973432390004746,3.516767978668213,0.056539375334978104,0.0
599,30.02343246000237,3.539041519165039,0.056539978832006454,0.0
600,30.07343247999961,3.5577914714813232,0.05653872713446617,0.0
601,30.12343238000176,3.5765998363494873,0.05653918907046318,0.0
602,30.173432399999,3.5995993614196777,0.05653974041342735,0.0
603,30.223432390004746,3.610598564147949,0.056539349257946014,0.0
604,30.273432330002834,3.6296498775482178,0.05653948709368706,0.0
605,30.323432500001218,3.635559320449829,0.05653940513730049,0.0
606,30.3734325300029,3.625908136367798,0.056538619101047516,0.0
607,30.42343233000429,3.6355416774749756,0.05653815343976021,0.0
608,30.473432459999458,3.63759708404541,0.05653907731175423,0.0
609,30.52343239000038,3.6479010581970215,0.05653901398181915,0.0
610,30.573432320001302,3.6613450050354004,0.05653886869549751,0.0
611,30.623432450003747,3.678691864013672,0.05653894692659378,0.0
612,30.673432449999382,3.7125511169433594,0.05653947964310646,0.0
613,30.723432329999923,3.730224370956421,0.056539833545684814,0.0
614,30.77343297000334,3.7370545864105225,0.05653926357626915,0.0
615,30.82343246000528,3.739424228668213,0.05653885379433632,0.0
616,30.873432389998925,3.7651262283325195,0.05653848126530647,0.0
617,30.923432550000143,3.7816717624664307,0.05653949826955795,0.0
618,30.973432459999458,3.801154136657715,0.05653871223330498,0.0
619,31.023432519999915,3.8311004638671875,0.05653836578130722,0.0
620,31.07343251000566,3.8383586406707764,0.05653863400220871,0.0
621,31.123432520005736,3.8668630123138428,0.05653946101665497,0.0
622,31.173432390001835,3.883821964263916,0.05654049292206764,0.0
623,31.223432530001446,3.8823704719543457,0.05654061958193779,0.0
624,31.273432450005203,3.912773847579956,0.05653975158929825,0.0
625,31.323432450000837,3.922011137008667,0.05654003098607063,0.0
626,31.373432400003367,3.888796329498291,0.05654066428542137,0.0
627,31.42343247000099,3.7083842754364014,0.056540828198194504,0.0
628,31.473432480001065,3.3715217113494873,0.056540217250585556,0.0
629,31.523432450005203,3.3331761360168457,0.05653933808207512,0.0
630,31.57343239000329,3.3354806900024414,0.056539811193943024,0.0
631,31.62343233000138,3.3400168418884277,0.05654064565896988,0.0
632,31.673432720002893,3.32177996635437,0.05654041841626167,0.0
633,31.723432380000304,3.31901478767395,0.05654001608490944,0.0
634,31.773432380003214,3.3260462284088135,0.05653873085975647,0.0
635,31.823432410004898,3.3332321643829346,0.05653917416930199,0.0
636,31.87343233000138,3.336571455001831,0.05654027312994003,0.0
637,31.92343252000137,3.341604709625244,0.05654054135084152,0.0
638,31.97343235000153,3.3475253582000732,0.05653936788439751,0.0
639,32.023432480003976,3.3465304374694824,0.056540049612522125,0.0
640,32.073432330005744,3.33636736869812,0.05653861537575722,0.0
641,32.123432389998925,3.334953784942627,0.05653945729136467,0.0
642,32.17343231999985,3.3349595069885254,0.05653969943523407,0.0
643,32.22343232999992,3.333224296569824,0.05653992295265198,0.0
644,32.27343239000038,3.3340892791748047,0.056539375334978104,0.0
645,32.323432330005744,3.3384592533111572,0.05653874948620796,0.0
646,32.373432389998925,3.342043399810791,0.05653878673911095,0.0
647,32.42343246000382,3.344029426574707,0.05653846263885498,0.0
648,32.47343240000191,3.3485445976257324,0.05654027685523033,0.0
649,32.523432330002834,3.3569090366363525,0.05653965100646019,0.0
650,32.57343245000084,3.3652915954589844,0.05653931573033333,0.0
651,32.62343233000138,3.3660874366760254,0.05653935298323631,0.0
652,32.67343244999938,3.364403486251831,0.0565398707985878,0.0
653,32.72343240000191,3.367445707321167,0.05653942748904228,0.0
654,32.77343239000038,3.372565507888794,0.05653960630297661,0.0
655,32.82343239000329,3.3753442764282227,0.056539136916399,0.0
656,32.87343233000138,3.3840484619140625,0.05653902143239975,0.0
657,32.923432529998536,3.3878231048583984,0.056538619101047516,0.0
658,32.97343232999992,3.3916232585906982,0.056538842618465424,0.0
659,33.023432380003214,3.3938214778900146,0.0565391443669796,0.0
660,33.07343237000168,3.392163038253784,0.05653887987136841,0.0
661,33.123432389998925,3.3987317085266113,0.05653996393084526,0.0
662,33.17343231999985,3.3886101245880127,0.056539714336395264,0.0
663,33.22343232999992,3.336318254470825,0.056539952754974365,0.0
664,33.27343232000567,3.337371587753296,0.056540828198194504,0.0
665,33.32343246000528,3.32893967628479,0.05653931200504303,0.0
666,33.37343259000045,3.321197271347046,0.05653980001807213,0.0
667,33.42343246000382,3.316439628601074,0.05654066056013107,0.0
668,33.473432380000304,3.313769578933716,0.05654016509652138,0.0
669,33.523432380003214,3.3099141120910645,0.05654032900929451,0.0
670,33.57343246000528,3.2959656715393066,0.056540388613939285,0.0
671,33.62343233000138,3.2601101398468018,0.0565393902361393,0.0
672,33.67343233000429,3.2544567584991455,0.05653896555304527,0.0
673,33.72343245999946,3.2591207027435303,0.05653912574052811,0.0
674,33.77343240000482,3.263446092605591,0.05653906241059303,0.0
675,33.82343239000329,3.2644412517547607,0.0565396249294281,0.0
676,33.87343240000337,3.268557071685791,0.056539684534072876,0.0
677,33.92343233000429,3.274212598800659,0.056540101766586304,0.0
678,33.973432390004746,3.276357650756836,0.05653984472155571,0.0
679,34.02343239000038,3.2775468826293945,0.05654013156890869,0.0
680,34.07343237999885,3.286914110183716,0.05654004588723183,0.0
681,34.123432470005355,3.2935030460357666,0.05654045194387436,0.0
682,34.17343238000467,3.2942545413970947,0.0565396212041378,0.0
683,34.22343245000229,3.2967379093170166,0.056540150195360184,0.0
684,34.273432570000296,3.30361270904541,0.056539688259363174,0.0
685,34.32343239000329,3.3092095851898193,0.05653996393084526,0.0
686,34.37343250000413,3.3157005310058594,0.05653877556324005,0.0
687,34.423432390001835,3.32425856590271,0.05653882399201393,0.0
688,34.47343232999992,3.330014944076538,0.056539274752140045,0.0
689,34.523432380003214,3.3347694873809814,0.056538719683885574,0.0
690,34.57343245000084,3.337407112121582,0.05653833597898483,0.0
691,34.623432389998925,3.343715190887451,0.056539032608270645,0.0
692,34.673432529998536,3.3590176105499268,0.05653972551226616,0.0
693,34.723432530001446,3.367978811264038,0.056539155542850494,0.0
694,34.7734324500052,3.372826099395752,0.056539274752140045,0.0
695,34.82343272000435,3.3813486099243164,0.05653936415910721,0.0
696,34.87343246000091,3.3748133182525635,0.05654042214155197,0.0
697,34.923432399999,3.3800954818725586,0.0565386600792408,0.0
698,34.97343245000229,3.381953477859497,0.05653811991214752,0.0
699,35.023432469999534,3.3865609169006348,0.056538525968790054,0.0
700,35.07343246000528,3.395862102508545,0.056539032608270645,0.0
701,35.123432389998925,3.4004180431365967,0.0565386526286602,0.0
702,35.17343246000382,3.3982090950012207,0.05653872340917587,0.0
703,35.22343245999946,3.408457040786743,0.056538742035627365,0.0
704,35.273432330002834,3.4146742820739746,0.056538186967372894,0.0
705,35.32343252999999,3.422562837600708,0.05653893202543259,0.0
706,35.373432389998925,3.4262988567352295,0.05653909966349602,0.0
707,35.423432399999,3.4281442165374756,0.05653904378414154,0.0
708,35.47343240000191,3.44907546043396,0.056539107114076614,0.0
709,35.5234324500052,3.4687535762786865,0.05653940886259079,0.0
710,35.5734324100049,3.4621527194976807,0.056539181619882584,0.0
711,35.623432470005355,3.4506499767303467,0.056539375334978104,0.0
712,35.67343237000023,3.449096441268921,0.05653870478272438,0.0
713,35.723432390004746,3.4601266384124756,0.056538764387369156,0.0
714,35.773432330002834,3.4697206020355225,0.056538794189691544,0.0
715,35.82343246000528,3.485976457595825,0.05653923749923706,0.0
716,35.873432610002055,3.502969741821289,0.05653870850801468,0.0
717,35.923432390001835,3.5151970386505127,0.05653926730155945,0.0
718,35.97343271000136,3.525078773498535,0.05653935670852661,0.0
719,36.023432330002834,3.5172011852264404,0.0565386600792408,0.0
720,36.07343245000084,3.5290169715881348,0.056538548320531845,0.0
721,36.12343238000176,3.537576198577881,0.05653961002826691,0.0
722,36.17343246000382,3.5475504398345947,0.05653894320130348,0.0
723,36.22343232999992,3.555732488632202,0.05653885379433632,0.0
724,36.27343244000076,3.560948371887207,0.05653909221291542,0.0
725,36.32343239000329,3.5528268814086914,0.05653947964310646,0.0
726,36.37343246000091,3.5658159255981445,0.05653994530439377,0.0
727,36.42343246000382,3.5931460857391357,0.0565389059484005,0.0
728,36.47343245999946,3.6102712154388428,0.05653918907046318,0.0
729,36.523432690002664,3.6317718029022217,0.0565391480922699,0.0
730,36.57343237999885,3.650343894958496,0.05653867498040199,0.0
731,36.62343238000176,3.639636993408203,0.0565398633480072,0.0
732,36.67343254000298,3.6427063941955566,0.05653979629278183,0.0
733,36.72343240999908,3.664080858230591,0.05653902515769005,0.0
734,36.77343240000482,3.6594834327697754,0.056539107114076614,0.0
735,36.823432520002825,3.67681884765625,0.056539181619882584,0.0
736,36.87343240000337,3.714324951171875,0.056539081037044525,0.0
737,36.923432390001835,3.719954013824463,0.05653977021574974,0.0
738,36.97343258999899,3.737661600112915,0.056538891047239304,0.0
739,37.02343254000152,3.752049446105957,0.056540347635746,0.0
740,37.07343245000084,3.7032504081726074,0.05653979256749153,0.0
741,37.12343241000053,3.685337781906128,0.056539442390203476,0.0
742,37.173432390001835,3.7203359603881836,0.05653978884220123,0.0
743,37.22343245999946,3.7443692684173584,0.05653947591781616,0.0
744,37.27343241000199,3.7635483741760254,0.05653935298323631,0.0
745,37.3234325500016,3.7714216709136963,0.056539520621299744,0.0
746,37.37343241000053,3.786529064178467,0.05653920769691467,0.0
747,37.42343242000061,3.8044474124908447,0.056540269404649734,0.0
748,37.47343242000352,3.8378710746765137,0.0565401054918766,0.0
749,37.523432380003214,3.873591661453247,0.05654052272439003,0.0
750,37.573432470002444,3.8885226249694824,0.05654066056013107,0.0
751,37.6234325300029,3.912579298019409,0.05654081702232361,0.0
752,37.673432510004204,3.945070266723633,0.05654077231884003,0.0
753,37.72343245999946,4.005061149597168,0.05654052644968033,0.0
754,37.77343239000038,3.94380521774292,0.056540802121162415,0.0
755,37.82343245000084,3.92743182182312,0.05654045194387436,0.0
756,37.87343238000176,3.974499225616455,0.05654040724039078,0.0
757,37.92343244999938,4.049485206604004,0.0565403513610363,0.0
758,37.97343232999992,4.075483798980713,0.05654036998748779,0.0
759,38.0234324500052,4.085996627807617,0.05653970316052437,0.0
760,38.07343237999885,4.09377908706665,0.056540124118328094,0.0
761,38.12343245000375,4.088310718536377,0.056539684534072876,0.0
762,38.17343244999938,4.13862419128418,0.056540947407484055,0.0
763,38.223432390004746,4.223903656005859,0.05654126778244972,0.0
764,38.27343272000144,4.193227767944336,0.056540027260780334,0.0
765,38.32343239000329,4.224606990814209,0.056540582329034805,0.0
766,38.373432389998925,4.249521255493164,0.056540586054325104,0.0
767,38.423432390001835,4.324835777282715,0.056539393961429596,0.0
768,38.47343271999853,4.288618564605713,0.05653966963291168,0.0
769,38.523432469999534,4.359147548675537,0.05653908848762512,0.0
770,38.57343252999999,4.466634750366211,0.05654033273458481,0.0
771,38.62343246000091,4.484975337982178,0.056539639830589294,0.0
772,38.67343238000467,4.497918605804443,0.05653943866491318,0.0
773,38.72343245999946,4.498603820800781,0.05653931945562363,0.0
774,38.77343240000482,4.330689430236816,0.05653991550207138,0.0
775,38.823432330005744,3.7888851165771484,0.05654049292206764,0.0
776,38.8734325300029,3.4792633056640625,0.05654061958193779,0.0
777,38.92343246000382,3.301740884780884,0.056541282683610916,0.0
778,38.9734324700039,3.2941629886627197,0.056539248675107956,0.0
779,39.023432430003595,3.297790765762329,0.05654023215174675,0.0
780,39.07343260000198,3.306499481201172,0.0565384179353714,0.0
781,39.12343233000138,3.314833402633667,0.05653940886259079,0.0
782,39.173432399999,3.3246726989746094,0.056538671255111694,0.0
783,39.223432380000304,3.332993984222412,0.05654004588723183,0.0
784,39.27343240000482,3.337932825088501,0.05653898045420647,0.0
785,39.32343246000528,3.3456006050109863,0.0565398745238781,0.0
786,39.37343248000252,3.3534040451049805,0.056539393961429596,0.0
787,39.42343244999938,3.3641998767852783,0.05654037743806839,0.0
788,39.473432380000304,3.369987964630127,0.05653988942503929,0.0
789,39.523432380003214,3.3738603591918945,0.0565388984978199,0.0
790,39.57343252999999,3.3847053050994873,0.056539129465818405,0.0
791,39.623432350002986,3.3841707706451416,0.05653864145278931,0.0
792,39.67343244999938,3.3867180347442627,0.05653839930891991,0.0
793,39.72343245000229,3.394674062728882,0.05653874948620796,0.0
794,39.773432330002834,3.40407657623291,0.056538473814725876,0.0
795,39.82343239000329,3.4135239124298096,0.056539542973041534,0.0
796,39.87343245000375,3.4247241020202637,0.05653912574052811,0.0
797,39.923432390001835,3.4339966773986816,0.056539468467235565,0.0
798,39.973432390004746,3.4347634315490723,0.05653911456465721,0.0
799,40.02343232000567,3.4335825443267822,0.056538812816143036,0.0
800,40.07343245000084,3.4374630451202393,0.05653928220272064,0.0
801,40.12343258000328,3.450195789337158,0.05653874948620796,0.0
802,40.17343244999938,3.4623641967773438,0.056539058685302734,0.0
803,40.223432430000685,3.4705796241760254,0.0565386563539505,0.0
804,40.27343240000482,3.4690513610839844,0.05654015764594078,0.0
805,40.323432520002825,3.4656903743743896,0.05654057860374451,0.0
806,40.37343241000053,3.4755101203918457,0.05653871223330498,0.0
807,40.423432390001835,3.4945762157440186,0.056538719683885574,0.0
808,40.47343237000314,3.5071260929107666,0.05653950572013855,0.0
809,40.52343239000038,3.513201951980591,0.05653880536556244,0.0
810,40.57343239000329,3.519087076187134,0.05653885006904602,0.0
811,40.62343254000007,3.5447463989257812,0.056538745760917664,0.0
812,40.67343252000137,3.559157609939575,0.05653882399201393,0.0
813,40.723432530001446,3.5602550506591797,0.05653950199484825,0.0
814,40.77343239000038,3.5606589317321777,0.056538261473178864,0.0
815,40.82343237999885,3.5700292587280273,0.05653949826955795,0.0
816,40.87343232000421,3.5724892616271973,0.05653868988156319,0.0
817,40.923432390001835,3.5899763107299805,0.05653876066207886,0.0
818,40.97343240000191,3.6111254692077637,0.056539151817560196,0.0
819,41.02343239000038,3.60001540184021,0.056539732962846756,0.0
820,41.07343252999999,3.607651710510254,0.05653935298323631,0.0
821,41.12343246000091,3.6167304515838623,0.056538596749305725,0.0
822,41.17343246000382,3.617109537124634,0.05653908848762512,0.0
823,41.22343240000191,3.610090732574463,0.056538987904787064,0.0
824,41.27343239000038,3.630215644836426,0.05653943121433258,0.0
825,41.32343246000528,3.662384271621704,0.056538358330726624,0.0
826,41.37343245000375,3.69498872756958,0.056538961827754974,0.0
827,41.42343244999938,3.688614845275879,0.056539006531238556,0.0
828,41.473432530001446,3.6959991455078125,0.05653994530439377,0.0
829,41.523432380003214,3.697885036468506,0.05653940513730049,0.0
830,41.57343239000329,3.6967546939849854,0.056539375334978104,0.0
831,41.623432660002436,3.7258787155151367,0.05653984844684601,0.0
832,41.673432399999,3.7719945907592773,0.05653925985097885,0.0
833,41.72343252000428,3.796379327774048,0.05654047057032585,0.0
834,41.77343236000161,3.807248830795288,0.05654001981019974,0.0
835,41.823432470002444,3.829184055328369,0.0565401129424572,0.0
836,41.87343248000252,3.855227470397949,0.05653970688581467,0.0
837,41.923432390001835,3.845884323120117,0.056540656834840775,0.0
838,41.9734324700039,3.845371961593628,0.05653949826955795,0.0
839,42.023432380003214,3.8538432121276855,0.056540291756391525,0.0
840,42.07343259000481,3.8625969886779785,0.056540101766586304,0.0
841,42.12343245000375,3.8329851627349854,0.056540075689554214,0.0
842,42.173432529998536,3.8512423038482666,0.05654088035225868,0.0
843,42.22343257000466,3.8563504219055176,0.05654042214155197,0.0
844,42.27343239000038,3.683479070663452,0.0565389059484005,0.0
845,42.32343247999961,3.561474084854126,0.05654045566916466,0.0
846,42.37343246000091,3.3515000343322754,0.05654147267341614,0.0
847,42.42343238000467,3.1849303245544434,0.056541670113801956,0.0
848,42.47343245000229,3.142254114151001,0.05654028430581093,0.0
849,42.523432380003214,3.1409528255462646,0.05653977766633034,0.0
850,42.57343239000329,3.143535852432251,0.05653863400220871,0.0
851,42.62343237000459,3.1465859413146973,0.05653936788439751,0.0
852,42.673432390001835,3.14793062210083,0.05653979629278183,0.0
853,42.72343240999908,3.148681640625,0.05654033273458481,0.0
854,42.77343239000038,3.1535274982452393,0.05654037743806839,0.0
855,42.823432330005744,3.158560037612915,0.05654088035225868,0.0
856,42.873432389998925,3.162532091140747,0.056539926677942276,0.0
857,42.92343257000175,3.163724184036255,0.056539375334978104,0.0
858,42.973432390004746,3.1659512519836426,0.05653942748904228,0.0
859,43.02343239000038,3.167550563812256,0.05653964355587959,0.0
860,43.07343252999999,3.167332887649536,0.05653935298323631,0.0
861,43.12343233000138,3.1689772605895996,0.0565393827855587,0.0
862,43.17343244999938,3.1710267066955566,0.056539297103881836,0.0
863,43.22343245000229,3.1749818325042725,0.056539349257946014,0.0
864,43.2734324500052,3.18114972114563,0.05653940141201019,0.0
865,43.323432330005744,3.1812117099761963,0.056539569050073624,0.0
866,43.37343232000421,3.1818606853485107,0.05653925985097885,0.0
867,43.42343244999938,3.1843130588531494,0.056539665907621384,0.0
868,43.47343245000229,3.1849868297576904,0.056539613753557205,0.0
869,43.52343264999945,3.1880853176116943,0.05653926730155945,0.0
870,43.573432330005744,3.1914772987365723,0.05653996393084526,0.0
871,43.623432389998925,3.197148084640503,0.0565396249294281,0.0
872,43.67343238000467,3.196314811706543,0.05654008686542511,0.0
873,43.723432380000304,3.2043557167053223,0.05653943121433258,0.0
874,43.77343239000038,3.208317518234253,0.056538891047239304,0.0
875,43.82343239000329,3.211090326309204,0.0565389059484005,0.0
876,43.87343236000015,3.2143115997314453,0.05653878673911095,0.0
877,43.92343233000429,3.219792366027832,0.05653858557343483,0.0
878,43.97343245999946,3.221325635910034,0.056540366262197495,0.0
879,44.02343246000237,3.220842123031616,0.05653926357626915,0.0
880,44.07343246000528,3.2237186431884766,0.05653948709368706,0.0
881,44.123432389998925,3.231327772140503,0.05653857812285423,0.0
