,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
42,2.1539222900000823,1.2189298868179321,0.0008162977173924446,0.0
43,2.2034640500000933,1.228885293006897,0.000873665208928287,0.0
44,2.253005739999935,1.2388029098510742,0.0009319624514319003,0.0
45,2.3025475099998403,1.2486026287078857,0.0009907155763357878,0.0
46,2.352089330000126,1.258353590965271,0.0010585298296064138,0.0
47,2.401631019999968,1.2679868936538696,0.0011297218734398484,0.0
48,2.451172779999979,1.2781914472579956,0.0012059808941558003,0.0
49,2.5007146900002226,1.2895501852035522,0.0012917816638946533,0.0
50,2.5502565000001596,1.2989068031311035,0.0013786004856228828,0.0
51,2.599798109999938,1.3080805540084839,0.0014743792125955224,0.0
52,2.649339890000192,1.3171466588974,0.0015733476029708982,0.0
53,2.6988817199999176,1.3259868621826172,0.0016858619637787342,0.0
54,2.748423399999865,1.3347758054733276,0.0018079463625326753,0.0
55,2.797965170000225,1.3435909748077393,0.0019459074828773737,0.0
56,2.847506930000236,1.3526724576950073,0.0021038015838712454,0.0
57,2.897048690000247,1.362404465675354,0.00228135590441525,0.0
58,2.946590389999983,1.3728946447372437,0.0024658876936882734,0.0
59,2.9961322099998142,1.384019374847412,0.002658934099599719,0.0
60,3.0456740300001,1.3954013586044312,0.0028428949881345034,0.0
61,3.0952156899998045,1.4068342447280884,0.0029926078859716654,0.0
62,3.144757489999847,1.4179636240005493,0.0031101135537028313,0.0
63,3.1942992099998264,1.42882239818573,0.003249659202992916,0.0
64,3.243840950000049,1.4396860599517822,0.003428304335102439,0.0
65,3.2933827900001234,1.4500864744186401,0.003621595213189721,0.0
66,3.342924800000219,1.4595540761947632,0.003959225956350565,0.0
67,3.3924664300002405,1.4684715270996094,0.004387706983834505,0.0
68,3.442007990000093,1.4783519506454468,0.004485563840717077,0.0
69,3.4915497699998923,1.4880119562149048,0.004548462573438883,0.0
70,3.5410915600000408,1.4977518320083618,0.004593420773744583,0.0
71,3.5906332399999883,1.5075924396514893,0.004617996513843536,0.0
72,3.6401750800000627,1.517493724822998,0.00461763609200716,0.0
73,3.6897168800001054,1.5274217128753662,0.004581518936902285,0.0
74,3.739258670000254,1.5375008583068848,0.004523264244198799,0.0
75,3.78880042999981,1.547602653503418,0.004455985501408577,0.0
76,3.8383421200001067,1.5577483177185059,0.004385801963508129,0.0
77,3.887883890000012,1.568342924118042,0.004299507476389408,0.0
78,3.937425650000023,1.5784056186676025,0.00423440570011735,0.0
79,3.986967419999928,1.5881634950637817,0.004208359867334366,0.0
80,4.036509170000045,1.5980252027511597,0.004198867361992598,0.0
81,4.086050930000056,1.6079045534133911,0.004202115815132856,0.0
82,4.135592630000247,1.6178749799728394,0.0042272633872926235,0.0
83,4.185134370000014,1.627738356590271,0.004308348521590233,0.0
84,4.234676210000089,1.6371605396270752,0.00441020168364048,0.0
85,4.284217930000068,1.646562099456787,0.004507901147007942,0.0
86,4.333759810000174,1.6560865640640259,0.004636525176465511,0.0
87,4.383301570000185,1.6657288074493408,0.004779796116054058,0.0
88,4.432843309999953,1.675504207611084,0.004951799754053354,0.0
89,4.482384970000112,1.685380220413208,0.005141804926097393,0.0
90,4.531927160000123,1.6952743530273438,0.005348631646484137,0.0
91,4.58146859999988,1.7100759744644165,0.005047542974352837,0.0
92,4.631010260000039,1.7153702974319458,0.005096496548503637,0.0
93,4.680551999999807,1.725280523300171,0.005339599214494228,0.0
94,4.730093820000093,1.7351773977279663,0.005601125303655863,0.0
95,4.7796356700000615,1.7451059818267822,0.005866348743438721,0.0
96,4.829177409999829,1.7549724578857422,0.00613446393981576,0.0
97,4.8787195700001575,1.7648669481277466,0.006405199877917767,0.0
98,4.928260870000031,1.7747851610183716,0.006678652483969927,0.0
99,4.977802620000148,1.7846496105194092,0.006955239921808243,0.0
100,5.0273443099999895,1.7945399284362793,0.007234317250549793,0.0
101,5.076886150000064,1.8044764995574951,0.007516222540289164,0.0
102,5.126427839999906,1.8143634796142578,0.007798977196216583,0.0
103,5.175969720000012,1.8242833614349365,0.00807933509349823,0.0
104,5.225511420000203,1.8342055082321167,0.008358931168913841,0.0
105,5.275053129999833,1.8441423177719116,0.008642487227916718,0.0
106,5.324595009999939,1.8540112972259521,0.008927565068006516,0.0
107,5.374136660000204,1.8639492988586426,0.009211565367877483,0.0
108,5.423678460000247,1.8739079236984253,0.009496057406067848,0.0
109,5.4732202200002575,1.8838107585906982,0.009778914041817188,0.0
110,5.522761990000163,1.8937714099884033,0.010065866634249687,0.0
111,5.572303739999825,1.9036530256271362,0.01034968439489603,0.0
112,5.621845480000047,1.9135489463806152,0.010633135214447975,0.0
113,5.671387259999847,1.9234366416931152,0.010917949490249157,0.0
114,5.720928979999826,1.9333683252334595,0.011205073446035385,0.0
115,5.770470909999858,1.9432364702224731,0.011491678655147552,0.0
116,5.82001240999989,1.9531203508377075,0.011773207224905491,0.0
117,5.869554299999891,1.9630101919174194,0.012065221555531025,0.0
118,5.919096030000219,1.9729241132736206,0.012355213984847069,0.0
119,5.968637880000188,1.9828025102615356,0.012626888230443,0.0
120,6.018179470000177,1.9927666187286377,0.012942071072757244,0.0
121,6.067721339999935,2.002565622329712,0.013223422691226006,0.0
122,6.117263180000009,2.0124776363372803,0.013494959101080894,0.0
123,6.1668048599999565,2.0224201679229736,0.013782447203993797,0.0
124,6.216346499999872,2.0323495864868164,0.014038518071174622,0.0
125,6.265888400000222,2.0422332286834717,0.014347737655043602,0.0
126,6.315430019999894,2.0521233081817627,0.01463906466960907,0.0
127,6.36497197000017,2.062075614929199,0.014911377802491188,0.0
128,6.414513660000011,2.0720231533050537,0.015192591585218906,0.0
129,6.46405550999998,2.0818636417388916,0.015486184507608414,0.0
130,6.513597250000203,2.09171986579895,0.015789605677127838,0.0
131,6.563138880000224,2.10164213180542,0.016089823096990585,0.0
132,6.612680629999886,2.111541509628296,0.01635795831680298,0.0
133,6.662222460000066,2.1214606761932373,0.0166684091091156,0.0
134,6.711764210000183,2.1313512325286865,0.016957266256213188,0.0
135,6.761305970000194,2.1412200927734375,0.017224900424480438,0.0
136,6.810847719999856,2.1511361598968506,0.017500150948762894,0.0
137,6.8603895599999305,2.1610188484191895,0.017781969159841537,0.0
138,6.9099313800002164,2.170891284942627,0.018058311194181442,0.0
139,6.959472999999889,2.1808083057403564,0.018341919407248497,0.0
140,7.009014839999963,2.1907384395599365,0.018636474385857582,0.0
141,7.058556529999805,2.2007057666778564,0.018914366140961647,0.0
142,7.108098289999816,2.2106196880340576,0.019149895757436752,0.0
143,7.157640039999933,2.22052001953125,0.019381443038582802,0.0
144,7.207181750000018,2.2304422855377197,0.019668208435177803,0.0
145,7.256723649999913,2.240391492843628,0.02000146359205246,0.0
146,7.30626532999986,2.250272274017334,0.020331114530563354,0.0
147,7.355807030000051,2.2601308822631836,0.02063002437353134,0.0
148,7.405348849999882,2.269986152648926,0.020908938720822334,0.0
149,7.454890720000094,2.279918670654297,0.021221300587058067,0.0
150,7.504432430000179,2.2897698879241943,0.021490054205060005,0.0
151,7.526323090000005,2.2968719005584717,0.021695557981729507,0.0
152,7.5934010599999056,2.29536771774292,0.02155405469238758,0.0
153,7.64294284000016,2.2855758666992188,0.021244166418910027,0.0
154,7.692485089999991,2.2757036685943604,0.020911626517772675,0.0
155,7.7420264000002135,2.2658464908599854,0.02057630568742752,0.0
156,7.7915680999999495,2.2559731006622314,0.02025378867983818,0.0
157,7.841109920000235,2.246117115020752,0.01995525322854519,0.0
158,7.890651610000077,2.236229658126831,0.019636869430541992,0.0
159,7.940193540000109,2.2262938022613525,0.019311442971229553,0.0
160,7.989735220000057,2.2163774967193604,0.01901991106569767,0.0
161,8.039276900000004,2.20643949508667,0.018718762323260307,0.0
162,8.08881866999991,2.1965601444244385,0.018386714160442352,0.0
163,8.138360360000206,2.1865947246551514,0.018094871193170547,0.0
164,8.187902250000207,2.1766412258148193,0.017741525545716286,0.0
165,8.237443940000048,2.166717052459717,0.01742369681596756,0.0
166,8.28698570000006,2.156822681427002,0.017101366072893143,0.0
167,8.336527360000218,2.146959066390991,0.016770634800195694,0.0
168,8.386069149999912,2.1370949745178223,0.016465896740555763,0.0
169,8.43561094000006,2.1271891593933105,0.016189774498343468,0.0
170,8.485152700000071,2.1172730922698975,0.015907976776361465,0.0
171,8.534694450000188,2.1074142456054688,0.015627959743142128,0.0
172,8.584236350000083,2.0975441932678223,0.015338411554694176,0.0
173,8.633777989999999,2.0876352787017822,0.015041862614452839,0.0
174,8.68331993999982,2.0777716636657715,0.014731820672750473,0.0
175,8.732861500000126,2.0678961277008057,0.014406201429665089,0.0
176,8.782403329999852,2.057918071746826,0.014129011891782284,0.0
177,8.831944959999873,2.048065662384033,0.013828753493726254,0.0
178,8.881486880000011,2.0381052494049072,0.013528399169445038,0.0
179,8.93102859999999,2.0281689167022705,0.013225136324763298,0.0
180,8.980570270000044,2.0182876586914062,0.012912590987980366,0.0
181,9.030111999999917,2.0083491802215576,0.012604630552232265,0.0
182,9.079653860000235,1.9984358549118042,0.012316024862229824,0.0
183,9.129195620000246,1.9885835647583008,0.012014959007501602,0.0
184,9.178737449999971,1.9786572456359863,0.01170133426785469,0.0
185,9.228279139999813,1.9687598943710327,0.01141600776463747,0.0
186,9.277820899999824,1.9588688611984253,0.011108621023595333,0.0
187,9.3273628500001,1.948959231376648,0.010818863287568092,0.0
188,9.376904409999952,1.939058542251587,0.010521713644266129,0.0
189,9.426446179999857,1.9291903972625732,0.010230259038507938,0.0
190,9.475987939999868,1.9192489385604858,0.009961610659956932,0.0
191,9.525529760000154,1.909407615661621,0.009678048081696033,0.0
192,9.575071820000176,1.8995165824890137,0.00939409714192152,0.0
193,9.624613169999975,1.8895659446716309,0.009107567369937897,0.0
194,9.674155050000081,1.8796663284301758,0.008821284398436546,0.0
195,9.72369677000006,1.86971914768219,0.008527255617082119,0.0
196,9.773238440000114,1.8598101139068604,0.008227241225540638,0.0
197,9.822780259999945,1.8498862981796265,0.007965565659105778,0.0
198,9.872321960000136,1.8399869203567505,0.0077022467739880085,0.0
199,9.921863779999967,1.8300219774246216,0.007425682153552771,0.0
200,9.971405620000041,1.8201441764831543,0.007155253551900387,0.0
201,10.020947299999989,1.8102293014526367,0.006888614501804113,0.0
202,10.070489050000106,1.800319790840149,0.0066109923645854,0.0
203,10.12003082000001,1.7903972864151,0.0063568707555532455,0.0
204,10.169572639999842,1.7805243730545044,0.006093187257647514,0.0
205,10.219114280000213,1.770569086074829,0.005829829256981611,0.0
206,10.268656060000012,1.7606576681137085,0.0055638146586716175,0.0
207,10.31819785000016,1.7507470846176147,0.005299183074384928,0.0
208,10.367739639999854,1.7408990859985352,0.005055677145719528,0.0
209,10.417281389999971,1.7309719324111938,0.004802183248102665,0.0
210,10.46682323999994,1.721040964126587,0.00455043651163578,0.0
211,10.516364919999887,1.7098443508148193,0.005277837626636028,0.0
212,10.56590671999993,1.7010078430175781,0.005024267360568047,0.0
213,10.615448410000226,1.6914262771606445,0.004835847765207291,0.0
214,10.664990170000237,1.6820021867752075,0.004665940534323454,0.0
215,10.714531879999868,1.672156810760498,0.004482936579734087,0.0
216,10.764073700000154,1.6642972230911255,0.003919950220733881,0.0
217,10.813615529999879,1.6550506353378296,0.003602328011766076,0.0
218,10.863157320000028,1.643843173980713,0.0033748135901987553,0.0
219,10.91269906000025,1.6325597763061523,0.003180032828822732,0.0
220,10.962240700000166,1.621564507484436,0.0030259680934250355,0.0
221,11.011782560000029,1.6097787618637085,0.0028690039180219173,0.0
222,11.061324230000082,1.596756100654602,0.0026838225312530994,0.0
223,11.110866129999977,1.5837100744247437,0.002470926148816943,0.0
224,11.160407960000157,1.5720490217208862,0.0022476380690932274,0.0
225,11.209949680000136,1.5624406337738037,0.0020164279267191887,0.0
226,11.25949133999984,1.5542547702789307,0.0017830920405685902,0.0
227,11.309033160000126,1.5466628074645996,0.0015435267705470324,0.0
228,11.358574840000074,1.5389639139175415,0.001304225530475378,0.0
229,11.408116579999842,1.5305655002593994,0.0010661374544724822,0.0
230,11.45765831000017,1.5213170051574707,0.0008353361627086997,0.0
231,11.507200179999927,1.5091806650161743,0.00045521161518990993,0.0
232,11.556741760000023,1.5036567449569702,0.00038156317896209657,0.0
233,11.606283619999886,1.4938266277313232,0.0002656669239513576,0.0
234,11.65582545999996,1.4839693307876587,0.00014418642967939377,0.0
235,11.705367260000003,1.4740922451019287,3.0109958970570005e-05,0.0
236,11.754908960000193,1.4641779661178589,-8.087377500487491e-05,0.0
237,11.80445065999993,1.4542700052261353,-0.00018739732331596315,0.0
238,11.85399249000011,1.444347858428955,-0.0002892692864406854,0.0
239,11.903534179999951,1.4344507455825806,-0.00038572843186557293,0.0
240,11.953075880000142,1.424546480178833,-0.00047733852989040315,0.0
241,12.002617780000037,1.4146828651428223,-0.0005631710519082844,0.0
242,12.052159440000196,1.404753565788269,-0.0006451633526012301,0.0
243,12.101701160000175,1.3948338031768799,-0.0007217047968879342,0.0
244,12.151243050000176,1.3849117755889893,-0.0007930141291581094,0.0
245,12.200784799999838,1.3749674558639526,-0.0008583712042309344,0.0
246,12.250326500000028,1.3651901483535767,-0.0009180763154290617,0.0
247,12.299868279999828,1.3525958061218262,-0.0014318140456452966,0.0
248,12.349410029999945,1.3425397872924805,-0.0015090859960764647,0.0
249,12.398951860000125,1.3324002027511597,-0.0015835947124287486,0.0
250,12.448493490000146,1.3223907947540283,-0.0016610315069556236,0.0
251,12.498035319999872,1.3123217821121216,-0.0017317227320745587,0.0
252,12.547577069999988,1.3022773265838623,-0.0018078988650813699,0.0
253,12.597118950000095,1.2922487258911133,-0.0018951382953673601,0.0
254,12.646660559999873,1.2822744846343994,-0.0019788190256804228,0.0
255,12.696202409999842,1.272489070892334,-0.002065386390313506,0.0
256,12.745744110000032,1.2627654075622559,-0.0021521751768887043,0.0
257,12.795285889999832,1.253137469291687,-0.002246743068099022,0.0
258,12.844827630000054,1.2431272268295288,-0.0023431137669831514,0.0
259,12.894369319999896,1.2328439950942993,-0.0024693079758435488,0.0
260,12.943911220000246,1.222853183746338,-0.0026167843025177717,0.0
261,12.993452870000056,1.2135182619094849,-0.0027831881307065487,0.0
262,13.042994679999993,1.2046324014663696,-0.002965917345136404,0.0
263,13.092536369999834,1.1959261894226074,-0.003138829953968525,0.0
264,13.14207862000012,1.187025785446167,-0.0032630024943500757,0.0
265,13.191619950000131,1.177452802658081,-0.0031662213150411844,0.0
266,13.241161649999867,1.1690287590026855,-0.0033917201217263937,0.0
267,13.290703399999984,1.1604835987091064,-0.00351629126816988,0.0
268,13.340245180000238,1.1511328220367432,-0.0035565283615142107,0.0
269,13.389787009999964,1.1360710859298706,-0.002323312219232321,0.0
270,13.439328689999911,1.1255602836608887,-0.0020993174985051155,0.0
271,13.488870489999954,1.115700364112854,-0.002101811347529292,0.0
272,13.538412270000208,1.1058465242385864,-0.002077267039567232,0.0
273,13.587954489999902,1.0958579778671265,-0.0020277330186218023,0.0
274,13.63749579000023,1.0857688188552856,-0.0019837338477373123,0.0
275,13.687037420000252,1.075687050819397,-0.0018796108197420835,0.0
276,13.736579379999966,1.0654916763305664,-0.0017927488079294562,0.0
277,13.786121009999988,1.0583055019378662,-0.0028075920417904854,0.0
278,13.835662909999883,1.0481282472610474,-0.0031173680908977985,0.0
279,13.885204520000116,1.0373793840408325,-0.0030380813404917717,0.0
280,13.934746290000021,1.026409387588501,-0.0028836550191044807,0.0
281,13.984288090000064,1.0157577991485596,-0.002749471925199032,0.0
282,14.033829880000212,1.0052473545074463,-0.0026373695582151413,0.0
283,14.083371570000054,0.9952311515808105,-0.002541840774938464,0.0
284,14.132913410000128,0.9853689670562744,-0.0024647831451147795,0.0
285,14.182455080000182,0.975511372089386,-0.0023956550285220146,0.0
286,14.231996909999907,0.9655975699424744,-0.002338393824175,0.0
287,14.281538679999812,0.955571711063385,-0.0022875680588185787,0.0
288,14.331080420000035,0.945415198802948,-0.0022439812310039997,0.0
289,14.380622270000003,0.935360312461853,-0.0022129458375275135,0.0
290,14.430163940000057,0.9253271222114563,-0.0021897684782743454,0.0
291,14.479705700000068,0.9155864119529724,-0.0022094245068728924,0.0
292,14.529247519999899,0.9056144952774048,-0.0021919228602200747,0.0
293,14.57878927999991,0.8955010771751404,-0.002167292172089219,0.0
294,14.628331179999805,0.8855459094047546,-0.002153553068637848,0.0
295,14.677872679999837,0.8755947351455688,-0.0021396579686552286,0.0
296,14.727414500000123,0.865598738193512,-0.0021306760609149933,0.0
297,14.776956340000197,0.8556488752365112,-0.002121810568496585,0.0
298,14.826498020000145,0.845666229724884,-0.002113896422088146,0.0
299,14.876039839999976,0.8357138633728027,-0.0020956979133188725,0.0
300,14.92558162000023,0.8256990909576416,-0.0020816477481275797,0.0
301,14.975123300000178,0.8157498836517334,-0.002064343774691224,0.0
302,15.02466516000004,0.8058330416679382,-0.00203898549079895,0.0
303,15.048157600000195,0.79856276512146,-0.0020194228272885084,0.0
304,15.115239480000128,0.8003659844398499,-0.0017184368334710598,0.0
305,15.164781240000138,0.8110970258712769,-0.00137690594419837,0.0
306,15.21432305999997,0.8215370178222656,-0.0011035988572984934,0.0
307,15.263864699999885,0.8313941955566406,-0.0008790796273387969,0.0
308,15.313406520000171,0.8409430384635925,-0.0006913674878887832,0.0
309,15.362948340000003,0.8566297292709351,-0.0002165395562769845,0.0
310,15.412490100000014,0.8642395734786987,-0.00013470306294038892,0.0
311,15.462031930000194,0.8741673231124878,-4.375699791125953e-05,0.0
312,15.511573520000184,0.8840987086296082,3.029819345101714e-05,0.0
313,15.561115380000047,0.8940255641937256,9.304047125624493e-05,0.0
314,15.610657040000206,0.9039185047149658,0.00014815233589615673,0.0
315,15.660198900000069,0.9137974977493286,0.00019554892787709832,0.0
316,15.709740570000122,0.9236382842063904,0.0002355037140659988,0.0
317,15.75928242000009,0.9335073828697205,0.0002702073543332517,0.0
318,15.808824210000239,0.9433774352073669,0.000299341743811965,0.0
319,15.858365879999837,0.9532420635223389,0.00032421070500276983,0.0
320,15.907907599999817,0.9631208181381226,0.0003468348877504468,0.0
321,15.957449470000029,0.9729828238487244,0.00036478028050623834,0.0
322,16.006991140000082,0.9828537106513977,0.0003811156202573329,0.0
323,16.05653286000006,0.9927377700805664,0.00039580694283358753,0.0
324,16.106074759999956,1.0025814771652222,0.00040902153705246747,0.0
325,16.155616460000147,1.0125144720077515,0.0004230612248647958,0.0
326,16.205158480000136,1.0224353075027466,0.00043689177255146205,0.0
327,16.25470003999999,1.0323734283447266,0.0004495000175666064,0.0
328,16.30424167000001,1.0423083305358887,0.00046327582094818354,0.0
329,16.35378343000002,1.0522477626800537,0.0004764713521581143,0.0
330,16.40332523999996,1.0621631145477295,0.0004893517470918596,0.0
331,16.452866990000075,1.0722013711929321,0.0005023600533604622,0.0
332,16.50240868999981,1.0820950269699097,0.0005151326768100262,0.0
333,16.55195046000017,1.0919588804244995,0.0005293968133628368,0.0
334,16.60149235000017,1.1018726825714111,0.0005438735825009644,0.0
335,16.651034040000013,1.1117541790008545,0.0005572467343881726,0.0
336,16.70057583000016,1.1216415166854858,0.0005723056965507567,0.0
337,16.750117560000035,1.1315512657165527,0.0005865024868398905,0.0
338,16.799659300000258,1.1414422988891602,0.0006024191388860345,0.0
339,16.849201020000237,1.151345133781433,0.0006179100601002574,0.0
340,16.89874306999991,1.1612474918365479,0.0006345750298351049,0.0
341,16.948284590000185,1.1711163520812988,0.000651268579531461,0.0
342,16.997826299999815,1.1810334920883179,0.0006690985755994916,0.0
343,17.04736825000009,1.1909490823745728,0.0006877909763716161,0.0
344,17.09690984000008,1.200874924659729,0.0007076450856402516,0.0
345,17.146451590000197,1.210802435874939,0.0007290063658729196,0.0
346,17.195993400000134,1.2207499742507935,0.0007520155631937087,0.0
347,17.245535160000145,1.2306678295135498,0.000776665925513953,0.0
348,17.29507700000022,1.240596890449524,0.0008042515255510807,0.0
349,17.344618669999818,1.2504819631576538,0.0008332263096235693,0.0
350,17.39416042999983,1.2603864669799805,0.0008644599583931267,0.0
351,17.44370222999987,1.2702820301055908,0.0008999129058793187,0.0
352,17.49324397999999,1.2815793752670288,0.001400031615048647,0.0
353,17.54278568000018,1.2872035503387451,0.001474688178859651,0.0
354,17.59232755999983,1.296302080154419,0.0015469647478312254,0.0
355,17.641869130000032,1.305371642112732,0.0016338516725227237,0.0
356,17.691411079999853,1.3143179416656494,0.0017241195309907198,0.0
357,17.740952780000043,1.3234010934829712,0.001823082915507257,0.0
358,17.79049449000013,1.3323198556900024,0.0019327778136357665,0.0
359,17.840036229999896,1.341439962387085,0.00205720541998744,0.0
360,17.889578119999896,1.350950002670288,0.0021996661089360714,0.0
361,17.939119810000193,1.3609073162078857,0.002363403793424368,0.0
362,17.988661589999992,1.3715925216674805,0.0025365808978676796,0.0
363,18.038203279999834,1.3826848268508911,0.002710590837523341,0.0
364,18.087745169999835,1.3939493894577026,0.00287447078153491,0.0
365,18.137286789999962,1.4052340984344482,0.0030076932162046432,0.0
366,18.186828570000216,1.416595458984375,0.0031182202510535717,0.0
367,18.23637034000012,1.4277923107147217,0.003266438841819763,0.0
368,18.285912199999984,1.4390631914138794,0.0034450655803084373,0.0
369,18.3354538399999,1.4495168924331665,0.0036596765276044607,0.0
370,18.384995779999826,1.4590507745742798,0.004035460762679577,0.0
371,18.434537350000028,1.4686455726623535,0.004352726973593235,0.0
372,18.48407916999986,1.4783889055252075,0.004461988341063261,0.0
373,18.53362087000005,1.4879553318023682,0.004536769352853298,0.0
374,18.583162790000188,1.4976584911346436,0.004610754083842039,0.0
375,18.63270439000007,1.5074745416641235,0.0046737706288695335,0.0
376,18.682246280000072,1.5173760652542114,0.004716053139418364,0.0
377,18.731787919999988,1.5272436141967773,0.00473627308383584,0.0
378,18.781329710000136,1.537162184715271,0.004739108961075544,0.0
379,18.830871560000105,1.5470854043960571,0.004718341864645481,0.0
380,18.88041338999983,1.5570273399353027,0.004683100152760744,0.0
381,18.929955080000127,1.5669821500778198,0.004642606247216463,0.0
382,18.97949676999997,1.5769494771957397,0.004589260555803776,0.0
383,19.02903860000015,1.5868948698043823,0.004540896043181419,0.0
384,19.07858023000017,1.5968701839447021,0.00450332835316658,0.0
385,19.12812200999997,1.6068137884140015,0.004481552634388208,0.0
386,19.177663810000013,1.6167371273040771,0.004476972855627537,0.0
387,19.227205589999812,1.6266313791275024,0.004491270519793034,0.0
388,19.276747530000193,1.6364085674285889,0.004528643097728491,0.0
389,19.326289090000046,1.6462370157241821,0.004593654535710812,0.0
390,19.375830920000226,1.6560481786727905,0.004681781399995089,0.0
391,19.42537270999992,1.6658669710159302,0.00479172682389617,0.0
392,19.47491431000026,1.6757705211639404,0.004930245690047741,0.0
393,19.524456069999815,1.6856603622436523,0.005088526755571365,0.0
394,19.573997869999857,1.695609211921692,0.005263857543468475,0.0
395,19.623539579999942,1.7055453062057495,0.005464347079396248,0.0
396,19.673081469999943,1.717763066291809,0.005020030774176121,0.0
397,19.72262327999988,1.7253950834274292,0.005161544308066368,0.0
398,19.77216494000004,1.735312819480896,0.005399888381361961,0.0
399,19.82170675999987,1.7451956272125244,0.0056450702250003815,0.0
400,19.87124855000002,1.755104899406433,0.005894068628549576,0.0
401,19.920790210000177,1.7650277614593506,0.006146622821688652,0.0
402,19.970331949999945,1.774861454963684,0.006402435712516308,0.0
403,20.0198737300002,1.7848118543624878,0.006660144310444593,0.0
404,20.06941536000022,1.7946746349334717,0.006918436847627163,0.0
405,20.11895719999984,1.8045469522476196,0.00717844907194376,0.0
406,20.168499010000232,1.8144443035125732,0.007439193315804005,0.0
407,20.218040830000064,1.8243637084960938,0.00770198879763484,0.0
408,20.267582479999874,1.8342175483703613,0.007961594499647617,0.0
409,20.31712428999981,1.8441543579101562,0.008227062411606312,0.0
410,20.36666604999982,1.8540595769882202,0.008488312363624573,0.0
411,20.41620779999994,1.8639817237854004,0.008753337897360325,0.0
412,20.465749450000203,1.873913288116455,0.009018582291901112,0.0
413,20.515291400000024,1.8838107585906982,0.009282250888645649,0.0
414,20.564833030000045,1.8937561511993408,0.009553479962050915,0.0
415,20.614374860000225,1.9036588668823242,0.009812961332499981,0.0
416,20.663916609999887,1.913487434387207,0.010074416175484657,0.0
417,20.7134583699999,1.9233533143997192,0.010338294319808483,0.0
418,20.76300020000008,1.9332374334335327,0.010598324239253998,0.0
419,20.81254188999992,1.943118691444397,0.010860872454941273,0.0
420,20.8620837200001,1.953052043914795,0.011141693219542503,0.0
421,20.911625430000186,1.9629095792770386,0.011412650346755981,0.0
422,20.961167169999953,1.972821831703186,0.011669352650642395,0.0
423,21.010709000000134,1.9827617406845093,0.011952066794037819,0.0
424,21.060250630000155,1.9926122426986694,0.012200792320072651,0.0
425,21.109792520000155,2.0025174617767334,0.012449052184820175,0.0
