,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023434789967723,3.3912127017974854,0.05654061958193779,0.0
440,22.07343484996818,3.395461082458496,0.05654092878103256,0.0
441,22.12343478994444,3.3996825218200684,0.05654047802090645,0.0
442,22.173434910015203,3.4015047550201416,0.056540120393037796,0.0
443,22.223434789921157,3.407442569732666,0.05654080957174301,0.0
444,22.27343490999192,3.4107887744903564,0.05654076859354973,0.0
445,22.32343490992207,3.414100408554077,0.056541286408901215,0.0
446,22.373434869921766,3.4169416427612305,0.056541234254837036,0.0
447,22.42343494994566,3.418170213699341,0.05654039606451988,0.0
448,22.473434799932875,3.4219133853912354,0.056540075689554214,0.0
449,22.523434920003638,3.4340102672576904,0.05653897300362587,0.0
450,22.573434839956462,3.4387800693511963,0.056538499891757965,0.0
451,22.62343484000303,3.445744514465332,0.05653970688581467,0.0
452,22.673434849944897,3.449599266052246,0.05653970316052437,0.0
453,22.723434909945354,3.4498374462127686,0.056540828198194504,0.0
454,22.773434920003638,3.4490087032318115,0.05654098838567734,0.0
455,22.82343484996818,3.453809976577759,0.05654089152812958,0.0
456,22.8734350099694,3.455139398574829,0.05654105171561241,0.0
457,22.923434849944897,3.460158586502075,0.05654091760516167,0.0
458,22.973434909945354,3.470351219177246,0.056539829820394516,0.0
459,23.02343485993333,3.478898525238037,0.056539129465818405,0.0
460,23.07343484996818,3.486168146133423,0.05653926357626915,0.0
461,23.12343484000303,3.494616746902466,0.05653912574052811,0.0
462,23.173434919910505,3.495311975479126,0.0565398670732975,0.0
463,23.223434849991463,3.498539686203003,0.05653872340917587,0.0
464,23.27343490999192,3.500680923461914,0.056539662182331085,0.0
465,23.32343484996818,3.51298451423645,0.05653856694698334,0.0
466,23.37343484000303,3.5161356925964355,0.05654021352529526,0.0
467,23.423434910015203,3.3493192195892334,0.05654238536953926,0.0
468,23.473434849991463,3.329864740371704,0.05654219910502434,0.0
469,23.523434789967723,3.3308420181274414,0.05654105916619301,0.0
470,23.57343484996818,3.334737777709961,0.05654125288128853,0.0
471,23.623434799956158,3.336238145828247,0.056540727615356445,0.0
472,23.673434849944897,3.338209390640259,0.056540511548519135,0.0
473,23.723434789921157,3.34018611907959,0.05654023215174675,0.0
474,23.77343490999192,3.341587543487549,0.05654040351510048,0.0
475,23.82343478000257,3.3451457023620605,0.05654004588723183,0.0
476,23.873434979934245,3.3485610485076904,0.05653980001807213,0.0
477,23.92343483993318,3.3521792888641357,0.05653992295265198,0.0
478,23.97343492996879,3.3556067943573,0.05654016509652138,0.0
479,24.023434879956767,3.359182596206665,0.05654032155871391,0.0
480,24.07343479990959,3.361170768737793,0.05653974413871765,0.0
481,24.12343484000303,3.363426446914673,0.05653945729136467,0.0
482,24.173434819909744,3.3650455474853516,0.056540731340646744,0.0
483,24.22343481995631,3.366152048110962,0.056540053337812424,0.0
484,24.27343490999192,3.371267557144165,0.05653953552246094,0.0
485,24.32343478000257,3.373450756072998,0.0565396212041378,0.0
486,24.373434979934245,3.3755249977111816,0.05654016137123108,0.0
487,24.423434859956615,3.378980875015259,0.056539732962846756,0.0
488,24.473434789921157,3.383387804031372,0.05653940141201019,0.0
489,24.52343490999192,3.386098623275757,0.05653895437717438,0.0
490,24.57343490992207,3.3893938064575195,0.056539349257946014,0.0
491,24.623434779932722,3.392885684967041,0.05653917044401169,0.0
492,24.673434869968332,3.3953447341918945,0.056538812816143036,0.0
493,24.72343481995631,3.398404836654663,0.05653906986117363,0.0
494,24.773434920003638,3.4008939266204834,0.05653918534517288,0.0
495,24.82343484996818,3.4046170711517334,0.056539811193943024,0.0
496,24.873434850014746,3.407728910446167,0.05653928592801094,0.0
497,24.923434849944897,3.4081456661224365,0.05653904378414154,0.0
498,24.973434839979745,3.409928321838379,0.05653935298323631,0.0
499,25.023434789967723,3.4108972549438477,0.05653860419988632,0.0
500,25.07343484996818,3.4141783714294434,0.056539203971624374,0.0
501,25.123434850014746,3.415728807449341,0.056539155542850494,0.0
502,25.173434789991006,3.416422128677368,0.056539393961429596,0.0
503,25.223434979910962,3.4211032390594482,0.056540168821811676,0.0
504,25.273434779956006,3.428098440170288,0.05653990060091019,0.0
505,25.32343491993379,3.43493390083313,0.05653907358646393,0.0
506,25.373434850014746,3.464337110519409,0.05653859302401543,0.0
507,25.423434859956615,3.4277236461639404,0.05654067173600197,0.0
508,25.473434949992225,3.35210919380188,0.05654102563858032,0.0
509,25.52343496994581,3.3476669788360596,0.05654093995690346,0.0
510,25.57343491993379,3.3475513458251953,0.05654136463999748,0.0
511,25.623434909968637,3.3485026359558105,0.05654097720980644,0.0
512,25.673434849944897,3.351306915283203,0.05654071643948555,0.0
513,25.723434839979745,3.3515970706939697,0.05654025822877884,0.0
514,25.77343480999116,3.354430675506592,0.056540366262197495,0.0
515,25.82343484996818,3.3570945262908936,0.0565401129424572,0.0
516,25.87343484000303,3.360283136367798,0.05653993412852287,0.0
517,25.923434789991006,3.3621740341186523,0.05654067173600197,0.0
518,25.973434849991463,3.3633530139923096,0.05653990060091019,0.0
519,26.02343485993333,3.372788667678833,0.056539732962846756,0.0
520,26.07343490992207,3.394273281097412,0.05654016509652138,0.0
521,26.123434979934245,3.294167995452881,0.05654272437095642,0.0
522,26.17343483993318,3.275310516357422,0.05654051527380943,0.0
523,26.223434789921157,3.2706000804901123,0.0565410777926445,0.0
524,26.27343490999192,3.27091121673584,0.05654093995690346,0.0
525,26.32343490992207,3.271746873855591,0.0565408393740654,0.0
526,26.37343489995692,3.2730159759521484,0.056540347635746,0.0
527,26.42343483993318,3.2746081352233887,0.05654045566916466,0.0
528,26.47343481995631,3.276806116104126,0.056539855897426605,0.0
529,26.523434789967723,3.2802116870880127,0.0565396212041378,0.0
530,26.57343479001429,3.2826621532440186,0.05653978884220123,0.0
531,26.623434909968637,3.28513503074646,0.05654006823897362,0.0
532,26.673434910015203,3.285305976867676,0.05653941258788109,0.0
533,26.723434849991463,3.2868947982788086,0.056539386510849,0.0
534,26.773434949922375,3.2896878719329834,0.05653977021574974,0.0
535,26.82343494996894,3.2909903526306152,0.05653945729136467,0.0
536,26.873434850014746,3.2930757999420166,0.05653918907046318,0.0
537,26.923434889991768,3.296456813812256,0.05653981491923332,0.0
538,26.973434849991463,3.2975575923919678,0.05654070898890495,0.0
539,27.023434849921614,3.298421621322632,0.05654134228825569,0.0
540,27.07343491993379,3.3010733127593994,0.056540824472904205,0.0
541,27.12343484000303,3.304271936416626,0.05654105171561241,0.0
542,27.173434849944897,3.306868314743042,0.05654100701212883,0.0
543,27.22343486000318,3.307962417602539,0.05654076859354973,0.0
544,27.273434839909896,3.3104166984558105,0.056539762765169144,0.0
545,27.32343491993379,3.313494920730591,0.05653979629278183,0.0
546,27.373434850014746,3.315924644470215,0.05653909593820572,0.0
547,27.423434849944897,3.3187663555145264,0.05654005706310272,0.0
548,27.473434849991463,3.320219039916992,0.05654047429561615,0.0
549,27.523434820002876,3.322906732559204,0.056540459394454956,0.0
550,27.57343484996818,3.326470375061035,0.05654023587703705,0.0
551,27.62343478994444,3.3281843662261963,0.056539539247751236,0.0
552,27.67343487998005,3.3296356201171875,0.05653925985097885,0.0
553,27.723434839979745,3.3309292793273926,0.056539446115493774,0.0
554,27.773434849921614,3.3334414958953857,0.056539736688137054,0.0
555,27.82343484996818,3.3341715335845947,0.05654004588723183,0.0
556,27.87343478994444,3.3358101844787598,0.05653943866491318,0.0
557,27.923434859956615,3.3370518684387207,0.05653940886259079,0.0
558,27.973434789921157,3.3406386375427246,0.05653926730155945,0.0
559,28.023434920003638,3.345735549926758,0.05653981491923332,0.0
560,28.07343490992207,3.3475942611694336,0.05653970688581467,0.0
561,28.12343478994444,3.3486719131469727,0.056540440768003464,0.0
562,28.17343477997929,3.350466012954712,0.05654074624180794,0.0
563,28.22343492996879,3.3610262870788574,0.05654001981019974,0.0
564,28.27343479997944,3.3637635707855225,0.05654008686542511,0.0
565,28.323434929945506,3.3676204681396484,0.05654020234942436,0.0
566,28.373434969922528,3.3695425987243652,0.05654067546129227,0.0
567,28.42343497998081,3.3752400875091553,0.056540120393037796,0.0
568,28.473434839979745,3.376849412918091,0.05654005706310272,0.0
569,28.523434789967723,3.3782477378845215,0.05654001608490944,0.0
570,28.573434939957224,3.380845308303833,0.056539807468652725,0.0
571,28.62343482999131,3.381375789642334,0.056539446115493774,0.0
572,28.673434849944897,3.3848297595977783,0.056539468467235565,0.0
573,28.723434849991463,3.387220621109009,0.056539908051490784,0.0
574,28.773434849921614,3.3870081901550293,0.05653967708349228,0.0
575,28.823434929945506,3.3890810012817383,0.05654012784361839,0.0
576,28.873434909968637,3.3933324813842773,0.05654057860374451,0.0
577,28.923434789991006,3.398934841156006,0.05654039606451988,0.0
578,28.973434839979745,3.4031641483306885,0.05653967708349228,0.0
579,29.023434849921614,3.4100606441497803,0.056539542973041534,0.0
580,29.07343505998142,3.4221365451812744,0.056539375334978104,0.0
581,29.123434919980355,3.435276746749878,0.05653834342956543,0.0
582,29.173434849944897,3.442765951156616,0.0565379373729229,0.0
583,29.223434849991463,3.451174259185791,0.0565381720662117,0.0
584,29.27343490999192,3.458728075027466,0.056539006531238556,0.0
585,29.32343484996818,3.4579579830169678,0.05653906986117363,0.0
586,29.373434909968637,3.4623217582702637,0.05653907731175423,0.0
587,29.42343483993318,3.4628493785858154,0.05653965845704079,0.0
588,29.473435370018706,3.4652860164642334,0.05653921887278557,0.0
589,29.523434849921614,3.46980619430542,0.05653955787420273,0.0
590,29.57343479001429,3.4753341674804688,0.05653979629278183,0.0
591,29.623434919980355,3.482330083847046,0.05653852969408035,0.0
592,29.673434919910505,3.484569549560547,0.05653824657201767,0.0
593,29.723435079911724,3.4921345710754395,0.05653854086995125,0.0
594,29.77343486994505,3.5030195713043213,0.05653880536556244,0.0
595,29.82343484996818,3.5056605339050293,0.0565403513610363,0.0
596,29.87343478994444,3.5126307010650635,0.05654001981019974,0.0
597,29.923434889991768,3.5177016258239746,0.05653991922736168,0.0
598,29.973434809944592,3.5206167697906494,0.056539129465818405,0.0
599,30.023434849921614,3.527604818344116,0.056540198624134064,0.0
600,30.073434869991615,3.5300612449645996,0.05654016137123108,0.0
601,30.123434799956158,3.531055212020874,0.05653921142220497,0.0
602,30.173434849944897,3.5340332984924316,0.056539587676525116,0.0
603,30.223434849991463,3.5401103496551514,0.05653960630297661,0.0
604,30.27343485993333,3.5487782955169678,0.056540533900260925,0.0
605,30.32343479001429,3.559516191482544,0.05654009059071541,0.0
606,30.373434850014746,3.569089889526367,0.056539151817560196,0.0
607,30.42343497998081,3.573624610900879,0.05653895437717438,0.0
608,30.473434799932875,3.581289052963257,0.05653902515769005,0.0
609,30.523434920003638,3.5862057209014893,0.056538842618465424,0.0
610,30.57343490992207,3.594019651412964,0.05653968080878258,0.0
611,30.623434909968637,3.604447603225708,0.0565398670732975,0.0
612,30.673434849944897,3.6152772903442383,0.05653972178697586,0.0
613,30.723434849991463,3.6259453296661377,0.056539081037044525,0.0
614,30.773434849921614,3.636294364929199,0.05653852969408035,0.0
615,30.82343491993379,3.6493313312530518,0.05653859302401543,0.0
616,30.873434919980355,3.662977933883667,0.05653804540634155,0.0
617,30.923434800002724,3.6618833541870117,0.05653901398181915,0.0
618,30.97343492996879,3.6616766452789307,0.056539054960012436,0.0
619,31.023434789967723,3.669405698776245,0.05654030293226242,0.0
620,31.07343484996818,3.6826350688934326,0.056539829820394516,0.0
621,31.123434909968637,3.704763174057007,0.05653836205601692,0.0
622,31.173434910015203,3.7318005561828613,0.05653855949640274,0.0
623,31.223434839979745,3.7604525089263916,0.05653819814324379,0.0
624,31.273434879956767,3.686974287033081,0.05654139444231987,0.0
625,31.32343484996818,3.5030159950256348,0.05654071643948555,0.0
626,31.373434850014746,3.4980998039245605,0.05654052644968033,0.0
627,31.423434919910505,3.5042433738708496,0.05654126778244972,0.0
628,31.473434849991463,3.5084028244018555,0.05654112249612808,0.0
629,31.523434920003638,3.5141186714172363,0.05654091015458107,0.0
630,31.57343484996818,3.5227835178375244,0.05654073506593704,0.0
631,31.62343478994444,3.530764102935791,0.05654123052954674,0.0
632,31.673434869968332,3.537989854812622,0.056540798395872116,0.0
633,31.723434849991463,3.5430428981781006,0.05654021352529526,0.0
634,31.77343485993333,3.552056074142456,0.05653993412852287,0.0
635,31.82343484996818,3.557853937149048,0.05653933435678482,0.0
636,31.87343478994444,3.563908815383911,0.056540053337812424,0.0
637,31.923434849944897,3.566401958465576,0.056540049612522125,0.0
638,31.973434809944592,3.5712671279907227,0.056539442390203476,0.0
639,32.02343497995753,3.5737435817718506,0.05653899163007736,0.0
640,32.07343506999314,3.5868232250213623,0.056538376957178116,0.0
641,32.12343490996864,3.5916366577148438,0.056538574397563934,0.0
642,32.173434789991006,3.5994718074798584,0.05653856322169304,0.0
643,32.22343484999146,3.599651336669922,0.05653941258788109,0.0
644,32.273434849921614,3.6027400493621826,0.05653929337859154,0.0
645,32.323435080004856,3.6117982864379883,0.05654016509652138,0.0
646,32.373434850014746,3.6153957843780518,0.05654004588723183,0.0
647,32.4234349100152,3.6132891178131104,0.05653997138142586,0.0
648,32.47343512997031,3.607215642929077,0.05654091760516167,0.0
649,32.523434839909896,3.6211581230163574,0.05654047429561615,0.0
650,32.57343491993379,3.650322198867798,0.05653991922736168,0.0
651,32.62343484000303,3.6629531383514404,0.056539181619882584,0.0
652,32.6734349100152,3.6803860664367676,0.05653948336839676,0.0
653,32.72343491995707,3.6922130584716797,0.05653955787420273,0.0
654,32.77343492000364,3.6922104358673096,0.05653917044401169,0.0
655,32.82343484996818,3.6934421062469482,0.05654028430581093,0.0
656,32.87343478994444,3.7026731967926025,0.056539326906204224,0.0
657,32.92343487998005,3.7195653915405273,0.05653853714466095,0.0
658,32.97343478992116,3.7336843013763428,0.05653991922736168,0.0
659,33.023434849921614,3.7447121143341064,0.056539732962846756,0.0
660,33.07343480992131,3.74910044670105,0.0565396249294281,0.0
661,33.123434850014746,3.7533609867095947,0.05653899908065796,0.0
662,33.1734348499449,3.764549970626831,0.05653904005885124,0.0
663,33.22343498992268,3.7717809677124023,0.05653870478272438,0.0
664,33.273434930015355,3.79138445854187,0.05653844401240349,0.0
665,33.32343484996818,3.801439046859741,0.05653790012001991,0.0
666,33.37343484000303,3.7665162086486816,0.05653944984078407,0.0
667,33.423434919910505,3.6513524055480957,0.05654246360063553,0.0
668,33.47343491995707,3.3579816818237305,0.0565422885119915,0.0
669,33.52343490999192,3.3262975215911865,0.056541040539741516,0.0
670,33.57343483995646,3.327212333679199,0.0565410852432251,0.0
671,33.62343478994444,3.328322410583496,0.056540653109550476,0.0
672,33.6734348499449,3.328139543533325,0.056540075689554214,0.0
673,33.72343491995707,3.329704761505127,0.056539926677942276,0.0
674,33.77343487995677,3.3323442935943604,0.05653909593820572,0.0
675,33.82343484996818,3.3355987071990967,0.056539230048656464,0.0
676,33.873434850014746,3.33842134475708,0.056538887321949005,0.0
677,33.92343526997138,3.341205358505249,0.05653991550207138,0.0
678,33.973434839979745,3.3425521850585938,0.056539442390203476,0.0
679,34.023434839909896,3.346153736114502,0.056539371609687805,0.0
680,34.07343483995646,3.347355604171753,0.05653930827975273,0.0
681,34.123434850014746,3.3490140438079834,0.056539133191108704,0.0
682,34.1734348499449,3.3511745929718018,0.056539736688137054,0.0
683,34.22343484999146,3.3537211418151855,0.05653926357626915,0.0
684,34.273434849921614,3.3561036586761475,0.056539226323366165,0.0
685,34.32343484996818,3.358180522918701,0.0565398745238781,0.0
686,34.37343484000303,3.358156681060791,0.0565398745238781,0.0
687,34.4234349100152,3.3594906330108643,0.056539542973041534,0.0
688,34.473434799932875,3.3631153106689453,0.05653996393084526,0.0
689,34.52343478996772,3.366532564163208,0.056539684534072876,0.0
690,34.57343484996818,3.3700714111328125,0.05653955042362213,0.0
691,34.62343484000303,3.372281551361084,0.056539133191108704,0.0
692,34.67343477997929,3.373351573944092,0.05653864145278931,0.0
693,34.72343492996879,3.376134157180786,0.05653854086995125,0.0
694,34.77343479997944,3.379659652709961,0.056538697332143784,0.0
695,34.823435109923594,3.3812665939331055,0.05653917416930199,0.0
696,34.873434850014746,3.382251262664795,0.0565388947725296,0.0
697,34.92343477997929,3.385855197906494,0.05653977766633034,0.0
698,34.973434909945354,3.3878250122070312,0.05653965100646019,0.0
699,35.02343478996772,3.3886590003967285,0.056540682911872864,0.0
700,35.07343491993379,3.3895275592803955,0.05654021352529526,0.0
701,35.123434850014746,3.3915839195251465,0.056540053337812424,0.0
702,35.17343493993394,3.3949224948883057,0.05654022842645645,0.0
703,35.223434909945354,3.3988101482391357,0.056539732962846756,0.0
704,35.273434779956006,3.4012815952301025,0.05654066428542137,0.0
705,35.32343484996818,3.4023172855377197,0.05653991922736168,0.0
706,35.37343478994444,3.404552698135376,0.05653917416930199,0.0
707,35.423434919910505,3.4074606895446777,0.056539688259363174,0.0
708,35.4734348799102,3.4110093116760254,0.05654086545109749,0.0
709,35.52343493991066,3.4147891998291016,0.05654066428542137,0.0
710,35.57343483995646,3.415273666381836,0.05654095485806465,0.0
711,35.623434809967875,3.4183948040008545,0.0565398707985878,0.0
712,35.6734348499449,3.4179110527038574,0.056540220975875854,0.0
713,35.723434909945354,3.4232120513916016,0.05654039606451988,0.0
714,35.773434849921614,3.427828311920166,0.05654053017497063,0.0
715,35.82343484996818,3.434108257293701,0.05654044449329376,0.0
716,35.87343478994444,3.4410464763641357,0.05654017627239227,0.0
717,35.92343483993318,3.445983648300171,0.05653964355587959,0.0
718,35.973435179912485,3.447620391845703,0.05654032528400421,0.0
719,36.023434849921614,3.4498202800750732,0.05653993412852287,0.0
720,36.0734348599799,3.4529173374176025,0.056539613753557205,0.0
721,36.123434850014746,3.4569714069366455,0.056539226323366165,0.0
722,36.1734348499449,3.4607629776000977,0.05653921142220497,0.0
723,36.22343491995707,3.463984251022339,0.05653925985097885,0.0
724,36.27343490999192,3.4599993228912354,0.05653874948620796,0.0
725,36.32343484996818,3.4609410762786865,0.05653883516788483,0.0
726,36.37343511998188,3.4683165550231934,0.05653887614607811,0.0
727,36.42343520000577,3.4750161170959473,0.056538622826337814,0.0
728,36.47343484999146,3.4823145866394043,0.056538455188274384,0.0
729,36.52343478996772,3.4866902828216553,0.0565388947725296,0.0
730,36.57343484996818,3.5053491592407227,0.05653820559382439,0.0
731,36.623434850014746,3.5128605365753174,0.05653819441795349,0.0
732,36.67343477997929,3.5197925567626953,0.05653885379433632,0.0
733,36.723434839979745,3.5274569988250732,0.05653928592801094,0.0
734,36.773434849921614,3.5319197177886963,0.05653891712427139,0.0
735,36.82343484996818,3.5344834327697754,0.05654030665755272,0.0
736,36.87343484000303,3.5371949672698975,0.05654066056013107,0.0
737,36.92343481001444,3.543017625808716,0.05654066428542137,0.0
738,36.97343478992116,3.550205707550049,0.05653952434659004,0.0
739,37.02343492000364,3.555933713912964,0.05653948709368706,0.0
740,37.073434929945506,3.5633561611175537,0.05653993412852287,0.0
741,37.12343484000303,3.569242477416992,0.056539278477430344,0.0
742,37.1734348499449,3.5754992961883545,0.056539081037044525,0.0
743,37.2234348799102,3.5904533863067627,0.05653933063149452,0.0
744,37.27343496994581,3.596877336502075,0.05653921142220497,0.0
745,37.32343490992207,3.6010444164276123,0.05653891712427139,0.0
746,37.37343484000303,3.607720136642456,0.05653898045420647,0.0
747,37.423434859956615,3.6070234775543213,0.056538451462984085,0.0
748,37.4734348700149,3.6036670207977295,0.056540265679359436,0.0
749,37.52343478996772,3.600263833999634,0.05654139444231987,0.0
750,37.573434829944745,3.6069915294647217,0.05654031038284302,0.0
751,37.62343484000303,3.620043992996216,0.05653996020555496,0.0
752,37.673434859956615,3.631006956100464,0.05654013901948929,0.0
753,37.723435329971835,3.6434733867645264,0.056539662182331085,0.0
754,37.773434839909896,3.6463818550109863,0.05653999000787735,0.0
755,37.82343490992207,3.6530401706695557,0.05654127895832062,0.0
756,37.87343490996864,3.666217565536499,0.05653997138142586,0.0
757,37.9234348499449,3.6806082725524902,0.056540489196777344,0.0
758,37.9734348799102,3.6903467178344727,0.056539371609687805,0.0
759,38.02343490999192,3.7048492431640625,0.05653931200504303,0.0
760,38.07343483995646,3.717468738555908,0.056538913398981094,0.0
761,38.123434869921766,3.7225399017333984,0.05653871223330498,0.0
762,38.17343487998005,3.725534677505493,0.05653839185833931,0.0
763,38.223434839979745,3.7260501384735107,0.056538574397563934,0.0
764,38.27343497995753,3.7403624057769775,0.056538280099630356,0.0
765,38.32343480992131,3.7543392181396484,0.05653852969408035,0.0
766,38.37343495001551,3.7285447120666504,0.0565405897796154,0.0
767,38.423434789991006,3.4754772186279297,0.056541889905929565,0.0
768,38.47343478992116,3.443441390991211,0.05654190480709076,0.0
769,38.52343487995677,3.443397045135498,0.05654122680425644,0.0
770,38.57343484996818,3.4466028213500977,0.0565403513610363,0.0
771,38.62343484000303,3.454939126968384,0.05654045566916466,0.0
772,38.6734349100152,3.4639980792999268,0.05654006451368332,0.0
773,38.723435049992986,3.473024368286133,0.05653967708349228,0.0
774,38.77343485993333,3.476802349090576,0.05653971806168556,0.0
775,38.82343479001429,3.4782934188842773,0.05653917416930199,0.0
776,38.87343490996864,3.4800028800964355,0.056539345532655716,0.0
777,38.92343483993318,3.480468988418579,0.056539542973041534,0.0
778,38.97343477990944,3.4868123531341553,0.056539248675107956,0.0
779,39.02343478996772,3.4931552410125732,0.05653926730155945,0.0
780,39.07343491993379,3.5013813972473145,0.05653897300362587,0.0
781,39.12343492999207,3.510129451751709,0.056539516896009445,0.0
782,39.173435010015965,3.5150094032287598,0.05653832480311394,0.0
783,39.22343488992192,3.5224523544311523,0.05653872340917587,0.0
784,39.273434779956006,3.5244667530059814,0.0565391480922699,0.0
785,39.3234348599799,3.5251173973083496,0.056539274752140045,0.0
786,39.37343490996864,3.5295257568359375,0.05653860419988632,0.0
787,39.423434789991006,3.545569658279419,0.05653829127550125,0.0
788,39.473434839979745,3.550832748413086,0.056538935750722885,0.0
789,39.523434779956006,3.5586185455322266,0.05653891712427139,0.0
790,39.573435319936834,3.5615758895874023,0.05653875693678856,0.0
791,39.62343477993272,3.566070795059204,0.05653983727097511,0.0
792,39.6734349100152,3.5677390098571777,0.05653944984078407,0.0
793,39.72343484999146,3.5738885402679443,0.05653936415910721,0.0
794,39.77343479997944,3.5830438137054443,0.05653909593820572,0.0
795,39.82343484996818,3.5848538875579834,0.05653849244117737,0.0
796,39.87343490996864,3.5910680294036865,0.0565386563539505,0.0
797,39.92343483993318,3.598370313644409,0.056539386510849,0.0
798,39.973434839979745,3.600922107696533,0.0565393902361393,0.0
799,40.02343510999344,3.607023239135742,0.05653922259807587,0.0
800,40.07343490992207,3.6155142784118652,0.05653824284672737,0.0
801,40.12343490996864,3.6244728565216064,0.05653896927833557,0.0
802,40.1734349100152,3.625882625579834,0.05653955414891243,0.0
803,40.22343478992116,3.6256909370422363,0.05653974041342735,0.0
804,40.273434849921614,3.629911184310913,0.0565398707985878,0.0
805,40.32343478000257,3.6395931243896484,0.056539248675107956,0.0
806,40.373434850014746,3.655198574066162,0.05653902143239975,0.0
807,40.4234349100152,3.6551952362060547,0.05653874948620796,0.0
808,40.47343478992116,3.665527105331421,0.05653813108801842,0.0
809,40.52343496994581,3.668024778366089,0.056537844240665436,0.0
810,40.57343479001429,3.7187306880950928,0.05653909966349602,0.0
811,40.62343498994596,3.5042011737823486,0.0565427802503109,0.0
812,40.673434919910505,3.3635284900665283,0.056542351841926575,0.0
813,40.72343484999146,3.358428955078125,0.056541524827480316,0.0
814,40.773434779956006,3.360365629196167,0.05654144287109375,0.0
815,40.82343484996818,3.353869676589966,0.056540895253419876,0.0
816,40.87343478994444,3.3571841716766357,0.056540459394454956,0.0
817,40.9234348499449,3.361605405807495,0.05654162913560867,0.0
818,40.973434909945354,3.3650081157684326,0.05654048174619675,0.0
819,41.023434849921614,3.365962505340576,0.05654009431600571,0.0
820,41.07343478000257,3.369562864303589,0.05654064193367958,0.0
821,41.12343494000379,3.3724703788757324,0.056540798395872116,0.0
822,41.1734348499449,3.375791072845459,0.05654091015458107,0.0
823,41.22343503998127,3.3798575401306152,0.05654102936387062,0.0
824,41.273434779956006,3.3846640586853027,0.05654080584645271,0.0
825,41.32343484996818,3.386866331100464,0.056540895253419876,0.0
826,41.37343485991005,3.3881375789642334,0.056540027260780334,0.0
827,41.4234349100152,3.3911361694335938,0.056540124118328094,0.0
828,41.473434909945354,3.3925180435180664,0.05654020234942436,0.0
829,41.523434849921614,3.3965964317321777,0.05654088407754898,0.0
830,41.57343490992207,3.397274971008301,0.0565408356487751,0.0
831,41.62343490996864,3.400829315185547,0.056540682911872864,0.0
832,41.673434789991006,3.405280590057373,0.056539881974458694,0.0
833,41.72343484999146,3.405299425125122,0.05653892457485199,0.0
834,41.77343478996772,3.404778480529785,0.05653950572013855,0.0
835,41.823434929945506,3.407585382461548,0.05653940513730049,0.0
836,41.873434869921766,3.4147257804870605,0.056539278477430344,0.0
837,41.9234348499449,3.419546604156494,0.05653994530439377,0.0
838,41.973434839979745,3.4237499237060547,0.05653945729136467,0.0
839,42.02343485993333,3.4275476932525635,0.056539904326200485,0.0
840,42.07343505998142,3.4286575317382812,0.056539345532655716,0.0
841,42.12343484000303,3.4333534240722656,0.05653979256749153,0.0
842,42.173434819909744,3.4377379417419434,0.0565398745238781,0.0
843,42.22343491995707,3.441798448562622,0.056539006531238556,0.0
844,42.27343478996772,3.4472756385803223,0.056538622826337814,0.0
845,42.32343483995646,3.449772596359253,0.05653833597898483,0.0
846,42.37343478994444,3.452127695083618,0.05653894692659378,0.0
847,42.4234348499449,3.455325126647949,0.056539278477430344,0.0
848,42.47343478992116,3.458965301513672,0.05653975158929825,0.0
849,42.52343478996772,3.4614264965057373,0.05654030665755272,0.0
850,42.57343484996818,3.4621994495391846,0.05653955042362213,0.0
851,42.62343505001627,3.469585657119751,0.056540027260780334,0.0
852,42.6734348499449,3.477663040161133,0.056539133191108704,0.0
853,42.723434909945354,3.485339641571045,0.05653846636414528,0.0
854,42.77343490999192,3.492274522781372,0.05653839558362961,0.0
855,42.82343488000333,3.4939723014831543,0.056539662182331085,0.0
856,42.87343484000303,3.4985549449920654,0.056539300829172134,0.0
857,42.9234348499449,3.499577760696411,0.05653970688581467,0.0
858,42.973434949992225,3.502581834793091,0.056539054960012436,0.0
859,43.02343490999192,3.5044050216674805,0.05653925985097885,0.0
860,43.07343478000257,3.5034360885620117,0.05654003843665123,0.0
861,43.123434850014746,3.5084619522094727,0.056539591401815414,0.0
862,43.173434919910505,3.5169312953948975,0.0565398670732975,0.0
863,43.22343493998051,3.5319643020629883,0.05653925985097885,0.0
864,43.27343490999192,3.5428378582000732,0.05653902143239975,0.0
865,43.32343490992207,3.548197031021118,0.056538619101047516,0.0
866,43.373434809967875,3.5548691749572754,0.05653918907046318,0.0
867,43.4234349100152,3.562971353530884,0.05653917044401169,0.0
868,43.473434839979745,3.566007614135742,0.056538667529821396,0.0
869,43.52343517995905,3.5771546363830566,0.056538473814725876,0.0
870,43.57343479001429,3.58459210395813,0.05653966963291168,0.0
871,43.623434919980355,3.5865137577056885,0.056538742035627365,0.0
872,43.673434859956615,3.592298746109009,0.05653916671872139,0.0
873,43.723434909945354,3.598930597305298,0.05653854086995125,0.0
874,43.77343490999192,3.607525110244751,0.05653980001807213,0.0
875,43.82343483995646,3.614473819732666,0.05653908848762512,0.0
876,43.87343479995616,3.620323657989502,0.0565396286547184,0.0
877,43.92343526997138,3.625872850418091,0.05654005706310272,0.0
878,43.97343478992116,3.642346143722534,0.056538742035627365,0.0
879,44.023434849921614,3.683445930480957,0.05653850734233856,0.0
880,44.07343491993379,3.5733184814453125,0.056541360914707184,0.0
