,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
107,5.423523440025747,1.580969214439392,0.001413525315001607,0.0,1.5478494681937154
108,5.473523409920745,1.5809792280197144,0.0014134981902316213,0.0,1.5478601173236732
109,5.523523319978267,1.580974817276001,0.001413506455719471,0.0,1.5478555129146203
110,5.573523500002921,1.5809497833251953,0.0014135419623926282,0.0,1.5478296470211586
111,5.623523470014334,1.5809271335601807,0.001413498423062265,0.0,1.547808017408778
112,5.673523449921049,1.5809268951416016,0.001413525315001607,0.0,1.5478071488959249
113,5.723523469991051,1.580946445465088,0.0014135267119854689,0.0,1.547826666487241
114,5.773523399955593,1.5809593200683594,0.001413531950674951,0.0,1.547839418344875
115,5.823523429920897,1.5809310674667358,0.0014135128585621715,0.0,1.547811613082909
116,5.87352338002529,1.580919623374939,0.0014135035453364253,0.0,1.5478003872055792
117,5.923523389967158,1.5809190273284912,0.001413482241332531,0.0,1.5478002903247252
118,5.973523380002007,1.5809284448623657,0.0014135177480056882,0.0,1.5478088759159436
119,6.023523379932158,1.580932378768921,0.0014135001692920923,0.0,1.5478132217023055
120,6.073523379978724,1.5809533596038818,0.001413509831763804,0.0,1.5478339761397568
121,6.123523460002616,1.5809636116027832,0.0014135311357676983,0.0,1.5478437289730647
122,6.173523449921049,1.58097243309021,0.0014135028468444943,0.0,1.5478532132869354
123,6.223523380002007,1.5809755325317383,0.0014135068049654365,0.0,1.5478562199873152
124,6.273523379932158,1.5809887647628784,0.0014135059900581837,0.0,1.5478694713122212
125,6.323523379978724,1.5809789896011353,0.0014135221717879176,0.0,1.5478593170028412
126,6.373523519956507,1.5809805393218994,0.0014135146047919989,0.0,1.54786104402286
127,6.423523459932767,1.5809952020645142,0.0014134879456833005,0.0,1.547876331404387
128,6.473523719934747,1.5809928178787231,0.0014135200763121247,0.0,1.5478731943786843
129,6.523523589945398,1.5809953212738037,0.0014135022647678852,0.0,1.5478761151089333
130,6.573523379978724,1.5809829235076904,0.001413529273122549,0.0,1.5478630845208652
131,6.62352339993231,1.5809803009033203,0.0014134832890704274,0.0,1.5478615393504267
132,6.6735234699444845,1.5809992551803589,0.0014135054079815745,0.0,1.5478799753681058
133,6.723523380002007,1.5809799432754517,0.0014134807279333472,0.0,1.5478612417315365
134,6.773523589945398,1.580936074256897,0.0014135013334453106,0.0,1.5478168899134732
135,6.82352345995605,1.5809167623519897,0.0014134772354736924,0.0,1.5477981426385
136,6.873523319954984,1.5809295177459717,0.001413529273122549,0.0,1.5478096787591464
137,6.923523579956964,1.5809420347213745,0.0014134917873889208,0.0,1.5478230740477796
138,6.973523380002007,1.580945372581482,0.001413506455719471,0.0,1.5478260682201013
139,7.023523450014181,1.5809489488601685,0.0014134866651147604,0.0,1.5478301082045305
140,7.073523320024833,1.580959677696228,0.0014135218225419521,0.0,1.5478400132809766
141,7.123523389920592,1.5809725522994995,0.0014134999364614487,0.0,1.5478534006882458
142,7.173523449921049,1.5809736251831055,0.0014134980738162994,0.0,1.5478545172147453
143,7.223523539956659,1.580981731414795,0.0014134846860542893,0.0,1.5478629371297312
144,7.273523409967311,1.5809779167175293,0.0014135182136669755,0.0,1.5478583368603838
145,7.323523329920135,1.5809751749038696,0.0014135033125057817,0.0,1.5478559441898716
146,7.373523449990898,1.5809756517410278,0.001413474208675325,0.0,1.5478571029472397
147,7.42352332000155,1.5809880495071411,0.0014135167002677917,0.0,1.5478685051098466
148,7.473523380002007,1.5809928178787231,0.0014135417295619845,0.0,1.547872687030048
149,7.523523319978267,1.5810048580169678,0.0014135008677840233,0.0,1.5478856845842675
150,7.573523379978724,1.5809780359268188,0.0014134971424937248,0.0,1.5478589497799053
151,7.623523329966702,1.5809822082519531,0.0014135249657556415,0.0,1.5478624701893189
152,7.673523379955441,1.5809910297393799,0.0014134591910988092,0.0,1.5478728328164202
153,7.723523319931701,1.5809859037399292,0.0014134834054857492,0.0,1.5478671394593548
154,7.773523440002464,1.5809983015060425,0.0014135167002677917,0.0,1.547878757108748
155,7.8235233899904415,1.5810095071792603,0.00141352997161448,0.0,1.54788965182635
156,7.873523319954984,1.5810015201568604,0.001413471531122923,0.0,1.5478830340997316
157,7.923523449921049,1.5809924602508545,0.001413513789884746,0.0,1.547872984045581
158,7.973523380002007,1.5809838771820068,0.001413456629961729,0.0,1.5478657402680256
159,8.023523440002464,1.580958366394043,0.001413546851836145,0.0,1.547838115527411
160,8.073523379978724,1.5809898376464844,0.0014134682714939117,0.0,1.5478714279644192
161,8.12352338002529,1.5810052156448364,0.0014134913217276335,0.0,1.547886265881965
162,8.17352337995544,1.581019401550293,0.0014135706005617976,0.0,1.5478985942367698
163,8.2235233199317,1.5810295343399048,0.0014135361416265368,0.0,1.54790953441991
164,8.273523379932158,1.58103609085083,0.0014134683879092336,0.0,1.547917678441084
165,8.323523469967768,1.5810155868530273,0.0014135231031104922,0.0,1.5478958924332866
166,8.37352338002529,1.581024169921875,0.0014135033125057817,0.0,1.547904939207877
167,8.42352344992105,1.5810400247573853,0.0014135182136669755,0.0,1.5479204449002397
168,8.473523329943419,1.5810346603393555,0.0014134841039776802,0.0,1.547915879692696
169,8.523523389943875,1.5810251235961914,0.001413522637449205,0.0,1.5479054400871741
170,8.573523379978724,1.5810399055480957,0.0014135235687717795,0.0,1.5479202002176315
171,8.623523449990898,1.581052541732788,0.001413495047017932,0.0,1.5479335046841298
172,8.67352337995544,1.5810490846633911,0.0014135040109977126,0.0,1.5479298375833082
173,8.723523329943419,1.5810508728027344,0.0014135120436549187,0.0,1.5479314375126734
174,8.773523319978267,1.5810555219650269,0.001413527294062078,0.0,1.5479357293487759
175,8.823523659957573,1.5810682773590088,0.0014134834054857492,0.0,1.5479495130784344
176,8.87352338002529,1.581056833267212,0.0014135022647678852,0.0,1.5479376271023415
177,8.92352337995544,1.5810633897781372,0.0014135167002677917,0.0,1.5479438453808427
178,8.973523380002007,1.581072449684143,0.0014134524390101433,0.0,1.547954410966672
179,9.023523489944637,1.5810868740081787,0.0014135085511952639,0.0,1.547967520548543
180,9.073523449944332,1.5810954570770264,0.0014135200763121247,0.0,1.5479758335769875
181,9.123523449990898,1.581106185913086,0.0014135496458038688,0.0,1.5479858695821138
182,9.17352344992105,1.5810954570770264,0.0014135385863482952,0.0,1.547975399875734
183,9.223523380002007,1.581102967262268,0.0014134821249172091,0.0,1.5479842329861828
184,9.273523569921963,1.5811188220977783,0.0014134712982922792,0.0,1.5480003414960113
185,9.323523379978724,1.5811192989349365,0.0014135338133201003,0.0,1.5479993535685586
186,9.373523570015095,1.581129550933838,0.0014135276433080435,0.0,1.5480097501345444
187,9.42352344992105,1.58113694190979,0.0014135647797957063,0.0,1.5480162709803087
188,9.473523449967615,1.5811492204666138,0.0014134783996269107,0.0,1.5480305734763156
189,9.523523329989985,1.5811638832092285,0.0014135536039248109,0.0,1.5480434741371079
190,9.573523379978724,1.5811809301376343,0.0014134657103568316,0.0,1.5480625804645476
191,9.623523389920592,1.5811961889266968,0.0014135243836790323,0.0,1.548076464502467
192,9.673523440025747,1.5811902284622192,0.0014135282253846526,0.0,1.5480704140245216
193,9.7235233199317,1.5811529159545898,0.0014134951634332538,0.0,1.5480338761782506
194,9.773523399955593,1.5811628103256226,0.0014134778175503016,0.0,1.5480441769737285
195,9.82352340000216,1.5811620950698853,0.0014135072706267238,0.0,1.5480427716147387
196,9.873523449990898,1.5811693668365479,0.0014135453384369612,0.0,1.5480491514297667
197,9.92352337995544,1.5811614990234375,0.0014135277597233653,0.0,1.5480416954964633
198,9.973523449967615,1.5811545848846436,0.001413466758094728,0.0,1.5480362106624292
199,10.023523319978267,1.581139087677002,0.001413488294929266,0.0,1.5480202088338324
200,10.073523320024833,1.5811501741409302,0.0014135611709207296,0.0,1.548029587769555
201,10.12352338002529,1.5811647176742554,0.001413503778167069,0.0,1.5480454760495341
202,10.173523369943723,1.5811634063720703,0.0014134872471913695,0.0,1.5480445520780282
203,10.223523380002007,1.581198811531067,0.0014135405654087663,0.0,1.5480787079592002
204,10.273523379932158,1.5811870098114014,0.0014134397497400641,0.0,1.548069268411142
205,10.323523379978724,1.581181526184082,0.0014134777011349797,0.0,1.5480628955598688
206,10.37352339993231,1.5811880826950073,0.0014135024975985289,0.0,1.5480688710747752
207,10.42352332000155,1.5812079906463623,0.001413528574630618,0.0,1.5480881680256222
208,10.4735233199317,1.5812067985534668,0.001413468038663268,0.0,1.5480883943267632
209,10.523523319978267,1.5811371803283691,0.0014135254314169288,0.0,1.5480174313550117
210,10.573523379978724,1.5811221599578857,0.001413513789884746,0.0,1.5480026837526122
211,10.62352343997918,1.5811196565628052,0.0014134413795545697,0.0,1.548001876975014
212,10.67352337995544,1.5811107158660889,0.0014135647797957063,0.0,1.5479900449366075
213,10.723523509921506,1.5811187028884888,0.0014135006349533796,0.0,1.5479995349111502
214,10.773523450014181,1.5811413526535034,0.0014134993543848395,0.0,1.548022214680654
215,10.823523379978724,1.5811504125595093,0.0014135048259049654,0.0,1.5480311463856604
216,10.873523329966702,1.5811617374420166,0.0014135097153484821,0.0,1.5480423567055726
217,10.92352337995544,1.5811659097671509,0.001413529273122549,0.0,1.5480460707803256
218,10.97352336999029,1.5811668634414673,0.0014135204255580902,0.0,1.548047231758386
219,11.023523379932158,1.5811598300933838,0.0014134879456833005,0.0,1.5480409594332567
220,11.073523439932615,1.5811606645584106,0.001413504476659,0.0,1.5480414065676043
221,11.123523449990898,1.5811800956726074,0.001413529273122549,0.0,1.5480602566857822
222,11.173523330013268,1.5811793804168701,0.001413519261404872,0.0,1.5480597760105972
223,11.223523490014486,1.5811671018600464,0.0014134935336187482,0.0,1.548048100271239
224,11.273523379932158,1.5811775922775269,0.0014135295059531927,0.0,1.54805774783534
225,11.323523529921658,1.5811939239501953,0.0014134639641270041,0.0,1.5480756151923212
226,11.373523449990898,1.5812078714370728,0.0014134846860542893,0.0,1.548089077152009
227,11.423523340024985,1.581220269203186,0.001413537422195077,0.0,1.548100239278702
228,11.473523390013725,1.5812138319015503,0.0014134751399978995,0.0,1.5480952612863155
229,11.523523379932158,1.5812219381332397,0.0014135314850136638,0.0,1.5481020473204785
230,11.573523379978724,1.5812370777130127,0.0014135196106508374,0.0,1.5481174651236973
231,11.623523470014334,1.5812519788742065,0.0014135410310700536,0.0,1.5481318643916167
232,11.67352337995544,1.5812737941741943,0.001413492253050208,0.0,1.548154822589876
233,11.7235233199317,1.5812745094299316,0.0014134899247437716,0.0,1.5481555923992303
234,11.773523379932158,1.5812972784042358,0.001413522637449205,0.0,1.5481775948952186
235,11.823523329920135,1.5813133716583252,0.0014134891098365188,0.0,1.5481944737213897
236,11.873523319954984,1.5813313722610474,0.001413540099747479,0.0,1.5482112795999041
237,11.92352332000155,1.5813231468200684,0.0014134955126792192,0.0,1.5482040988606867
238,11.973523380002007,1.5813243389129639,0.0014134865486994386,0.0,1.5482055009850069
239,12.023523440002464,1.581335425376892,0.001413525897078216,0.0,1.5482156654928112
240,12.073523379978724,1.5813473463058472,0.0014134796801954508,0.0,1.5482286693110596
241,12.123523419955745,1.5813583135604858,0.001413485617376864,0.0,1.5482394974539755
242,12.17352344992105,1.5812785625457764,0.0014135382371023297,0.0,1.5481585135275264
243,12.223523380002007,1.5812784433364868,0.0014135142555460334,0.0,1.5481589562204898
244,12.273523499956354,1.5813053846359253,0.0014135095989331603,0.0,1.548186006627162
245,12.323523379978724,1.5813090801239014,0.0014135210076346993,0.0,1.5481894348024159
246,12.37352360994555,1.5813183784484863,0.001413523219525814,0.0,1.5481986813010649
247,12.42352332000155,1.5813335180282593,0.0014135101810097694,0.0,1.5482141263810918
248,12.473523380002007,1.5813419818878174,0.001413448597304523,0.0,1.548224033183814
249,12.523523450014181,1.5813566446304321,0.0014135197270661592,0.0,1.5482370293134358
250,12.573523379978724,1.5813254117965698,0.0014135190285742283,0.0,1.5482058128456586
251,12.623523389920592,1.5813212394714355,0.00141350575722754,0.0,1.54820195147614
252,12.673523369943723,1.5813236236572266,0.0014135324163362384,0.0,1.5482037110230187
253,12.723523649969138,1.5813403129577637,0.0014134939992800355,0.0,1.5482213004582328
254,12.773523379932158,1.5813541412353516,0.0014135052915662527,0.0,1.5482348641507793
255,12.823523320024833,1.5813689231872559,0.0014135106466710567,0.0,1.548249520629365
256,12.873523319954984,1.5813604593276978,0.0014135006349533796,0.0,1.5482412913503592
257,12.92352332000155,1.581359624862671,0.0014135295059531927,0.0,1.548239780420484
258,12.9735233199317,1.5813615322113037,0.0014135054079815745,0.0,1.5482422523990507
259,13.023523469921201,1.5813747644424438,0.0014135133242234588,0.0,1.5482552991478937
260,13.073523320024833,1.5813815593719482,0.0014135342789813876,0.0,1.5482616030948468
261,13.123523389920592,1.5813922882080078,0.0014134874800220132,0.0,1.548273428458604
262,13.17352337995544,1.5814027786254883,0.0014134811935946345,0.0,1.54828406617085
263,13.223523439955898,1.5814110040664673,0.001413505058735609,0.0,1.5482917324372567
264,13.273523319978267,1.581424355506897,0.0014135172823444009,0.0,1.5483047974711983
265,13.323523320024833,1.5814369916915894,0.0014134825905784965,0.0,1.548318246504781
266,13.373523449990898,1.5814563035964966,0.0014134710654616356,0.0,1.5483378284500913
267,13.42352332000155,1.581459403038025,0.001413548830896616,0.0,1.5483391058008187
268,13.473523449967615,1.5814733505249023,0.001413489691913128,0.0,1.5483544389495627
269,13.523523379932158,1.5814728736877441,0.0014134980738162994,0.0,1.548353765719384
270,13.573523439932615,1.581465721130371,0.001413511112332344,0.0,1.548346307661757
271,13.623523329966702,1.5814828872680664,0.0014134860830381513,0.0,1.5483640602508326
272,13.67352337995544,1.5815027952194214,0.0014135123929008842,0.0,1.548383351746318
273,13.723523380002007,1.5815062522888184,0.0014135439414530993,0.0,1.5483860696142073
274,13.773523469921201,1.5815144777297974,0.0014135059900581837,0.0,1.5483951842791401
275,13.823523329920135,1.5815017223358154,0.0014135324163362384,0.0,1.5483818097016075
276,13.87352343997918,1.581508994102478,0.0014135041274130344,0.0,1.548389744294714
277,13.92352337995544,1.5814977884292603,0.0014134995872154832,0.0,1.548378645001049
278,13.973523449967615,1.5815140008926392,0.001413449877873063,0.0,1.5483960221841466
279,14.023523340001702,1.5815280675888062,0.0014135570963844657,0.0,1.5484075766862604
280,14.073523379978724,1.5815223455429077,0.0014135317178443074,0.0,1.548402449274785
281,14.12352338002529,1.5815309286117554,0.001413487596437335,0.0,1.5484120661346708
282,14.173523369943723,1.5815473794937134,0.0014135218225419521,0.0,1.548427715078462
283,14.2235233199317,1.5815407037734985,0.0014135121600702405,0.0,1.5484212657557568
284,14.273523379932158,1.581529140472412,0.0014134993543848395,0.0,1.5484100024995626
285,14.323523389990442,1.5815178155899048,0.0014135317178443074,0.0,1.548397919321782
286,14.37352338002529,1.5815201997756958,0.0014134966768324375,0.0,1.5484011245395057
287,14.42352337995544,1.5815222263336182,0.0014134722296148539,0.0,1.5484037239104045
288,14.4735233199317,1.581359624862671,0.001413546153344214,0.0,1.5482393903621239
289,14.523523379932158,1.5812941789627075,0.001413482939824462,0.0,1.5481754255928566
290,14.573523379978724,1.5812463760375977,0.001413523219525814,0.0,1.5481266788901762
291,14.623523319954984,1.5812585353851318,0.0014135026140138507,0.0,1.548139321037219
292,14.673523520003073,1.581263780593872,0.0014135022647678852,0.0,1.5481445744290017
293,14.7235233199317,1.5812782049179077,0.0014135597739368677,0.0,1.5481576512787025
294,14.773523399955593,1.581262469291687,0.0014134618686512113,0.0,1.548144209632068
295,14.823523529921658,1.581260323524475,0.001413531950674951,0.0,1.5481404218009907
296,14.87352338002529,1.5812653303146362,0.0014134958619251847,0.0,1.548146274172212
297,14.92352337995544,1.5812896490097046,0.001413485617376864,0.0,1.5481708329031942
298,14.973523380002007,1.581276297569275,0.0014135388191789389,0.0,1.5481562349126208
299,15.023523529991508,1.5812571048736572,0.0014135062228888273,0.0,1.5481378059676383
300,15.073523379978724,1.581262469291687,0.001413475489243865,0.0,1.5481438904934097
301,15.123523409944028,1.5812854766845703,0.0014135654782876372,0.0,1.548164789389004
302,15.173523440025747,1.5813038349151611,0.001413466758094728,0.0,1.5481854606929468
303,15.223523380002007,1.5813177824020386,0.0014135097153484821,0.0,1.5481984016655945
304,15.273523450014181,1.5813254117965698,0.0014134903904050589,0.0,1.548206483855145
305,15.323523569968529,1.5813522338867188,0.0014135115779936314,0.0,1.5482328095073812
306,15.373523319954984,1.581377387046814,0.0014135172823444009,0.0,1.5482578290111153
307,15.42352332000155,1.5813953876495361,0.0014135167002677917,0.0,1.5482758432522417
308,15.473523449967615,1.5813270807266235,0.0014135087840259075,0.0,1.5482077218116261
309,15.523523450014181,1.5813205242156982,0.001413499703630805,0.0,1.5482013780598063
310,15.573523329920135,1.581311583518982,0.0014135179808363318,0.0,1.5481920091171981
311,15.623523389920592,1.5813226699829102,0.0014135062228888273,0.0,1.5482033710768912
312,15.67352343001403,1.5813417434692383,0.0014134914381429553,0.0,1.5482227909786859
313,15.723523329943419,1.5813606977462769,0.0014134941156953573,0.0,1.5482416825190652
314,15.773523440002464,1.5813730955123901,0.00141351786442101,0.0,1.5482535238382873
315,15.823523320024833,1.5813928842544556,0.0014135129749774933,0.0,1.548273427142948
316,15.87352338002529,1.5813828706741333,0.0014135001692920923,0.0,1.548263713607518
317,15.923523369943723,1.5813772678375244,0.0014135476667433977,0.0,1.5482569978771266
318,15.97352336999029,1.581376075744629,0.001413492253050208,0.0,1.5482571041603106
319,16.02352356002666,1.5813891887664795,0.0014135430101305246,0.0,1.548269027913315
320,16.073523449944332,1.5813992023468018,0.001413518562912941,0.0,1.5482796143066138
321,16.12352338002529,1.5813989639282227,0.0014134914381429553,0.0,1.5482800114376702
322,16.17352337995544,1.5812771320343018,0.0014135186793282628,0.0,1.548157541266433
323,16.22352332994342,1.5812793970108032,0.0014134777011349797,0.0,1.54816076638659
324,16.273523379932158,1.5812798738479614,0.001413504360243678,0.0,1.548160618584836
325,16.323523320024833,1.5812779664993286,0.001413521240465343,0.0,1.5481583157224814
326,16.3735234499909,1.5812780857086182,0.0014135200763121247,0.0,1.5481584622085793
327,16.423523440025747,1.581295371055603,0.001413503778167069,0.0,1.5481761294308818
328,16.4735233199317,1.5812965631484985,0.0014135141391307116,0.0,1.5481770787601825
329,16.523523319978267,1.581295371055603,0.0014134832890704274,0.0,1.5481766095027094
330,16.573523369967006,1.5812917947769165,0.0014135092496871948,0.0,1.5481724249511957
331,16.62352343997918,1.5813030004501343,0.0014135089004412293,0.0,1.548183638807456
332,16.673523349920288,1.581298589706421,0.0014134736265987158,0.0,1.5481800545510371
333,16.723523339955136,1.5813244581222534,0.0014134962111711502,0.0,1.5482053937967866
334,16.773523550014943,1.5813374519348145,0.0014135647797957063,0.0,1.548216781005333
