,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60033220006153,-0.21816006302833557,0.0,0.0
498,99.80033225996885,-0.21836000680923462,0.0,0.0
499,100.00033221999183,-0.21854542195796967,0.0,0.0
500,100.20033212995622,-0.21874679625034332,0.0,0.0
501,100.4003322100034,-0.21895265579223633,0.0,0.0
502,100.60033220995683,-0.2191876769065857,0.0,0.0
503,100.80033219000325,-0.21942876279354095,0.0,0.0
504,101.00033230998088,-0.21967275440692902,0.0,0.0
505,101.20033232006244,-0.22005130350589752,0.0,0.0
506,101.40033218997996,-0.22063994407653809,0.0,0.0
507,101.60033227002714,-0.2209092676639557,0.0,0.0
508,101.80033225996885,-0.22031891345977783,0.0,0.0
509,102.00033228995744,-0.22031384706497192,0.0,0.0
510,102.20033219002653,-0.22019723057746887,0.0,0.0
511,102.40033218997996,-0.22002631425857544,0.0,0.0
512,102.60033219004981,-0.21983078122138977,0.0,0.0
513,102.80033219000325,-0.21967610716819763,0.0,0.0
514,103.00033218995668,-0.21957676112651825,0.0,0.0
515,103.20033213996794,-0.2195289433002472,0.0,0.0
516,103.40033214003779,-0.2195456624031067,0.0,0.0
517,103.60033232998103,-0.2195948362350464,0.0,0.0
518,103.80033221002668,-0.21967080235481262,0.0,0.0
519,104.00033218995668,-0.21973149478435516,0.0,0.0
520,104.20033225999214,-0.21975073218345642,0.0,0.0
521,104.400332279969,-0.21970190107822418,0.0,0.0
522,104.60033220995683,-0.21960020065307617,0.0,0.0
523,104.80033214006107,-0.2194543033838272,0.0,0.0
524,105.00033225002699,-0.2192409187555313,0.0,0.0
525,105.20033215999138,-0.2189936339855194,0.0,0.0
526,105.40033225005027,-0.21872198581695557,0.0,0.0
527,105.60033221996855,-0.218424990773201,0.0,0.0
528,105.80033225996885,-0.21811756491661072,0.0,0.0
529,106.00033218995668,-0.21782200038433075,0.0,0.0
530,106.20033225999214,-0.21753670275211334,0.0,0.0
531,106.40033213002607,-0.21728095412254333,0.0,0.0
532,106.60033230006229,-0.21706849336624146,0.0,0.0
533,106.80033219000325,-0.2168857604265213,0.0,0.0
534,107.0003322600387,-0.21673288941383362,0.0,0.0
535,107.20033222995698,-0.21659912168979645,0.0,0.0
536,107.40033217996825,-0.21649976074695587,0.0,0.0
537,107.60033219004981,-0.2164025455713272,0.0,0.0
538,107.80033213004936,-0.21629217267036438,0.0,0.0
539,108.00033225002699,-0.2161913812160492,0.0,0.0
540,108.20033233996946,-0.21607130765914917,0.0,0.0
541,108.40033218997996,-0.21594256162643433,0.0,0.0
542,108.6003321299795,-0.21584588289260864,0.0,0.0
543,108.80033219000325,-0.21575208008289337,0.0,0.0
544,109.00033220998012,-0.21570566296577454,0.0,0.0
545,109.20033220003825,-0.21570563316345215,0.0,0.0
546,109.40033218997996,-0.21575666964054108,0.0,0.0
547,109.60033219004981,-0.21588291227817535,0.0,0.0
548,109.80033224006183,-0.21609795093536377,0.0,0.0
549,110.0003321400145,-0.21639704704284668,0.0,0.0
550,110.20033219002653,-0.21677254140377045,0.0,0.0
551,110.40033213002607,-0.21722213923931122,0.0,0.0
552,110.6003321299795,-0.21770109236240387,0.0,0.0
553,110.80033232003916,-0.2181565761566162,0.0,0.0
554,111.00033225002699,-0.21852345764636993,0.0,0.0
555,111.20033218001481,-0.218780979514122,0.0,0.0
556,111.40033218997996,-0.21888788044452667,0.0,0.0
557,111.60033219004981,-0.21884524822235107,0.0,0.0
558,111.80033225996885,-0.2186320424079895,0.0,0.0
559,112.00033218995668,-0.218296080827713,0.0,0.0
560,112.20033219002653,-0.21787972748279572,0.0,0.0
561,112.40033218997996,-0.2174639105796814,0.0,0.0
562,112.60033229005057,-0.2170698642730713,0.0,0.0
563,112.80033219000325,-0.2167079746723175,0.0,0.0
564,113.00033213000279,-0.21637804806232452,0.0,0.0
565,113.20033220003825,-0.21610817313194275,0.0,0.0
566,113.40033218997996,-0.2159079611301422,0.0,0.0
567,113.60033226001542,-0.21579472720623016,0.0,0.0
568,113.80033219000325,-0.2158222794532776,0.0,0.0
569,114.00033218995668,-0.21594081819057465,0.0,0.0
570,114.20033225999214,-0.21614696085453033,0.0,0.0
571,114.40033218997996,-0.2164108008146286,0.0,0.0
572,114.60033219004981,-0.21671877801418304,0.0,0.0
573,114.80033219000325,-0.21706023812294006,0.0,0.0
574,115.00033218995668,-0.21740785241127014,0.0,0.0
575,115.20033213996794,-0.21775807440280914,0.0,0.0
576,115.40033214003779,-0.21823930740356445,0.0,0.0
577,115.6003321299795,-0.2186494916677475,0.0,0.0
578,115.80033213004936,-0.21934391558170319,0.0,0.0
579,116.00033220998012,-0.22009393572807312,0.0,0.0
580,116.20033227000386,-0.22049997746944427,0.0,0.0
581,116.40033226006199,-0.2199857234954834,0.0,0.0
582,116.60033220006153,-0.21975629031658173,0.0,0.0
583,116.80033213004936,-0.21961845457553864,0.0,0.0
584,117.00033218995668,-0.2196154147386551,0.0,0.0
585,117.20033212995622,-0.2197057455778122,0.0,0.0
586,117.40033214003779,-0.21962925791740417,0.0,0.0
587,117.6003321299795,-0.21962970495224,0.0,0.0
588,117.80033225996885,-0.21962076425552368,0.0,0.0
589,118.0003321999684,-0.2194981873035431,0.0,0.0
590,118.20033229002729,-0.2196204513311386,0.0,0.0
591,118.40033218997996,-0.21940560638904572,0.0,0.0
592,118.6003321299795,-0.21936145424842834,0.0,0.0
593,118.80033213004936,-0.21938708424568176,0.0,0.0
594,119.00033218995668,-0.21945175528526306,0.0,0.0
595,119.20033212995622,-0.21956710517406464,0.0,0.0
596,119.40033218997996,-0.219728022813797,0.0,0.0
597,119.60033219004981,-0.2199457436800003,0.0,0.0
598,119.8003322200384,-0.22022311389446259,0.0,0.0
599,119.99997219000943,-0.22056013345718384,0.0,0.0
