,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,1.22351960999913,1.6024785041809082,0.0014134926022961736,0.0,1.5719190768177853
24,1.273519779999333,1.6025234460830688,0.0014135385863482952,0.0,1.571963024553936
25,1.32351959999869,1.6025432348251343,0.0014134225202724338,0.0,1.5719853226213483
26,1.373519729999316,1.6025824546813965,0.0014135933015495539,0.0,1.5720208502205555
27,1.4235195999990538,1.6026266813278198,0.0014134530210867524,0.0,1.5720681097025284
28,1.4735197299996798,1.6026464700698853,0.0014134009834378958,0.0,1.5720890234881546
29,1.523519739999756,1.6026732921600342,0.001413439167663455,0.0,1.5721150200429839
30,1.5735196899986477,1.6027265787124634,0.0014136778190732002,0.0,1.5721631469996646
31,1.6235196599991468,1.6027507781982422,0.0014133810764178634,0.0,1.5721937620023032
32,1.6735196199988422,1.6027902364730835,0.0014134524390101433,0.0,1.572231677432172
33,1.7235196900001029,1.6028038263320923,0.0014134458033367991,0.0,1.5722454107531114
34,1.7735196699995868,1.6028448343276978,0.0014136069221422076,0.0,1.5722829353923677
35,1.82351971999924,1.6028639078140259,0.001413407502695918,0.0,1.5723063202872407
36,1.8735196599991468,1.6029016971588135,0.0014134855009615421,0.0,1.572342423325125
37,1.9235196600002382,1.602928638458252,0.0014133936492726207,0.0,1.5723713504397077
38,1.9735197299996798,1.6029651165008545,0.001413655118085444,0.0,1.5724021755788709
39,2.023519809999925,1.6029719114303589,0.0014134009834378958,0.0,1.5724144648486282
40,2.073519629999282,1.603004813194275,0.0014135597739368677,0.0,1.5724439335937146
41,2.123519659999147,1.6030216217041016,0.001413478865288198,0.0,1.5724624913323437
42,2.173519859999942,1.603049635887146,0.0014134910888969898,0.0,1.5724902412434107
43,2.2235196599995106,1.603066086769104,0.0014135903911665082,0.0,1.5725045452301623
44,2.2735197299989522,1.6031132936477661,0.0014133016811683774,0.0,1.572557993961242
45,2.323519829998986,1.6031414270401,0.0014136363752186298,0.0,1.5725788913351484
46,2.373519650000162,1.6031303405761719,0.001413482939824462,0.0,1.572571122113755
47,2.4235196099998575,1.6031699180603027,0.0014135822420939803,0.0,1.5726085527026794
48,2.4735196700003144,1.603198528289795,0.0014133603544905782,0.0,1.5726419600977795
49,2.52351963000001,1.6032140254974365,0.0014136097161099315,0.0,1.572652066157083
50,2.5735196099994937,1.6032445430755615,0.0014133633812889457,0.0,1.5726879094447708
51,2.6235195999997813,1.6032792329788208,0.0014135881792753935,0.0,1.5727177392605227
52,2.6735197299985884,1.6032981872558594,0.001413359073922038,0.0,1.5727416467494797
53,2.7235197399986646,1.6033252477645874,0.0014136758400127292,0.0,1.5727618588386802
54,2.7735196799985715,1.6033387184143066,0.001413359073922038,0.0,1.572782177907927
55,2.8235196599998744,1.6033803224563599,0.0014135275268927217,0.0,1.5728201400304447
56,2.873519650000162,1.6033825874328613,0.001413543475791812,0.0,1.5728220601949374
57,2.9235196099998575,1.6033962965011597,0.0014135028468444943,0.0,1.5728366476529512
58,2.9735199699989607,1.6034071445465088,0.001413495745509863,0.0,1.5728476492277346
59,3.0235196100002213,1.6034493446350098,0.0014134296216070652,0.0,1.5728912789017893
60,3.07351959999869,1.6034687757492065,0.0014134771190583706,0.0,1.5729096831305884
61,3.1235195999997813,1.603488564491272,0.0014134639641270041,0.0,1.572929756279639
62,3.173519669999223,1.603525996208191,0.001413497026078403,0.0,1.5729664732037811
63,3.2235197399986646,1.6035417318344116,0.0014134468510746956,0.0,1.5729832936035468
64,3.2735197499987407,1.6035553216934204,0.0014136735117062926,0.0,1.5729919831050327
65,3.3235196899986477,1.6035926342010498,0.001413322752341628,0.0,1.5730368789599742
66,3.3735196699999506,1.603610873222351,0.0014133763033896685,0.0,1.573053960218327
67,3.4235195999990538,1.6036574840545654,0.001413704943843186,0.0,1.5730934659096645
68,3.473519600000145,1.6036577224731445,0.0014134529046714306,0.0,1.5730991533647292
69,3.523519659998783,1.6036697626113892,0.0014134248485788703,0.0,1.5731118000700837
70,3.5735197300000436,1.6037043333053589,0.001413552789017558,0.0,1.573143604717357
71,3.623519659999147,1.6037182807922363,0.001413419027812779,0.0,1.5731604440947295
72,3.673519669999223,1.6037517786026,0.001413526013493538,0.0,1.5731916288960726
73,3.7235196599995106,1.6037660837173462,0.0014136061072349548,0.0,1.573204202400148
74,3.7735196699995868,1.6037919521331787,0.0014134682714939117,0.0,1.5732330507971346
75,3.8235197300000436,1.603822946548462,0.001413382007740438,0.0,1.5732659102175153
76,3.873519659999147,1.6038416624069214,0.001413676654919982,0.0,1.5732782558628824
77,3.9235195999990538,1.6038429737091064,0.0014135550009086728,0.0,1.5732821973004611
78,3.9735197800000606,1.6038551330566406,0.0014132295036688447,0.0,1.573301393833221
79,4.023519729998952,1.6038833856582642,0.001413525897078216,0.0,1.5733232384686124
80,4.073519789999409,1.6039001941680908,0.001413551508449018,0.0,1.5733394932657248
81,4.123519679998935,1.603897213935852,0.0014135927194729447,0.0,1.5733356220593908
82,4.173519660000238,1.603917121887207,0.0014134239172562957,0.0,1.5733591794809094
83,4.223519659999511,1.603943943977356,0.001413447200320661,0.0,1.5733854981958633
84,4.273519659998783,1.603977084159851,0.0014135540695860982,0.0,1.5734163278862137
85,4.32351971999924,1.6039930582046509,0.0014135135570541024,0.0,1.5734331778038526
86,4.373519659999147,1.6040195226669312,0.0014133573276922107,0.0,1.5734630199136912
87,4.4235197299985884,1.6040208339691162,0.0014135739766061306,0.0,1.573459647309687
88,4.473519600000145,1.60404634475708,0.0014134194934740663,0.0,1.5734884979920694
89,4.5235195999994176,1.6040889024734497,0.0014135832898318768,0.0,1.5735275144639425
90,4.573519659999874,1.6040852069854736,0.0014135469682514668,0.0,1.5735246042412705
91,4.623519609998766,1.6040843725204468,0.0014133923687040806,0.0,1.5735271121875383
92,4.6735196099998575,1.6041045188903809,0.001413549529388547,0.0,1.5735438607749064
93,4.723519639999722,1.6041083335876465,0.0014136036625131965,0.0,1.5735465051248436
94,4.773519610000221,1.6041399240493774,0.0014132901560515165,0.0,1.573584873533575
95,4.823519659999874,1.60416841506958,0.0014134910888969898,0.0,1.5736090204258448
96,4.873519639999358,1.604191541671753,0.0014134347438812256,0.0,1.5736333651959895
97,4.923519660000238,1.604185700416565,0.0014136655954644084,0.0,1.5736225329757436
98,4.973519659999511,1.6042224168777466,0.0014135617529973388,0.0,1.5736614944902947
99,5.023519610000221,1.6042371988296509,0.0014133205404505134,0.0,1.573681491409219
100,5.073519659999874,1.6042547225952148,0.0014135870151221752,0.0,1.5736932540456765
101,5.123520159999316,1.6042309999465942,0.0014135295059531927,0.0,1.5736707747337875
102,5.173519669999223,1.6042540073394775,0.0014135442906990647,0.0,1.5736934624834218
103,5.22351960999913,1.6042976379394531,0.0014134177472442389,0.0,1.5737398289275821
104,5.273519669999587,1.604284405708313,0.0014135482488200068,0.0,1.5737237752784743
105,5.323519609999494,1.604278326034546,0.0014134995872154832,0.0,1.5737187476588645
106,5.373519729999316,1.6043145656585693,0.0014135814271867275,0.0,1.5737532179190776
107,5.423519719999604,1.6043187379837036,0.0014133434742689133,0.0,1.5737625347387045
108,5.473519659999511,1.604367733001709,0.0014135680394247174,0.0,1.5738066747029544
109,5.523519729998952,1.6043957471847534,0.001413409598171711,0.0,1.5738381143542006
110,5.573519679999663,1.6044070720672607,0.0014134662924334407,0.0,1.5738482135181082
111,5.623519729999316,1.6044278144836426,0.0014135692035779357,0.0,1.5738667310161283
112,5.673519660000238,1.604432225227356,0.001413341029547155,0.0,1.5738760748367524
113,5.723519670000314,1.6044535636901855,0.0014136225217953324,0.0,1.5738913274934747
114,5.773519669999587,1.604474663734436,0.0014134508091956377,0.0,1.5739161399297883
115,5.823519710000255,1.6044831275939941,0.0014135726960375905,0.0,1.5739219686202006
116,5.873519729999316,1.604479432106018,0.001413429155945778,0.0,1.5739213764403015
117,5.923519660000238,1.6045138835906982,0.0014136092504486442,0.0,1.5739519343178487
118,5.97351972999968,1.6045284271240234,0.0014134000521153212,0.0,1.5739710006773007
119,6.023519659998783,1.604539394378662,0.0014135546516627073,0.0,1.5739786255206447
120,6.073519659999874,1.6045541763305664,0.0014133710647001863,0.0,1.5739973765859614
121,6.123519669999951,1.604594111442566,0.001413452555425465,0.0,1.5740355498847785
122,6.173519599999054,1.6046147346496582,0.0014136219397187233,0.0,1.5740525110373274
123,6.223519789999045,1.6046096086502075,0.0014134215889498591,0.0,1.5740517165814294
124,6.273519659998783,1.6046544313430786,0.001413509831763804,0.0,1.5740946314823114
125,6.323519679999663,1.6046819686889648,0.0014135369565337896,0.0,1.5741215823960957
126,6.3735197499991045,1.604670524597168,0.0014134109951555729,0.0,1.5741128615641036
127,6.423519660000238,1.6047123670578003,0.0014134786324575543,0.0,1.5741532417197945
128,6.473519719998876,1.6047571897506714,0.0014133889926597476,0.0,1.5742000024071663
129,6.523519669999587,1.6047629117965698,0.0014136390527710319,0.0,1.5742003182034707
130,6.57351959999869,1.6047632694244385,0.001413501682691276,0.0,1.5742036457449897
131,6.623519669999951,1.6047593355178833,0.0014134951634332538,0.0,1.574199852783489
132,6.673519629999646,1.6047859191894531,0.0014134880620986223,0.0,1.5742265899844934
133,6.723519600000145,1.6048070192337036,0.0014135908568277955,0.0,1.5742454676272581
134,6.773519659998783,1.6048169136047363,0.0014134037774056196,0.0,1.5742594066179822
135,6.823519659999874,1.6048150062561035,0.001413510413840413,0.0,1.5742551938109566
136,6.873519659999147,1.60482656955719,0.0014136158861219883,0.0,1.5742644768224099
137,6.9235197299985884,1.6048250198364258,0.0014134305529296398,0.0,1.5742669339681976
138,6.973519670000314,1.6048579216003418,0.0014133924851194024,0.0,1.5743006587505572
139,7.023519749998741,1.6048433780670166,0.0014135490637272596,0.0,1.574282730019046
140,7.073519859999578,1.604868769645691,0.001413383986800909,0.0,1.5743116905278527
141,7.123519599999781,1.6048823595046997,0.0014136545360088348,0.0,1.5743194311670958
142,7.173519719999604,1.6048786640167236,0.001413462683558464,0.0,1.5743198834907264
143,7.223519600000145,1.604904294013977,0.001413538004271686,0.0,1.574343885069224
144,7.273519729998952,1.604907512664795,0.0014134164666756988,0.0,1.5743497313385597
145,7.323519730000044,1.604924201965332,0.0014135921373963356,0.0,1.5743626226732508
146,7.373519729999316,1.6049315929412842,0.0014135006349533796,0.0,1.5743719919137191
147,7.423519669999223,1.6049503087997437,0.0014133717631921172,0.0,1.5743934939538826
148,7.473519659999511,1.6049959659576416,0.0014135577948763967,0.0,1.5744351291439729
149,7.5235197999991215,1.604998230934143,0.0014135383535176516,0.0,1.574437814438762
150,7.573519730000044,1.6050065755844116,0.0014133554650470614,0.0,1.5744501131011872
151,7.6235197499991045,1.6050467491149902,0.0014135238016024232,0.0,1.5744866472291061
152,7.673519660000238,1.605041742324829,0.0014135543024167418,0.0,1.5744809810174396
153,7.723519690000103,1.6050713062286377,0.0014135329984128475,0.0,1.5745110055095517
154,7.773519659998783,1.6050747632980347,0.001413332181982696,0.0,1.5745188041900051
155,7.823519749999832,1.605078935623169,0.0014136105310171843,0.0,1.5745169586646837
156,7.873519659999147,1.605075716972351,0.0014135645469650626,0.0,1.5745147341798758
157,7.9235197299985884,1.6050918102264404,0.0014135296223685145,0.0,1.5745315824967576
158,7.973519670000314,1.605129599571228,0.0014133384684100747,0.0,1.5745735045518958
159,8.023519659998783,1.6051337718963623,0.0014135419623926282,0.0,1.5745732773778263
160,8.073519659999874,1.6051602363586426,0.0014133636141195893,0.0,1.5746035976941
161,8.123519659999147,1.6051886081695557,0.0014135539531707764,0.0,1.574627854412794
162,8.173519660000238,1.6051939725875854,0.0014135412639006972,0.0,1.5746334931703052
163,8.223519600000145,1.605203628540039,0.001413338235579431,0.0,1.574647538554459
164,8.273519669999587,1.6052234172821045,0.001413723104633391,0.0,1.5746590065045516
165,8.323519710000255,1.605241298675537,0.0014133560471236706,0.0,1.5746848236079327
166,8.373519599999781,1.6052497625350952,0.0014136608224362135,0.0,1.5746866982861887
167,8.423519719999604,1.6052525043487549,0.0014134302036836743,0.0,1.5746944260311546
168,8.473519789999045,1.6052809953689575,0.0014134920202195644,0.0,1.5747215805902146
169,8.523519649999798,1.6053060293197632,0.0014133924851194024,0.0,1.5747487664699786
170,8.57351978999941,1.6053316593170166,0.0014133726945146918,0.0,1.574774824336148
171,8.623519749999105,1.6053524017333984,0.0014135719975456595,0.0,1.5747912578608607
172,8.673519609999857,1.6053630113601685,0.0014134870143607259,0.0,1.5748037048070924
173,8.723519670000314,1.6053695678710938,0.001413458725437522,0.0,1.5748108729188797
174,8.773519729998952,1.605385661125183,0.0014136680401861668,0.0,1.5748224408299663
175,8.82351959999869,1.6053937673568726,0.001413564896211028,0.0,1.5748327770137693
176,8.873519659999147,1.6054037809371948,0.0014133998192846775,0.0,1.574846359524224
177,8.923519729998588,1.6054277420043945,0.0014134596567600965,0.0,1.5748690269171726
178,8.97351972999968,1.6054438352584839,0.0014135412639006972,0.0,1.5748833558412036
179,9.023519659998783,1.6054526567459106,0.0014133492950350046,0.0,1.5748963276571128
180,9.07351959999869,1.6055089235305786,0.001413503778167069,0.0,1.5749492545473622
181,9.123519599999781,1.6054741144180298,0.0014135459205135703,0.0,1.5749135343257106
182,9.173519660000238,1.6054930686950684,0.0014134651282802224,0.0,1.5749342353146756
183,9.223519649998707,1.605516791343689,0.0014135512756183743,0.0,1.5749560954750748
184,9.273519659998783,1.6055090427398682,0.0014135901583358645,0.0,1.5749475062346785
185,9.323519659999874,1.605509877204895,0.0014134249649941921,0.0,1.5749519121467135
186,9.373519799999485,1.6055231094360352,0.0014135006349533796,0.0,1.57496350840847
187,9.423519599999054,1.6055465936660767,0.0014135411474853754,0.0,1.5749861167656722
188,9.47351965999951,1.6055562496185303,0.0014132884098216891,0.0,1.5750012368558672
189,9.523519659998783,1.6055704355239868,0.001413828576914966,0.0,1.5750037444568006
190,9.573519779998605,1.6056079864501953,0.0014134475495666265,0.0,1.5750495331180747
191,9.623519720000331,1.6055995225906372,0.0014133892254903913,0.0,1.57504233021338
192,9.673519609999857,1.6056241989135742,0.0014134524390101433,0.0,1.5750656398726628
193,9.723519600000145,1.6056594848632812,0.001413440448231995,0.0,1.5751011850605952
194,9.773519729998952,1.6056691408157349,0.001413567690178752,0.0,1.5751080900676082
195,9.823519659999874,1.6056886911392212,0.0014135444071143866,0.0,1.5751281437662896
196,9.873519830000077,1.605694055557251,0.0014133381191641092,0.0,1.5751379680885467
197,9.923519719999604,1.6057072877883911,0.001413577701896429,0.0,1.5751460205889307
198,9.97351965999951,1.605724573135376,0.001413515885360539,0.0,1.5751646423970582
199,10.023519659998783,1.6057337522506714,0.0014132823562249541,0.0,1.5751788703655591
200,10.073519739999028,1.6057617664337158,0.0014137171674519777,0.0,1.5751974840168375
201,10.12351966999995,1.6057608127593994,0.0014134790981188416,0.0,1.5752016773538897
202,10.173519669999223,1.6057847738265991,0.0014135832898318768,0.0,1.5752233858170919
203,10.22351965999951,1.6058036088943481,0.001413486897945404,0.0,1.5752443048581481
204,10.273519659998783,1.6057862043380737,0.0014133942313492298,0.0,1.5752289037351497
205,10.323519609999494,1.6057881116867065,0.0014136210083961487,0.0,1.5752259082093836
206,10.373519659999147,1.6057872772216797,0.0014133311342447996,0.0,1.575231340765534
207,10.423519729998588,1.6058101654052734,0.0014135045930743217,0.0,1.5752504788039252
208,10.47351965999951,1.6058136224746704,0.0014136085519567132,0.0,1.5752516883030767
209,10.523519599999418,1.605836272239685,0.0014134824741631746,0.0,1.575277063844772
210,10.57351959999869,1.6058557033538818,0.0014135492965579033,0.0,1.5752950502721592
211,10.62351974000012,1.6058610677719116,0.001413525315001607,0.0,1.5753009331666399
212,10.673519609999857,1.605864405632019,0.0014134296216070652,0.0,1.5753063398987985
213,10.723519619999934,1.6058932542800903,0.0014134326484054327,0.0,1.5753351231080945
214,10.773519669999587,1.6059187650680542,0.001413466758094728,0.0,1.5753598964513977
215,10.823519659999874,1.6059296131134033,0.0014134710654616356,0.0,1.5753706513723358
216,10.873520189999908,1.6059410572052002,0.001413620775565505,0.0,1.575378858761629
217,10.923519859999942,1.6059421300888062,0.0014133723452687263,0.0,1.5753853026585654
218,10.97351965999951,1.605967402458191,0.0014136225217953324,0.0,1.57540516626148
219,11.023519659998783,1.6059926748275757,0.0014133978402242064,0.0,1.5754352962014964
220,11.07351966999886,1.6060006618499756,0.0014134577941149473,0.0,1.5754419870327692
221,11.123519599999781,1.6060125827789307,0.0014136037789285183,0.0,1.575450751799252
222,11.173519729998588,1.6060078144073486,0.0014134207740426064,0.0,1.5754499399567023
223,11.22351965999951,1.6060208082199097,0.0014133863151073456,0.0,1.575463678764552
224,11.273519619999206,1.6060593128204346,0.001413554884493351,0.0,1.5754985389286653
225,11.32351959999869,1.6060888767242432,0.001413669204339385,0.0,1.5755256312602666
226,11.373519599999781,1.6060861349105835,0.001413419027812779,0.0,1.5755282982130767
227,11.423519729998588,1.606088399887085,0.0014134061057120562,0.0,1.5755308425628114
228,11.473519600000145,1.6060947179794312,0.0014134631492197514,0.0,1.57553592738593
229,11.523519790000137,1.6061122417449951,0.0014135787496343255,0.0,1.575550951893651
230,11.573519659999874,1.6061512231826782,0.0014135395176708698,0.0,1.5755907815185375
231,11.623519659999147,1.606157660484314,0.001413500402122736,0.0,1.5755980644905008
232,11.673519660000238,1.6061793565750122,0.0014135496458038688,0.0,1.5756186959426617
233,11.72351972999968,1.6061829328536987,0.001413427060469985,0.0,1.5756249224917498
234,11.773519610000221,1.606176495552063,0.0014136374229565263,0.0,1.5756139371952276
235,11.823519659999874,1.606198787689209,0.0014134078519418836,0.0,1.575641192611796
236,11.873519659999147,1.6062042713165283,0.001413456629961729,0.0,1.5756456216680816
237,11.923519599999054,1.6062198877334595,0.0014136290410533547,0.0,1.5756575105916941
238,11.97351972999968,1.606228232383728,0.001413487596437335,0.0,1.5756689132462722
239,12.023519779999333,1.6062333583831787,0.0014133814256638288,0.0,1.5756763346366118
240,12.073519659999874,1.6062637567520142,0.0014132868964225054,0.0,1.575708776708739
241,12.123519729999316,1.6062899827957153,0.0014136144891381264,0.0,1.5757279202634469
242,12.173519619998842,1.6063077449798584,0.0014134888770058751,0.0,1.5757483981567668
243,12.22351972999968,1.6063244342803955,0.001413543475791812,0.0,1.5757639070424716
244,12.273519729998952,1.6063499450683594,0.001413556165061891,0.0,1.5757891434909543
245,12.323519899999155,1.606369137763977,0.0014134000521153212,0.0,1.5758117113172543
246,12.373519599999781,1.6063685417175293,0.001413592486642301,0.0,1.5758069548748201
247,12.42352018999918,1.6063742637634277,0.001413577003404498,0.0,1.5758130116652231
248,12.473519600000145,1.6063902378082275,0.0014133600052446127,0.0,1.57583367716684
249,12.523519659998783,1.606425404548645,0.0014135193778201938,0.0,1.575865398304048
250,12.573519609999494,1.6064292192459106,0.0014136788668110967,0.0,1.5758657648812282
251,12.623519659999147,1.6064366102218628,0.0014131715288385749,0.0,1.5758841244026787
252,12.673519619998842,1.6064625978469849,0.0014135903911665082,0.0,1.5759010563080431
253,12.723519870000018,1.606469988822937,0.0014136329991742969,0.0,1.5759075261073885
254,12.773519689999375,1.60645592212677,0.001413334277458489,0.0,1.575899917714973
255,12.823519659999874,1.6064906120300293,0.0014135695528239012,0.0,1.575929521011887
256,12.873519789998682,1.6065007448196411,0.001413545454852283,0.0,1.5759401747948256
257,12.923519729998588,1.6065185070037842,0.0014133837539702654,0.0,1.5759614329196978
258,12.973519699999088,1.606543779373169,0.0014136250829324126,0.0,1.5759814878051868
259,13.023519599999418,1.606558918952942,0.0014132799115031958,0.0,1.5760040899222252
260,13.073519659999874,1.6065664291381836,0.001413672580383718,0.0,1.5760031106848036
261,13.123519659999147,1.606576919555664,0.0014134860830381513,0.0,1.576017633137596
262,13.173519750000196,1.6065980195999146,0.0014133271761238575,0.0,1.5760421687175519
263,13.223519600000145,1.606620192527771,0.0014136889949440956,0.0,1.5760565191948785
264,13.273519619999206,1.6065949201583862,0.0014134218217805028,0.0,1.576037023055856
265,13.32351971999924,1.6066348552703857,0.0014134547673165798,0.0,1.5760762458919548
266,13.373519679998935,1.6066558361053467,0.001413556863553822,0.0,1.5760950194266858
267,13.423519719999604,1.6066408157348633,0.0014134421944618225,0.0,1.5760824781790377
268,13.473519870000018,1.6066780090332031,0.0014135200763121247,0.0,1.5761179876873503
269,13.523519659998783,1.606685996055603,0.001413406920619309,0.0,1.5761284211131976
270,13.573519659999874,1.6066814661026,0.0014134648954495788,0.0,1.5761226377559594
271,13.623519659999147,1.6067067384719849,0.001413604593835771,0.0,1.5761448898741743
272,13.673519609999857,1.6067206859588623,0.0014134962111711502,0.0,1.5761611805725844
273,13.723519719998876,1.606714129447937,0.0014134839875623584,0.0,1.5761548883336363
274,13.773519729998952,1.606715440750122,0.001413508434779942,0.0,1.5761556710918667
275,13.823519659999874,1.6067450046539307,0.0014133818913251162,0.0,1.5761879708398598
276,13.873519599999781,1.6067649126052856,0.0014134632656350732,0.0,1.5762061194949084
277,13.923519609999857,1.6067914962768555,0.0014135856181383133,0.0,1.5762300579298287
278,13.97351965999951,1.606784701347351,0.001413458026945591,0.0,1.5762260214963928
279,14.023519729998952,1.6068042516708374,0.0014135554665699601,0.0,1.5762434651946882
280,14.073519659999874,1.6068263053894043,0.0014134413795545697,0.0,1.5762679854517103
281,14.12351966999995,1.6068446636199951,0.0014136576792225242,0.0,1.57628166732674
282,14.173519660000238,1.6068187952041626,0.0014133574441075325,0.0,1.5762622899340466
283,14.22351965999951,1.606863260269165,0.001413577701896429,0.0,1.5763019930697046
284,14.27351963000001,1.6068508625030518,0.0014132902724668384,0.0,1.5762958094703732
285,14.323519730000044,1.6068764925003052,0.0014136225217953324,0.0,1.5763142563035943
286,14.373519659999147,1.606895089149475,0.0014135570963844657,0.0,1.5763342674370622
287,14.423519649999434,1.6069058179855347,0.0014135580277070403,0.0,1.576344976138114
288,14.47351972999968,1.6069070100784302,0.0014133139047771692,0.0,1.5763514461199288
289,14.523519729998952,1.606918454170227,0.00141354079823941,0.0,1.5763579848204508
290,14.573519659999874,1.6069632768630981,0.0014134529046714306,0.0,1.5764047077546828
291,14.623519729999316,1.6069504022598267,0.0014135761884972453,0.0,1.576389167779754
292,14.673519699999815,1.6069468259811401,0.0014136347454041243,0.0,1.5763843255124521
293,14.723519809998834,1.6069586277008057,0.0014134144876152277,0.0,1.576400889161462
294,14.773519719999967,1.6069726943969727,0.001413413556292653,0.0,1.5764149759926367
295,14.823519659999874,1.6069989204406738,0.0014136519748717546,0.0,1.5764360474743415
296,14.873519659999147,1.606999397277832,0.001413299236446619,0.0,1.5764441504457034
297,14.923519599999054,1.6070537567138672,0.0014134917873889208,0.0,1.5764943469688761
298,14.97351972999968,1.607050895690918,0.001413505058735609,0.0,1.5764911990220658
299,15.023519659998783,1.6070561408996582,0.0014135213568806648,0.0,1.5764960918681696
300,15.07351971999924,1.6070791482925415,0.001413466758094728,0.0,1.576520279675885
301,15.123519659999147,1.6070727109909058,0.0014135546516627073,0.0,1.5765119421328884
302,15.173519599999054,1.6070841550827026,0.0014134066877886653,0.0,1.5765265851740493
303,15.22351960999913,1.6070972681045532,0.0014134910888969898,0.0,1.576537873460818
304,15.273519770000348,1.6071213483810425,0.0014134846860542893,0.0,1.576562092165486
305,15.323519679999663,1.6071380376815796,0.0014135248493403196,0.0,1.5765779131438118
306,15.37351966999995,1.6071561574935913,0.0014135236851871014,0.0,1.5765960581245833
307,15.423519739999392,1.6071751117706299,0.001413575024344027,0.0,1.5766139024593169
308,15.473519670000314,1.6071773767471313,0.001413422985933721,0.0,1.5766194544758414
309,15.523519739999756,1.6071925163269043,0.0014135806122794747,0.0,1.5766311862055444
310,15.573519659999874,1.6072136163711548,0.0014133653603494167,0.0,1.5766569399534724
311,15.623519599999781,1.6072068214416504,0.0014134935336187482,0.0,1.5766473739435198
312,15.673519619998842,1.6071937084197998,0.0014135314850136638,0.0,1.5766334404201015
313,15.723519719998876,1.607204556465149,0.0014135072706267238,0.0,1.5766448119756533
314,15.773519790000137,1.60723876953125,0.001413523219525814,0.0,1.5766786802297459
315,15.823519609999494,1.6072349548339844,0.0014134347438812256,0.0,1.576676778358221
316,15.873519689999739,1.60725736618042,0.001413344289176166,0.0,1.576701145317289
317,15.92351963999863,1.6072771549224854,0.0014136788668110967,0.0,1.576713700557803
318,15.97351965999951,1.6072782278060913,0.001413484918884933,0.0,1.576718966556783
319,16.023520019998614,1.6073023080825806,0.0014134807279333472,0.0,1.5767431374408072
320,16.073519730000044,1.6073092222213745,0.001413546153344214,0.0,1.5767486370953032
321,16.123519679998935,1.6073122024536133,0.0014134394004940987,0.0,1.5767539253028109
322,16.173519789999773,1.6073458194732666,0.00141361344140023,0.0,1.5767837795928819
323,16.223519600000145,1.6073380708694458,0.0014133943477645516,0.0,1.5767807677496457
324,16.273519659998783,1.607359766960144,0.0014134657103568316,0.0,1.5768009209953715
325,16.323519659999874,1.6073778867721558,0.0014134054072201252,0.0,1.576820344549138
326,16.373519659999147,1.60739004611969,0.0014136217068880796,0.0,1.576827827541111
327,16.423519599999054,1.607373833656311,0.00141348026227206,0.0,1.5768146730820416
328,16.473519789999045,1.6074050664901733,0.001413414254784584,0.0,1.5768473329845816
329,16.523519729998952,1.607412338256836,0.0014135518576949835,0.0,1.576851629803842
330,16.573519659999874,1.6074130535125732,0.001413616701029241,0.0,1.5768509431596613
331,16.623519729999316,1.6074483394622803,0.0014134710654616356,0.0,1.5768893777212127
332,16.673519719999604,1.607431411743164,0.0014135309029370546,0.0,1.5768711563278455
333,16.72351965999951,1.6074481010437012,0.0014134128578007221,0.0,1.5768903977406212
