,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
336,16.750179110000317,1.1311488151550293,2.6333242203691043e-05,0.0
337,16.799721039998985,1.1410512924194336,2.7730926376534626e-05,0.0
338,16.84926257999905,1.150954008102417,2.92313070531236e-05,0.0
339,16.89880441999776,1.1608507633209229,3.055270281038247e-05,0.0
340,16.94834622000053,1.1707370281219482,3.1941672204993665e-05,0.0
341,16.99788800999886,1.1806409358978271,3.342937270645052e-05,0.0
342,17.047429709997232,1.1905622482299805,3.519812526064925e-05,0.0
343,17.09697140999924,1.2004694938659668,3.687944990815595e-05,0.0
344,17.14651321999918,1.2104053497314453,3.9152666431618854e-05,0.0
345,17.196054979998735,1.2203152179718018,4.133489346713759e-05,0.0
346,17.245596749999095,1.2302478551864624,4.388739398564212e-05,0.0
347,17.295138589997805,1.2401700019836426,4.6540986659238115e-05,0.0
348,17.34468022999863,1.2500479221343994,4.965628613717854e-05,0.0
349,17.394222020000598,1.259954571723938,5.304229853209108e-05,0.0
350,17.443763749997743,1.269843578338623,5.67454808333423e-05,0.0
351,17.493305500000133,1.2820520401000977,6.538991146953776e-05,0.0
352,17.542847319997236,1.289504051208496,7.023580837994814e-05,0.0
353,17.59238914999878,1.2994228601455688,7.573226321255788e-05,0.0
354,17.641930779998802,1.3093503713607788,8.218085713451728e-05,0.0
355,17.691472660000727,1.319240927696228,8.985788008430973e-05,0.0
356,17.741014369999903,1.3291540145874023,9.913229587255046e-05,0.0
357,17.790556190000643,1.3390607833862305,0.00011210115917492658,0.0
358,17.84009782999783,1.3489866256713867,0.00013492131256498396,0.0
359,17.889640009998402,1.3589380979537964,0.00017668120563030243,0.0
360,17.939181279998593,1.3688627481460571,0.0002572044904809445,0.0
361,17.988723169997684,1.3787989616394043,0.0003885658807121217,0.0
362,18.038264849998086,1.3887165784835815,0.0005550601053982973,0.0
363,18.087806619998446,1.3986543416976929,0.0007280874997377396,0.0
364,18.137348529999144,1.4085605144500732,0.0008845931733958423,0.0
365,18.18689013999756,1.420101523399353,0.0010222947457805276,0.0
366,18.2364319599983,1.4285410642623901,0.001104004681110382,0.0
367,18.285973789999844,1.438441276550293,0.0011825795518234372,0.0
368,18.33551543000067,1.4483309984207153,0.0012490225490182638,0.0
369,18.38505731999976,1.458227515220642,0.0012898945715278387,0.0
370,18.434599069998512,1.4681241512298584,0.001283557852730155,0.0
371,18.48414075999972,1.4780367612838745,0.0012301880633458495,0.0
372,18.533682519999275,1.4879482984542847,0.0011474848724901676,0.0
373,18.58322434999718,1.4978172779083252,0.0010489469859749079,0.0
374,18.632766059999994,1.5077245235443115,0.0009456835687160492,0.0
375,18.68230786999993,1.5176515579223633,0.0008443980477750301,0.0
376,18.731849499999953,1.5275628566741943,0.0007635835791006684,0.0
377,18.781391399999848,1.5374990701675415,0.0007092817686498165,0.0
378,18.830933179997373,1.547423005104065,0.0006741300458088517,0.0
379,18.88047486999858,1.55735182762146,0.0006590009434148669,0.0
380,18.930016629998136,1.5672833919525146,0.0006663347594439983,0.0
381,18.979558299997734,1.5771938562393188,0.0006971950060687959,0.0
382,19.02910017999966,1.587060570716858,0.0007505663088522851,0.0
383,19.07864187999803,1.5969665050506592,0.0008273038547486067,0.0
384,19.128183589997207,1.6068675518035889,0.0009259451762773097,0.0
385,19.177725809997355,1.6167858839035034,0.0010450157569721341,0.0
386,19.227267160000338,1.62667977809906,0.0011824595276266336,0.0
387,19.276808939997863,1.6365917921066284,0.0013368515064939857,0.0
388,19.32635067999945,1.6465097665786743,0.0015051848022267222,0.0
389,19.375892439999006,1.6564140319824219,0.0016866358928382397,0.0
390,19.42543413999738,1.6662758588790894,0.0018781748367473483,0.0
391,19.47497595999812,1.6762043237686157,0.0020805872045457363,0.0
392,19.52451772999848,1.6861329078674316,0.0022914395667612553,0.0
393,19.574059419999685,1.6960618495941162,0.0025096582248806953,0.0
394,19.62360131999958,1.7060033082962036,0.002734012668952346,0.0
395,19.67314310999791,1.7159210443496704,0.002964331302791834,0.0
396,19.722684759999538,1.7258421182632446,0.003194000804796815,0.0
397,19.772226519999094,1.7357397079467773,0.0034167510457336903,0.0
398,19.821768249999877,1.7456648349761963,0.0036580644082278013,0.0
399,19.871310039998207,1.7555428743362427,0.003900983603671193,0.0
400,19.920851799997763,1.7654341459274292,0.004146070685237646,0.0
401,19.970393499999773,1.7753349542617798,0.004393140785396099,0.0
402,20.019935339998483,1.785231113433838,0.0046431212686002254,0.0
403,20.069477019998885,1.7951260805130005,0.004894498735666275,0.0
404,20.119018839999626,1.8050040006637573,0.005146561190485954,0.0
405,20.1685605499988,1.8148857355117798,0.005399193614721298,0.0
406,20.218102419999923,1.8286106586456299,0.005839196033775806,0.0
407,20.267644119998295,1.8347760438919067,0.005906823556870222,0.0
408,20.31718587999785,1.8446943759918213,0.006156606134027243,0.0
409,20.36672757999986,1.854607343673706,0.0064120814204216,0.0
410,20.4162694000006,1.8645356893539429,0.006667686626315117,0.0
411,20.465811099998973,1.8744750022888184,0.006924762390553951,0.0
412,20.51535285999853,1.8844034671783447,0.0071828230284154415,0.0
413,20.56489467999927,1.8943169116973877,0.00744334701448679,0.0
414,20.614436439998826,1.9042617082595825,0.007707050535827875,0.0
415,20.66397828999834,1.9141439199447632,0.00796889141201973,0.0
416,20.713519969998742,1.924023985862732,0.00823183637112379,0.0
417,20.763061719997495,1.933910846710205,0.008493957109749317,0.0
