,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
64,3.273438029922545,3.33852219581604,0.05654049664735794,0.0
65,3.32343813998159,3.3451666831970215,0.056540608406066895,0.0
66,3.3734380799578503,3.3465969562530518,0.056540604680776596,0.0
67,3.4234380999114364,3.354410409927368,0.0565401054918766,0.0
68,3.473438089946285,3.3577921390533447,0.05654054507613182,0.0
69,3.523438210017048,3.347611427307129,0.05654001981019974,0.0
70,3.573438079911284,3.3520872592926025,0.05654016137123108,0.0
71,3.6234380999812856,3.3568294048309326,0.05654036998748779,0.0
72,3.6734380199341103,3.3607213497161865,0.05654032528400421,0.0
73,3.723438089946285,3.3632895946502686,0.05653983727097511,0.0
74,3.7734380699694157,3.3672351837158203,0.0565408356487751,0.0
75,3.823438079911284,3.3717427253723145,0.056540366262197495,0.0
76,3.8734382200054824,3.3789350986480713,0.05654089152812958,0.0
77,3.9234380800044164,3.383394479751587,0.05654040724039078,0.0
78,3.973438369925134,3.381979465484619,0.05654144659638405,0.0
79,4.023438079981133,3.3791849613189697,0.05654119700193405,0.0
80,4.073438089923002,3.3773884773254395,0.056541021913290024,0.0
81,4.123438349924982,3.374680280685425,0.056541040539741516,0.0
82,4.173438080004416,3.3774983882904053,0.05654054880142212,0.0
83,4.223438140004873,3.384999990463257,0.056539762765169144,0.0
84,4.273438089992851,3.3850820064544678,0.05654070898890495,0.0
85,4.323438079911284,3.3884730339050293,0.05654137209057808,0.0
86,4.373438179958612,3.3875844478607178,0.05654145032167435,0.0
87,4.42343801993411,3.391448736190796,0.05654017627239227,0.0
88,4.4734380699228495,3.3948423862457275,0.05653929337859154,0.0
89,4.523438029922545,3.3943161964416504,0.05653975531458855,0.0
90,4.573438079911284,3.3950257301330566,0.056538984179496765,0.0
91,4.623438139911741,3.3968918323516846,0.05653978884220123,0.0
92,4.673438080004416,3.3968958854675293,0.0565391480922699,0.0
93,4.723438079934567,3.3957245349884033,0.05654008314013481,0.0
94,4.773438149946742,3.402038335800171,0.05653965100646019,0.0
95,4.823438079911284,3.406794786453247,0.05653897300362587,0.0
96,4.87343807995785,3.4133684635162354,0.056539300829172134,0.0
97,4.923438009922393,3.4258487224578857,0.05653887614607811,0.0
98,4.973438079934567,3.439084768295288,0.05653879791498184,0.0
99,5.023438139935024,3.4453442096710205,0.0565386526286602,0.0
100,5.0734380999347195,3.4296371936798096,0.05653971806168556,0.0
101,5.123438069946133,3.4321041107177734,0.056538909673690796,0.0
102,5.173438069992699,3.442589521408081,0.05653861537575722,0.0
103,5.223438099958003,3.4565298557281494,0.0565393902361393,0.0
104,5.273438339936547,3.466571092605591,0.056540247052907944,0.0
105,5.323438189923763,3.3909051418304443,0.056540511548519135,0.0
106,5.37343807995785,3.3925487995147705,0.05654003843665123,0.0
107,5.42343801993411,3.3850343227386475,0.05654038116335869,0.0
108,5.473438099958003,3.3818795680999756,0.05654115974903107,0.0
109,5.523438389995135,3.384084701538086,0.056540872901678085,0.0
110,5.573438079911284,3.385690212249756,0.05654056370258331,0.0
111,5.623438099981286,3.38866925239563,0.05654085800051689,0.0
112,5.673438080004416,3.3953938484191895,0.05653990060091019,0.0
113,5.7234380199806765,3.400653600692749,0.05654005706310272,0.0
114,5.773438169970177,3.4050934314727783,0.05654048174619675,0.0
115,5.823438199935481,3.4083025455474854,0.05654032900929451,0.0
116,5.873438089969568,3.4101319313049316,0.056539908051490784,0.0
117,5.923438080004416,3.414153814315796,0.05654023960232735,0.0
118,5.973438140004873,3.4196527004241943,0.05653981864452362,0.0
119,6.023438079981133,3.4263672828674316,0.05654017627239227,0.0
120,6.073438089923002,3.4279725551605225,0.05653970316052437,0.0
121,6.123438109993003,3.43084716796875,0.05653965100646019,0.0
122,6.173438080004416,3.4336347579956055,0.05653947964310646,0.0
123,6.223438079934567,3.4342944622039795,0.056539688259363174,0.0
124,6.273438019910827,3.4392213821411133,0.056538667529821396,0.0
125,6.323438079911284,3.4489331245422363,0.05653924494981766,0.0
126,6.373438009992242,3.4567184448242188,0.05653970688581467,0.0
127,6.423438119934872,3.463796854019165,0.05653916671872139,0.0
128,6.473438389948569,3.4743165969848633,0.05653872713446617,0.0
129,6.523438159958459,3.4930310249328613,0.05653803423047066,0.0
130,6.573438009945676,3.4884307384490967,0.056539274752140045,0.0
131,6.623438069946133,3.4565787315368652,0.05653999373316765,0.0
132,6.673438149970025,3.4510602951049805,0.05654066056013107,0.0
133,6.723438079934567,3.45076060295105,0.056540995836257935,0.0
134,6.773438010015525,3.4508330821990967,0.05654069781303406,0.0
135,6.823438189923763,3.453350782394409,0.05654022842645645,0.0
136,6.87343807995785,3.458305835723877,0.05654082074761391,0.0
137,6.92343801993411,3.462980270385742,0.056540314108133316,0.0
138,6.973438079934567,3.4674267768859863,0.056539975106716156,0.0
139,7.023438149946742,3.4738450050354004,0.05654027685523033,0.0
140,7.073438199935481,3.481994867324829,0.05653953179717064,0.0
141,7.12343807995785,3.486753463745117,0.05653942748904228,0.0
142,7.173438139958307,3.484753370285034,0.05654012784361839,0.0
143,7.2234380699228495,3.49690318107605,0.056539278477430344,0.0
144,7.273438019910827,3.5141031742095947,0.05653872340917587,0.0
145,7.323438019957393,3.532644748687744,0.056538499891757965,0.0
146,7.373438149923459,3.547067165374756,0.05653811991214752,0.0
147,7.423438069992699,3.5443150997161865,0.05653870478272438,0.0
148,7.473438009968959,3.5389602184295654,0.05653829127550125,0.0
149,7.523438069969416,3.5461175441741943,0.05653795972466469,0.0
150,7.573438070015982,3.562487840652466,0.05653779208660126,0.0
151,7.623438149923459,3.600184202194214,0.0565379373729229,0.0
152,7.6734381900168955,3.5130558013916016,0.056541554629802704,0.0
153,7.7234380699228495,3.44670033454895,0.05654125288128853,0.0
154,7.773438069969416,3.444309711456299,0.05654071643948555,0.0
155,7.823438079911284,3.4465770721435547,0.056541427969932556,0.0
156,7.873438220005482,3.4269096851348877,0.05654161050915718,0.0
157,7.923438369994983,3.411898612976074,0.056540265679359436,0.0
158,7.973438209970482,3.417142629623413,0.05654025450348854,0.0
159,8.023438029922545,3.4240734577178955,0.05654012784361839,0.0
160,8.073438009945676,3.428570032119751,0.05653936788439751,0.0
161,8.12343802000396,3.429227590560913,0.056539762765169144,0.0
162,8.173438039957546,3.4305005073547363,0.05653989315032959,0.0
163,8.223438079934567,3.4324839115142822,0.056539881974458694,0.0
164,8.273438100004569,3.435718536376953,0.05654013156890869,0.0
165,8.323438160005026,3.4397804737091064,0.056540507823228836,0.0
166,8.37343807995785,3.4467642307281494,0.05654049292206764,0.0
167,8.423438139958307,3.4676427841186523,0.05653959512710571,0.0
168,8.473438079934567,3.4766359329223633,0.056540559977293015,0.0
169,8.523438079981133,3.408416748046875,0.056540559977293015,0.0
170,8.573438079911284,3.4027204513549805,0.05654086172580719,0.0
171,8.623438069946133,3.4042203426361084,0.05654005706310272,0.0
172,8.673438039957546,3.408958911895752,0.056540366262197495,0.0
173,8.723438169923611,3.414608955383301,0.05653969943523407,0.0
174,8.773438089992851,3.4311392307281494,0.056539393961429596,0.0
175,8.823438079911284,3.4428441524505615,0.05653957650065422,0.0
176,8.873438069946133,3.449418306350708,0.05653974041342735,0.0
177,8.923438069992699,3.455106258392334,0.056539297103881836,0.0
178,8.973438079934567,3.4587743282318115,0.05653926357626915,0.0
179,9.023438079981133,3.4586126804351807,0.056538891047239304,0.0
180,9.073438019957393,3.4554758071899414,0.05653928220272064,0.0
181,9.123438139911741,3.4139516353607178,0.05654054880142212,0.0
182,9.173438069992699,3.4084482192993164,0.05654042214155197,0.0
183,9.223438019980676,3.4135448932647705,0.056541409343481064,0.0
184,9.273438089992851,3.4176459312438965,0.05654126778244972,0.0
185,9.323438079911284,3.4199411869049072,0.05654095485806465,0.0
186,9.373438139911741,3.4269421100616455,0.05654104799032211,0.0
187,9.423438149970025,3.4304096698760986,0.05654074624180794,0.0
188,9.473438079934567,3.432546377182007,0.05654098466038704,0.0
189,9.523438349948265,3.436095952987671,0.056540559977293015,0.0
190,9.573438079911284,3.439521551132202,0.05654028803110123,0.0
191,9.62343802000396,3.4421727657318115,0.05653956159949303,0.0
192,9.673438159981743,3.4458558559417725,0.05654141679406166,0.0
193,9.723438079934567,3.450770378112793,0.05654051527380943,0.0
194,9.773438149946742,3.4599592685699463,0.056540347635746,0.0
195,9.823438079911284,3.470292329788208,0.05654013901948929,0.0
196,9.873438099981286,3.4763660430908203,0.05654013156890869,0.0
197,9.923438059980981,3.480658769607544,0.05653949826955795,0.0
198,9.973438089946285,3.495561361312866,0.056540295481681824,0.0
199,10.023438100004569,3.5244624614715576,0.056539811193943024,0.0
200,10.073438029969111,3.4651575088500977,0.056541308760643005,0.0
201,10.123438139911741,3.451491355895996,0.05654133856296539,0.0
202,10.173438139958307,3.4521989822387695,0.05654115974903107,0.0
203,10.223438079934567,3.4644055366516113,0.05654080584645271,0.0
204,10.273438079981133,3.4706599712371826,0.05654102563858032,0.0
205,10.323438079911284,3.4762563705444336,0.05653984472155571,0.0
206,10.373438089969568,3.487245559692383,0.05653955787420273,0.0
207,10.423438209923916,3.4956820011138916,0.05653961002826691,0.0
208,10.473438140004873,3.5034890174865723,0.05653956159949303,0.0
209,10.523438079981133,3.5076496601104736,0.05653948709368706,0.0
210,10.573438089923002,3.5171449184417725,0.05653952434659004,0.0
211,10.623438149923459,3.532409906387329,0.05653947591781616,0.0
212,10.673438080004416,3.5523362159729004,0.05653983727097511,0.0
213,10.72343806992285,3.559796094894409,0.056540198624134064,0.0
214,10.773438079981133,3.498601198196411,0.0565413273870945,0.0
215,10.823438260005787,3.472827672958374,0.05654139816761017,0.0
216,10.87343807995785,3.4769201278686523,0.056540876626968384,0.0
217,10.923438149970025,3.518803119659424,0.056539762765169144,0.0
218,10.973438019980676,3.432572841644287,0.05654222145676613,0.0
219,11.023438079981133,3.3912220001220703,0.05654197186231613,0.0
220,11.073438019957393,3.393136501312256,0.05654095485806465,0.0
221,11.12343802000396,3.3986268043518066,0.05654038116335869,0.0
222,11.173438159981743,3.403310775756836,0.05654052272439003,0.0
223,11.223438150016591,3.4077203273773193,0.05654056742787361,0.0
224,11.273438089992851,3.4129772186279297,0.056540366262197495,0.0
225,11.323438199935481,3.4176278114318848,0.05654038116335869,0.0
226,11.373438089969568,3.4216997623443604,0.05654098466038704,0.0
227,11.423438139958307,3.4230287075042725,0.05654009059071541,0.0
228,11.473438079934567,3.424391031265259,0.056540314108133316,0.0
229,11.523438179981895,3.4270384311676025,0.05653999000787735,0.0
230,11.57343813998159,3.4298126697540283,0.05654021352529526,0.0
231,11.62343807995785,3.433459520339966,0.05654027312994003,0.0
232,11.67343801993411,3.4363105297088623,0.05653975158929825,0.0
233,11.723438029992394,3.4379372596740723,0.056539714336395264,0.0
234,11.773438079981133,3.4417994022369385,0.05653968080878258,0.0
235,11.823438209947199,3.446259021759033,0.05653936788439751,0.0
236,11.87343807995785,3.453826904296875,0.056539006531238556,0.0
237,11.923438039957546,3.4654250144958496,0.05653946101665497,0.0
238,11.973438059911132,3.4844815731048584,0.05653899163007736,0.0
239,12.023438069969416,3.4362103939056396,0.056541334837675095,0.0
240,12.07343809993472,3.4201831817626953,0.056540634483098984,0.0
241,12.12343802000396,3.4204933643341064,0.056540608406066895,0.0
242,12.173438009922393,3.421473503112793,0.056540921330451965,0.0
243,12.223438140004873,3.426537275314331,0.05654073879122734,0.0
244,12.273438149946742,3.4313580989837646,0.05654069781303406,0.0
245,12.32343841996044,3.434767007827759,0.056540798395872116,0.0
246,12.373438139911741,3.43738055229187,0.05654082074761391,0.0
247,12.423438139958307,3.439619779586792,0.056541260331869125,0.0
248,12.473438099958003,3.4447178840637207,0.056540753692388535,0.0
249,12.523438019910827,3.446445941925049,0.056540295481681824,0.0
250,12.573438079911284,3.4477665424346924,0.05654023960232735,0.0
251,12.623438099981286,3.451326608657837,0.05653998255729675,0.0
252,12.673438149970025,3.4549899101257324,0.05654050409793854,0.0
253,12.723438019980676,3.4606058597564697,0.056540120393037796,0.0
254,12.773438079981133,3.463517427444458,0.0565396249294281,0.0
255,12.823438079911284,3.4667515754699707,0.05653964355587959,0.0
256,12.873438009992242,3.4718098640441895,0.05653948709368706,0.0
257,12.923438190016896,3.47688889503479,0.056539375334978104,0.0
258,12.97343806992285,3.4842145442962646,0.056538429111242294,0.0
259,13.023438279982656,3.504348039627075,0.05653829872608185,0.0
260,13.073438019957393,3.50470232963562,0.05653948709368706,0.0
261,13.12343802000396,3.4586877822875977,0.056540459394454956,0.0
262,13.173438080004416,3.4467403888702393,0.056540343910455704,0.0
263,13.223438079934567,3.4487993717193604,0.05654078722000122,0.0
264,13.273438069969416,3.452439546585083,0.05654073879122734,0.0
265,13.323438209947199,3.456310749053955,0.056540846824645996,0.0
266,13.37343807995785,3.45977520942688,0.05654023215174675,0.0
267,13.423438059980981,3.4642813205718994,0.05654057115316391,0.0
268,13.473438169923611,3.4677300453186035,0.05654016137123108,0.0
269,13.523438079981133,3.473205089569092,0.05654042586684227,0.0
270,13.573438019957393,3.475510358810425,0.056539956480264664,0.0
271,13.623438069946133,3.4780781269073486,0.0565396323800087,0.0
272,13.673438080004416,3.479572296142578,0.05653940513730049,0.0
273,13.723438009968959,3.484565019607544,0.05653957277536392,0.0
274,13.773438029922545,3.486957550048828,0.056539133191108704,0.0
275,13.823438089923002,3.491703987121582,0.056539468467235565,0.0
276,13.873438030015677,3.5021023750305176,0.056538838893175125,0.0
277,13.923438069992699,3.5091423988342285,0.05653867498040199,0.0
278,13.973438089946285,3.5134100914001465,0.056538671255111694,0.0
279,14.023438139935024,3.517465591430664,0.05653879791498184,0.0
280,14.073438070015982,3.5193440914154053,0.056539151817560196,0.0
281,14.12343807995785,3.5195634365081787,0.05653924122452736,0.0
282,14.173438080004416,3.5188772678375244,0.05653883516788483,0.0
283,14.223438240005635,3.5238254070281982,0.056539155542850494,0.0
284,14.273438149946742,3.529430389404297,0.05653878673911095,0.0
285,14.323438209947199,3.535611629486084,0.05653926357626915,0.0
286,14.37343807995785,3.5404651165008545,0.0565398707985878,0.0
287,14.42343801993411,3.556854248046875,0.05653926730155945,0.0
288,14.473438079934567,3.571671724319458,0.05653946101665497,0.0
289,14.523438149946742,3.584580183029175,0.05653949826955795,0.0
290,14.57343813998159,3.5936074256896973,0.056539155542850494,0.0
291,14.62343807995785,3.59869647026062,0.05653868988156319,0.0
292,14.673438069992699,3.6053783893585205,0.05653933808207512,0.0
293,14.72343806992285,3.610053777694702,0.056539662182331085,0.0
294,14.773438129923306,3.6195006370544434,0.05653953179717064,0.0
295,14.82343813998159,3.6323862075805664,0.05653854459524155,0.0
296,14.873438069946133,3.6649370193481445,0.056538358330726624,0.0
297,14.923438069992699,3.5895962715148926,0.056540802121162415,0.0
298,14.973438079934567,3.5189881324768066,0.056541819125413895,0.0
299,15.023438139935024,3.5216774940490723,0.05654064565896988,0.0
300,15.073438079911284,3.5299980640411377,0.056540198624134064,0.0
301,15.12343807995785,3.539175510406494,0.05653974413871765,0.0
302,15.17343801993411,3.545987844467163,0.056539248675107956,0.0
303,15.22343806992285,3.5637481212615967,0.056539542973041534,0.0
304,15.273438139935024,3.6046693325042725,0.05653822422027588,0.0
305,15.323438009945676,3.590177297592163,0.05653942748904228,0.0
306,15.37343807995785,3.526599168777466,0.056540798395872116,0.0
307,15.423438069992699,3.5288708209991455,0.05654052272439003,0.0
308,15.473438019980676,3.5322535037994385,0.05653998255729675,0.0
309,15.523438139935024,3.537198781967163,0.05654100701212883,0.0
310,15.573438070015982,3.542905569076538,0.05654054880142212,0.0
311,15.623438349924982,3.545072555541992,0.05654063820838928,0.0
312,15.673438139958307,3.5508005619049072,0.05654091015458107,0.0
313,15.72343806992285,3.5633339881896973,0.056541115045547485,0.0
314,15.773438149946742,3.576612710952759,0.05654028430581093,0.0
315,15.823438019957393,3.5907180309295654,0.05653980001807213,0.0
316,15.87343807995785,3.612492561340332,0.056539032608270645,0.0
317,15.923438139958307,3.623209238052368,0.056538984179496765,0.0
318,15.973438140004873,3.5601165294647217,0.05654005706310272,0.0
319,16.02343814994674,3.5563738346099854,0.05653999745845795,0.0
320,16.0734382099472,3.557915210723877,0.05654069408774376,0.0
321,16.123438069946133,3.5912814140319824,0.05653947591781616,0.0
322,16.173438029945828,3.4568381309509277,0.05654216557741165,0.0
323,16.223438079934567,3.4200990200042725,0.05654113367199898,0.0
324,16.27343814994674,3.4199059009552,0.05654095485806465,0.0
325,16.32343813998159,3.4204304218292236,0.05654067546129227,0.0
326,16.37343807995785,3.4218671321868896,0.05653923749923706,0.0
327,16.423438080004416,3.426455020904541,0.05653916671872139,0.0
328,16.473438029992394,3.431096076965332,0.05653855949640274,0.0
329,16.523438019910827,3.4335880279541016,0.05653872713446617,0.0
330,16.57343813998159,3.4363467693328857,0.05653922259807587,0.0
331,16.623438069946133,3.4414751529693604,0.056539855897426605,0.0
332,16.673438099911436,3.445249557495117,0.05653991550207138,0.0
333,16.723438079934567,3.4513494968414307,0.05653989315032959,0.0
334,16.773438139935024,3.4547324180603027,0.056540992110967636,0.0
335,16.823438289924525,3.458387613296509,0.056540776044130325,0.0
336,16.87343802000396,3.457073926925659,0.056540604680776596,0.0
337,16.923438139958307,3.4576737880706787,0.05654075741767883,0.0
338,16.97343806992285,3.4618728160858154,0.056540146470069885,0.0
339,17.02343815995846,3.4608912467956543,0.05654041841626167,0.0
340,17.073438070015982,3.463975429534912,0.05654048174619675,0.0
341,17.123438009992242,3.469792604446411,0.05654008314013481,0.0
342,17.173438080004416,3.4733974933624268,0.056539952754974365,0.0
343,17.223438019980676,3.47878360748291,0.0565403588116169,0.0
344,17.27343808999285,3.4883744716644287,0.05654017999768257,0.0
345,17.323438009945676,3.4911460876464844,0.056540608406066895,0.0
346,17.373438030015677,3.498906135559082,0.05654021352529526,0.0
347,17.423438180005178,3.5000109672546387,0.05654023587703705,0.0
348,17.473438079934567,3.4988596439361572,0.05653974413871765,0.0
349,17.523438659962267,3.4983978271484375,0.056539446115493774,0.0
350,17.57343813998159,3.5052785873413086,0.056539032608270645,0.0
351,17.623438099981286,3.5130720138549805,0.056538909673690796,0.0
352,17.67343801993411,3.516324281692505,0.05653943866491318,0.0
353,17.723438079934567,3.5231270790100098,0.05653867870569229,0.0
354,17.773438039934263,3.5317111015319824,0.056538667529821396,0.0
355,17.823438070015982,3.54099178314209,0.05653834342956543,0.0
356,17.87343807995785,3.5456860065460205,0.05653916299343109,0.0
357,17.923438139958307,3.549036741256714,0.056539468467235565,0.0
358,17.973438140004873,3.5480408668518066,0.056539345532655716,0.0
359,18.023438079981133,3.5506978034973145,0.05653857812285423,0.0
360,18.073438009945676,3.5573971271514893,0.056538175791502,0.0
361,18.123438009992242,3.5645365715026855,0.05653885379433632,0.0
362,18.173438139958307,3.5733561515808105,0.05653882399201393,0.0
363,18.22343805001583,3.5803182125091553,0.05653928220272064,0.0
364,18.273438189993612,3.590759754180908,0.05653918907046318,0.0
365,18.323438149993308,3.614041805267334,0.056538987904787064,0.0
366,18.37343813991174,3.6301586627960205,0.05653917044401169,0.0
367,18.423438080004416,3.6451146602630615,0.056538794189691544,0.0
368,18.473438140004873,3.661693572998047,0.05653826892375946,0.0
369,18.523438139935024,3.670036554336548,0.05653808265924454,0.0
370,18.573438019957393,3.667375087738037,0.056539181619882584,0.0
371,18.623438169946894,3.6700282096862793,0.05653877556324005,0.0
372,18.673438080004416,3.6821744441986084,0.05653849244117737,0.0
373,18.723438159911893,3.693974018096924,0.05653943866491318,0.0
374,18.77343815995846,3.699714422225952,0.056540459394454956,0.0
375,18.823438170016743,3.71226167678833,0.05654045566916466,0.0
376,18.87343807995785,3.7218875885009766,0.05654100701212883,0.0
377,18.923438080004416,3.724637031555176,0.05654047802090645,0.0
378,18.973438079934567,3.733880043029785,0.0565401054918766,0.0
379,19.023438079981133,3.7399356365203857,0.05653965845704079,0.0
380,19.073438109946437,3.74934983253479,0.05653909966349602,0.0
381,19.12343807995785,3.7619705200195312,0.05653955042362213,0.0
382,19.173438080004416,3.771488666534424,0.05653905123472214,0.0
383,19.22343806992285,3.7852866649627686,0.0565386600792408,0.0
384,19.273438069969416,3.800746440887451,0.05653875693678856,0.0
385,19.323438079911284,3.8115768432617188,0.056539133191108704,0.0
386,19.37343813991174,3.8140885829925537,0.05653925985097885,0.0
387,19.423438080004416,3.829378843307495,0.05653896555304527,0.0
388,19.473438019980676,3.8520381450653076,0.056539036333560944,0.0
389,19.523438019910827,3.8615193367004395,0.05653923749923706,0.0
390,19.573438079911284,3.8651041984558105,0.056539371609687805,0.0
391,19.62343814992346,3.872678518295288,0.05653906986117363,0.0
392,19.67343801993411,3.878588914871216,0.056539274752140045,0.0
393,19.723438140004873,3.892554521560669,0.05654052272439003,0.0
394,19.77343814994674,3.908339738845825,0.056538697332143784,0.0
395,19.823438149993308,3.8588435649871826,0.056542154401540756,0.0
396,19.87343813991174,3.5203185081481934,0.056541502475738525,0.0
397,19.923438139958307,3.5226714611053467,0.056540846824645996,0.0
398,19.973438229993917,3.435983180999756,0.056541621685028076,0.0
399,20.023438139935024,3.42720890045166,0.05654042214155197,0.0
400,20.073438089923002,3.4307169914245605,0.05653969943523407,0.0
401,20.12343813991174,3.434882879257202,0.056540414690971375,0.0
402,20.17343812994659,3.444197416305542,0.05654038488864899,0.0
403,20.223438140004873,3.447970151901245,0.05653977394104004,0.0
404,20.273438039934263,3.457122325897217,0.05653969570994377,0.0
405,20.323438089923002,3.464181900024414,0.05654009431600571,0.0
406,20.37343802000396,3.469949245452881,0.0565396286547184,0.0
407,20.42343801993411,3.473503351211548,0.056539494544267654,0.0
408,20.473438079934567,3.477154016494751,0.05653850734233856,0.0
409,20.523438079981133,3.4805896282196045,0.05653916299343109,0.0
410,20.573438189923763,3.4829325675964355,0.05653870478272438,0.0
411,20.62343807995785,3.483055830001831,0.056538358330726624,0.0
412,20.67343801993411,3.485414743423462,0.056538209319114685,0.0
413,20.723438079934567,3.4910292625427246,0.05653993785381317,0.0
414,20.773438079981133,3.494396924972534,0.05653964355587959,0.0
415,20.823438019957393,3.4969685077667236,0.056539684534072876,0.0
416,20.873438220005482,3.4959332942962646,0.05654032528400421,0.0
417,20.923438139958307,3.495182991027832,0.05654025077819824,0.0
418,20.973438140004873,3.4995970726013184,0.05653970316052437,0.0
419,21.023438110016286,3.5047154426574707,0.05653935670852661,0.0
420,21.07343813998159,3.5138187408447266,0.05653947964310646,0.0
421,21.12343807995785,3.5200681686401367,0.05653924494981766,0.0
422,21.173438209923916,3.5200581550598145,0.05653904005885124,0.0
423,21.223438019980676,3.5193910598754883,0.05653824657201767,0.0
424,21.27343810000457,3.5223217010498047,0.05653929337859154,0.0
425,21.323438070015982,3.525474786758423,0.05653909593820572,0.0
426,21.37343807995785,3.5269908905029297,0.05653864145278931,0.0
427,21.42343801993411,3.52828311920166,0.056538842618465424,0.0
428,21.473438079934567,3.5315005779266357,0.056539446115493774,0.0
429,21.523438139935024,3.536654233932495,0.05653895065188408,0.0
430,21.573438270017505,3.545931100845337,0.05653931573033333,0.0
431,21.62343807995785,3.5555710792541504,0.056538525968790054,0.0
432,21.673438139958307,3.5741093158721924,0.05653848126530647,0.0
433,21.723438019980676,3.5836479663848877,0.05653984472155571,0.0
434,21.773438189993612,3.599214792251587,0.056539420038461685,0.0
435,21.823438079911284,3.6118710041046143,0.05653886869549751,0.0
436,21.87343807995785,3.6303231716156006,0.05653834342956543,0.0
437,21.923438139958307,3.637981653213501,0.05653885751962662,0.0
