,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
76,15.027106879999337,0.9492840766906738,-1.4815075701335445e-05,0.0
77,15.22195678999924,0.9512102603912354,9.518425940768793e-06,0.0
78,15.416806810000708,0.9531452655792236,1.881674506876152e-05,0.0
79,15.611656929999299,0.9550535678863525,-1.2153194802522194e-05,0.0
80,15.80650678999882,0.9570578336715698,5.883402991457842e-07,0.0
81,16.001356869997835,0.9589904546737671,2.3485921701649204e-05,0.0
82,16.196206849999726,0.9609358906745911,-5.490534476848552e-06,0.0
83,16.391056849999586,0.9628922343254089,-7.487318271159893e-06,0.0
84,16.58590691000063,0.9647268056869507,2.2363226889865473e-05,0.0
85,16.780756849999307,0.9667577147483826,4.395635187393054e-06,0.0
86,16.975606780000817,0.9687354564666748,-1.3066737665212713e-05,0.0
87,17.170456899999408,0.9706579446792603,1.6609263184363954e-05,0.0
88,17.365307159998338,0.9725852608680725,1.293283003178658e-05,0.0
89,17.56015694999951,0.9744781255722046,-1.4327756616694387e-05,0.0
90,17.75500688000102,0.9764673709869385,7.936206202430185e-06,0.0
91,17.949857010000414,0.9784198999404907,2.1184678189456463e-05,0.0
92,18.144706839997525,0.9803807139396667,-1.0000512702390552e-05,0.0
93,18.33955684999819,0.9823247790336609,-8.204028745240066e-07,0.0
94,18.534406909999234,0.984173059463501,2.470138315402437e-05,0.0
95,18.729256909999094,0.9861807823181152,-2.387044787610648e-06,0.0
96,18.924106790000224,0.9881564974784851,-8.354177225555759e-06,0.0
97,19.11895684999763,0.9900774955749512,2.1659461708622985e-05,0.0
98,19.313806809997914,0.9920183420181274,7.045485745038604e-06,0.0
99,19.50865685000099,0.9939250349998474,-1.3925807252235245e-05,0.0
100,19.703506840000045,0.9958868026733398,1.5344023267971352e-05,0.0
101,19.89835691999906,0.9978493452072144,1.5770292520755902e-05,0.0
102,20.093206909998116,0.9997850060462952,-1.2790996152034495e-05,0.0
103,20.288056979999965,1.0017294883728027,6.830868642282439e-06,0.0
104,20.482906909997837,1.003611445426941,2.3208604034152813e-05,0.0
105,20.67775690000053,1.005623459815979,-8.311021701956633e-06,0.0
106,20.872606950000772,1.0075982809066772,-1.355299900751561e-06,0.0
107,21.067456860000675,1.0095388889312744,2.4632410713820718e-05,0.0
108,21.262306779997743,1.0115211009979248,-3.743100194242288e-07,0.0
109,21.457156849999592,1.013415813446045,-9.537205187371e-06,0.0
110,21.65200704000017,1.015349268913269,2.143674464605283e-05,0.0
111,21.846856849999313,1.017379641532898,9.153885912382975e-06,0.0
112,22.041706849999173,1.019344687461853,-1.2774862625519745e-05,0.0
113,22.23655678999785,1.0212714672088623,1.5022333172964863e-05,0.0
114,22.431406849998893,1.0232175588607788,1.77296569745522e-05,0.0
115,22.62625678999757,1.025195837020874,-1.1908964552276302e-05,0.0
116,22.821106759998656,1.0271238088607788,6.104238309490029e-06,0.0
117,23.015956849998474,1.0290720462799072,2.4384989956161007e-05,0.0
118,23.210806759998377,1.0309944152832031,-6.814680091338232e-06,0.0
119,23.405656930000987,1.0329821109771729,-2.3893956040410558e-06,0.0
120,23.600506849998055,1.034921646118164,2.487214806023985e-05,0.0
121,23.79535685999872,1.0368971824645996,1.7871815316539141e-06,0.0
122,23.990207110000483,1.0388604402542114,-9.049907930602785e-06,0.0
123,24.185056829999667,1.040748953819275,2.1716074115829542e-05,0.0
124,24.379906800000754,1.0427379608154297,1.1603209713939577e-05,0.0
125,24.574756850000995,1.0447332859039307,-1.261255511053605e-05,0.0
126,24.76960687999963,1.0466707944869995,1.4244665180740412e-05,0.0
127,24.96445685999788,1.0486047267913818,1.9652537957881577e-05,0.0
128,25.159306749999814,1.0505397319793701,-1.0582335562503431e-05,0.0
129,25.354156819998025,1.0524958372116089,5.229434464126825e-06,0.0
130,25.54900676000034,1.054464340209961,2.5363638997077942e-05,0.0
131,25.74385697999969,1.0564385652542114,-5.256325039226795e-06,0.0
132,25.938706909997563,1.0583946704864502,-2.328042000954156e-06,0.0
133,26.133556900000258,1.0602797269821167,2.5870811441564e-05,0.0
134,26.328406849999737,1.0622495412826538,4.127964075451018e-06,0.0
135,26.523256789998413,1.0642529726028442,-9.054899237526115e-06,0.0
136,26.718106849999458,1.0661792755126953,2.088869223371148e-05,0.0
137,26.91295684999932,1.0681383609771729,1.3028905414103065e-05,0.0
138,27.107807099997444,1.0700657367706299,-1.185195014841156e-05,0.0
139,27.30265684999904,1.071995496749878,1.3842874068359379e-05,0.0
140,27.49750700000004,1.0739868879318237,2.1430785636766814e-05,0.0
141,27.692356809999183,1.0759714841842651,-9.457141459279228e-06,0.0
142,27.887207359999593,1.0779272317886353,5.331182819645619e-06,0.0
143,28.082056819999707,1.0798354148864746,2.6986530428985134e-05,0.0
144,28.27690684999834,1.0817257165908813,-3.0280102691904176e-06,0.0
145,28.471756819999428,1.0837327241897583,-2.3628081180504523e-06,0.0
146,28.666606859998865,1.0856550931930542,2.5845840355032124e-05,0.0
147,28.861457049999444,1.0876107215881348,5.7806378208624665e-06,0.0
148,29.05630691999977,1.0895469188690186,-9.116705768974498e-06,0.0
149,29.25115698999798,1.0914314985275269,2.1369556634454057e-05,0.0
150,29.446006909998687,1.0934481620788574,1.5130116480577271e-05,0.0
151,29.640856789999816,1.0954312086105347,-1.0539411050558556e-05,0.0
152,29.835706909998407,1.0973514318466187,1.3669137842953205e-05,0.0
153,30.030556890000298,1.0992611646652222,2.3568534743390046e-05,0.0
154,30.22540685000058,1.101196527481079,-7.660756637051236e-06,0.0
155,30.420256879999215,1.1031752824783325,5.3389512686408125e-06,0.0
156,30.615106829998695,1.1051242351531982,2.7921218133997172e-05,0.0
157,30.809956760000205,1.107082486152649,-1.757692757564655e-06,0.0
158,31.00480681999761,1.1090089082717896,-2.4086673420242732e-06,0.0
159,31.199656849999883,1.1108777523040771,2.6880665245698765e-05,0.0
160,31.394506950000505,1.1129083633422852,8.207455721276347e-06,0.0
161,31.58935704999749,1.1148756742477417,-8.04724550107494e-06,0.0
162,31.784206799999083,1.1168005466461182,2.2007383449818008e-05,0.0
163,31.97905683999852,1.1187405586242676,1.730951407807879e-05,0.0
164,32.17390683999838,1.1206525564193726,-9.531950126984157e-06,0.0
165,32.36875691000023,1.1226526498794556,1.438067283743294e-05,0.0
166,32.563606780000555,1.1245936155319214,2.5423918486922048e-05,0.0
167,32.75845690999995,1.1265662908554077,-5.856611551280366e-06,0.0
168,32.953306830000656,1.1284892559051514,5.4992960940580815e-06,0.0
169,33.148156849998486,1.1303654909133911,2.994275746459607e-05,0.0
170,33.34300676999919,1.1323992013931274,9.763245998328784e-07,0.0
171,33.53785679000066,1.1343551874160767,-1.447313138669415e-06,0.0
172,33.73270679000052,1.1363074779510498,2.782962837954983e-05,0.0
173,33.92755688000034,1.1382485628128052,1.0270101483911276e-05,0.0
174,34.12240690999897,1.1401396989822388,-7.5293100962881e-06,0.0
175,34.31725684999765,1.1421219110488892,2.303981818840839e-05,0.0
176,34.51210684999751,1.1440703868865967,1.9675917428685352e-05,0.0
177,34.706956850001006,1.146047830581665,-7.194606041593943e-06,0.0
178,34.90180685000087,1.1479747295379639,1.5062217244121712e-05,0.0
179,35.09665685000073,1.1498407125473022,2.830848279700149e-05,0.0
180,35.29150685000059,1.151871919631958,-3.529706191329751e-06,0.0
181,35.4863569299996,1.1538052558898926,7.069980711094104e-06,0.0
182,35.6812068299987,1.1557573080062866,3.147859388263896e-05,0.0
183,35.87605692999932,1.1577376127243042,3.9144038055383135e-06,0.0
184,36.07090685000003,1.1596041917800903,-1.262875002794317e-06,0.0
185,36.26575681000031,1.1616082191467285,2.9670531148440205e-05,0.0
186,36.460606839998945,1.1635500192642212,1.3717590263695456e-05,0.0
187,36.655456839998806,1.1654748916625977,-5.0095977712771855e-06,0.0
188,36.85030693999943,1.1674097776412964,2.472172309353482e-05,0.0
189,37.045156839998526,1.1692866086959839,2.3285259885597043e-05,0.0
190,37.24000683999839,1.171343445777893,-4.673170224123169e-06,0.0
191,37.43485683999825,1.1732863187789917,1.681713001744356e-05,0.0
192,37.62970684999891,1.1752163171768188,3.089417805313133e-05,0.0
193,37.82455689999915,1.1771953105926514,-4.750275763854006e-07,0.0
194,38.01940678999745,1.1790690422058105,8.328051990247332e-06,0.0
195,38.2142568800009,1.1810641288757324,3.41317972925026e-05,0.0
196,38.40910674999759,1.1830379962921143,7.433902283082716e-06,0.0
197,38.60395681999944,1.1849974393844604,2.1042067146481713e-06,0.0
198,38.79880690999926,1.1869274377822876,3.226948683732189e-05,0.0
199,38.99365684999793,1.1888108253479004,1.7915715943672694e-05,0.0
200,39.18850689000101,1.1908297538757324,-2.7049038635595934e-06,0.0
201,39.38335691999964,1.1927886009216309,2.7187192245037295e-05,0.0
202,39.5782069199995,1.1947307586669922,2.686489824554883e-05,0.0
203,39.77305685000101,1.1967180967330933,-1.2727392686429084e-06,0.0
204,39.96790685999804,1.1985814571380615,1.9332990632392466e-05,0.0
205,40.16275678999955,1.200585126876831,3.449104042374529e-05,0.0
206,40.35760705999928,1.2025574445724487,3.5391562960285228e-06,0.0
207,40.55245685000045,1.2045080661773682,1.2000266906397883e-05,0.0
208,40.7473068199979,1.2064651250839233,3.7631907616741955e-05,0.0
209,40.94215681999776,1.20838463306427,1.2112271178921219e-05,0.0
210,41.13700681999762,1.2103530168533325,4.658897978515597e-06,0.0
211,41.33185690999744,1.2123066186904907,3.568348620319739e-05,0.0
212,41.52670683999895,1.214274525642395,2.2182604880072176e-05,0.0
213,41.7215569100008,1.2162288427352905,1.6430312825832516e-06,0.0
214,41.91640683999867,1.2181096076965332,3.070291131734848e-05,0.0
215,42.11125683999853,1.220085620880127,3.172439755871892e-05,0.0
216,42.306106849999196,1.2220678329467773,2.6274178708263207e-06,0.0
217,42.500956849999056,1.2240005731582642,2.2770536816096865e-05,0.0
218,42.69580685999972,1.2259541749954224,3.961440233979374e-05,0.0
219,42.89065683999797,1.2278964519500732,8.058914318098687e-06,0.0
220,43.08550678999745,1.2298520803451538,1.504686770203989e-05,0.0
221,43.2803568499985,1.231798529624939,4.185914804111235e-05,0.0
222,43.4752067599984,1.2337627410888672,1.7564683730597608e-05,0.0
223,43.67005688000063,1.235723614692688,9.322638106823433e-06,0.0
224,43.864906769998925,1.23763108253479,4.0425606130156666e-05,0.0
225,44.05975684999794,1.2396063804626465,2.821241650963202e-05,0.0
226,44.2546068499978,1.2415969371795654,5.783636424894212e-06,0.0
227,44.449456909998844,1.2435282468795776,3.4485077776480466e-05,0.0
228,44.64430698999786,1.2454911470413208,3.749913230421953e-05,0.0
229,44.839156789999834,1.2474225759506226,8.262251867563464e-06,0.0
230,45.034006840000075,1.2493337392807007,2.6692090614233166e-05,0.0
231,45.22885730999769,1.2512775659561157,4.488967897486873e-05,0.0
232,45.42370680000022,1.2532339096069336,1.35462223624927e-05,0.0
233,45.61855686999843,1.2551634311676025,1.9242477719672024e-05,0.0
234,45.81340685000032,1.257140040397644,4.698164775618352e-05,0.0
235,46.00825681999777,1.25910222530365,2.3071443138178438e-05,0.0
236,46.20310681999763,1.261042594909668,1.3510284588846844e-05,0.0
237,46.39795681999749,1.2629746198654175,4.4228672777535394e-05,0.0
238,46.592806879998534,1.264896035194397,3.387343531358056e-05,0.0
239,46.78765675999966,1.2668991088867188,1.0890629710047506e-05,0.0
240,46.98250683999868,1.2688332796096802,3.8685080653522164e-05,0.0
241,47.17735684999934,1.2707769870758057,4.263773371349089e-05,0.0
242,47.372206929998356,1.2727398872375488,1.2748660992656369e-05,0.0
243,47.56705691000025,1.2746102809906006,3.0514318495988846e-05,0.0
244,47.76190678999774,1.276613712310791,4.9562775529921055e-05,0.0
245,47.95675684999878,1.2785909175872803,1.8699689462664537e-05,0.0
246,48.15160683999784,1.2805167436599731,2.3746946681058034e-05,0.0
247,48.346457019997615,1.2824487686157227,5.1011520554311574e-05,0.0
248,48.541306880000775,1.2844170331954956,2.7319909349898808e-05,0.0
249,48.73615674999746,1.2863636016845703,1.734305260470137e-05,0.0
250,48.931006930000876,1.2883063554763794,4.820177491637878e-05,0.0
251,49.12585680999837,1.2902785539627075,3.7462923501152545e-05,0.0
252,49.32070698999814,1.2922420501708984,1.4625972653448116e-05,0.0
253,49.51555679000012,1.2941577434539795,4.204504512017593e-05,0.0
254,49.71040694999829,1.2961094379425049,4.645795706892386e-05,0.0
255,49.90525685999819,1.2980741262435913,1.6868796592461877e-05,0.0
256,50.10010684000008,1.3000056743621826,3.4279506508028135e-05,0.0
257,50.294956850000744,1.3019353151321411,5.342059375834651e-05,0.0
258,50.48980690999815,1.3039073944091797,2.2050482584745623e-05,0.0
259,50.684656850000465,1.30585777759552,2.7254631277173758e-05,0.0
260,50.87950678999914,1.3077894449234009,5.475233410834335e-05,0.0
261,51.07435690999773,1.3096989393234253,3.182121508871205e-05,0.0
262,51.26920683999924,1.3117125034332275,2.083193430735264e-05,0.0
263,51.46405675999995,1.31364107131958,5.195159246795811e-05,0.0
264,51.65890675999981,1.3155920505523682,4.1594248614273965e-05,0.0
265,51.853756820000854,1.3175641298294067,1.8652945072972216e-05,0.0
266,52.04860680999991,1.319435715675354,4.6608784032287076e-05,0.0
267,52.24345680999977,1.321423053741455,5.111246355227195e-05,0.0
268,52.43830694999997,1.3234033584594727,2.164251054637134e-05,0.0
269,52.63315691000025,1.3253523111343384,3.863975507556461e-05,0.0
270,52.82800691000011,1.3272932767868042,5.863029946340248e-05,0.0
271,53.022856870000396,1.3292241096496582,2.8022353944834322e-05,0.0
272,53.21770684999865,1.33114755153656,3.217823905288242e-05,0.0
273,53.41255685999931,1.3331022262573242,6.0800266510341316e-05,0.0
274,53.607406909999554,1.3350552320480347,3.811311034951359e-05,0.0
275,53.80225698999857,1.337030053138733,2.8335929528111592e-05,0.0
276,53.99710708999919,1.3389326333999634,6.058000144548714e-05,0.0
277,54.191956790000404,1.3409072160720825,5.133152808411978e-05,0.0
278,54.38680681999904,1.3428822755813599,2.9477050702553242e-05,0.0
279,54.58165691999966,1.3448128700256348,5.875666829524562e-05,0.0
280,54.77650681999876,1.3467817306518555,6.570803088834509e-05,0.0
281,54.971356840000226,1.3487215042114258,3.908134385710582e-05,0.0
282,55.16620685000089,1.3506673574447632,6.031967859598808e-05,0.0
283,55.36105686999872,1.3526426553726196,8.678808808326721e-05,0.0
284,55.55590700999892,1.3546000719070435,6.600248161703348e-05,0.0
285,55.750756789999286,1.356540560722351,8.473375055473298e-05,0.0
286,55.94560685000033,1.3584654331207275,0.00013414499699138105,0.0
287,56.14045683999939,1.360437273979187,0.00013929059787187725,0.0
288,56.3353069199984,1.3624248504638672,0.0001642168645048514,0.0
289,56.53015690999746,1.3643712997436523,0.00023971730843186378,0.0
290,56.725006820001,1.3663324117660522,0.0002735865709837526,0.0
291,56.91985683999883,1.36826753616333,0.0002885742869693786,0.0
292,57.114706809999916,1.3701890707015991,0.00034912070259451866,0.0
293,57.30955682000058,1.3722031116485596,0.00038311691605485976,0.0
294,57.50440682000044,1.374184489250183,0.00037926359800621867,0.0
295,57.699256849999074,1.3761060237884521,0.0004209257895126939,0.0
296,57.89410687000054,1.3780176639556885,0.00046328941243700683,0.0
297,58.08895678999761,1.379960536956787,0.0004508557904046029,0.0
298,58.28380692999781,1.3819674253463745,0.000468237092718482,0.0
299,58.47865687000012,1.3839006423950195,0.000508299854118377,0.0
300,58.673506849998375,1.3858654499053955,0.0004947592969983816,0.0
301,58.868356849998236,1.3878026008605957,0.0004888001712970436,0.0
302,59.06320679000055,1.3896640539169312,0.0005241166800260544,0.0
303,59.258056849997956,1.3916938304901123,0.0005133115919306874,0.0
304,59.452906869999424,1.3936691284179688,0.0004860552726313472,0.0
305,59.64775695999924,1.3956081867218018,0.0005094229127280414,0.0
306,59.842607110000245,1.3975423574447632,0.0005090459017083049,0.0
307,60.037456850001035,1.3994629383087158,0.0004711840592790395,0.0
308,60.23230676000094,1.401488184928894,0.00047727706260047853,0.0
309,60.427156819998345,1.4034217596054077,0.0004858924658037722,0.0
310,60.622006940000574,1.405403733253479,0.00044056170736439526,0.0
311,60.81685685000048,1.4073466062545776,0.0004264948656782508,0.0
312,61.01170678999915,1.409274697303772,0.000434752058936283,0.0
313,61.206556909997744,1.4112385511398315,0.0003894878027494997,0.0
314,61.40140685000006,1.4131858348846436,0.0003524362691678107,0.0
315,61.596256839999114,1.4150824546813965,0.00035857094917446375,0.0
316,61.79110684999978,1.4170340299606323,0.0003254436596762389,0.0
317,61.98595690000002,1.419000267982483,0.00027844507712870836,0.0
318,62.1808068499995,1.42086923122406,0.00028651923639699817,0.0
319,62.37565687000097,1.422849178314209,0.00027500835130922496,0.0
320,62.57050684999922,1.4248546361923218,0.0002298931503901258,0.0
321,62.76535682000031,1.4267854690551758,0.00023437404888682067,0.0
322,62.96020683000097,1.4287217855453491,0.0002451642067171633,0.0
323,63.15505693999876,1.4306600093841553,0.00020743485947605222,0.0
324,63.34990684999866,1.4326019287109375,0.00020367320394143462,0.0
325,63.54475684999852,1.4345439672470093,0.0002279218315379694,0.0
326,63.739606790000835,1.4365146160125732,0.00020313264394644648,0.0
327,63.93445683999744,1.4384764432907104,0.00018770546012092382,0.0
328,64.12930738999785,1.4403679370880127,0.0002184060140280053,0.0
329,64.32415693999792,1.4423185586929321,0.00020895777561236173,0.0
330,64.51900677999947,1.4443258047103882,0.0001842501515056938,0.0
331,64.71385686999929,1.4462687969207764,0.00021188019309192896,0.0
332,64.90870684000038,1.4481905698776245,0.00021996264695189893,0.0
333,65.10355678999986,1.4501487016677856,0.00019075360614806414,0.0
334,65.29840704999879,1.4520652294158936,0.00020861465600319207,0.0
335,65.49325682999915,1.454039454460144,0.00023280632740352303,0.0
336,65.68810683999982,1.4560233354568481,0.00020559225231409073,0.0
337,65.88295686999845,1.4579644203186035,0.0002113339287461713,0.0
338,66.07780694999747,1.459869146347046,0.00024388206657022238,0.0
339,66.2726568299986,1.4618054628372192,0.00022662911214865744,0.0
340,66.46750691999841,1.463805913925171,0.0002177849382860586,0.0
341,66.6623568699979,1.4657427072525024,0.0002541927096899599,0.0
342,66.85720684999978,1.4676965475082397,0.00025132918381132185,0.0
343,67.05205684999964,1.469648003578186,0.00023212702944874763,0.0
344,67.24690701999862,1.4715315103530884,0.00026509398594498634,0.0
345,67.44175682000059,1.4735370874404907,0.0002793556486722082,0.0
346,67.63660684999923,1.4755101203918457,0.00025623480905778706,0.0
347,67.83145693999904,1.4774458408355713,0.00028013461269438267,0.0
348,68.02630683999814,1.4793726205825806,0.0003106415970250964,0.0
349,68.22115701999792,1.4812756776809692,0.0002896323276218027,0.0
350,68.41600683999786,1.483291745185852,0.0003021750890184194,0.0
351,68.61085680999895,1.4852252006530762,0.00034253508783876896,0.0
352,68.80570683000042,1.487192153930664,0.0003340222465340048,0.0
353,69.00055683999744,1.4891324043273926,0.0003333016065880656,0.0
354,69.19540686999972,1.4909881353378296,0.0003788295725826174,0.0
355,69.39025693999793,1.4930044412612915,0.00038643964217044413,0.0
356,69.58510684999783,1.494968056678772,0.00037738107494078577,0.0
357,69.77995699999883,1.496888279914856,0.00042070672498084605,0.0
358,69.97480684999755,1.4988008737564087,0.0004472146974876523,0.0
359,70.16965686999902,1.5006881952285767,0.00043529769754968584,0.0
360,70.3645068400001,1.5027246475219727,0.0004712059744633734,0.0
361,70.55935685000077,1.5046817064285278,0.0005153000238351524,0.0
362,70.75420690999817,1.5066460371017456,0.0005081030540168285,0.0
363,70.94905685000049,1.508604645729065,0.000533729384187609,0.0
364,71.14390685000035,1.510536789894104,0.0005885409191250801,0.0
365,71.3387568199978,1.512498378753662,0.000594833807554096,0.0
366,71.53360676000011,1.5144630670547485,0.0006083216867409647,0.0
367,71.72845691999828,1.5163984298706055,0.0006698069046251476,0.0
368,71.92330684999979,1.5182995796203613,0.0006944272900000215,0.0
369,72.11815691000083,1.5203059911727905,0.000699718773830682,0.0
370,72.3130068399987,1.5222671031951904,0.0007592345937155187,0.0
371,72.50785679999899,1.5242027044296265,0.0008017332875169814,0.0
372,72.70270678999805,1.526190161705017,0.0008057583472691476,0.0
373,72.89755694999985,1.5282217264175415,0.0008532687788829207,0.0
374,73.09240685999976,1.5301635265350342,0.0009125345386564732,0.0
375,73.28725685999962,1.5320801734924316,0.0009201798820868134,0.0
376,73.48210679999829,1.5340298414230347,0.0009614943992346525,0.0
377,73.67695679999815,1.535967469215393,0.001030817860737443,0.0
378,73.87180679999801,1.537950873374939,0.001052294042892754,0.0
379,74.06665686999986,1.5399055480957031,0.001080891233868897,0.0
380,74.26150675000099,1.5418190956115723,0.0011546015739440918,0.0
381,74.45635693000077,1.5437853336334229,0.0011908110463991761,0.0
382,74.65120685999864,1.5457355976104736,0.0012110850075259805,0.0
383,74.84605680999812,1.54768705368042,0.0012841805582866073,0.0
384,75.04090684999755,1.5496591329574585,0.0013401549076661468,0.0
385,75.2357569099986,1.5515903234481812,0.001356394961476326,0.0
386,75.43060685000091,1.553541660308838,0.0014206477208063006,0.0
387,75.62545680000039,1.555485486984253,0.0014918451197445393,0.0
388,75.82030690999818,1.5574727058410645,0.001512414775788784,0.0
389,76.01515687999927,1.559422492980957,0.0015667189145460725,0.0
390,76.21000685999752,1.561311960220337,0.0016462766798213124,0.0
391,76.40485683999941,1.5632895231246948,0.0016776761040091515,0.0
392,76.59970681999766,1.5652469396591187,0.001718984916806221,0.0
393,76.79455681999752,1.5671637058258057,0.0018050729995593429,0.0
394,76.98940682000102,1.5691577196121216,0.0018526670755818486,0.0
395,77.18425697999919,1.571103811264038,0.0018825550796464086,0.0
396,77.37910684999952,1.5730185508728027,0.001965960953384638,0.0
397,77.57395695000014,1.5749741792678833,0.002028964925557375,0.0
398,77.76880683999843,1.5769453048706055,0.0020559094846248627,0.0
399,77.96365678999791,1.5789222717285156,0.0021314178593456745,0.0
400,78.15850691000014,1.5807877779006958,0.0022070608101785183,0.0
401,78.3533572999986,1.582755208015442,0.002235411200672388,0.0
402,78.54820692999783,1.5846889019012451,0.0022987565025687218,0.0
403,78.74305681999977,1.586617350578308,0.0023874647449702024,0.0
404,78.93790704999992,1.588614821434021,0.002427560742944479,0.0
405,79.13275684999826,1.59054434299469,0.002475912217050791,0.0
406,79.32760679000057,1.5924745798110962,0.002568882657214999,0.0
407,79.52245689999836,1.5944451093673706,0.0026211959775537252,0.0
