,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
399,40.02410636999957,-10.635013580322266,1.359431553282775e-05,0.0
400,40.12410628999987,-10.635013580322266,1.366107608191669e-05,0.0
401,40.22410628999933,-10.635013580322266,1.3648669664689805e-05,0.0
402,40.32410628999969,-10.635013580322266,1.3593642506748438e-05,0.0
403,40.42410677999942,-10.635013580322266,1.3744779607804958e-05,0.0
404,40.524106229999234,-10.635013580322266,1.3689626939594746e-05,0.0
405,40.62410634999924,-10.635013580322266,1.3578099242295139e-05,0.0
406,40.72410622999996,-10.635013580322266,1.349517515336629e-05,0.0
407,40.824106229999416,-10.635013580322266,1.3596866665466223e-05,0.0
408,40.92410634999942,-10.635013580322266,1.3506393770512659e-05,0.0
409,41.024106349999784,-10.635013580322266,1.3363851394387893e-05,0.0
410,41.12410634999924,-10.635013580322266,1.3466341442835983e-05,0.0
411,41.2241063499996,-10.635013580322266,1.3404029232333414e-05,0.0
412,41.32410628999969,-10.635013580322266,1.3470134035742376e-05,0.0
413,41.424106219999885,-10.635013580322266,1.3543327440856956e-05,0.0
414,41.524106279999614,-10.635013580322266,1.344092652288964e-05,0.0
415,41.62410634999924,-10.635013580322266,1.3432526429824065e-05,0.0
416,41.72410628999933,-10.635013580322266,1.3510630196833517e-05,0.0
417,41.824106349999965,-10.635013580322266,1.3618613593280315e-05,0.0
418,41.924106290000054,-10.635013580322266,1.3538063285523094e-05,0.0
419,42.02410621999934,-10.635013580322266,1.3523141205951106e-05,0.0
420,42.1241062299996,-10.635013580322266,1.356645498162834e-05,0.0
421,42.224106359999496,-10.635013580322266,1.3596086319012102e-05,0.0
422,42.324106349999965,-10.635013580322266,1.3529095667763613e-05,0.0
423,42.424106219999885,-10.635013580322266,1.3531062904803548e-05,0.0
424,42.52410628999951,-10.635013580322266,1.3553128155763261e-05,0.0
425,42.62410628999987,-10.635013580322266,1.3550062249123584e-05,0.0
426,42.72410622999996,-10.635013580322266,1.3578134712588508e-05,0.0
427,42.824106279999796,-10.635013580322266,1.3578877769759856e-05,0.0
428,42.924106290000054,-10.635013580322266,1.3600624697573949e-05,0.0
429,43.02410628999951,-10.635013580322266,1.3560695151682012e-05,0.0
430,43.124106339999344,-10.635013580322266,1.35060045067803e-05,0.0
431,43.22410628999933,-10.635013580322266,1.3653650967171416e-05,0.0
432,43.32410628999969,-10.635013580322266,1.3530000614991877e-05,0.0
433,43.424106219999885,-10.635013580322266,1.3541182852350175e-05,0.0
434,43.52410636999957,-10.635013580322266,1.3476531421474647e-05,0.0
435,43.62410628999987,-10.635013580322266,1.3573704563896172e-05,0.0
436,43.72410622999996,-10.635013580322266,1.359782436338719e-05,0.0
437,43.824106299999585,-10.635013580322266,1.363663704978535e-05,0.0
438,43.92410641999959,-10.635013580322266,1.3623717677546665e-05,0.0
439,44.02410635999968,-10.635013580322266,1.3581129678641446e-05,0.0
440,44.12410637999983,-10.635013580322266,1.3557558304455597e-05,0.0
441,44.22410622999996,-10.635013580322266,1.3659231626661494e-05,0.0
442,44.32410621999952,-10.635013580322266,1.3673055946128443e-05,0.0
443,44.424106239999674,-10.635013580322266,1.362265356874559e-05,0.0
444,44.524106229999234,-10.635013580322266,1.3618576303997543e-05,0.0
445,44.62410629999977,-10.635013580322266,1.3584319276560564e-05,0.0
446,44.72410627999943,-10.635013580322266,1.3640818906424101e-05,0.0
447,44.824106229999416,-10.635013580322266,1.3690885680262e-05,0.0
448,44.92410634999942,-10.635013580322266,1.3586234672402497e-05,0.0
449,45.02410679999957,-10.635013580322266,1.3685532394447364e-05,0.0
450,45.124106769999344,-10.635013580322266,1.3592490176961292e-05,0.0
451,45.22410628999933,-10.635013580322266,1.366423111903714e-05,0.0
452,45.32410661999984,-10.635013580322266,1.3667385246662889e-05,0.0
453,45.42410622999978,-10.635013580322266,1.3569344446295872e-05,0.0
454,45.524106279999614,-10.635013580322266,1.366134256386431e-05,0.0
455,45.624106369999936,-10.635013580322266,1.3613810551760253e-05,0.0
456,45.72410640999988,-10.635013580322266,1.3555272744270042e-05,0.0
457,45.824106279999796,-10.635013580322266,1.3628059605252929e-05,0.0
458,45.92410634999942,-10.635013580322266,1.3565517292590812e-05,0.0
459,46.024106229999234,-10.635013580322266,1.3570584087574389e-05,0.0
460,46.12410628999987,-10.635013580322266,1.3657017916557379e-05,0.0
461,46.22410631999992,-10.635013580322266,1.3586039131041616e-05,0.0
462,46.32410635999986,-10.635013580322266,1.361801059829304e-05,0.0
463,46.42410634999942,-10.635013580322266,1.3606224456452765e-05,0.0
464,46.52410628999951,-10.635013580322266,1.3684062651009299e-05,0.0
465,46.62410629999977,-10.635013580322266,1.3666959603142459e-05,0.0
466,46.7241063499996,-10.635013580322266,1.3633571143145673e-05,0.0
467,46.82410628999969,-10.635013580322266,1.3688173567061312e-05,0.0
468,46.92410634999942,-10.635013580322266,1.3664780453837011e-05,0.0
469,47.02410628999951,-10.635013580322266,1.3681777090823743e-05,0.0
470,47.12410628999987,-10.635013580322266,1.3689538718608674e-05,0.0
471,47.22410639999998,-10.635013580322266,1.3692976608581375e-05,0.0
472,47.324106229999416,-10.635013580322266,1.3654731446877122e-05,0.0
473,47.424106460000075,-10.635013580322266,1.3682555618288461e-05,0.0
474,47.52410635999968,-10.635013580322266,1.3556832527683582e-05,0.0
475,47.624106249999386,-10.635013580322266,1.3620880963571835e-05,0.0
476,47.72410622999996,-10.635013580322266,1.364436320727691e-05,0.0
477,47.82410635999986,-10.635013580322266,1.3721864888793789e-05,0.0
478,47.924106290000054,-10.635013580322266,1.3591869901574682e-05,0.0
479,48.02410621999934,-10.635013580322266,1.3646455045090988e-05,0.0
480,48.12410630999966,-10.635013580322266,1.3639206372317858e-05,0.0
481,48.22410628999933,-10.635013580322266,1.3595235941465944e-05,0.0
482,48.324106229999416,-10.635013580322266,1.3588555702881422e-05,0.0
483,48.42410636999921,-10.635013580322266,1.3602432773041073e-05,0.0
484,48.5241062999994,-10.635013580322266,1.3653189853357617e-05,0.0
485,48.62410628999987,-10.635013580322266,1.3660083823197056e-05,0.0
486,48.72410627999943,-10.635013580322266,1.3714562555833254e-05,0.0
487,48.824106279999796,-10.635013580322266,1.374385738017736e-05,0.0
488,48.924106290000054,-10.635013580322266,1.3672152817889582e-05,0.0
489,49.02410628999951,-10.635013580322266,1.3694678273168392e-05,0.0
490,49.124106389999724,-10.635013580322266,1.3728032172366511e-05,0.0
491,49.22410627999943,-10.635013580322266,1.3706782738154288e-05,0.0
492,49.32410628999969,-10.635013580322266,1.3688138096767943e-05,0.0
493,49.424106290000054,-10.635013580322266,1.3717168258153833e-05,0.0
494,49.524106279999614,-10.635013580322266,1.3679525181942154e-05,0.0
495,49.62410628999987,-10.635013580322266,1.364085437671747e-05,0.0
496,49.7241063499996,-10.635013580322266,1.3624816347146407e-05,0.0
497,49.82410628999969,-10.635013580322266,1.3645497347170021e-05,0.0
498,49.924106290000054,-10.635013580322266,1.3633464732265566e-05,0.0
499,50.0241062999994,-10.635013580322266,1.3577267054643016e-05,0.0
500,50.1241062299996,-10.635013580322266,1.3561528248828836e-05,0.0
501,50.22410622999996,-10.635013580322266,1.3731593753618654e-05,0.0
502,50.324106349999965,-10.635013580322266,1.3699710507353302e-05,0.0
503,50.42410627999925,-10.635013580322266,1.3659835531143472e-05,0.0
504,50.52410628999951,-10.635013580322266,1.3703875993087422e-05,0.0
505,50.624106369999936,-10.635013580322266,1.3723955817113165e-05,0.0
506,50.72410628999933,-10.635013580322266,1.3776892956229858e-05,0.0
507,50.82410628999969,-10.635013580322266,1.3814730664307717e-05,0.0
508,50.92410622999978,-10.635013580322266,1.3743007002631202e-05,0.0
509,51.024106349999784,-10.635013580322266,1.369510300719412e-05,0.0
510,51.12410628999987,-10.635013580322266,1.3851717994839419e-05,0.0
511,51.22410628999933,-10.635013580322266,1.3792027857562061e-05,0.0
512,51.324106349999965,-10.635013580322266,1.3774837498203851e-05,0.0
513,51.424106290000054,-10.635013580322266,1.3695067536900751e-05,0.0
514,51.52410628999951,-10.635013580322266,1.3626569852931425e-05,0.0
515,51.62410628999987,-10.635013580322266,1.3557771126215812e-05,0.0
516,51.724106429999665,-10.635013580322266,1.3685214980796445e-05,0.0
517,51.824106279999796,-10.635013580322266,1.36291218950646e-05,0.0
518,51.92410627999925,-10.635013580322266,1.3622316146211233e-05,0.0
519,52.02410628999951,-10.635013580322266,1.367261302220868e-05,0.0
520,52.12410630999966,-10.635013580322266,1.3695014786208048e-05,0.0
521,52.22410627999943,-10.635013580322266,1.3743396266363561e-05,0.0
522,52.324106229999416,-10.635013580322266,1.3738842426391784e-05,0.0
523,52.42410622999978,-10.635013580322266,1.3740737813350279e-05,0.0
524,52.524106279999614,-10.635013580322266,1.3691150343220215e-05,0.0
525,52.62410628999987,-10.635013580322266,1.3694607332581654e-05,0.0
526,52.72410639000009,-10.635013580322266,1.3742192095378414e-05,0.0
527,52.82410634000007,-10.635013580322266,1.3687163118447643e-05,0.0
528,52.924106460000075,-10.635013580322266,1.373765553580597e-05,0.0
529,53.02410628999951,-10.635013580322266,1.3679436960956082e-05,0.0
530,53.12410628999987,-10.635013580322266,1.367124878015602e-05,0.0
531,53.2241063499996,-10.635013580322266,1.3709972336073406e-05,0.0
532,53.32410628999969,-10.635013580322266,1.3699995179194957e-05,0.0
533,53.42410627999925,-10.635013580322266,1.3708413462154567e-05,0.0
534,53.524106229999234,-10.635013580322266,1.372335282212589e-05,0.0
535,53.624106319999555,-10.635013580322266,1.3781695997749921e-05,0.0
536,53.72410628999933,-10.635013580322266,1.371688449580688e-05,0.0
537,53.82410628999969,-10.635013580322266,1.3669246982317418e-05,0.0
538,53.924106219999885,-10.635013580322266,1.367043296340853e-05,0.0
539,54.02410628999951,-10.635013580322266,1.3658860552823171e-05,0.0
540,54.12410641999941,-10.635013580322266,1.3687907994608395e-05,0.0
541,54.224106359999496,-10.635013580322266,1.3671266970050056e-05,0.0
542,54.324106229999416,-10.635013580322266,1.3597771612694487e-05,0.0
543,54.424106290000054,-10.635013580322266,1.3657656381838024e-05,0.0
544,54.52410635999968,-10.635013580322266,1.358796998829348e-05,0.0
545,54.6241062199997,-10.635013580322266,1.363520095765125e-05,0.0
546,54.72410622000007,-10.635013580322266,1.3646863408212084e-05,0.0
547,54.82410621999952,-10.635013580322266,1.361446629744023e-05,0.0
548,54.92410622999978,-10.635013580322266,1.3630540706799366e-05,0.0
549,55.02410628999951,-10.635013580322266,1.3647180821863003e-05,0.0
550,55.12410627999998,-10.635013580322266,1.3655245311383624e-05,0.0
551,55.22410622999996,-10.635013580322266,1.36806775117293e-05,0.0
552,55.32410628999969,-10.635013580322266,1.364443505735835e-05,0.0
553,55.42410627999925,-10.635013580322266,1.3659268915944267e-05,0.0
554,55.52410628999951,-10.635013580322266,1.3656663213623688e-05,0.0
555,55.62410628999987,-10.635013580322266,1.3725018106924836e-05,0.0
556,55.72410628999933,-10.635013580322266,1.367573258903576e-05,0.0
557,55.82410628999969,-10.635013580322266,1.3658541320182849e-05,0.0
558,55.92410634999942,-10.635013580322266,1.36563621708774e-05,0.0
559,56.02410628999951,-10.635013580322266,1.361602517135907e-05,0.0
560,56.124106319999555,-10.635013580322266,1.3693259461433627e-05,0.0
561,56.22410640999988,-10.635013580322266,1.3738186680711806e-05,0.0
562,56.324106229999416,-10.635013580322266,1.375433294015238e-05,0.0
563,56.42410629999995,-10.635013580322266,1.3740951544605196e-05,0.0
564,56.52410624000004,-10.635013580322266,1.3801916793454438e-05,0.0
565,56.62410623999949,-10.635013580322266,1.3780456356471404e-05,0.0
566,56.724106359999496,-10.635013580322266,1.3686347301700152e-05,0.0
567,56.824106349999965,-10.635013580322266,1.3725159988098312e-05,0.0
568,56.92410622999978,-10.635013580322266,1.3734484127780888e-05,0.0
569,57.024106349999784,-10.635013580322266,1.3743184354098048e-05,0.0
570,57.12410628999987,-10.635013580322266,1.3700491763302125e-05,0.0
571,57.22410628999933,-10.635013580322266,1.3718869013246149e-05,0.0
572,57.32410628999969,-10.635013580322266,1.3772196325589903e-05,0.0
573,57.424106359999314,-10.635013580322266,1.3686524653166998e-05,0.0
574,57.52410647999932,-10.635013580322266,1.3759861758444458e-05,0.0
575,57.62410628999987,-10.635013580322266,1.3769502402283251e-05,0.0
576,57.72410628999933,-10.635013580322266,1.3696469068236183e-05,0.0
577,57.824106419999225,-10.635013580322266,1.3727571968047414e-05,0.0
578,57.92410630999984,-10.635013580322266,1.3696238056581933e-05,0.0
579,58.024106349999784,-10.635013580322266,1.377386251988355e-05,0.0
580,58.12410629999977,-10.635013580322266,1.3758834029431455e-05,0.0
581,58.22410622999996,-10.635013580322266,1.3743042472924571e-05,0.0
582,58.324106279999796,-10.635013580322266,1.371302187180845e-05,0.0
583,58.424106290000054,-10.635013580322266,1.3733259947912302e-05,0.0
584,58.5241062999994,-10.635013580322266,1.3751674487139098e-05,0.0
585,58.62410640999951,-10.635013580322266,1.3645090803038329e-05,0.0
586,58.72410628999933,-10.635013580322266,1.3710946404899005e-05,0.0
587,58.82410635999986,-10.635013580322266,1.3704921911994461e-05,0.0
588,58.924106389999906,-10.635013580322266,1.3750149264524225e-05,0.0
589,59.024106349999784,-10.635013580322266,1.3764362847723532e-05,0.0
590,59.12410627999998,-10.635013580322266,1.3757539818470832e-05,0.0
591,59.224106310000025,-10.635013580322266,1.380617050017463e-05,0.0
592,59.32410628999969,-10.635013580322266,1.3748129276791587e-05,0.0
593,59.424106290000054,-10.635013580322266,1.3769448742095847e-05,0.0
594,59.52410628999951,-10.635013580322266,1.3815386409987696e-05,0.0
595,59.62410628999987,-10.635013580322266,1.3737992048845626e-05,0.0
596,59.7241063499996,-10.635013580322266,1.371938287775265e-05,0.0
597,59.82410628999969,-10.635013580322266,1.3682821190741379e-05,0.0
598,59.92410622999978,-10.635013580322266,1.3704177035833709e-05,0.0
599,59.99993627999993,-10.635013580322266,1.4369626114785206e-05,0.0
