,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
88,4.4735000499058515,1.567032814025879,0.0005729323020204902,0.0,1.5504771903470043
89,4.523500069975853,1.567050576210022,0.0005730472621507943,0.0,1.550491630608734
90,4.573500029975548,1.5670336484909058,0.0005732884746976197,0.0,1.550467732739501
91,4.6235000499291345,1.567031741142273,0.0005729231052100658,0.0,1.5504763832171913
92,4.673499999917112,1.5670430660247803,0.0005732143181376159,0.0,1.5504792931235802
93,4.723499979940243,1.5670493841171265,0.0005732599529437721,0.0,1.5504842925388773
94,4.773500049952418,1.5670560598373413,0.0005732104764319956,0.0,1.5504923979472194
95,4.823500049998984,1.5670533180236816,0.0005732597201131284,0.0,1.5504882331733767
96,4.873499989975244,1.5670523643493652,0.0005729248514398932,0.0,1.5504969559647026
97,4.923500049975701,1.5670536756515503,0.0005732012214139104,0.0,1.5504902811972074
98,4.9735000299988315,1.5670679807662964,0.0005733146681450307,0.0,1.5505013081211771
99,5.023500149953179,1.5670807361602783,0.00057299091713503,0.0,1.5505234187214694
100,5.073500049998984,1.567068099975586,0.0005731070996262133,0.0,1.550507425292657
101,5.123500129906461,1.5670791864395142,0.0005730365519411862,0.0,1.550520550323656
102,5.173500109929591,1.5670689344406128,0.0005730294506065547,0.0,1.5505105035270506
103,5.2235000499058515,1.567075252532959,0.0005729833501391113,0.0,1.5505181537523343
104,5.273500309907831,1.5670701265335083,0.0005732621066272259,0.0,1.550504972721776
105,5.32349997991696,1.5670872926712036,0.0005731105920858681,0.0,1.5505265170691127
106,5.373500039917417,1.567092776298523,0.00057317188475281,0.0,1.5505302295651404
107,5.42350000992883,1.567096471786499,0.0005733213620260358,0.0,1.550529605712986
108,5.473500040010549,1.567094087600708,0.0005732029676437378,0.0,1.5505306426867842
109,5.523500119918026,1.567095398902893,0.000573237834032625,0.0,1.5505309464793362
110,5.5735001099528745,1.5670993328094482,0.0005731457495130599,0.0,1.550537541287794
111,5.623500120011158,1.5671051740646362,0.0005730220000259578,0.0,1.5505469584452862
112,5.673500039963983,1.5670995712280273,0.00057325599482283,0.0,1.5505345940248283
113,5.723500059917569,1.567112922668457,0.0005733134457841516,0.0,1.5505462853450445
114,5.773499979986809,1.5671014785766602,0.0005730530829168856,0.0,1.5505423647767689
115,5.8235001399880275,1.5671041011810303,0.0005730675184167922,0.0,1.5505445702486031
116,5.873500369954854,1.567110300064087,0.0005732298595830798,0.0,1.5505460780726164
117,5.923500049975701,1.5671190023422241,0.0005730244447477162,0.0,1.5505607160794608
118,5.973500089952722,1.5671305656433105,0.0005732211866416037,0.0,1.5505665942677587
119,6.023500119918026,1.5671279430389404,0.0005733828875236213,0.0,1.5505592991061916
120,6.073500039987266,1.5671299695968628,0.0005732340505346656,0.0,1.550565626502398
121,6.123500039917417,1.567143201828003,0.0005730384727939963,0.0,1.5505845102066058
122,6.173500249977224,1.5671310424804688,0.0005733350990340114,0.0,1.5505637794582523
123,6.2235000499058515,1.567131757736206,0.0005731289274990559,0.0,1.550570452308515
124,6.273500049952418,1.5671405792236328,0.000573072989936918,0.0,1.5505808901845186
125,6.323500319966115,1.5671541690826416,0.0005730129778385162,0.0,1.5505962141711265
126,6.373500129906461,1.5671576261520386,0.0005732193822041154,0.0,1.5505937069180538
127,6.423500049975701,1.5671732425689697,0.000573269440792501,0.0,1.5506078768269973
128,6.4735000499058515,1.56717848777771,0.0005732894642278552,0.0,1.5506125434325426
129,6.523500059964135,1.5671813488006592,0.0005731908604502678,0.0,1.55061825373983
130,6.573500049998984,1.5671817064285278,0.000573253957554698,0.0,1.55061678809484
131,6.623500059940852,1.5671929121017456,0.0005733419675379992,0.0,1.5506254506051773
132,6.673500049975701,1.5672038793563843,0.0005732661229558289,0.0,1.5506386094876157
133,6.723500230000354,1.567202091217041,0.0005730947013944387,0.0,1.5506417747971368
134,6.7735000399407,1.5672165155410767,0.0005732239224016666,0.0,1.5506524651121814
135,6.823500049998984,1.567219614982605,0.000573251920286566,0.0,1.5506547555184282
136,6.8735000499291345,1.5672248601913452,0.0005732471472583711,0.0,1.5506601386500232
137,6.923500109929591,1.5672205686569214,0.0005733751459047198,0.0,1.550652148428315
138,6.9735001099761575,1.5672380924224854,0.0005732332356274128,0.0,1.5506737728758249
139,7.023500029928982,1.567221760749817,0.0005730666453018785,0.0,1.5506622550471802
140,7.0735001399880275,1.5672308206558228,0.0005729926051571965,0.0,1.550673454439419
141,7.1235000499291345,1.5672361850738525,0.0005730916745960712,0.0,1.550675956117222
142,7.173500399920158,1.5672329664230347,0.0005733845173381269,0.0,1.5506642753946769
143,7.223500119987875,1.567247748374939,0.000573212222661823,0.0,1.550684036025236
144,7.273500029928982,1.567237377166748,0.0005731418495997787,0.0,1.550675698338158
145,7.3235001099528745,1.5672298669815063,0.0005730087868869305,0.0,1.5506720331729855
146,7.373500109999441,1.5672482252120972,0.0005733178113587201,0.0,1.5506814617397322
147,7.423500049975701,1.5672411918640137,0.0005733479047194123,0.0,1.5506735588048701
148,7.4735001099761575,1.567243218421936,0.0005731754354201257,0.0,1.5506805690874055
149,7.523500069975853,1.5672607421875,0.0005731729906983674,0.0,1.5506981634963828
150,7.57350012997631,1.56725013256073,0.000573023862671107,0.0,1.5506918631178268
151,7.623499979963526,1.5672577619552612,0.000573140918277204,0.0,1.5506961100384478
152,7.673500059987418,1.5672680139541626,0.0005731083219870925,0.0,1.550707303949527
153,7.7235000499058515,1.5672670602798462,0.0005731747369281948,0.0,1.550704431129148
154,7.7735000000102445,1.5672699213027954,0.000573190045543015,0.0,1.5507068497897707
155,7.823500060010701,1.5673261880874634,0.0005731166456826031,0.0,1.5507652375588252
156,7.873500120011158,1.5673205852508545,0.0005731708952225745,0.0,1.5507580671112344
157,7.923500039963983,1.5673190355300903,0.0005733646685257554,0.0,1.5507509180589696
158,7.973500140011311,1.5673034191131592,0.0005732156569138169,0.0,1.5507396075262805
159,8.023500029928982,1.5673108100891113,0.0005733513971790671,0.0,1.5507430761108059
160,8.073500049998984,1.5673173666000366,0.0005732073332183063,0.0,1.5507537955371604
161,8.12350012990646,1.567312479019165,0.0005731603014282882,0.0,1.5507502670010027
162,8.173500109929591,1.5673162937164307,0.0005731185665354133,0.0,1.5507552876822535
163,8.223500049905851,1.567304253578186,0.0005733178113587201,0.0,1.550737490105821
164,8.273500049952418,1.5673091411590576,0.0005732255522161722,0.0,1.5507450436345533
165,8.323500109952874,1.5673189163208008,0.0005730186821892858,0.0,1.5507607965746546
166,8.37350010999944,1.5673218965530396,0.0005731376586481929,0.0,1.5507603388274438
167,8.423500059987418,1.567317008972168,0.0005732417339459062,0.0,1.550752443855547
168,8.473500079941005,1.5673130750656128,0.0005731747369281948,0.0,1.5507504459149146
169,8.523500049952418,1.5673109292984009,0.0005733033758588135,0.0,1.5507445829585718
170,8.573500049998984,1.5673291683197021,0.0005730054690502584,0.0,1.5507714303843851
171,8.62350010999944,1.5673401355743408,0.0005732051213271916,0.0,1.550776628426934
172,8.673500309931114,1.5673580169677734,0.000573221012018621,0.0,1.5507940506381797
173,8.723500049905851,1.5673457384109497,0.0005731420242227614,0.0,1.5507840545364016
174,8.773500179988332,1.5673538446426392,0.0005730841658078134,0.0,1.5507938326622068
175,8.823500049998984,1.5673555135726929,0.0005731345736421645,0.0,1.5507940449923567
176,8.873500049929135,1.567360758781433,0.0005734362057410181,0.0,1.550790574149479
177,8.923500029952265,1.5673547983169556,0.0005732188001275063,0.0,1.5507908959028311
178,8.973500109976158,1.567350149154663,0.0005730217089876533,0.0,1.5507919419452432
179,9.023500049952418,1.5673614740371704,0.000573311815969646,0.0,1.5507948838093668
180,9.073500260012224,1.5673789978027344,0.0005730984266847372,0.0,1.5508185737357243
181,9.123500120011158,1.5673741102218628,0.0005732930148951709,0.0,1.5508080632755474
182,9.1735000499757,1.5673606395721436,0.0005732455174438655,0.0,1.5507959651264305
183,9.223499999963678,1.5673465728759766,0.0005731636774726212,0.0,1.5507842633026245
184,9.2735000399407,1.5673513412475586,0.0005731748533435166,0.0,1.5507887087328884
185,9.32350001996383,1.5673589706420898,0.0005732866120524704,0.0,1.5507931087142381
186,9.373500039917417,1.5673582553863525,0.0005731373676098883,0.0,1.5507967060706869
187,9.423499980010092,1.5673614740371704,0.0005730539560317993,0.0,1.5508023350074887
188,9.47350004001055,1.5673725605010986,0.0005733402213081717,0.0,1.5508051494641113
189,9.523500109906308,1.5673863887786865,0.0005730488337576389,0.0,1.5508273977637757
190,9.573500049998984,1.5673962831497192,0.0005732819554395974,0.0,1.55083055578075
191,9.623499989975244,1.5673863887786865,0.0005731905694119632,0.0,1.5508233021277875
192,9.673499989905395,1.567386507987976,0.0005732197896577418,0.0,1.550822576980089
193,9.723500189953484,1.5673884153366089,0.0005731156561523676,0.0,1.5508274934017332
194,9.773499989998527,1.5673961639404297,0.000573153025470674,0.0,1.5508341621705215
195,9.823500039987266,1.5674049854278564,0.0005731163546442986,0.0,1.5508440433091484
196,9.873500039917417,1.5674128532409668,0.0005729077965952456,0.0,1.5508579376782117
197,9.923500139964744,1.5674078464508057,0.0005732759600505233,0.0,1.5508422923263978
198,9.973500049905851,1.5674036741256714,0.0005732860299758613,0.0,1.5508378290176799
199,10.023500069975853,1.567419171333313,0.0005733937723562121,0.0,1.5508502128691761
200,10.073500109952874,1.5674058198928833,0.0005731416749767959,0.0,1.5508441461102513
201,10.123500039917417,1.5674152374267578,0.0005734006990678608,0.0,1.5508460788062832
202,10.173499989905395,1.5674368143081665,0.0005731277633458376,0.0,1.550875542520196
203,10.22350004001055,1.5674595832824707,0.000573081779293716,0.0,1.5508996402634656
204,10.273500109906308,1.5674455165863037,0.0005730289267376065,0.0,1.5508871008106158
205,10.323500049998984,1.5674642324447632,0.0005733412108384073,0.0,1.5508967928140134
206,10.37350012990646,1.5674681663513184,0.000573084456846118,0.0,1.550908145960956
207,10.4235000499757,1.5674723386764526,0.0005732410936616361,0.0,1.5509077920616778
208,10.47350009996444,1.567447543144226,0.0005732363206334412,0.0,1.550883134452306
209,10.523500049952418,1.5674585103988647,0.0005731458659283817,0.0,1.5508967155132385
210,10.573500049998984,1.5674567222595215,0.0005731440614908934,0.0,1.5508949795154623
211,10.62350010999944,1.5674382448196411,0.0005730842822231352,0.0,1.5508782294752368
212,10.673500059987418,1.5674489736557007,0.0005732710123993456,0.0,1.5508835625001054
213,10.72350030997768,1.5674412250518799,0.0005731863784603775,0.0,1.5508782595039752
214,10.773500059964135,1.5674539804458618,0.0005729852127842605,0.0,1.550896827841684
215,10.823500049998984,1.5674530267715454,0.00057318399194628,0.0,1.5508901301850682
216,10.873500049929135,1.567451000213623,0.0005731329438276589,0.0,1.5508895787288959
217,10.923500109929591,1.5674593448638916,0.0005729921977035701,0.0,1.5509019904213899
218,10.97350004001055,1.5674601793289185,0.0005730603006668389,0.0,1.5509008569627594
219,11.023500109906308,1.5674606561660767,0.0005730731645599008,0.0,1.5509009620810044
220,11.07349997991696,1.5674567222595215,0.0005731742712669075,0.0,1.5508941065647115
221,11.123499979963526,1.5674588680267334,0.0005731029086746275,0.0,1.5508983144467987
222,11.173500109929591,1.567466139793396,0.00057317124446854,0.0,1.5509036115618597
223,11.223500289954245,1.5674558877944946,0.0005730976699851453,0.0,1.5508954855933028
224,11.273500129929744,1.567469596862793,0.000573141616769135,0.0,1.5509079247621471
225,11.323500039987266,1.5674588680267334,0.0005729319527745247,0.0,1.550903254439775
226,11.373499989975244,1.5674635171890259,0.0005731267738156021,0.0,1.5509022739948182
227,11.423500109929591,1.5674740076065063,0.000573169847484678,0.0,1.5509115197426349
228,11.473500189953484,1.567474603652954,0.0005731176934204996,0.0,1.5509136228485674
229,11.523500179988332,1.5674774646759033,0.000573149009142071,0.0,1.5509155789630313
230,11.57349997991696,1.5674623250961304,0.0005731222336180508,0.0,1.5509012130968332
231,11.623500049929135,1.56746244430542,0.0005731892306357622,0.0,1.5508993963401998
232,11.6735000499757,1.5674721002578735,0.0005733031430281699,0.0,1.5509057606459886
233,11.72349998995196,1.567461371421814,0.0005732669960707426,0.0,1.5508960763232549
234,11.773500119918026,1.5674649477005005,0.0005731025012210011,0.0,1.550904405894468
235,11.823500109952874,1.5674619674682617,0.0005731962737627327,0.0,1.5508987159827317
236,11.873500049929135,1.5674561262130737,0.0005730692646466196,0.0,1.5508965448210656
237,11.923499989905395,1.5674549341201782,0.0005731062847189605,0.0,1.5508942829850538
238,11.973500109976158,1.5674515962600708,0.0005730486009269953,0.0,1.5508926119731041
239,12.0235000399407,1.5674610137939453,0.0005732974968850613,0.0,1.5508948373347056
240,12.073500049998984,1.5674680471420288,0.0005728717660531402,0.0,1.5509141727286275
241,12.12350010999944,1.5674699544906616,0.0005730953416787088,0.0,1.5509096195689112
242,12.173500039963983,1.567497730255127,0.0005731347482651472,0.0,1.5509362566288327
243,12.22349998995196,1.5675041675567627,0.0005730408011004329,0.0,1.5509454086559242
244,12.2735000399407,1.5675021409988403,0.0005731198471039534,0.0,1.5509410979609703
245,12.323500049998984,1.567504644393921,0.000573421479202807,0.0,1.550934885304433
246,12.373499999986961,1.567503571510315,0.0005733329453505576,0.0,1.5509363707215815
247,12.423500129953027,1.567507028579712,0.0005731590208597481,0.0,1.5509448535652424
248,12.473499979940243,1.5675150156021118,0.0005731489509344101,0.0,1.5509531315712257
249,12.523500109906308,1.5675098896026611,0.0005735161830671132,0.0,1.5509373939218989
250,12.573500039987266,1.5675216913223267,0.0005731087876483798,0.0,1.5509609678618028
251,12.623500099987723,1.567519187927246,0.000573248544242233,0.0,1.5509544260182593
252,12.6735000499757,1.567514419555664,0.0005730379489250481,0.0,1.5509557430721412
253,12.723500049905851,1.5675219297409058,0.0005731399287469685,0.0,1.5509603064178548
254,12.773500000010245,1.5675262212753296,0.0005730840493924916,0.0,1.5509662126588692
255,12.823500079917721,1.5675368309020996,0.0005732369609177113,0.0,1.5509724037083332
256,12.873500329907984,1.5675362348556519,0.0005732986028306186,0.0,1.5509700264386774
257,12.9235000499757,1.567545771598816,0.0005731292767450213,0.0,1.5509844560792088
258,12.973500009975396,1.5675405263900757,0.000573083059862256,0.0,1.550980546367378
259,13.0235000399407,1.5675368309020996,0.0005731540150009096,0.0,1.5509748005384287
260,13.073500139988028,1.567537546157837,0.0005730866105295718,0.0,1.5509774635339912
261,13.123500249930657,1.5675456523895264,0.0005729871918447316,0.0,1.5509884425978235
262,13.1735000499757,1.567542314529419,0.0005730268312618136,0.0,1.5509839593052281
263,13.22350005991757,1.5675408840179443,0.0005729994736611843,0.0,1.5509833193271887
264,13.273500049952418,1.5675524473190308,0.0005730208358727396,0.0,1.5509942653394013
265,13.32350001996383,1.567557692527771,0.0005731953424401581,0.0,1.5509944679540175
266,13.373500059940852,1.5675674676895142,0.0005730843986384571,0.0,1.5510074489811376
267,13.423500209930353,1.5675756931304932,0.0005732906283810735,0.0,1.551009715145605
268,13.473500109976158,1.567578911781311,0.0005730684497393668,0.0,1.5510193539371073
269,13.523500019917265,1.5675703287124634,0.0005732267163693905,0.0,1.5510061975482385
270,13.573500139988028,1.5675718784332275,0.0005729569238610566,0.0,1.5510155432742614
271,13.623500039917417,1.5675764083862305,0.0005732179852202535,0.0,1.5510125295199104
272,13.673499980010092,1.5675863027572632,0.0005731966812163591,0.0,1.5510230394978308
273,13.723500109976158,1.5675852298736572,0.0005731118144467473,0.0,1.5510244189498597
274,13.773500029928982,1.567592740058899,0.0005733128637075424,0.0,1.5510261195553467
275,13.823500049998984,1.5675864219665527,0.000573050114326179,0.0,1.551027393947949
276,13.87350010999944,1.5675997734069824,0.0005729126278311014,0.0,1.5510447182393865
277,13.923500039963983,1.5676051378250122,0.0005732272402383387,0.0,1.551040991522913
278,13.97350004001055,1.567610502243042,0.0005733119905926287,0.0,1.5510439069692803
279,14.023500109906308,1.5676100254058838,0.0005732564022764564,0.0,1.5510450364287827
280,14.073500109952874,1.5676246881484985,0.000573079742025584,0.0,1.5510648039990047
281,14.123500059940852,1.5676279067993164,0.0005731151322834194,0.0,1.551067000002315
282,14.173500019940548,1.5676345825195312,0.0005731211858801544,0.0,1.5510735007959826
283,14.223500049905851,1.5676259994506836,0.0005732011632062495,0.0,1.5510626066783268
284,14.273500119918026,1.5676252841949463,0.0005730023258365691,0.0,1.551067637086875
285,14.323500049998984,1.5676336288452148,0.000573036028072238,0.0,1.551075007867231
286,14.373499989975244,1.5676461458206177,0.0005731186829507351,0.0,1.5510851364224683
287,14.423500109929591,1.567641019821167,0.0005731491255573928,0.0,1.5510791307443228
288,14.473500179941766,1.5676507949829102,0.0005731189739890397,0.0,1.5510897771748307
289,14.523500119918026,1.5676506757736206,0.0005732437712140381,0.0,1.5510860517874885
290,14.573499989928678,1.5676586627960205,0.000573204190004617,0.0,1.55109518256039
291,14.623500099987723,1.5676476955413818,0.0005731996498070657,0.0,1.5510843465006618
292,14.673500059987418,1.567649245262146,0.0005732254940085113,0.0,1.5510851494196278
293,14.723500249907374,1.5676429271697998,0.0005729402764700353,0.0,1.5510870730588386
294,14.773500049952418,1.5676554441452026,0.0005731843993999064,0.0,1.551092535784823
295,14.823500060010701,1.5676647424697876,0.0005730942357331514,0.0,1.5511044395057718
296,14.873500049929135,1.5676709413528442,0.0005732119316235185,0.0,1.5511072374130717
297,14.923500059987418,1.5676733255386353,0.0005729961558245122,0.0,1.5511158567210834
298,14.97350004001055,1.567679524421692,0.0005730683333240449,0.0,1.5511199699414604
299,15.023500109906308,1.5676697492599487,0.0005730368429794908,0.0,1.5511111047341606
300,15.07349997991696,1.5676817893981934,0.0005731414421461523,0.0,1.5511201223435056
301,15.123500049929135,1.5676716566085815,0.0005727990064769983,0.0,1.5511198846777203
302,15.173500069999136,1.5676897764205933,0.0005731683340854943,0.0,1.5511273322883585
303,15.223500049905851,1.5676912069320679,0.0005729119875468314,0.0,1.5511361702663184
304,15.273500049952418,1.5676941871643066,0.0005730577977374196,0.0,1.5511349371235468
305,15.323500049998984,1.5677056312561035,0.000573173922020942,0.0,1.5511430256532097
306,15.37350006995257,1.567694902420044,0.0005732076242566109,0.0,1.5511313229472377
307,15.4235000499757,1.5677052736282349,0.0005731956334784627,0.0,1.551142040644551
308,15.473500009975396,1.5676918029785156,0.0005731189739890397,0.0,1.5511307851704361
309,15.523500119918026,1.567687749862671,0.0005730113480240107,0.0,1.5511298420467647
310,15.573500009952113,1.567687749862671,0.0005732100107707083,0.0,1.5511241014284374
311,15.623500149929896,1.5677032470703125,0.000573080382309854,0.0,1.5511433444189722
312,15.6735000499757,1.5677071809768677,0.0005729376571252942,0.0,1.551151402555278
313,15.723500119987875,1.5677112340927124,0.0005729467957280576,0.0,1.5511551915993158
314,15.773500109906308,1.5677145719528198,0.0005731358542107046,0.0,1.5511530663687911
315,15.823500029975548,1.567726492881775,0.0005730492412112653,0.0,1.5511674900929617
316,15.873500049929135,1.5677216053009033,0.0005731706041842699,0.0,1.5511590955712133
317,15.923499989905395,1.5677217245101929,0.0005730228731408715,0.0,1.5511634836610524
318,15.97350004001055,1.5677233934402466,0.0005731618730351329,0.0,1.5511611360084614
319,16.02349997998681,1.567737102508545,0.0005731091368943453,0.0,1.551176368956105
320,16.07349997991696,1.5677469968795776,0.0005730014527216554,0.0,1.5511893750012968
321,16.12350012990646,1.5677534341812134,0.0005731582059524953,0.0,1.5511912827145482
322,16.173499989905395,1.5677558183670044,0.000573036668356508,0.0,1.5511971788871741
323,16.22350004001055,1.5677580833435059,0.0005728292162530124,0.0,1.5512054384618938
324,16.27349997998681,1.5677560567855835,0.0005732552381232381,0.0,1.551191101448203
325,16.323500109952874,1.5677467584609985,0.0005731775891035795,0.0,1.5511840468929847
326,16.373500049929135,1.5677428245544434,0.0005730492994189262,0.0,1.5511838200836443
327,16.423500039963983,1.567758321762085,0.0005729655968025327,0.0,1.5512017359872
328,16.473499979940243,1.5677597522735596,0.0005730412085540593,0.0,1.5512009815988188
329,16.5235000399407,1.5677648782730103,0.0005733474972657859,0.0,1.551197256987769
330,16.573500309954397,1.5677560567855835,0.0005731598357670009,0.0,1.5511938582233096
331,16.623500039917417,1.567766785621643,0.0005731182754971087,0.0,1.551205787997396
332,16.673500080010854,1.5677719116210938,0.0005732185090892017,0.0,1.5512080176168994
