,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,2.1235172799788415,0.5128399729728699,0.0002827403659466654,0.0,0.5062800854685047
42,2.1735172299668193,0.5128564238548279,0.0002826231066137552,0.0,0.5062992568959714
43,2.2235171599313617,0.5128883123397827,0.0002826810232363641,0.0,0.5063298016515735
44,2.2735172901302576,0.5129476189613342,0.0002827935677487403,0.0,0.506386497116639
45,2.323517229873687,0.5129983425140381,0.0002826355048455298,0.0,0.5064408879025665
46,2.373517230153084,0.5130485892295837,0.0002827099524438381,0.0,0.506489407351939
47,2.4235171102918684,0.5131012797355652,0.00028272668714635074,0.0,0.506541709594414
48,2.4735171599313617,0.5131688117980957,0.0002826511627063155,0.0,0.5066109939070302
49,2.5235171602107584,0.513216495513916,0.00028276527882553637,0.0,0.5066560300033569
50,2.573517160024494,0.5132896304130554,0.0002827066637109965,0.0,0.5067305248376303
51,2.6235171798616648,0.513373613357544,0.00028264999855309725,0.0,0.5068158224761137
52,2.6735172201879323,0.5134407877922058,0.0002826954296324402,0.0,0.5068819428597606
53,2.723517230246216,0.5134825110435486,0.0002827715070452541,0.0,0.506921901031441
54,2.7735171099193394,0.5135209560394287,0.0002826542186085135,0.0,0.5069630672480707
55,2.8235172200948,0.5135595798492432,0.00028269627364352345,0.0,0.5070007153348124
56,2.873517130035907,0.5135956406593323,0.00028272648341953754,0.0,0.5070360752448673
57,2.92351710004732,0.513624370098114,0.00028270864277146757,0.0,0.5070652186063089
58,2.973517230246216,0.5136713981628418,0.00028268969617784023,0.0,0.5071126862528501
59,3.0235172202810645,0.5137243866920471,0.00028265287983231246,0.0,0.5071665289617696
60,3.073517160024494,0.5137667059898376,0.0002827520074788481,0.0,0.5072065483891202
61,3.1235171603038907,0.5137314200401306,0.00028271417249925435,0.0,0.5071721402525582
62,3.17351710004732,0.5137390494346619,0.000282651832094416,0.0,0.5071812160130561
63,3.223517230246216,0.513765811920166,0.00028273306088522077,0.0,0.5072060939012619
64,3.2735172202810645,0.5137723684310913,0.0002826970012392849,0.0,0.5072134870356385
65,3.3235172401182353,0.5137870907783508,0.00028271274641156197,0.0,0.5072278440775816
66,3.3735171002335846,0.5137684345245361,0.00028267293237149715,0.0,0.5072101115532918
67,3.423517160117626,0.513787031173706,0.00028271382325328887,0.0,0.5072277594890242
68,3.473517230246216,0.5138149261474609,0.0002826958370860666,0.0,0.5072560717616434
69,3.5235171099193394,0.5138411521911621,0.000282693887129426,0.0,0.5072823430464836
70,3.573517229873687,0.513865053653717,0.00028274315991438925,0.0,0.5073051013262273
71,3.6235171002335846,0.5139003396034241,0.0002826339041348547,0.0,0.5073429221302009
72,3.67351710004732,0.5139342546463013,0.0002827189164236188,0.0,0.5073748647944653
73,3.7235170998610556,0.5139657258987427,0.00028270756592974067,0.0,0.5074065993908502
74,3.7735171602107584,0.5140554308891296,0.00028272849158383906,0.0,0.5074958188830438
75,3.823517280165106,0.5141013860702515,0.00028269566246308386,0.0,0.5075425357358793
76,3.873517130035907,0.5141212940216064,0.0002826531999744475,0.0,0.5075634288636793
77,3.923517160117626,0.5141459703445435,0.00028270663460716605,0.0,0.5075868654443592
78,3.9735171599313617,0.5141741633415222,0.0002826988056767732,0.0,0.5076152400811348
79,4.0235172202810645,0.5142231583595276,0.000282747350865975,0.0,0.507663108797351
80,4.073517170269042,0.5142713785171509,0.0002827248827088624,0.0,0.5077118502409342
81,4.123517239931971,0.5143342018127441,0.00028266431763768196,0.0,0.5077760787128005
82,4.173517160117626,0.5143904089927673,0.0002827442658599466,0.0,0.5078304310061241
83,4.223517159931362,0.5144327878952026,0.0002826938289217651,0.0,0.5078739801010059
84,4.273517380002886,0.5144548416137695,0.0002826643758453429,0.0,0.5078967171633442
85,4.323517300188541,0.5144945979118347,0.00028270058101043105,0.0,0.5079356334617536
86,4.373517160303891,0.5145186185836792,0.00028270407347008586,0.0,0.5079595731046924
87,4.423517229966819,0.5145403146743774,0.00028266009758226573,0.0,0.5079822894843615
88,4.473517099861056,0.5146002173423767,0.0002827356511261314,0.0,0.5080404392270342
89,4.523517100140452,0.5146350860595703,0.00028273387579247355,0.0,0.5080753491339216
90,4.5735172200948,0.5146167874336243,0.0002826924901455641,0.0,0.508058010700508
91,4.623517170082778,0.5146011710166931,0.00028264400316402316,0.0,0.5080435192348843
92,4.673517220187932,0.5146509408950806,0.0002827397547662258,0.0,0.5080910675707739
93,4.723517159931362,0.5146825313568115,0.000282690511085093,0.0,0.5081238005400752
94,4.773517250083387,0.5147355198860168,0.0002827099815476686,0.0,0.5081763373331313
95,4.823517110198736,0.5147952437400818,0.0002826910640578717,0.0,0.5082365000937688
96,4.873517160303891,0.5148351788520813,0.00028276402736082673,0.0,0.50827474237688
97,4.923517160117626,0.5148664116859436,0.00028264650609344244,0.0,0.508308701833419
98,4.973517159931362,0.5148996114730835,0.0002827207208611071,0.0,0.5083401797563128
99,5.0235172403045,0.5149251818656921,0.0002826823038049042,0.0,0.5083666414668842
100,5.0735172200948,0.5149836540222168,0.00028271070914343,0.0,0.5084244545883092
101,5.123517170082778,0.5150381922721863,0.0002827711869031191,0.0,0.5084775896877283
102,5.1735171801410615,0.5150941014289856,0.00028259752434678376,0.0,0.5085375280068635
103,5.22351717017591,0.5151590704917908,0.0002827747375704348,0.0,0.5085983855279453
104,5.273517180234194,0.5151639580726624,0.000282666296698153,0.0,0.5086057890563388
105,5.323517110198736,0.5151668190956116,0.0002826780255418271,0.0,0.5086083779572131
106,5.373517160303891,0.5152058005332947,0.0002826931595336646,0.0,0.5086470082696382
107,5.423517229966819,0.5152440071105957,0.00028270919574424624,0.0,0.5086848427892139
108,5.473517159931362,0.5152756571769714,0.0002827263961080462,0.0,0.508716093788229
109,5.52351714996621,0.5152993202209473,0.00028276414377614856,0.0,0.5087388810447825
110,5.573517229873687,0.5153226256370544,0.0002826395502779633,0.0,0.5087650771671004
111,5.623517310246825,0.5153505206108093,0.00028266216395422816,0.0,0.5087924474786909
112,5.673517500050366,0.5153981447219849,0.00028276556986384094,0.0,0.5088376724590169
113,5.723517099861056,0.5154150128364563,0.000282666995190084,0.0,0.5088568276143517
114,5.773517250083387,0.5154622793197632,0.0002826689160428941,0.0,0.5089040495317604
115,5.823517110198736,0.5154972672462463,0.0002827509306371212,0.0,0.5089371346294415
116,5.873517160303891,0.5155425667762756,0.0002826583804562688,0.0,0.5089845814254716
117,5.92351710004732,0.5156009197235107,0.00028270375332795084,0.0,0.5090418816721736
118,5.973517230246216,0.5156419277191162,0.0002826993877533823,0.0,0.5090829909539112
119,6.0235171699896455,0.5156837701797485,0.00028267738525755703,0.0,0.5091253438966494
120,6.073517229873687,0.5157492160797119,0.0002827426069416106,0.0,0.5091892765817989
121,6.123517160303891,0.5157974362373352,0.0002826620766427368,0.0,0.5092393651309394
122,6.173517229966819,0.51582270860672,0.00028270488837733865,0.0,0.5092636442209885
123,6.223517159931362,0.5158584713935852,0.00028276274679228663,0.0,0.5092980646289826
124,6.2735172300599515,0.5158723592758179,0.0002826263371389359,0.0,0.5093151173652237
125,6.323517229873687,0.5159612894058228,0.00028272464987821877,0.0,0.5094017665315332
126,6.373517170082778,0.5160061717033386,0.00028272659983485937,0.0,0.50944660358791
127,6.4235171801410615,0.5160149931907654,0.00028272694908082485,0.0,0.5094554169724462
128,6.473517159931362,0.5160506367683411,0.00028272453346289694,0.0,0.509491116595015
129,6.523517109919339,0.5160590410232544,0.0002825886767823249,0.0,0.50950267287436
130,6.573517099954188,0.5160759091377258,0.0002827273274306208,0.0,0.5095163241412752
131,6.6235172199085355,0.5161034464836121,0.0002827405696734786,0.0,0.5095435542525607
132,6.673517280258238,0.5161197185516357,0.00028269554604776204,0.0,0.509560870918227
133,6.723517230246216,0.5161688923835754,0.0002826580312103033,0.0,0.509610915135662
134,6.7735171602107584,0.5162239074707031,0.00028277630917727947,0.0,0.5096631860438502
135,6.823517160024494,0.5163338780403137,0.0002826712734531611,0.0,0.5097755935577996
136,6.873517230153084,0.5164051651954651,0.0002826369018293917,0.0,0.5098476781724312
137,6.923517160117626,0.5164701342582703,0.00028269345057196915,0.0,0.509911335242205
138,6.973517099861056,0.5164960026741028,0.0002827184507623315,0.0,0.5099366236261208
139,7.023517180234194,0.516558051109314,0.0002826903364621103,0.0,0.509999324344023
140,7.073517160024494,0.516597330570221,0.0002828332653734833,0.0,0.5100352876969643
141,7.123517230153084,0.5166410803794861,0.0002826619311235845,0.0,0.5100830126492947
142,7.17351710004732,0.5166895389556885,0.0002826293930411339,0.0,0.5101322261448018
143,7.22351717017591,0.5167174339294434,0.00028273373027332127,0.0,0.510157700379999
144,7.2735171699896455,0.5167544484138489,0.00028274947544559836,0.0,0.510194349559088
145,7.323517110198736,0.5167959332466125,0.0002826449926942587,0.0,0.5102382585066138
146,7.373517110012472,0.5168249011039734,0.00028269950416870415,0.0,0.5102659616378049
147,7.42351727001369,0.5168617367744446,0.00028269330505281687,0.0,0.5103029411345836
148,7.473517159931362,0.5168903470039368,0.0002826784912031144,0.0,0.5103318950616842
149,7.523517100140452,0.5169137120246887,0.0002827006683219224,0.0,0.5103547455488849
150,7.573517280165106,0.5169506669044495,0.0002827408316079527,0.0,0.5103907685962302
151,7.623517100233585,0.5169826149940491,0.0002826933341566473,0.0,0.5104238186789473
152,7.673517160117626,0.5170325040817261,0.00028266533627174795,0.0,0.5104743573483517
153,7.72351717017591,0.5170544385910034,0.0002827448770403862,0.0,0.5104944464243018
154,7.7735171602107584,0.5170609951019287,0.00028271530754864216,0.0,0.510501688979962
155,7.823517099954188,0.5170702338218689,0.00028267872403375804,0.0,0.5105117764776893
156,7.873517160303891,0.517070472240448,0.0002826810232363641,0.0,0.5105119615522388
157,7.923517160117626,0.5149648785591125,0.0002827127173077315,0.0,0.5084056325335842
158,7.973517179954797,0.5088470578193665,0.00028272109921090305,0.0,0.5022876173244644
159,8.023517160210758,0.5076673626899719,0.000282696244539693,0.0,0.501108498850782
160,8.073517200071365,0.5074164867401123,0.0002826869022101164,0.0,0.5008578396532452
161,8.123517110012472,0.5073803067207336,0.00028273463249206543,0.0,0.5008205522388219
162,8.17351710004732,0.5074043869972229,0.0002826410054694861,0.0,0.5008468047652248
163,8.223517230246216,0.5074936151504517,0.00028269761241972446,0.0,0.5009347195749404
164,8.273517100140452,0.5075846910476685,0.0002827513380907476,0.0,0.5010245489774912
165,8.323517229873687,0.5077112913131714,0.00028270864277146757,0.0,0.5011521398213663
166,8.37351716030389,0.5078520178794861,0.0002825917908921838,0.0,0.5012955774798175
167,8.42351722996682,0.5079656839370728,0.000282834138488397,0.0,0.5014036208065896
168,8.47351717017591,0.5080259442329407,0.000282646797131747,0.0,0.5014682276280072
169,8.523517120163888,0.5081139206886292,0.0002827034331858158,0.0,0.5015548900649417
170,8.573517439886928,0.508193850517273,0.0002826625423040241,0.0,0.5016357686070231
171,8.623517170082778,0.5082696080207825,0.00028273920179344714,0.0,0.5017097475260526
172,8.67351722996682,0.508346676826477,0.0002826973213814199,0.0,0.5017877880033745
173,8.723517440259457,0.5084236860275269,0.0002826691488735378,0.0,0.501865450837597
174,8.773517160210758,0.5084949135780334,0.00028270689654164016,0.0,0.5019358026006812
175,8.823517160024494,0.5085207223892212,0.00028267785091884434,0.0,0.5019622853022679
176,8.873517150059342,0.5085666179656982,0.0002827124553732574,0.0,0.5020073780173377
177,8.92351710004732,0.5086103081703186,0.000282749708276242,0.0,0.5020502039136306
178,8.97351717017591,0.5086767673492432,0.00028270043549127877,0.0,0.5021178062753665
179,9.023517160210758,0.5087534189224243,0.00028268483583815396,0.0,0.5021948197776597
180,9.073517229873687,0.5088157057762146,0.0002826700801961124,0.0,0.5022574489785766
181,9.123517230153084,0.5088693499565125,0.0002827292773872614,0.0,0.5023097197189229
182,9.173517160117626,0.508898913860321,0.00028266821755096316,0.0,0.5023407002780994
183,9.223517230246216,0.5089380741119385,0.0002827053249347955,0.0,0.5023789995975938
184,9.273517160210758,0.5089773535728455,0.0002827367279678583,0.0,0.5024175504735904
185,9.323517170269042,0.5090100169181824,0.000282651832094416,0.0,0.5024521834965766
186,9.373517300002277,0.5090492963790894,0.0002827541611623019,0.0,0.5024890888105467
187,9.423517300281674,0.5090677738189697,0.00028267837478779256,0.0,0.5025093245776807
188,9.473517159931362,0.5090914964675903,0.0002826922864187509,0.0,0.5025327244611603
189,9.523517160210758,0.5091180801391602,0.00028275157092139125,0.0,0.5025579326670558
190,9.573517099954188,0.5091577768325806,0.00028273268253542483,0.0,0.5025980675918079
191,9.623517179861665,0.509206235408783,0.00028266626759432256,0.0,0.5026480670677003
192,9.673517110291868,0.5092788934707642,0.00028269950416870415,0.0,0.5027199540045957
193,9.723517270293087,0.509311854839325,0.0002826897834893316,0.0,0.5027531409036107
194,9.773517160210758,0.509372889995575,0.00028269458562135696,0.0,0.5028140646451152
195,9.823517160024494,0.5094234347343445,0.00028267857851460576,0.0,0.5028649807663692
196,9.873517480213195,0.509448230266571,0.00028270785696804523,0.0,0.5028890970062697
197,9.923517180141062,0.5094783306121826,0.00028267220477573574,0.0,0.5029200245219603
198,9.973517230246216,0.5095181465148926,0.00028276420198380947,0.0,0.502957705988246
199,10.023517250083387,0.509533703327179,0.00028264158754609525,0.0,0.5029761075903633
200,10.073517160024494,0.509564995765686,0.0002827510761562735,0.0,0.5030048597726767
201,10.123517100233585,0.5095847845077515,0.000282699620584026,0.0,0.5030258423406194
202,10.173517149873078,0.5096027255058289,0.00028267144807614386,0.0,0.5030444369718694
203,10.223517230246216,0.5096075534820557,0.0002826761337928474,0.0,0.5030491562343145
204,10.27351710991934,0.5096402764320374,0.0002827496500685811,0.0,0.5030801735258312
205,10.323517200071365,0.5097225904464722,0.00028266102890484035,0.0,0.5031645436487481
206,10.373517170082778,0.5097535252571106,0.00028269283939152956,0.0,0.5031947404211038
207,10.423517110291868,0.5097680687904358,0.00028275963268242776,0.0,0.5032077342766075
208,10.473517110105604,0.5097863078117371,0.0002826475247275084,0.0,0.5032285743257817
209,10.523517180234194,0.5098187327384949,0.00028271935298107564,0.0,0.5032593327580457
210,10.573517240118235,0.5098400115966797,0.0002827015414368361,0.0,0.5032810248636496
211,10.62351716030389,0.5098541975021362,0.0002827598946169019,0.0,0.50329385691114
212,10.673517160117626,0.5099060535430908,0.00028265517903491855,0.0,0.5033481424687838
213,10.723517179954797,0.5099678039550781,0.00028276685043238103,0.0,0.5034073019815114
214,10.773517390247434,0.510043203830719,0.00028264455613680184,0.0,0.5034855392193335
215,10.823517229873687,0.5102981328964233,0.0002827055868692696,0.0,0.5037390523049108
216,10.87351716030389,0.5104449987411499,0.0002827009011525661,0.0,0.5038860268634191
217,10.923517180141062,0.5105249285697937,0.0002826766576617956,0.0,0.5039665191677166
218,10.973517159931362,0.5105668902397156,0.00028270864277146757,0.0,0.5040077387479105
219,11.02351719001308,0.5105974674224854,0.00028269391623325646,0.0,0.5040386576025659
220,11.07351726014167,0.510636568069458,0.0002826872223522514,0.0,0.5040779135549411
221,11.123517190106213,0.5107095837593079,0.00028266507433727384,0.0,0.5041514431031013
222,11.17351710004732,0.5107633471488953,0.0002827421703841537,0.0,0.5042034177795954
223,11.223517159931362,0.5108027458190918,0.0002826745039783418,0.0,0.5042443863848399
224,11.273517169989645,0.5108557343482971,0.00028269720496609807,0.0,0.5042968482261582
225,11.32351743010804,0.510887622833252,0.00028276583179831505,0.0,0.5043271444931161
226,11.373517130035907,0.5109455585479736,0.00028266344452276826,0.0,0.5043874557052564
227,11.42351722996682,0.5110048055648804,0.0002827274729497731,0.0,0.5044452171922253
228,11.473517309874296,0.5110356211662292,0.0002826706040650606,0.0,0.5044773522142554
229,11.523517160210758,0.5110818147659302,0.0002827400167006999,0.0,0.5045219353644556
230,11.573517160024494,0.5111174583435059,0.00028263917192816734,0.0,0.5045599186516833
231,11.623517100233585,0.5111722350120544,0.00028270509210415184,0.0,0.5046131658996368
232,11.673517110291868,0.511197030544281,0.0002827370190061629,0.0,0.5046372206926171
233,11.723517220001668,0.511237621307373,0.00028272351482883096,0.0,0.5046781247674779
234,11.773517160210758,0.5112600326538086,0.0002826854179147631,0.0,0.5047014200042264
235,11.823517160024494,0.5113318562507629,0.0002826111449394375,0.0,0.5047749668159086
236,11.87351716030389,0.511374294757843,0.0002828264841809869,0.0,0.5048124092157116
237,11.92351710004732,0.5113939642906189,0.0002826582349371165,0.0,0.5048359823160193
238,11.973517230246216,0.511415958404541,0.00028268314781598747,0.0,0.5048573984237475
239,12.023517250083387,0.5114721655845642,0.00028267339803278446,0.0,0.5049138318094658
240,12.07351718004793,0.5115159153938293,0.00028272377676330507,0.0,0.5049564127767663
241,12.123517110012472,0.5115509033203125,0.00028272552299313247,0.0,0.5049913601887965
242,12.173517180141062,0.5115694403648376,0.00028268960886634886,0.0,0.5050107304805685
243,12.223517230246216,0.5116048455238342,0.00028266856679692864,0.0,0.505046623838722
244,12.273517230059952,0.5116629600524902,0.0002827592834364623,0.0,0.5051026336415525
245,12.323517099954188,0.5116899013519287,0.00028266190201975405,0.0,0.5051318342969782
246,12.373517300002277,0.5116998553276062,0.0002827101561706513,0.0,0.5051406687232753
247,12.423517160117626,0.5117452144622803,0.00028271155315451324,0.0,0.5051859954463871
248,12.473517230246216,0.5117627382278442,0.0002827407734002918,0.0,0.5052028412701067
249,12.523517230059952,0.5117489695549011,0.0002826758718583733,0.0,0.5051905783843278
250,12.573517099954188,0.5117395520210266,0.00028266030130907893,0.0,0.5051815221043245
251,12.623517190106213,0.5117673277854919,0.0002826714189723134,0.0,0.5052090399267734
252,12.673517379909754,0.5118001103401184,0.0002827324206009507,0.0,0.5052404071765136
253,12.723517159931362,0.5118388533592224,0.0002826883865054697,0.0,0.5052801718350703
254,12.773517160210758,0.5118830800056458,0.0002827508142217994,0.0,0.5053229500898043
255,12.823517160024494,0.5119068026542664,0.0002827119024004787,0.0,0.5053475755354826
256,12.87351716030389,0.5119161605834961,0.00028264502179808915,0.0,0.5053584851682564
257,12.923517180141062,0.5119639039039612,0.0002827004645951092,0.0,0.5054049421548436
258,12.97351730009541,0.5120134949684143,0.00028269703034311533,0.0,0.5054546128977206
259,13.023517169989645,0.5120635628700256,0.0002827267744578421,0.0,0.5055039907031518
260,13.073517229873687,0.5120936632156372,0.0002827195858117193,0.0,0.5055342578332609
261,13.123517100233585,0.5121463537216187,0.00028264321736060083,0.0,0.5055887201713136
262,13.17351710004732,0.5121889710426331,0.00028272074996493757,0.0,0.5056295386506215
263,13.223517139907926,0.5122318267822266,0.000282711029285565,0.0,0.5056726199206693
264,13.273517100140452,0.5122540593147278,0.00028269735048525035,0.0,0.5056951698163844
265,13.323517160024494,0.5122823715209961,0.00028275290969759226,0.0,0.5057221929878113
266,13.37351729022339,0.5123096108436584,0.00028264441061764956,0.0,0.5057519496084772
267,13.423517189919949,0.5123390555381775,0.00028264467255212367,0.0,0.5057813882258284
268,13.473517220001668,0.5123792886734009,0.0002827302960213274,0.0,0.5058196348023805
269,13.52351727988571,0.5124233961105347,0.00028273064526729286,0.0,0.5058637341366237
270,13.573517099954188,0.5124297142028809,0.00028269842732697725,0.0,0.5058707997206249
271,13.62351716030389,0.5124672055244446,0.00028263949207030237,0.0,0.5059096584049723
272,13.673517160117626,0.5124918818473816,0.0002827832940965891,0.0,0.5059309983627173
273,13.723517179954797,0.5125328898429871,0.00028264019056223333,0.0,0.5059753265177336
274,13.773517120163888,0.5126104354858398,0.0002827074786182493,0.0,0.50605131100367
275,13.823517110198736,0.5126140117645264,0.00028270628536120057,0.0,0.5060549149672326
276,13.873517230153084,0.5126134753227234,0.00028271565679460764,0.0,0.506054161097866
277,13.92351722996682,0.5126283168792725,0.00028270191978663206,0.0,0.5060693213681108
278,13.973517159931362,0.5126333236694336,0.0002826974377967417,0.0,0.5060744321453676
279,14.02351710991934,0.5126473903656006,0.0002827450807671994,0.0,0.5060873934722128
280,14.0735172200948,0.5126739144325256,0.00028267651214264333,0.0,0.506115508406653
281,14.123517100233585,0.5127058625221252,0.0002827176358550787,0.0,0.506146502380888
282,14.173517160117626,0.5127400755882263,0.00028273911448195577,0.0,0.506180217119219
283,14.223517099861056,0.5127679705619812,0.0002825853880494833,0.0,0.5062116787153064
284,14.273517100140452,0.5128186345100403,0.00028279388789087534,0.0,0.5062575052376953
285,14.323517160024494,0.5128511786460876,0.0002827054413501173,0.0,0.5062921014307794
286,14.37351716030389,0.5128855109214783,0.00028266446315683424,0.0,0.5063273844453302
287,14.423517110291868,0.5129410028457642,0.00028272659983485937,0.0,0.5063814347303356
288,14.473517159931362,0.5129908919334412,0.0002826669078785926,0.0,0.5064327087370591
289,14.523517160210758,0.5130442976951599,0.00028267790912650526,0.0,0.5064858592577249
290,14.573517160024494,0.5130963325500488,0.0002827311691362411,0.0,0.506536658421802
291,14.623517100233585,0.513137698173523,0.0002826799463946372,0.0,0.5065792124692263
292,14.67351727001369,0.5131624341011047,0.00028271719929762185,0.0,0.5066030840884806
293,14.723517190199345,0.5131911635398865,0.0002827162097673863,0.0,0.5066318364854524
294,14.77351719001308,0.5132202506065369,0.00028267651214264333,0.0,0.5066618445806642
295,14.823517170269042,0.5132594704627991,0.0002826881827786565,0.0,0.5067007936653332
296,14.873517170082778,0.5132693648338318,0.00028267857851460576,0.0,0.5067109108658565
297,14.923517200164497,0.5132972002029419,0.000282758119283244,0.0,0.5067369008016395
298,14.973517150152475,0.5133497714996338,0.0002827148709911853,0.0,0.5067904755062802
299,15.023517160210758,0.5133923888206482,0.0002826788986567408,0.0,0.5068339274250233
300,15.07351726014167,0.5134437084197998,0.0002827176940627396,0.0,0.5068843469280808
301,15.123517340049148,0.5135056376457214,0.0002826207783073187,0.0,0.5069485247061355
302,15.173517160117626,0.5135940909385681,0.0002827809366863221,0.0,0.507033262148415
303,15.223517280071974,0.5137829184532166,0.000282648834399879,0.0,0.5072251545814215
304,15.273517230059952,0.5139052867889404,0.00028273530188016593,0.0,0.5073455167764885
305,15.3235172200948,0.5139837861061096,0.0002827126591000706,0.0,0.507424541431063
306,15.373517100233585,0.5140421390533447,0.0002826728450600058,0.0,0.5074838181078231
307,15.423517169896513,0.514123797416687,0.00028266888693906367,0.0,0.5075655683039251
308,15.47351717017591,0.514199435710907,0.0002827047719620168,0.0,0.507640374026139
309,15.523517220281065,0.5142564177513123,0.00028273463249206543,0.0,0.5076966632694005
310,15.573517160024494,0.5143001079559326,0.00028267924790270627,0.0,0.5077416384574172
311,15.62351716030389,0.5143850445747375,0.00028269330505281687,0.0,0.5078262489348766
312,15.673517209943384,0.5144496560096741,0.00028275453951209784,0.0,0.5078894396629999
313,15.723517240025103,0.5145329236984253,0.000282664637779817,0.0,0.5079747931708319
314,15.773517230059952,0.5146052241325378,0.0002827024145517498,0.0,0.5080462171422813
315,15.823517099954188,0.514731228351593,0.00028271949850022793,0.0,0.5081718249949394
316,15.873517100233585,0.5148451924324036,0.0002826924901455641,0.0,0.5082864156992873
317,15.923517180141062,0.5149102210998535,0.00028270354960113764,0.0,0.5083511877752026
318,15.973517159931362,0.5149661898612976,0.0002826753188855946,0.0,0.508407811520301
319,16.023517220281065,0.5150256156921387,0.00028267878224141896,0.0,0.5084671569974772
320,16.073517110198736,0.5150800943374634,0.0002827758726198226,0.0,0.5085193830392236
321,16.123517130035907,0.5151491761207581,0.0002827099524438381,0.0,0.5085899942431134
322,16.173517370130867,0.51521235704422,0.0002826761920005083,0.0,0.5086539584459969
323,16.223517099861056,0.5152816772460938,0.00028266292065382004,0.0,0.5087235865577124
324,16.27351723005995,0.5153360366821289,0.0002827555872499943,0.0,0.508775796026783
325,16.323517160024494,0.5153838396072388,0.0002827350690495223,0.0,0.5088240749967139
326,16.373517230153084,0.5154604315757751,0.0002826178097166121,0.0,0.508903387510759
327,16.42351722996682,0.51564621925354,0.00028272377676330507,0.0,0.509086716636477
328,16.473517099861056,0.5157644152641296,0.00028267636662349105,0.0,0.5092060126144614
329,16.523517129942775,0.5159229636192322,0.0002826756099238992,0.0,0.5093645785258268
330,16.573517229873687,0.5160398483276367,0.0002827127173077315,0.0,0.5094806023021083
