,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.923423290019855,2.171430826187134,0.01413345243781805,0.0,1.8986862877326085
38,1.9734233000781387,2.1707208156585693,0.014132695272564888,0.0,1.8979908888276666
39,2.0234232400543988,2.172081708908081,0.014133349061012268,0.0,1.8993391653984784
40,2.0734233000548556,2.172644853591919,0.014133807271718979,0.0,1.8998934676237405
41,2.123423320008442,2.1741209030151367,0.014133956283330917,0.0,1.9013666414506734
42,2.1734233000315726,2.173603057861328,0.01413465104997158,0.0,1.9008353888291865
43,2.2234233900671825,2.175194263458252,0.014133908785879612,0.0,1.9024409184901043
44,2.2734233000082895,2.1755714416503906,0.014133715070784092,0.0,1.9028218349574133
45,2.3234233600087464,2.176361083984375,0.014132971875369549,0.0,1.9036258193278686
46,2.3734232999850065,2.177781820297241,0.014133645221590996,0.0,1.9050335615400225
47,2.4234233000315726,2.1765010356903076,0.01413325872272253,0.0,1.9037602355109526
48,2.4734233900671825,2.176283836364746,0.01413339376449585,0.0,1.9035404301762582
49,2.5234235000098124,2.1793549060821533,0.0141344228759408,0.0,1.9065916403068228
50,2.5734232399845496,2.1732447147369385,0.014135273173451424,0.0,1.9004650400903076
51,2.62342337006703,2.1755878925323486,0.014135495759546757,0.0,1.9028039224637672
52,2.6734233000315726,2.1760244369506836,0.014135689474642277,0.0,1.9032367286069318
53,2.723423370043747,2.177233934402466,0.01413525827229023,0.0,1.9044545473154635
54,2.7734233600785956,2.178338050842285,0.014135302975773811,0.0,1.9055578010763972
55,2.8234233000548556,2.180473566055298,0.014135187491774559,0.0,1.9076955448765307
56,2.87342337006703,2.1802618503570557,0.014135248959064484,0.0,1.907482642994821
57,2.923423240077682,2.1814322471618652,0.014134679920971394,0.0,1.9086640209829435
58,2.9734233600320294,2.1822707653045654,0.014135361649096012,0.0,1.9094893832726405
59,3.0234233600785956,2.1835520267486572,0.014135068282485008,0.0,1.910776306046918
60,3.073423290043138,2.184951066970825,0.014135158620774746,0.0,1.9121736029388383
61,3.1234232999850065,2.185235023498535,0.01413514744490385,0.0,1.9124577751362697
62,3.1734232699964195,2.185417652130127,0.014135211706161499,0.0,1.9126391636669635
63,3.2234232400078326,2.1847715377807617,0.014134731143712997,0.0,1.9120023231156171
64,3.2734233600785956,2.1834867000579834,0.014135505072772503,0.0,1.9107025502646342
65,3.323423339985311,2.1847853660583496,0.014135327190160751,0.0,1.9120046490080655
66,3.373423290089704,2.184816837310791,0.01413512323051691,0.0,1.9120400562329216
67,3.423423559986986,2.1855862140655518,0.014135036617517471,0.0,1.9128111044280232
68,3.4734233000781387,2.186251640319824,0.014135347679257393,0.0,1.913470527875051
69,3.5234233000082895,2.1866824626922607,0.014134833589196205,0.0,1.9139112710546702
70,3.5734233300900087,2.18674635887146,0.014134876430034637,0.0,1.9139743404999374
71,3.6234232999850065,2.1850478649139404,0.01413516141474247,0.0,1.9122703469645232
72,3.6734233000315726,2.184642791748047,0.014134678058326244,0.0,1.9118746015140786
73,3.7234232400078326,2.186279058456421,0.014134776778519154,0.0,1.9135089631399138
74,3.7734233600785956,2.185253381729126,0.014135004952549934,0.0,1.9124788831558077
75,3.823423320078291,2.1864333152770996,0.014135329984128475,0.0,1.913652544309385
76,3.8734232999850065,2.1859235763549805,0.014134923927485943,0.0,1.9131506413871422
77,3.9234233000315726,2.1869637966156006,0.01413511112332344,0.0,1.9141872491799294
78,3.973423370043747,2.187784433364868,0.014135296456515789,0.0,1.9150043094063176
79,4.023423310020007,2.1870949268341064,0.014134515076875687,0.0,1.9143298817835748
80,4.073423320078291,2.188516139984131,0.014135336503386497,0.0,1.9157352432090788
81,4.1234233300201595,2.1902341842651367,0.014134778641164303,0.0,1.9174640530036762
82,4.17342331004329,2.1912739276885986,0.014134930446743965,0.0,1.918500866913423
83,4.2234233600320294,2.192776679992676,0.014135291799902916,0.0,1.9199966458965092
84,4.273423440055922,2.191389799118042,0.014134800061583519,0.0,1.9186192544896155
85,4.32342323998455,2.1927478313446045,0.01413468923419714,0.0,1.9199794254409148
86,4.3734232999850065,2.1928303241729736,0.01413442101329565,0.0,1.9200670943425968
87,4.423423320055008,2.194302797317505,0.014134209603071213,0.0,1.9215436472393572
88,4.473423300078139,2.193755626678467,0.014134406112134457,0.0,1.9209926844077185
89,4.5234233000082895,2.1949193477630615,0.014133923687040806,0.0,1.9221657152352853
90,4.573423300054856,2.1951804161071777,0.014133651740849018,0.0,1.9224320315426215
91,4.623423240031116,2.1939759254455566,0.01413383986800909,0.0,1.9212239104406907
92,4.673423240077682,2.1929900646209717,0.014134193770587444,0.0,1.9202312200749292
93,4.723423710092902,2.194807291030884,0.014133820310235023,0.0,1.9220556534480302
94,4.773423379985616,2.195661783218384,0.014134291559457779,0.0,1.9229010515622793
95,4.823423290043138,2.197730302810669,0.014134903438389301,0.0,1.9249577632373198
96,4.873423240031116,2.1982545852661133,0.014134607277810574,0.0,1.9254877609403804
97,4.923423300031573,2.1987690925598145,0.014134950004518032,0.0,1.9259956543626262
98,4.973423229996115,2.199781656265259,0.01413542777299881,0.0,1.9269989981874822
99,5.023423370090313,2.1998419761657715,0.01413549855351448,0.0,1.9270579521797597
100,5.073423400055617,2.2002906799316406,0.014135142788290977,0.0,1.927513521431759
101,5.123423240031116,2.201387405395508,0.014135080389678478,0.0,1.9286114510515704
102,5.173423520056531,2.202634334564209,0.01413467712700367,0.0,1.9298661623027176
103,5.223423370043747,2.2031702995300293,0.014134615659713745,0.0,1.9304033134520053
104,5.273423230042681,2.2041428089141846,0.014134534634649754,0.0,1.9313773864416406
105,5.323423360008746,2.2054944038391113,0.014134087599813938,0.0,1.932737608155422
106,5.3734233600553125,2.204566478729248,0.014134543016552925,0.0,1.931800894504413
107,5.423423300031573,2.20097279548645,0.014133675023913383,0.0,1.9282239616099743
108,5.473423300078139,2.201850175857544,0.014133939519524574,0.0,1.9290962377976626
109,5.523423240054399,2.203721046447754,0.014133871532976627,0.0,1.9309684203786774
110,5.573423360008746,2.202909231185913,0.014134084805846214,0.0,1.930152489419654
111,5.6234232999850065,2.2041664123535156,0.014134528115391731,0.0,1.931401115688309
112,5.673423430067487,2.204577684402466,0.014135114848613739,0.0,1.9318010650768875
113,5.723423370043747,2.207102060317993,0.014134484343230724,0.0,1.9343376083591952
114,5.7734233000082895,2.208681344985962,0.014135043136775494,0.0,1.9359061095410959
115,5.823423290043138,2.2088823318481445,0.014135380275547504,0.0,1.936100590366684
116,5.873423290089704,2.2085061073303223,0.014134828932583332,0.0,1.9357350055551157
117,5.923423300031573,2.2072887420654297,0.01413445733487606,0.0,1.9345248113084583
118,5.973423280054703,2.206843614578247,0.014134498313069344,0.0,1.9340788930322974
119,6.023423260077834,2.205904960632324,0.014134577475488186,0.0,1.9331387114258483
120,6.073423490044661,2.207007646560669,0.014135039411485195,0.0,1.9342324830057098
121,6.1234233600553125,2.2079017162323,0.014134742319583893,0.0,1.9351322858974338
122,6.173423300031573,2.2094757556915283,0.014134056866168976,0.0,1.9367195530995727
123,6.223423300078139,2.21090030670166,0.014134147204458714,0.0,1.9381423607794568
124,6.273423360078596,2.211912155151367,0.01413417886942625,0.0,1.9391535981649533
125,6.323423300054856,2.2121024131774902,0.014133993536233902,0.0,1.9393474327139555
126,6.3734233600553125,2.2136683464050293,0.014134475030004978,0.0,1.9409040741709993
127,6.423423359985463,2.21437406539917,0.014133734628558159,0.0,1.9416240812841803
128,6.473423329996876,2.2159106731414795,0.014135007746517658,0.0,1.943136120650731
129,6.523423310020007,2.2181527614593506,0.01413404755294323,0.0,1.9453967385921627
130,6.573423360008746,2.2193312644958496,0.014134436845779419,0.0,1.9465677291333674
131,6.623423290089704,2.2208099365234375,0.014133986085653305,0.0,1.948055099839717
132,6.673423359985463,2.2223715782165527,0.014134261757135391,0.0,1.9496114216797054
133,6.723423329996876,2.224163770675659,0.01413364801555872,0.0,1.9514154580010101
134,6.7734233000082895,2.2262916564941406,0.014134364202618599,0.0,1.9535295229848475
135,6.823423290043138,2.2287111282348633,0.014134208671748638,0.0,1.9559519961291925
136,6.8734232999850065,2.2302048206329346,0.014134218916296959,0.0,1.9574454908300192
137,6.923423359985463,2.2308809757232666,0.014134703204035759,0.0,1.9581123002324252
138,6.973423240007833,2.2298028469085693,0.014134921133518219,0.0,1.9570299658581614
139,7.023423310020007,2.2265279293060303,0.014134696684777737,0.0,1.9537593796225265
140,7.073423360008746,2.226668357849121,0.014134207740426064,0.0,1.953909243715927
141,7.1234232999850065,2.2258546352386475,0.014134017750620842,0.0,1.9530991874907166
142,7.173423300031573,2.2276217937469482,0.014133410528302193,0.0,1.954878064053878
143,7.223423370043747,2.2246885299682617,0.014132640324532986,0.0,1.951959663513489
144,7.273423230042681,2.227085828781128,0.014133835211396217,0.0,1.954333903638646
145,7.323423360008746,2.2253193855285645,0.014133346267044544,0.0,1.9525768959363923
146,7.373423240031116,2.2264280319213867,0.014134149067103863,0.0,1.95367005005423
147,7.423423290019855,2.2274506092071533,0.014134137891232967,0.0,1.9546928430097177
148,7.4734233600320294,2.229447841644287,0.014134413562715054,0.0,1.9566847555937246
149,7.5234233000082895,2.2355968952178955,0.014134214259684086,0.0,1.9628376552773639
150,7.573423310066573,2.242633104324341,0.014133788645267487,0.0,1.969882077805698
151,7.6234233600553125,2.244030475616455,0.014133973978459835,0.0,1.9712758725749329
152,7.67342331004329,2.2461137771606445,0.014134378172457218,0.0,1.9733513740641997
153,7.723423290066421,2.246110439300537,0.014134606346487999,0.0,1.973343632947281
154,7.773423240054399,2.2486424446105957,0.014134370721876621,0.0,1.9758801852939651
155,7.823423300054856,2.24918794631958,0.014134128578007221,0.0,1.9764303598469124
156,7.8734233600553125,2.2511184215545654,0.014134400524199009,0.0,1.9783555871186778
157,7.923423300031573,2.2524564266204834,0.014133870601654053,0.0,1.9797038185238838
158,7.973423319985159,2.2538845539093018,0.014134714379906654,0.0,1.981115662748739
159,8.023423310020007,2.25628399848938,0.014133910648524761,0.0,1.9835306175762786
160,8.073423300054856,2.259286642074585,0.014134732075035572,0.0,1.9865174094369635
161,8.123423360055313,2.260669231414795,0.014134777709841728,0.0,1.9878991181258112
162,8.173423359985463,2.2662718296051025,0.01413461659103632,0.0,1.9935048255546017
163,8.22342336003203,2.268887758255005,0.014133942313492298,0.0,1.9961337662776932
164,8.273423289996572,2.2736854553222656,0.014133964665234089,0.0,2.000931032005511
165,8.323423360008746,2.2732632160186768,0.014134395867586136,0.0,2.000500471445173
166,8.373423299985006,2.2755253314971924,0.014134695753455162,0.0,2.0027567997861655
167,8.423423300031573,2.2771332263946533,0.014134055934846401,0.0,2.0043770417751743
168,8.473423640010878,2.279402256011963,0.014134199358522892,0.0,2.00664330363106
169,8.523423289996572,2.2821874618530273,0.014133862219750881,0.0,2.0094350155087186
170,8.573423310066573,2.286320924758911,0.014134385623037815,0.0,2.013558377882652
171,8.623423290089704,2.287952423095703,0.014134139753878117,0.0,2.015194620953314
172,8.673423340078443,2.289355516433716,0.01413454208523035,0.0,2.0165899501813573
173,8.723423310089856,2.2907285690307617,0.014134157449007034,0.0,2.0179704254113138
174,8.773423289996572,2.2919538021087646,0.01413479633629322,0.0,2.0191833293702453
175,8.82342349004466,2.2936971187591553,0.014134722761809826,0.0,2.0209280658463014
176,8.873423290089704,2.29404616355896,0.014134954661130905,0.0,2.021272635499388
177,8.923423300031573,2.2959094047546387,0.014135412871837616,0.0,2.0231270342364907
178,8.97342336003203,2.295958995819092,0.014134695753455162,0.0,2.023190464108065
179,9.023423370090313,2.298217296600342,0.014135122299194336,0.0,2.0254405334949492
180,9.07342323998455,2.3006718158721924,0.01413463894277811,0.0,2.0279043804822487
181,9.123423360055313,2.3040215969085693,0.014135072007775307,0.0,2.031245804316923
182,9.173423300031573,2.3053417205810547,0.014134700410068035,0.0,2.0325730990076436
183,9.223423390067182,2.304582357406616,0.014133976772427559,0.0,2.0318277004476637
184,9.27342330000829,2.3041088581085205,0.014134299010038376,0.0,2.0313479826726017
185,9.32342323998455,2.305131196975708,0.014134385623037815,0.0,2.032368650099449
186,9.373423360055313,2.3071179389953613,0.014134828932583332,0.0,2.0343468372201547
187,9.423423240077682,2.308875560760498,0.01413433812558651,0.0,2.0361139304805547
188,9.473423390067182,2.3113150596618652,0.014133849181234837,0.0,2.0385628649322314
189,9.523423489998095,2.3119959831237793,0.014135132543742657,0.0,2.0392190223211424
190,9.573423300054856,2.3143723011016846,0.014135535806417465,0.0,2.0415875582166016
191,9.62342337006703,2.3160383701324463,0.01413466315716505,0.0,2.0432704674581066
192,9.673423230065964,2.318012237548828,0.014134558849036694,0.0,2.045246347791888
193,9.723423300078139,2.322761297225952,0.014134629629552364,0.0,2.0499940415607765
194,9.773423230042681,2.326463460922241,0.014134819619357586,0.0,2.053692538871802
195,9.823423310066573,2.3195457458496094,0.014134448021650314,0.0,2.046781994817406
196,9.873423240031116,2.323942184448242,0.014134405180811882,0.0,2.0511792601499708
197,9.923423369997181,2.325286865234375,0.014134861528873444,0.0,2.052515134422481
198,9.973423319985159,2.3270585536956787,0.014134910888969898,0.0,2.0542858703425155
199,10.02342330000829,2.3299453258514404,0.014134805649518967,0.0,2.057174673388153
200,10.073423360008746,2.329939365386963,0.01413469947874546,0.0,2.0571707617860286
201,10.123423340031877,2.3324429988861084,0.01413473766297102,0.0,2.0596736584136264
202,10.17342359002214,2.333552360534668,0.014134621247649193,0.0,2.0607852666217834
203,10.223423300078139,2.334791421890259,0.014134978875517845,0.0,2.0620174265462907
204,10.273423810023814,2.338441848754883,0.014134624972939491,0.0,2.065674682952091
205,10.323423300054856,2.3428261280059814,0.014133846387267113,0.0,2.070073987193778
206,10.373423380078748,2.3443539142608643,0.014133850112557411,0.0,2.071601701558754
207,10.423423340078443,2.346705913543701,0.014133715070784092,0.0,2.073956306850724
208,10.473423300078139,2.3504397869110107,0.014134151861071587,0.0,2.0776817511264234
209,10.52342330000829,2.3498196601867676,0.01413529273122549,0.0,2.0770396081181244
210,10.573423290043138,2.344778299331665,0.014134959317743778,0.0,2.0720046814097093
211,10.623423299985006,2.352729558944702,0.014134698547422886,0.0,2.0799609733162447
212,10.673423280008137,2.3508286476135254,0.014134295284748077,0.0,2.078067844067514
213,10.723423240007833,2.353980302810669,0.014134841039776802,0.0,2.0812089673932643
214,10.773423360078596,2.3589060306549072,0.01413467712700367,0.0,2.086137858393416
215,10.823423630092293,2.3598029613494873,0.01413358747959137,0.0,2.087055816885829
216,10.873423299985006,2.363588333129883,0.0141334543004632,0.0,2.0908437587304043
217,10.923423300031573,2.3659589290618896,0.014133527874946594,0.0,2.093212934836745
218,10.973423300078139,2.364295721054077,0.014133579097688198,0.0,2.09154873834271
219,11.023423360078596,2.365184783935547,0.014135032892227173,0.0,2.092409746187925
220,11.073423480032943,2.3486392498016357,0.01413573045283556,0.0,2.0758507506689057
221,11.123423240031116,2.322345018386841,0.014136092737317085,0.0,2.049549527960643
222,11.173423359985463,2.320659637451172,0.01413552463054657,0.0,2.04787511023581
223,11.223423290066421,2.3164138793945312,0.014135576784610748,0.0,2.04362834572047
224,11.273423360078596,2.2867720127105713,0.014136561192572117,0.0,2.013967482128553
225,11.323423370020464,2.2618296146392822,0.014137032441794872,0.0,1.9890159899840132
226,11.37342370999977,2.2583069801330566,0.014136227779090405,0.0,1.985508883697726
227,11.423423440079205,2.262936592102051,0.014135892502963543,0.0,1.990144965758361
228,11.473423310089856,2.263533353805542,0.01413562148809433,0.0,1.9907469574525951
229,11.523423560080118,2.267085075378418,0.014135647565126419,0.0,1.9942981757961213
230,11.573423230089247,2.2726433277130127,0.014135241508483887,0.0,1.9998642641305924
231,11.623423299985006,2.2717201709747314,0.014135247096419334,0.0,1.9989409995574503
232,11.673423240077682,2.2744734287261963,0.014135398901998997,0.0,2.0016913277952
233,11.72342336003203,2.2800886631011963,0.014135208912193775,0.0,2.0073102285554634
234,11.77342330000829,2.2767653465270996,0.014136038720607758,0.0,2.003970898504555
235,11.823423360008746,2.2777163982391357,0.014135204255580902,0.0,2.0049380535557866
236,11.873423299985006,2.2775661945343018,0.014135167934000492,0.0,2.004788550777547
237,11.923423240077682,2.2798779010772705,0.014135061763226986,0.0,2.0071023061828686
238,11.973423260031268,2.2777934074401855,0.014134958386421204,0.0,2.005019807490706
239,12.02342330000829,2.2780864238739014,0.014134986326098442,0.0,2.0053122847501186
240,12.073423320078291,2.2750768661499023,0.014135017991065979,0.0,2.002302115961909
241,12.123423240031116,2.276535987854004,0.014135003089904785,0.0,2.0037615252256393
242,12.173423300031573,2.2796292304992676,0.014134788885712624,0.0,2.0068589015405625
243,12.223423370043747,2.285357713699341,0.014135152101516724,0.0,2.012580375474691
244,12.27342330000829,2.283052682876587,0.014135205186903477,0.0,2.010274320220761
245,12.323423360008746,2.2875540256500244,0.014135362580418587,0.0,2.0147726256456227
246,12.373423299985006,2.2902965545654297,0.014134719967842102,0.0,2.0175275555700063
247,12.423423300031573,2.293581247329712,0.014134690165519714,0.0,2.0208128234535456
248,12.473423590068705,2.292463541030884,0.014135279692709446,0.0,2.0196837405769155
249,12.523423289996572,2.294597864151001,0.014134437777101994,0.0,2.021834310816042
250,12.573423290043138,2.2958884239196777,0.014135020785033703,0.0,2.0231136198142545
251,12.623423299985006,2.2992749214172363,0.014135105535387993,0.0,2.026498481816426
252,12.673423359985463,2.3058509826660156,0.014134885743260384,0.0,2.0330787845697254
253,12.723423300078139,2.3066611289978027,0.01413439679890871,0.0,2.0338983664518224
254,12.77342330000829,2.30253529548645,0.014134758152067661,0.0,2.029765559619479
255,12.823423330090009,2.304725170135498,0.01413468737155199,0.0,2.031956800176762
256,12.873423490091227,2.30912446975708,0.014134816825389862,0.0,2.0363536016240715
257,12.923423300031573,2.315434694290161,0.01413400936871767,0.0,2.0426794082945214
258,12.973423290066421,2.320913553237915,0.014133685268461704,0.0,2.048164521664195
259,13.023423240054399,2.3209164142608643,0.01413373090326786,0.0,2.0481665020357815
260,13.073423300054856,2.324380874633789,0.014133825898170471,0.0,2.051629129216075
261,13.123423550045118,2.3368239402770996,0.014133412390947342,0.0,2.064080174639076
262,13.173423300031573,2.345259189605713,0.014133323915302753,0.0,2.0725171313529835
263,13.223423300078139,2.331397533416748,0.014133679680526257,0.0,2.0586486096778884
264,13.273423289996572,2.333235740661621,0.014134098775684834,0.0,2.06047872930821
265,13.323423310066573,2.3394689559936523,0.014133866876363754,0.0,2.06671641978696
266,13.373423360055313,2.338291883468628,0.014134266413748264,0.0,2.065531637069397
267,13.423423280008137,2.343003988265991,0.014133364893496037,0.0,2.070261139224283
268,13.47342336003203,2.3521230220794678,0.014133531600236893,0.0,2.0793769559644164
269,13.52342330000829,2.3439383506774902,0.01413462683558464,0.0,2.071171148929745
270,13.573423360008746,2.3457162380218506,0.01413428783416748,0.0,2.0729555782556535
271,13.623423290089704,2.3469161987304688,0.014134207740426064,0.0,2.0741570845972745
272,13.673423280008137,2.346649646759033,0.014134842902421951,0.0,2.073878275396675
273,13.723423270042986,2.3448941707611084,0.014134296216070652,0.0,2.07213334924262
274,13.773423240054399,2.345850706100464,0.014134281314909458,0.0,2.073090172141604
275,13.823423480032943,2.343775749206543,0.014134909957647324,0.0,2.0710030838258566
276,13.873423380078748,2.337963342666626,0.014134811237454414,0.0,2.065192582368478
277,13.923423320055008,2.332519054412842,0.014135289005935192,0.0,2.0597390742341055
278,13.97342336003203,2.3316051959991455,0.014134535565972328,0.0,2.058839755554125
279,14.023423240054399,2.3386850357055664,0.014134643599390984,0.0,2.065917510453239
280,14.073423400055617,2.345310926437378,0.014134764671325684,0.0,2.072541064763069
281,14.12342333002016,2.3395299911499023,0.014135177247226238,0.0,2.0667521676683798
282,14.173423240077682,2.336043357849121,0.014135067351162434,0.0,2.0632676551198585
283,14.223423290066421,2.336972951889038,0.014134957455098629,0.0,2.0641993699120356
284,14.27342330000829,2.3455448150634766,0.014133965596556664,0.0,2.0727903737742452
285,14.323423300054856,2.350592613220215,0.014133870601654053,0.0,2.0778400051236154
286,14.373423299985006,2.358222723007202,0.014133277349174023,0.0,2.0854815633783117
287,14.423423359985463,2.3634192943573,0.014133844524621964,0.0,2.09066718949005
288,14.473423290066421,2.3573737144470215,0.014134188182651997,0.0,2.0846149777358396
289,14.523423240054399,2.347447633743286,0.014134579338133335,0.0,2.0746813485918567
290,14.57342323998455,2.346001148223877,0.014133705757558346,0.0,2.0732517212556676
291,14.623423299985006,2.349544048309326,0.014133372344076633,0.0,2.0768010554878042
292,14.673423300031573,2.355259418487549,0.014134148135781288,0.0,2.082501454592869
293,14.72342336003203,2.3580429553985596,0.014134028926491737,0.0,2.085287291980907
294,14.773423240054399,2.3605387210845947,0.014133981429040432,0.0,2.0877839742632585
295,14.823423290043138,2.3681039810180664,0.014133843593299389,0.0,2.0953518941232936
296,14.873423299985006,2.3616855144500732,0.014134098775684834,0.0,2.0889285030966622
297,14.923423359985463,2.3662872314453125,0.014133629389107227,0.0,2.093539278220199
298,14.973423290066421,2.3613266944885254,0.01413464080542326,0.0,2.0885592231536285
299,15.023423320031725,2.350440502166748,0.01413548830896616,0.0,2.077656675877981
300,15.073423300054856,2.35335111618042,0.014135817997157574,0.0,2.080560927634872
301,15.123423350043595,2.3472254276275635,0.014135473407804966,0.0,2.074441888898425
302,15.17342342005577,2.331453561782837,0.014136048965156078,0.0,2.058658916063048
303,15.223423290066421,2.320444107055664,0.014135528355836868,0.0,2.0476595079503954
304,15.273423360078596,2.333418369293213,0.014135221019387245,0.0,2.0606397011052815
305,15.323423320078291,2.3330273628234863,0.014135437086224556,0.0,2.0602445250209422
306,15.373423290089704,2.3214364051818848,0.014136244542896748,0.0,2.048637985241972
307,15.423423369997181,2.2509613037109375,0.01413691509515047,0.0,1.9781499435877428
308,15.473423240007833,2.18330454826355,0.014135628007352352,0.0,1.9105180261032655
309,15.523423360078596,2.1753108501434326,0.014135790057480335,0.0,1.9025212007721886
310,15.573423310066573,2.1715564727783203,0.01413601916283369,0.0,1.8987624021777882
311,15.623423290089704,2.1708943843841553,0.014136027544736862,0.0,1.8981001520313323
312,15.67342331004329,2.170982837677002,0.014136099256575108,0.0,1.8981872214434667
313,15.723423300078139,2.1708855628967285,0.014135786332190037,0.0,1.8980959854153916
314,15.77342330000829,2.1700327396392822,0.014135821722447872,0.0,1.8972424792038276
315,15.823423260007985,2.170933723449707,0.014135977253317833,0.0,1.89814046161063
316,15.873423399985768,2.170273542404175,0.014135738834738731,0.0,1.8974848815191536
317,15.923423230065964,2.1711039543151855,0.014135950244963169,0.0,1.8983112136779352
318,15.973423300078139,2.171386241912842,0.01413533091545105,0.0,1.8986054529726504
319,16.023423260077834,2.1714282035827637,0.014135360717773438,0.0,1.8986468395233154
320,16.07342323998455,2.1716768741607666,0.014135858044028282,0.0,1.8988859127987177
321,16.123423360055313,2.1846299171447754,0.014136276207864285,0.0,1.9118308861406519
322,16.173423359985463,2.190185308456421,0.014135360717773438,0.0,1.9174039443969726
323,16.223423310089856,2.1904265880584717,0.014135349541902542,0.0,1.9176454396687448
324,16.273423489998095,2.1891210079193115,0.014135807752609253,0.0,1.9163310170710086
325,16.323423370020464,2.188509225845337,0.014135942794382572,0.0,1.9157166289879008
326,16.37342337006703,2.189466953277588,0.014135513454675674,0.0,1.9166826417319476
327,16.423423290019855,2.1898577213287354,0.01413518376648426,0.0,1.9170797720398753
328,16.473423240007833,2.1915016174316406,0.014135325327515602,0.0,1.91872093632631
329,16.523423320031725,2.191629409790039,0.014135156758129597,0.0,1.9188519817030056
330,16.573423360008746,2.191375255584717,0.014135140925645828,0.0,1.9185981330297888
331,16.623423309996724,2.193366050720215,0.01413533091545105,0.0,1.9205852617800234
332,16.673423320055008,2.19384503364563,0.014135601930320263,0.0,1.9210590147146955
333,16.72342330007814,2.194807291030884,0.014135322533547878,0.0,1.9220266638429835
334,16.773423320031725,2.1946630477905273,0.014135205186903477,0.0,1.9218846851347013
335,16.823423510068096,2.195774793624878,0.014135092496871948,0.0,1.9229986056387425
336,16.873423299985006,2.198909044265747,0.014135767705738544,0.0,1.9261198262339456
337,16.923423290019855,2.198709726333618,0.014135152101516724,0.0,1.9259323881089687
338,16.97342329006642,2.1988847255706787,0.014135279692709446,0.0,1.9261049251167104
339,17.023423360078596,2.199777126312256,0.014134664088487625,0.0,1.9270092056654393
340,17.073423300054856,2.201472282409668,0.014135260134935379,0.0,1.928692859377712
341,17.123423299985006,2.206796169281006,0.014135199598968029,0.0,1.9340179144600407
342,17.173423300031573,2.2045376300811768,0.014135126024484634,0.0,1.9317607950858773
