,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
42,2.1735199999966426,1.598434567451477,0.0014135317178443074,0.0,1.5707672284317669
43,2.2235200200011604,1.598423957824707,0.0014134719967842102,0.0,1.5707577877372503
44,2.273520009999629,1.5984411239624023,0.001413515885360539,0.0,1.5707740948350635
45,2.3235201299976325,1.5984489917755127,0.0014135187957435846,0.0,1.5707819056826644
46,2.3735200299997814,1.5984525680541992,0.0014134958619251847,0.0,1.5707859308495653
47,2.4235200100010843,1.5984630584716797,0.001413595280610025,0.0,1.5707944753252436
48,2.473520079998707,1.5984712839126587,0.0014133807271718979,0.0,1.5708069002635776
49,2.5235200799943414,1.598466157913208,0.0014135732781141996,0.0,1.570798005426023
50,2.5735200799972517,1.5984840393066406,0.0014135116944089532,0.0,1.5708170922096354
51,2.623520039996947,1.5984766483306885,0.0014135241508483887,0.0,1.5708094574213027
52,2.6735200100010843,1.5984811782836914,0.0014134577941149473,0.0,1.5708152861879208
53,2.723520079998707,1.5985016822814941,0.001413521240465343,0.0,1.5708345483376178
54,2.773520089998783,1.5985100269317627,0.0014135114615783095,0.0,1.570843084391998
55,2.823519959994883,1.5985238552093506,0.0014134834054857492,0.0,1.570857461817097
56,2.873520009998174,1.5985409021377563,0.0014134859666228294,0.0,1.5708744586158543
57,2.9235200100010843,1.598548173904419,0.0014135554665699601,0.0,1.5708803700461518
58,2.973520029998326,1.598559856414795,0.0014134809607639909,0.0,1.570893510873569
59,3.0235199499948067,1.5985543727874756,0.0014135335804894567,0.0,1.5708869973098394
60,3.073520029996871,1.5985568761825562,0.0014134786324575543,0.0,1.570890576213738
61,3.1235200199953397,1.5985465049743652,0.0014135375386103988,0.0,1.5708790520236362
62,3.1735200100010843,1.5985578298568726,0.0014134848024696112,0.0,1.5708914091211743
63,3.223520079998707,1.5985676050186157,0.001413505058735609,0.0,1.570900787802972
64,3.2735199499948067,1.5985651016235352,0.0014134596567600965,0.0,1.5708991730698385
65,3.3235201200004667,1.5985685586929321,0.0014135417295619845,0.0,1.5709010237118695
66,3.373520009998174,1.5985839366912842,0.0014135142555460334,0.0,1.5709169394646305
67,3.423520069998631,1.5985852479934692,0.0014134744415059686,0.0,1.5709190300549847
68,3.4735200099967187,1.5985794067382812,0.0014134659431874752,0.0,1.5709133551390841
69,3.523520019996795,1.5985945463180542,0.001413456629961729,0.0,1.5709286770084874
70,3.5735200799972517,1.5985983610153198,0.0014135263627395034,0.0,1.570931126812147
71,3.623520199995255,1.5986145734786987,0.0014135632663965225,0.0,1.5709466169528663
72,3.673519949996262,1.5986143350601196,0.0014134511584416032,0.0,1.5709485728457104
73,3.7235200099967187,1.5986194610595703,0.0014134541852399707,0.0,1.5709536396010313
74,3.7735200799943414,1.598649263381958,0.0014135059900581837,0.0,1.5709824279373512
75,3.8235200899944175,1.5986448526382446,0.001413503778167069,0.0,1.570978060487425
76,3.873520009998174,1.5986557006835938,0.0014135699020698667,0.0,1.5709876142763999
77,3.92352001999825,1.5986539125442505,0.001413488294929266,0.0,1.570987423449941
78,3.9735200099967187,1.5986722707748413,0.0014134974917396903,0.0,1.571005601669522
79,4.023520009999629,1.5986695289611816,0.0014135298551991582,0.0,1.5710022263993975
80,4.0735200099952635,1.5986801385879517,0.0014135140227153897,0.0,1.5710131459185388
81,4.123519950000627,1.5986677408218384,0.0014134710654616356,0.0,1.5710015889633446
82,4.173519949996262,1.5986710786819458,0.001413544756360352,0.0,1.5710034844567533
83,4.223520049999934,1.5986673831939697,0.001413483521901071,0.0,1.5710009875230957
84,4.273520009999629,1.5986803770065308,0.0014135068049654365,0.0,1.5710135256115814
85,4.3235200099952635,1.5986919403076172,0.0014134937664493918,0.0,1.5710253441181499
86,4.373520029999781,1.5986969470977783,0.0014134959783405066,0.0,1.571030307614524
87,4.423520010001084,1.5986882448196411,0.001413495047017932,0.0,1.5710216235653498
88,4.473520009996719,1.5986987352371216,0.0014135197270661592,0.0,1.5710316309153103
89,4.523520099995949,1.5987051725387573,0.0014135033125057817,0.0,1.5710383895024191
90,4.573520040001313,1.5987088680267334,0.0014135049423202872,0.0,1.57104205308971
91,4.623520089997328,1.598706841468811,0.001413521240465343,0.0,1.5710397075249347
92,4.673520029995416,1.5987114906311035,0.0014134832890704274,0.0,1.5710450995174703
93,4.72351997000078,1.598714828491211,0.0014134933007881045,0.0,1.5710482414162252
94,4.773520069997176,1.598724603652954,0.0014135172823444009,0.0,1.5710575471821706
95,4.823520029996871,1.5987306833267212,0.0014134874800220132,0.0,1.5710642101827543
96,4.873520009998174,1.5987440347671509,0.0014135321835055947,0.0,1.571076686632959
97,4.923519999996643,1.5987557172775269,0.0014134793309494853,0.0,1.5710894036369865
98,4.9735200200011604,1.5987650156021118,0.0014135217061266303,0.0,1.571097872543754
99,5.023520069997176,1.5987530946731567,0.0014135537203401327,0.0,1.5710853249941952
100,5.073519949997717,1.5987646579742432,0.0014135001692920923,0.0,1.5710979364606552
101,5.123519969994959,1.5987671613693237,0.0014134508091956377,0.0,1.5711014059907757
102,5.1735200799957966,1.5987600088119507,0.0014135033125057817,0.0,1.5710932257756125
103,5.22351997000078,1.5987825393676758,0.0014134543016552925,0.0,1.5711167156305164
104,5.273519959999248,1.5987831354141235,0.0014134917873889208,0.0,1.5711165779612026
105,5.323519949997717,1.5987828969955444,0.0014135112287476659,0.0,1.5711159590130206
106,5.373520009998174,1.598791480064392,0.0014135328819975257,0.0,1.571124118258478
107,5.423519949996262,1.5987941026687622,0.0014134744415059686,0.0,1.5711278847302776
108,5.473520079998707,1.598645567893982,0.0014133144868537784,0.0,1.5709824807798956
109,5.523520009999629,1.5985010862350464,0.0014134811935946345,0.0,1.57083473613658
110,5.573520070000086,1.5985027551651,0.001413524616509676,0.0,1.570835555141233
111,5.62352006999572,1.5984960794448853,0.0014135012170299888,0.0,1.570829337423714
112,5.6735200799957966,1.5984817743301392,0.0014135121600702405,0.0,1.5708148181186523
113,5.723520009996719,1.5984907150268555,0.0014134796801954508,0.0,1.5708243945504539
114,5.773520009999629,1.598487377166748,0.0014135015662759542,0.0,1.5708206283097155
115,5.823520019999705,1.5984927415847778,0.0014134964440017939,0.0,1.570826092987042
116,5.873520080000162,1.5984760522842407,0.0014135119272395968,0.0,1.5708091006299947
117,5.9235200799957966,1.598486304283142,0.0014134995872154832,0.0,1.570819594162656
118,5.973519949999172,1.5985010862350464,0.0014134852681308985,0.0,1.5708346563848667
119,6.023520079994341,1.59848952293396,0.0014134924858808517,0.0,1.5708229518093169
120,6.0735200099952635,1.5984822511672974,0.0014135054079815745,0.0,1.5708154271157924
121,6.12352006999572,1.5984973907470703,0.0014134864322841167,0.0,1.5708309381106869
122,6.173519949996262,1.5984995365142822,0.0014134609373286366,0.0,1.5708335828957614
123,6.223520009996719,1.5985065698623657,0.0014135148376226425,0.0,1.5708395612426103
124,6.273520089998783,1.5985102653503418,0.0014134951634332538,0.0,1.57084364181743
125,6.3235200099952635,1.5985223054885864,0.001413519959896803,0.0,1.5708551966095343
126,6.373520089997328,1.5985156297683716,0.0014135228702798486,0.0,1.57084846392381
127,6.423520010001084,1.5985331535339355,0.0014135059900581837,0.0,1.5708663180893288
128,6.473519949999172,1.5985286235809326,0.001413534046150744,0.0,1.5708612389888148
129,6.523520299997472,1.5985325574874878,0.0014134683879092336,0.0,1.5708664580372629
130,6.5735200099952635,1.5985393524169922,0.0014135395176708698,0.0,1.5708718607297167
131,6.623520080000162,1.5985467433929443,0.0014134712982922792,0.0,1.57088058697721
132,6.6735200799957966,1.598545789718628,0.0014134941156953573,0.0,1.5708791866932996
133,6.72351997000078,1.598550796508789,0.0014135437086224556,0.0,1.57088322279118
134,6.773520009999629,1.598547101020813,0.0014135115779936314,0.0,1.570880156202428
135,6.823520029996871,1.5985445976257324,0.0014135056408122182,0.0,1.5708777690169866
136,6.873520130000543,1.5986934900283813,0.0014137302059680223,0.0,1.571022265960928
137,6.923520029995416,1.598836064338684,0.0014134919038042426,0.0,1.5711695046071428
138,6.973520029998326,1.598834753036499,0.001413480145856738,0.0,1.571168423445616
139,7.023520009999629,1.5988191366195679,0.0014134797966107726,0.0,1.5711528138645459
140,7.073520079997252,1.5988280773162842,0.0014135366072878242,0.0,1.5711606425945182
141,7.123519950000627,1.5988417863845825,0.001413533347658813,0.0,1.5711744154641871
142,7.173520010001084,1.5988367795944214,0.0014134870143607259,0.0,1.571170315564936
143,7.223519949999172,1.598854422569275,0.0014135170495137572,0.0,1.5711873706557322
144,7.273519949994807,1.5988478660583496,0.0014135284582152963,0.0,1.57118059084001
145,7.323519959994883,1.5988529920578003,0.0014134562807157636,0.0,1.5711871295840945
146,7.373519979999401,1.5988575220108032,0.0014135634992271662,0.0,1.57118956092773
147,7.423520010001084,1.5988582372665405,0.001413498306646943,0.0,1.5711915522108786
148,7.473520009996719,1.5988597869873047,0.0014134529046714306,0.0,1.5711939905935899
149,7.523520009999629,1.5988643169403076,0.0014135328819975257,0.0,1.5711969551343936
150,7.573520109996025,1.5988690853118896,0.0014134995872154832,0.0,1.5712023751914035
151,7.623520130000543,1.5988701581954956,0.0014134696684777737,0.0,1.5712040336804465
152,7.6735200799957966,1.5988764762878418,0.0014135559322312474,0.0,1.5712086633150932
153,7.723520009996719,1.5988739728927612,0.0014135054079815745,0.0,1.5712071488412562
154,7.773520030001237,1.5988696813583374,0.0014134846860542893,0.0,1.5712032629012596
155,7.823520029996871,1.598875641822815,0.001413498306646943,0.0,1.571208956767153
156,7.873520080000162,1.5988726615905762,0.0014135168166831136,0.0,1.5712056142342743
157,7.923520010001084,1.5988761186599731,0.0014135398669168353,0.0,1.5712086201368365
158,7.973520009996719,1.5988823175430298,0.001413527294062078,0.0,1.5712150651108938
159,8.023520009999629,1.5988869667053223,0.0014134623343124986,0.0,1.5712209857433568
160,8.073520269994333,1.598889946937561,0.0014135492965579033,0.0,1.571222263846174
161,8.123519950000627,1.598904013633728,0.001413507736288011,0.0,1.5712371440098156
162,8.173520079995797,1.598910927772522,0.001413573045283556,0.0,1.5712427798425779
163,8.223520009996719,1.5989114046096802,0.001413441263139248,0.0,1.571245836078003
164,8.273520009999629,1.5989151000976562,0.0014135525561869144,0.0,1.5712473532048985
165,8.323519990000932,1.5989177227020264,0.0014134382363408804,0.0,1.571252213414479
166,8.373520009998174,1.5989176034927368,0.0014135101810097694,0.0,1.5712506860177964
167,8.423520079995797,1.598922848701477,0.0014134739758446813,0.0,1.5712566398774739
168,8.473519949999172,1.5989245176315308,0.001413518562912941,0.0,1.5712574360959233
169,8.523519999995187,1.5989311933517456,0.00141349365003407,0.0,1.5712645994408987
170,8.573519949997717,1.5989285707473755,0.0014135240344330668,0.0,1.5712613821166102
171,8.623520009998174,1.5989290475845337,0.0014135009841993451,0.0,1.5712623101206031
172,8.67352001999825,1.5989323854446411,0.0014134785160422325,0.0,1.5712660877544433
173,8.723519949999172,1.5989350080490112,0.0014134928351268172,0.0,1.571268430088507
174,8.773519949994807,1.598941683769226,0.0014135224046185613,0.0,1.571274527039146
175,8.823519949997717,1.5989370346069336,0.0014134851517155766,0.0,1.5712706070353744
176,8.873520009998174,1.598953366279602,0.0014135324163362384,0.0,1.5712860135881697
177,8.923520079995797,1.5989656448364258,0.001413480844348669,0.0,1.5712993015738204
178,8.973520009996719,1.598973274230957,0.0014134617522358894,0.0,1.5713073046620936
179,9.023520079994341,1.5989735126495361,0.0014135432429611683,0.0,1.5713059480464087
180,9.073520019999705,1.5989656448364258,0.0014135054079815745,0.0,1.5712988207849208
181,9.123520039996947,1.598968505859375,0.0014135397505015135,0.0,1.5713010096148587
182,9.173520079995797,1.5989493131637573,0.0014134178636595607,0.0,1.571284202634776
183,9.223520009996719,1.5989551544189453,0.001413507736288011,0.0,1.571288284795033
184,9.273519969996414,1.5989434719085693,0.0014134538359940052,0.0,1.5712776572858915
185,9.323520019999705,1.5989304780960083,0.0014135417295619845,0.0,1.5712629431149456
186,9.373519950000627,1.5989207029342651,0.0014134864322841167,0.0,1.5712542502978817
187,9.423520079995797,1.5989124774932861,0.0014135140227153897,0.0,1.5712454848238733
188,9.473519949999172,1.5989136695861816,0.0014135334640741348,0.0,1.5712462963871658
189,9.523519949994807,1.5988973379135132,0.0014135114615783095,0.0,1.5712303953737485
190,9.573520029996871,1.5989073514938354,0.0014134958619251847,0.0,1.5712407142892015
191,9.623520029999781,1.5989153385162354,0.0014134962111711502,0.0,1.5712486944757402
192,9.673519960000704,1.598907232284546,0.0014134529046714306,0.0,1.571241435890831
193,9.723520139996253,1.5989141464233398,0.00141349236946553,0.0,1.5712475775773171
194,9.773520019996795,1.5989024639129639,0.001413489691913128,0.0,1.5712359474752098
195,9.823520009995264,1.5989089012145996,0.001413499703630805,0.0,1.571242188815493
196,9.873520080000162,1.598893404006958,0.0014134978409856558,0.0,1.5712267280657777
197,9.923519949996262,1.5988975763320923,0.0014134974917396903,0.0,1.571230907226773
198,9.973520079998707,1.5988820791244507,0.001413474092260003,0.0,1.5712158680218271
199,10.023520009999629,1.5988943576812744,0.0014134942321106791,0.0,1.5712277523773257
200,10.07352014999924,1.598886251449585,0.0014134937664493918,0.0,1.5712196552601176
201,10.123520039996947,1.5989031791687012,0.0014135296223685145,0.0,1.5712358811641578
202,10.173519989999477,1.5988956689834595,0.0014134751399978995,0.0,1.5712294373732525
203,10.223520089995873,1.5989054441452026,0.0014135880628600717,0.0,1.5712370022732298
204,10.273520119997556,1.59888756275177,0.0014133970253169537,0.0,1.5712228600958362
205,10.323520079997252,1.598897099494934,0.0014135405654087663,0.0,1.5712295873000752
206,10.373520039996947,1.5988795757293701,0.0014134796801954508,0.0,1.5712132552529685
207,10.423520010001084,1.5988857746124268,0.0014135146047919989,0.0,1.571218770549912
208,10.473520009996719,1.5988783836364746,0.0014134625671431422,0.0,1.5712123981172685
209,10.523520009999629,1.5989009141921997,0.001413524616509676,0.0,1.5712337141683326
210,10.573520019999705,1.5988789796829224,0.0014134988887235522,0.0,1.5712122832341586
211,10.623520009998174,1.5988924503326416,0.0014135033125057817,0.0,1.5712256672963034
212,10.673520010001084,1.598892092704773,0.0014135026140138507,0.0,1.571225323340157
213,10.72352002000116,1.5988749265670776,0.0014134396333247423,0.0,1.5712093899360857
214,10.773520160000771,1.5988714694976807,0.0014134945813566446,0.0,1.5712048573578707
215,10.823520009995264,1.5988811254501343,0.0014134530210867524,0.0,1.571215326777799
216,10.873520009998174,1.5988787412643433,0.0014135183300822973,0.0,1.5712116642859764
217,10.923520079995797,1.598870873451233,0.0014135133242234588,0.0,1.5712038944535422
218,10.973519949999172,1.598874568939209,0.001413506455719471,0.0,1.5712077243801206
219,11.023520069997176,1.5988664627075195,0.001413463382050395,0.0,1.5712004612379706
220,11.073520019999705,1.5988852977752686,0.001413512509316206,0.0,1.5712183347279205
221,11.123519950000627,1.5988755226135254,0.0014135289238765836,0.0,1.5712082382807042
222,11.173520079995797,1.5988720655441284,0.0014134910888969898,0.0,1.57120552176293
223,11.223520039995492,1.5988755226135254,0.0014135175151750445,0.0,1.5712084615855013
224,11.273520019996795,1.5988653898239136,0.001413573045283556,0.0,1.5711972418939695
225,11.323520079997252,1.5988643169403076,0.0014134009834378958,0.0,1.571199536811281
226,11.373520009998174,1.598877191543579,0.0014135135570541024,0.0,1.5712102079886479
227,11.423520029995416,1.5988776683807373,0.0014134651282802224,0.0,1.5712116327318828
228,11.473520129999088,1.5988755226135254,0.0014134919038042426,0.0,1.571208962881984
229,11.523520129994722,1.5988777875900269,0.0014135324163362384,0.0,1.5712104348985945
230,11.573519969999325,1.5988749265670776,0.0014134892262518406,0.0,1.5712084192438052
231,11.623519950000627,1.5988805294036865,0.0014135221717879176,0.0,1.5712133772308472
232,11.673519960000704,1.5988608598709106,0.0014134605880826712,0.0,1.571194913088251
233,11.723520100000314,1.5988470315933228,0.0014135108795017004,0.0,1.5711801004466601
234,11.77352014999633,1.5988361835479736,0.001413489691913128,0.0,1.5711696671102195
235,11.823520019999705,1.5988390445709229,0.0014134797966107726,0.0,1.5711727218159008
236,11.873520009998174,1.5988520383834839,0.0014135231031104922,0.0,1.5711848679816816
237,11.923520039999858,1.5988582372665405,0.0014134859666228294,0.0,1.5711917937446385
238,11.973519959996338,1.598860502243042,0.0014135170495137572,0.0,1.5711934503294993
239,12.023520079994341,1.5988566875457764,0.0014135012170299888,0.0,1.571189945524605
240,12.073519969999325,1.5988621711730957,0.0014135093661025167,0.0,1.5711952696484979
241,12.123520349996397,1.5988576412200928,0.0014135167002677917,0.0,1.5711905961424113
242,12.173519949996262,1.5988773107528687,0.001413485617376864,0.0,1.5712108740668278
243,12.223520009996719,1.5988702774047852,0.001413474092260003,0.0,1.5712040663021616
244,12.273520019996795,1.598883032798767,0.001413495047017932,0.0,1.5712164115444758
245,12.323520049998478,1.5988812446594238,0.001413550809957087,0.0,1.5712135319459717
246,12.373520009998174,1.5988719463348389,0.0014134900411590934,0.0,1.5712054230612238
247,12.423520229996939,1.5988796949386597,0.0014134790981188416,0.0,1.5712133858553599
248,12.473520150000695,1.5988842248916626,0.0014135254314169288,0.0,1.5712170089174529
249,12.523519959999248,1.5988824367523193,0.0014134799130260944,0.0,1.571216111718677
250,12.573519949997717,1.5989028215408325,0.0014134903904050589,0.0,1.5712362914313562
251,12.623520080000162,1.5989025831222534,0.001413510413840413,0.0,1.5712356610900722
252,12.673519949996262,1.5989011526107788,0.0014134739758446813,0.0,1.5712349437867756
253,12.723519959996338,1.59889554977417,0.0014135490637272596,0.0,1.5712278712400236
254,12.773520019996795,1.5989172458648682,0.001413459307514131,0.0,1.5712513241470325
255,12.823520079997252,1.598922848701477,0.0014134423108771443,0.0,1.5712572596622165
256,12.873520080000162,1.5989234447479248,0.0014135725796222687,0.0,1.5712553059324623
257,12.923520119999012,1.598910927772522,0.0014134872471913695,0.0,1.571244459185796
258,12.973520009996719,1.598926305770874,0.0014134688535705209,0.0,1.5712601972061675
259,13.023520079994341,1.5989285707473755,0.0014135238016024232,0.0,1.571261386673851
260,13.073520079997252,1.5989372730255127,0.001413498423062265,0.0,1.5712705856912303
261,13.123520009998174,1.5989234447479248,0.0014135298551991582,0.0,1.5712561421861406
262,13.173520119999012,1.5989323854446411,0.0014134860830381513,0.0,1.5712659396441189
263,13.223519949999172,1.5989246368408203,0.0014134927187114954,0.0,1.5712580611589364
264,13.273519949994807,1.5989325046539307,0.0014135083183646202,0.0,1.5712656236369162
265,13.323520070000086,1.5989364385604858,0.0014134931843727827,0.0,1.5712698537641205
266,13.373520119996101,1.5989528894424438,0.001413507736288011,0.0,1.5712860198185314
267,13.423520010001084,1.5989426374435425,0.00141349236946553,0.0,1.5712760685975198
268,13.473520079998707,1.5989488363265991,0.0014134974917396903,0.0,1.5712821672212798
269,13.523520009999629,1.5989528894424438,0.001413492253050208,0.0,1.5712863228750416
270,13.573519949997717,1.5989513397216797,0.0014135295059531927,0.0,1.5712840439957567
271,13.623520009998174,1.5989551544189453,0.0014135015662759542,0.0,1.5712884055619127
272,13.673519960000704,1.5989582538604736,0.001413460006006062,0.0,1.5712923184709158
273,13.723519989995111,1.5989608764648438,0.0014135134406387806,0.0,1.5712938951885327
274,13.773520089998783,1.598969578742981,0.0014135028468444943,0.0,1.5713028048211244
275,13.823520029996871,1.598965048789978,0.0014135288074612617,0.0,1.5712977667357773
276,13.873519950000627,1.5989594459533691,0.0014134700177237391,0.0,1.5712933146024588
277,13.923520010001084,1.5989683866500854,0.001413511112332344,0.0,1.571301450946182
278,13.973519959996338,1.5989805459976196,0.0014135204255580902,0.0,1.571313428004086
279,14.023519959999248,1.5989805459976196,0.0014135090168565512,0.0,1.571313651308883
280,14.073520019999705,1.5989762544631958,0.0014134824741631746,0.0,1.5713098792999052
281,14.123520009998174,1.5989856719970703,0.001413482939824462,0.0,1.571319287719298
282,14.173519949996262,1.5990042686462402,0.001413504476659,0.0,1.5713374628236982
283,14.223520009996719,1.5990012884140015,0.0014135382371023297,0.0,1.5713338217915502
284,14.27352011000039,1.5989972352981567,0.0014135116944089532,0.0,1.5713302882011515
285,14.32352009999886,1.5989880561828613,0.0014135024975985289,0.0,1.5713212890968657
286,14.37352001999534,1.598986268043518,0.0014135079691186547,0.0,1.5713193938623649
287,14.423520039999858,1.5989990234375,0.0014134811935946345,0.0,1.5713326733390336
288,14.473520009996719,1.598993182182312,0.0014134704833850265,0.0,1.5713270417169203
289,14.523520019996795,1.5989971160888672,0.0014135395176708698,0.0,1.5713296244015917
290,14.57352009999886,1.5989943742752075,0.0014134859666228294,0.0,1.5713279307533055
291,14.62352001999534,1.599003553390503,0.001413466758094728,0.0,1.5713374858409632
292,14.673520010001084,1.5990127325057983,0.001413483521901071,0.0,1.5713463368349243
293,14.723520009996719,1.5990161895751953,0.0014134967932477593,0.0,1.5713495341415982
294,14.773520069997176,1.5990140438079834,0.001413489691913128,0.0,1.5713475273702293
295,14.823520009995264,1.5990116596221924,0.0014134807279333472,0.0,1.5713453186382074
296,14.873519950000627,1.5990102291107178,0.0014134815428406,0.0,1.5713438721763902
297,14.923520010001084,1.5990095138549805,0.0014135211240500212,0.0,1.5713423821897246
298,14.973520069994265,1.5990263223648071,0.0014134866651147604,0.0,1.5713598651711829
299,15.023519969996414,1.5990262031555176,0.0014135201927274466,0.0,1.5713590897192247
300,15.073520009995264,1.5990298986434937,0.0014134767698124051,0.0,1.5713636351326015
301,15.123520009998174,1.5990334749221802,0.001413501100614667,0.0,1.5713667351796292
302,15.173519949996262,1.5990418195724487,0.001413509831763804,0.0,1.5713749089333695
303,15.223520009996719,1.5990490913391113,0.0014135126257315278,0.0,1.571382126013143
304,15.273520210001152,1.5990551710128784,0.0014135101810097694,0.0,1.571388253537938
305,15.323519949997717,1.599051833152771,0.00141351658385247,0.0,1.57138479035371
306,15.373520009998174,1.5990488529205322,0.0014134274097159505,0.0,1.57138355554468
307,15.42352001999825,1.5990475416183472,0.0014135577948763967,0.0,1.5713796921876724
308,15.473520029998326,1.5990492105484009,0.0014134382363408804,0.0,1.5713837012608536
309,15.523520069997176,1.5990493297576904,0.0014134942321106791,0.0,1.5713827244537417
310,15.573520009995264,1.599040150642395,0.0014135421952232718,0.0,1.571372606546851
311,15.623520009998174,1.5990358591079712,0.001413534046150744,0.0,1.5713684745158534
312,15.673519949996262,1.599037766456604,0.0014134860830381513,0.0,1.5713713206560818
313,15.723519949999172,1.5990440845489502,0.001413537422195077,0.0,1.5713766338768416
314,15.773520440001448,1.5990445613861084,0.001413449994288385,0.0,1.571378821957903
315,15.823520139994798,1.5990506410598755,0.0014134878292679787,0.0,1.5713841610800474
316,15.87352001999534,1.5990450382232666,0.0014134844532236457,0.0,1.5713786243234296
317,15.923520079995797,1.5990467071533203,0.001413535326719284,0.0,1.5713792974963785
318,15.973520209998242,1.599042534828186,0.0014134841039776802,0.0,1.5713761277642102
319,16.023520019996795,1.5990434885025024,0.0014134999364614487,0.0,1.5713767715461553
320,16.073519969999325,1.59904944896698,0.0014134699013084173,0.0,1.57138331989469
321,16.123520009998174,1.599058747291565,0.001413527992554009,0.0,1.5713914811877068
322,16.173519960000704,1.5990619659423828,0.0014134884113445878,0.0,1.571395474569453
323,16.22352000999672,1.5990632772445679,0.0014135284582152963,0.0,1.5713960020262283
324,16.273520069997176,1.5990509986877441,0.0014134825905784965,0.0,1.5713846212458331
325,16.323520089994418,1.5990649461746216,0.0014135519741103053,0.0,1.5713972106749658
326,16.3735201199961,1.5990667343139648,0.0014135222882032394,0.0,1.5713995798625051
327,16.423520199998165,1.5990713834762573,0.0014135240344330668,0.0,1.571404194845492
328,16.47352000999672,1.5990780591964722,0.0014134506927803159,0.0,1.5714123060965446
329,16.523520039998402,1.5990883111953735,0.0014134935336187482,0.0,1.571421719563147
330,16.573520019999705,1.5990850925445557,0.0014135155361145735,0.0,1.571418070253078
331,16.623520109998935,1.5990831851959229,0.0014135190285742283,0.0,1.5714160945458338
332,16.673520010001084,1.5990859270095825,0.0014134736265987158,0.0,1.5714197250214406
333,16.72352000999672,1.5990910530090332,0.0014135328819975257,0.0,1.5714236912031192
