,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
68,3.47351985000023,1.5864042043685913,0.0028271463233977556,0.0,1.5337090240467806
69,3.5235200400002213,1.5864753723144531,0.002826759358868003,0.0,1.5337874046245124
70,3.573519989999113,1.586601734161377,0.0028271381743252277,0.0,1.533906705730129
71,3.623519920000035,1.586753487586975,0.0028269875328987837,0.0,1.5340612669612748
72,3.6735200900002383,1.5868821144104004,0.002827043877914548,0.0,1.534188843569951
73,3.7235198599992145,1.5868864059448242,0.0028268294408917427,0.0,1.534197131996043
74,3.773519899999883,1.5869765281677246,0.002827104413881898,0.0,1.5342821289973798
75,3.8235198999991553,1.5871285200119019,0.002826960291713476,0.0,1.5344368071346544
76,3.8735198399990622,1.5873768329620361,0.0028270080219954252,0.0,1.5346842304400634
77,3.9235198900005344,1.5874700546264648,0.002826969139277935,0.0,1.5347781768394635
78,3.9735199000006105,1.5876150131225586,0.0028270322363823652,0.0,1.5349219592686276
79,4.023519919999671,1.587816596031189,0.0028269649483263493,0.0,1.5351247963593342
80,4.073519899999155,1.5878961086273193,0.0028269796166568995,0.0,1.5352040355524514
81,4.1235199099992315,1.5879453420639038,0.002827028976753354,0.0,1.535252348966198
82,4.173519899999519,1.5878819227218628,0.0028269661124795675,0.0,1.535190101351356
83,4.2235199000006105,1.5878132581710815,0.0028270049951970577,0.0,1.5351207120656036
84,4.273520409999037,1.5846046209335327,0.0028271242044866085,0.0,1.5319098528861068
85,4.323519859999578,1.5849499702453613,0.002826994750648737,0.0,1.5322576150880196
86,4.373519900000247,1.5851986408233643,0.0028270017355680466,0.0,1.5325061554741115
87,4.423519899999519,1.5853134393692017,0.0028268483001738787,0.0,1.5326238139022608
88,4.473519959999976,1.5854547023773193,0.0028270527254790068,0.0,1.5327612666271162
89,4.523519840000517,1.5851789712905884,0.0028270368929952383,0.0,1.5324858306420501
90,4.57351983999979,1.585154414176941,0.002827014774084091,0.0,1.5324616858027875
91,4.623519900000247,1.585003137588501,0.002826961223036051,0.0,1.532311407352332
92,4.673519899999519,1.585072636604309,0.002827066695317626,0.0,1.532378940470284
93,4.723519839999426,1.5844367742538452,0.0028269586618989706,0.0,1.5317450917547102
94,4.773519970000052,1.584235429763794,0.002827024320140481,0.0,1.5315425234606954
95,4.823519909999959,1.5842480659484863,0.0028270480688661337,0.0,1.5315547169928905
96,4.8735199099992315,1.5843839645385742,0.00282697263173759,0.0,1.5316920216556174
97,4.923519840000154,1.5843517780303955,0.0028270557522773743,0.0,1.5316582858636976
98,4.973519969998961,1.5843195915222168,0.0028270601760596037,0.0,1.531626016900642
99,5.0235202299991215,1.5836634635925293,0.002826990094035864,0.0,1.5309711952297949
100,5.07351983999979,1.5814738273620605,0.0028270615730434656,0.0,1.5287802267021033
101,5.123519900000247,1.580159068107605,0.0028269411996006966,0.0,1.5274677110882475
102,5.173519840000154,1.5800496339797974,0.002827245742082596,0.0,1.52735260059312
103,5.223519879999003,1.5799130201339722,0.002826953772455454,0.0,1.527221428769175
104,5.273519989999841,1.5799027681350708,0.0028269581962376833,0.0,1.5272110943153967
105,5.323519850000594,1.5800158977508545,0.0028268892783671618,0.0,1.527325508491369
106,5.373519900000247,1.5799616575241089,0.0028270490001887083,0.0,1.5272682912095916
107,5.423519910000323,1.5796728134155273,0.0028269269969314337,0.0,1.5269817211197223
108,5.4735199000006105,1.5792138576507568,0.0028271577320992947,0.0,1.5265184646821581
109,5.523519909998868,1.5787955522537231,0.002827009418979287,0.0,1.5261029236933683
110,5.573520030000509,1.5786575078964233,0.0028269682079553604,0.0,1.5259656474683434
111,5.623519900000247,1.5778696537017822,0.002827141433954239,0.0,1.525174564514309
112,5.673519899999519,1.5773348808288574,0.0028269339818507433,0.0,1.5246436583411414
113,5.723519969998961,1.577358365058899,0.002826987998560071,0.0,1.5246661357537377
114,5.773519840000517,1.577415108680725,0.0028270327020436525,0.0,1.5247220461473334
115,5.823519850000594,1.5775041580200195,0.0028270441107451916,0.0,1.52481088283984
116,5.873519999999189,1.5776433944702148,0.0028269272297620773,0.0,1.5249522978346794
117,5.923519959998885,1.577675461769104,0.0028270226903259754,0.0,1.5249825858441182
118,5.973519839999426,1.5777379274368286,0.002826862270012498,0.0,1.5250480415860657
119,6.023519899999883,1.5776686668395996,0.002827118616551161,0.0,1.5249740029457026
120,6.07351983999979,1.5774528980255127,0.002827049931511283,0.0,1.5247595143520738
121,6.123519990000204,1.5772582292556763,0.0028269828762859106,0.0,1.5245660954245832
122,6.173519840000154,1.5763760805130005,0.0028270818293094635,0.0,1.5236821022965015
123,6.2235199000006105,1.5759570598602295,0.002826932817697525,0.0,1.5232658590711654
124,6.273519899999883,1.576014518737793,0.0028272473718971014,0.0,1.5233174549730029
125,6.323519999999917,1.575984001159668,0.0028268536552786827,0.0,1.5232942758789285
126,6.3735199099992315,1.575895071029663,0.0028269803151488304,0.0,1.5232029849356041
127,6.423520050000661,1.5758635997772217,0.002826930722221732,0.0,1.5231724380457308
128,6.4735199000006105,1.5758389234542847,0.0028270967304706573,0.0,1.5231446674950422
129,6.523519970000052,1.5758411884307861,0.0028270366601645947,0.0,1.5231480521219782
130,6.573519899999155,1.5759057998657227,0.002826936077326536,0.0,1.5232145383204334
131,6.623520089999147,1.5758675336837769,0.002826913958415389,0.0,1.5231766844128725
132,6.673519969999688,1.575851559638977,0.002827012911438942,0.0,1.5231588659826667
133,6.723520069999722,1.5758750438690186,0.0028270254842936993,0.0,1.5231821158672683
134,6.773519970000052,1.5759062767028809,0.0028270066250115633,0.0,1.5232137002192903
135,6.823519899999155,1.5760225057601929,0.0028270180337131023,0.0,1.5233297166298143
136,6.873519970000416,1.5761359930038452,0.0028270017355680466,0.0,1.5234435076545925
137,6.923519899999519,1.576200008392334,0.0028271300252527,0.0,1.5235051318516488
138,6.973519839999426,1.5762600898742676,0.0028268974274396896,0.0,1.5235695487242191
139,7.023519899999883,1.576304316520691,0.0028269635513424873,0.0,1.5236125428872183
140,7.073519989999113,1.576301097869873,0.00282711791805923,0.0,1.5236064469951671
141,7.123519920000035,1.576312780380249,0.0028270429465919733,0.0,1.5236195268987212
142,7.1735201600004075,1.57632577419281,0.002826866926625371,0.0,1.5236358015474398
143,7.223519909999595,1.5763360261917114,0.002827021526172757,0.0,1.5236431719653774
144,7.273519959999248,1.5762922763824463,0.0028271684423089027,0.0,1.5235966837862507
145,7.323519859999578,1.5762678384780884,0.002826754469424486,0.0,1.5235799619224855
146,7.373519970000416,1.5762377977371216,0.002826924901455641,0.0,1.52354674449889
147,7.423519969999688,1.5762032270431519,0.0028272494673728943,0.0,1.5235061242207886
148,7.473519959999976,1.5760834217071533,0.0028269330505281687,0.0,1.5233922165783589
149,7.523520099999587,1.5760375261306763,0.0028269863687455654,0.0,1.5233453272036277
150,7.573519859999578,1.5759930610656738,0.0028270322363823652,0.0,1.5233000072117429
151,7.623519849999866,1.576049566268921,0.0028271013870835304,0.0,1.523355223515071
152,7.6735199499999,1.576064109802246,0.002826913958415389,0.0,1.5233732605313417
153,7.723520109999299,1.5760207176208496,0.0028270799666643143,0.0,1.5233267741221934
154,7.773519899999883,1.575959324836731,0.002826869720593095,0.0,1.5232693001145963
155,7.82351983999979,1.5759166479110718,0.0028268895111978054,0.0,1.5232262543118558
156,7.873520060000374,1.5758111476898193,0.0028272424824535847,0.0,1.5231141750593669
157,7.923519919999308,1.5756940841674805,0.0028269581962376833,0.0,1.5230024103478064
158,7.973519949999172,1.575675129890442,0.002826956333592534,0.0,1.5229834907886106
159,8.023519899999883,1.5756120681762695,0.0028269365429878235,0.0,1.5229207979515196
160,8.073519850000594,1.575420618057251,0.0028271942865103483,0.0,1.5227245437509846
161,8.123519839999062,1.575155258178711,0.0028269037138670683,0.0,1.5224645998559427
162,8.173519910000323,1.5748622417449951,0.0028269917238503695,0.0,1.522169943004148
163,8.223519940000187,1.5748090744018555,0.002827080199494958,0.0,1.522115126563469
164,8.27351988999908,1.5747939348220825,0.002826853422448039,0.0,1.5221042138810734
165,8.323519899999155,1.5745028257369995,0.0028272371273487806,0.0,1.5218059529203456
166,8.373519970000416,1.574163556098938,0.0028269465547055006,0.0,1.5214720992657822
167,8.423519899999519,1.574000358581543,0.002827007556334138,0.0,1.521307764739031
168,8.473519920000399,1.5739789009094238,0.0028270415496081114,0.0,1.5212856734662783
169,8.523519899999883,1.573999285697937,0.00282692420296371,0.0,1.5213082454788964
170,8.573519929999748,1.5734632015228271,0.0028271153569221497,0.0,1.520768598385155
171,8.623519900000247,1.5731101036071777,0.0028269588947296143,0.0,1.5204184167683124
172,8.673519840000154,1.573153018951416,0.002827005460858345,0.0,1.5204604641664774
173,8.723519879999003,1.5726667642593384,0.0028270725160837173,0.0,1.519972959632054
174,8.773519909998868,1.572485327720642,0.002827076008543372,0.0,1.5197914579974021
175,8.823519969999325,1.572468876838684,0.0028269095346331596,0.0,1.5197781100226566
176,8.873519950000627,1.572364091873169,0.002826962387189269,0.0,1.519672339938348
177,8.923519969999688,1.5722800493240356,0.0028270366601645947,0.0,1.5195869130152277
178,8.973519839999426,1.5722554922103882,0.0028270063921809196,0.0,1.519562920066528
179,9.023520020000433,1.57232666015625,0.00282702106051147,0.0,1.5196338146093766
180,9.073519899999155,1.5722700357437134,0.0028270017355680466,0.0,1.5195775503944606
181,9.123519990000204,1.5723274946212769,0.0028270117472857237,0.0,1.5196348226636183
182,9.173519959998885,1.5723000764846802,0.0028269870672374964,0.0,1.5196078645384405
183,9.223520149998876,1.5723098516464233,0.002827094169333577,0.0,1.5196156434242147
184,9.273519970000052,1.5723313093185425,0.002826818497851491,0.0,1.5196422393370885
185,9.323520030000509,1.5723451375961304,0.0028270191978663206,0.0,1.5196523267671
186,9.373519839999062,1.572358250617981,0.0028271533083170652,0.0,1.5196629401042592
187,9.423519969999688,1.5723164081573486,0.002826942130923271,0.0,1.5196250337790698
188,9.473519839999426,1.5723868608474731,0.0028269165195524693,0.0,1.5196959638395346
189,9.523519899999883,1.5725375413894653,0.002827004063874483,0.0,1.5198450126429088
190,9.573519980000128,1.5726134777069092,0.002827029675245285,0.0,1.5199204715900123
191,9.623519920000035,1.5726827383041382,0.002827094169333577,0.0,1.5199885300819296
192,9.673519859999942,1.5727676153182983,0.0028269332833588123,0.0,1.5200764058497733
193,9.723519870000018,1.5727386474609375,0.0028270736802369356,0.0,1.5200448211350013
194,9.773519849999502,1.5727286338806152,0.002826942130923271,0.0,1.5200372595023364
195,9.823519969999325,1.5727349519729614,0.002827013609930873,0.0,1.5200422452974598
196,9.87351986000067,1.5726861953735352,0.0028270238544791937,0.0,1.5199932977498976
197,9.923519980000492,1.572614312171936,0.002827007556334138,0.0,1.519921718329424
198,9.97351996999896,1.5726412534713745,0.0028268846217542887,0.0,1.5199509510064964
199,10.023519919999671,1.5726637840270996,0.00282706948928535,0.0,1.51997003581631
200,10.073519899999155,1.5726630687713623,0.0028271053452044725,0.0,1.519968652242096
201,10.123519970000416,1.5725963115692139,0.002826776821166277,0.0,1.5199080183994955
202,10.173519959998885,1.5724958181381226,0.0028270366601645947,0.0,1.5198026818293147
203,10.22351996999896,1.572479009628296,0.0028270818293094635,0.0,1.5197850314117969
204,10.273519919999671,1.572524070739746,0.002826973330229521,0.0,1.519832114837598
205,10.323519919998944,1.5725717544555664,0.0028270429465919733,0.0,1.5198785009740385
206,10.373519970000416,1.5725404024124146,0.002826944226399064,0.0,1.5198489889765623
207,10.4235199499999,1.5725973844528198,0.002827082294970751,0.0,1.51990339755686
208,10.473519999999553,1.5726652145385742,0.002827002666890621,0.0,1.5199727118303998
209,10.523519909998868,1.5727713108062744,0.0028269579634070396,0.0,1.5200796413263307
210,10.573519899999155,1.5729087591171265,0.0028268934693187475,0.0,1.5202182917424942
211,10.623519900000247,1.5730087757110596,0.0028272364288568497,0.0,1.5203119159135967
212,10.673519930000111,1.5731161832809448,0.0028270173352211714,0.0,1.5204234071697573
213,10.723519979999764,1.5732053518295288,0.0028267400339245796,0.0,1.5205177443372087
214,10.773519899999883,1.5733208656311035,0.0028271309565752745,0.0,1.520625971731497
215,10.823519859999578,1.5733826160430908,0.0028269626200199127,0.0,1.5206908597685396
216,10.873519970000416,1.573431134223938,0.0028268725145608187,0.0,1.5207410574250388
217,10.923519969999688,1.5734535455703735,0.0028270238544791937,0.0,1.520760647946736
218,10.973520049999934,1.5733410120010376,0.0028270380571484566,0.0,1.5206478496538476
219,11.023519909998868,1.5735180377960205,0.0028269405011087656,0.0,1.5208266937958541
220,11.073519899999155,1.5736074447631836,0.002827072748914361,0.0,1.5209136357961688
221,11.12351986000067,1.573644995689392,0.002827086951583624,0.0,1.5209509219988249
222,11.173519899999519,1.5736931562423706,0.0028268536552786827,0.0,1.5210034309616312
223,11.22351990000061,1.5737075805664062,0.002827015705406666,0.0,1.5210148348333314
224,11.273519840000517,1.5737706422805786,0.002827014308422804,0.0,1.521077922585886
225,11.323519969999325,1.5738245248794556,0.002827024320140481,0.0,1.521131618576357
226,11.373519990000204,1.5738286972045898,0.002827058546245098,0.0,1.5211351529611274
227,11.423519969999688,1.5738145112991333,0.0028269465547055006,0.0,1.5211230544659775
228,11.47351990000061,1.5738279819488525,0.002827142598107457,0.0,1.5211328710627277
229,11.523519899999883,1.5738221406936646,0.0028268175665289164,0.0,1.521133088071132
230,11.573519899999155,1.5738418102264404,0.0028271416667848825,0.0,1.521146716699237
231,11.623519909999231,1.5739212036132812,0.0028269654139876366,0.0,1.5212293952619658
232,11.673519969999688,1.5740143060684204,0.002826923271641135,0.0,1.5213232832083012
233,11.723519859999215,1.5740537643432617,0.002827125834301114,0.0,1.5213589659177233
234,11.773519899999883,1.5741914510726929,0.0028269034810364246,0.0,1.521500797089655
235,11.823519859999578,1.5742285251617432,0.00282702106051147,0.0,1.5215356796148698
236,11.873519939999824,1.5742793083190918,0.0028270285110920668,0.0,1.5215863239008467
237,11.923519899999519,1.5743896961212158,0.0028268732130527496,0.0,1.5216996063031256
238,11.973519920000399,1.5745010375976562,0.002827026881277561,0.0,1.5218080835575238
239,12.023519970000052,1.5746122598648071,0.00282708159647882,0.0,1.5219182859880385
240,12.07351983999979,1.5747389793395996,0.002826974494382739,0.0,1.5220470017387997
241,12.123519900000247,1.5747807025909424,0.002827045740559697,0.0,1.5220873970326503
242,12.173519980000492,1.5749080181121826,0.002827004063874483,0.0,1.5222154893656261
243,12.22351990000061,1.5750188827514648,0.0028269453905522823,0.0,1.5223274476169608
244,12.273519899999883,1.5751079320907593,0.0028269500471651554,0.0,1.522416410161648
245,12.323519899999155,1.5751512050628662,0.0028269467875361443,0.0,1.52245974388998
246,12.373519839999062,1.5752286911010742,0.0028270904440432787,0.0,1.5225345523145515
247,12.423519930000111,1.5753490924835205,0.0028269446920603514,0.0,1.5226576703682075
248,12.473520019999341,1.575441598892212,0.0028269535396248102,0.0,1.522750011867145
249,12.523519930000475,1.5755589008331299,0.002826936077326536,0.0,1.5228676392878406
250,12.573519899999155,1.5755330324172974,0.002827088115736842,0.0,1.5228389370280784
251,12.623519900000247,1.575657606124878,0.002826980547979474,0.0,1.5229655156910884
252,12.673519899999519,1.5757626295089722,0.0028269956819713116,0.0,1.5230702569927088
253,12.723519920000399,1.57584547996521,0.0028270899783819914,0.0,1.523151349858148
254,12.773519919999671,1.5758954286575317,0.0028268699534237385,0.0,1.5232053995956667
255,12.823519899999155,1.575924038887024,0.002827077405527234,0.0,1.5232301431254018
256,12.873519970000416,1.5759897232055664,0.00282707205042243,0.0,1.5232959272577427
257,12.923519840000154,1.5760345458984375,0.0028268438763916492,0.0,1.5233450028863735
258,12.97351990000061,1.5759220123291016,0.002827079501003027,0.0,1.523228077509906
259,13.023519840000517,1.5759648084640503,0.0028269158210605383,0.0,1.5232739244753029
260,13.073519899999155,1.5760509967803955,0.0028270490001887083,0.0,1.5233576304658782
261,13.123519900000247,1.576143503189087,0.002826992655172944,0.0,1.5234511870893184
262,13.173519899999519,1.5762207508087158,0.0028270019683986902,0.0,1.5235282611197327
263,13.22351990000061,1.5762686729431152,0.0028269244357943535,0.0,1.5235776283843443
264,13.273519919999671,1.5764262676239014,0.0028271430637687445,0.0,1.5237311480583158
265,13.323519899999155,1.5764596462249756,0.0028270387556403875,0.0,1.5237664708585943
266,13.373519900000247,1.5764883756637573,0.0028268699534237385,0.0,1.5237983466018923
267,13.423519899999519,1.5766470432281494,0.002826910698786378,0.0,1.5239562547134702
268,13.473520059998918,1.576748013496399,0.00282703572884202,0.0,1.5240548945465124
269,13.523519849999502,1.5768485069274902,0.0028270476032048464,0.0,1.524155166651355
270,13.573519909999959,1.5768651962280273,0.0028269411996006966,0.0,1.52417383920867
271,13.623519900000247,1.5769262313842773,0.002827026881277561,0.0,1.524233277344145
272,13.673519899999519,1.57701575756073,0.0028270957991480827,0.0,1.524321518960409
273,13.72351990000061,1.5770763158798218,0.0028268080204725266,0.0,1.5243874411862344
274,13.773519979999037,1.5771934986114502,0.0028270056936889887,0.0,1.5245009394867812
275,13.82351989000017,1.5772784948349,0.0028271309565752745,0.0,1.5245836009352933
276,13.873520109998935,1.5773736238479614,0.0028268841560930014,0.0,1.524683330062544
277,13.923519969999688,1.5775057077407837,0.00282702106051147,0.0,1.5248128621939103
278,13.97351996999896,1.5775741338729858,0.0028270974289625883,0.0,1.524879864894552
279,14.023519970000052,1.5775914192199707,0.002826910000294447,0.0,1.5249006437244825
280,14.073519909999959,1.5776442289352417,0.002826949581503868,0.0,1.524952715685591
281,14.123519900000247,1.577696681022644,0.002827033866196871,0.0,1.5250035967906006
282,14.173519899999519,1.577772617340088,0.0028270683251321316,0.0,1.52507889082795
283,14.223519909999595,1.5778361558914185,0.002826888579875231,0.0,1.525145779651124
284,14.273519849999502,1.5779168605804443,0.002827183110639453,0.0,1.5252209945812356
285,14.323519999999917,1.5780048370361328,0.0028268706519156694,0.0,1.5253147949550767
286,14.3735199799994,1.5781574249267578,0.0028269512113183737,0.0,1.5254658812989947
287,14.423519969999688,1.578228235244751,0.002827020827680826,0.0,1.525535394037608
288,14.47351985000023,1.5782743692398071,0.002827041782438755,0.0,1.5255811374569312
289,14.523519899999883,1.578363299369812,0.0028269398026168346,0.0,1.525671968388837
290,14.573519919998944,1.578401803970337,0.0028271302580833435,0.0,1.5257069230899214
291,14.623519849999866,1.578505516052246,0.0028269626200199127,0.0,1.5258137597776948
292,14.673519840000154,1.5786458253860474,0.002826825948432088,0.0,1.5259566165332217
293,14.723519839999426,1.5787200927734375,0.0028270070906728506,0.0,1.5260275076103862
294,14.773519840000517,1.5788233280181885,0.0028270045295357704,0.0,1.5261307905921713
295,14.823519899999155,1.5789624452590942,0.0028270380571484566,0.0,1.5262692829119042
296,14.873519900000247,1.5789741277694702,0.0028271086048334837,0.0,1.5262796504839788
297,14.923519980000492,1.57907235622406,0.002826959826052189,0.0,1.5263806520262733
298,14.97351990000061,1.5791538953781128,0.002826958429068327,0.0,1.5264622172187083
299,15.023519979999037,1.5792138576507568,0.0028271067421883345,0.0,1.5265194150831085
300,15.073519899999155,1.5792425870895386,0.0028270005714148283,0.0,1.5265501234389376
301,15.123519900000247,1.5792819261550903,0.002826979150995612,0.0,1.5265898617596831
302,15.173519899999519,1.5793765783309937,0.00282692420296371,0.0,1.526685538111953
303,15.22351990000061,1.5794516801834106,0.002826885785907507,0.0,1.5267613560198807
304,15.273520000000644,1.579506278038025,0.0028271868359297514,0.0,1.5268103426031303
305,15.323519899999155,1.5796656608581543,0.0028269027825444937,0.0,1.5269750198943075
306,15.373519900000247,1.5797655582427979,0.0028270529583096504,0.0,1.5270721181528644
307,15.42352000000028,1.5798397064208984,0.0028269703034311533,0.0,1.527147806935245
308,15.47351990000061,1.5799131393432617,0.0028269770555198193,0.0,1.5272211140054277
309,15.523520069998995,1.5800611972808838,0.0028269877657294273,0.0,1.5273689723154529
310,15.573519899999155,1.5801559686660767,0.0028270548209547997,0.0,1.5274624938583001
311,15.623519900000247,1.5802431106567383,0.002826945623382926,0.0,1.527551671182504
312,15.673519980000492,1.5803889036178589,0.002827056683599949,0.0,1.5276953940922395
313,15.72351996999896,1.5804284811019897,0.002826934214681387,0.0,1.5277372542745433
314,15.773519840000517,1.5805439949035645,0.002827024320140481,0.0,1.527851088600466
315,15.823519850000594,1.5806560516357422,0.0028269172180444,0.0,1.5279651416086126
316,15.873519970000416,1.5807373523712158,0.0028271591290831566,0.0,1.5280419333642348
317,15.923520160000407,1.5808374881744385,0.00282687577418983,0.0,1.5281473506193142
318,15.973519920000399,1.581016182899475,0.0028271530754864216,0.0,1.5283208767254837
319,16.023519840000517,1.5811315774917603,0.002826888347044587,0.0,1.5284412055911962
320,16.073519969999325,1.581190824508667,0.0028271011542528868,0.0,1.5284964860945474
321,16.123519900000247,1.5813989639282227,0.0028269002214074135,0.0,1.52870837070141
322,16.17351996999969,1.581508755683899,0.002827098360285163,0.0,1.5288144693465437
323,16.223519839999426,1.5814385414123535,0.0028269069734960794,0.0,1.5287478223333602
324,16.273519970000052,1.581518530845642,0.00282699684612453,0.0,1.528826136630727
325,16.32351996000034,1.581554651260376,0.0028269754257053137,0.0,1.5288626563006547
326,16.373519970000416,1.58159601688385,0.0028268706519156694,0.0,1.528905974802794
327,16.423519919999308,1.5803357362747192,0.0028270785696804523,0.0,1.5276418188144454
328,16.47351996999896,1.5806307792663574,0.0028271132614463568,0.0,1.5279362151862588
329,16.523519899999883,1.580816388130188,0.0028269339818507433,0.0,1.528125165642472
330,16.57351998000013,1.5810134410858154,0.002826928161084652,0.0,1.5283223270913586
331,16.62351990999923,1.5811777114868164,0.002827050630003214,0.0,1.5284843147941864
332,16.67351989999952,1.5813171863555908,0.0028269824106246233,0.0,1.5286250612039585
333,16.72351990000061,1.5813679695129395,0.002827045973390341,0.0,1.5286746596149168
334,16.773519909998868,1.5811554193496704,0.0028270387556403875,0.0,1.5284622439832891
335,16.823519899999155,1.5812692642211914,0.0028268424794077873,0.0,1.5285797472475096
