,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
66,3.373413150000488,3.235687732696533,0.0565403588116169,0.0
67,3.4234130599998025,3.234792709350586,0.056540247052907944,0.0
68,3.4734130699998786,3.2331860065460205,0.056540489196777344,0.0
69,3.523413000000801,3.2383244037628174,0.056539714336395264,0.0
70,3.573413050000454,3.246035575866699,0.05653982609510422,0.0
71,3.6234130499997264,3.248034715652466,0.05653940141201019,0.0
72,3.6734130900003947,3.24421763420105,0.056539714336395264,0.0
73,3.7234129999997094,3.2424256801605225,0.05653994157910347,0.0
74,3.7734131199995318,3.247772455215454,0.056539736688137054,0.0
75,3.823413129999608,3.249037742614746,0.05654005706310272,0.0
76,3.8734129999993456,3.2543020248413086,0.05653924494981766,0.0
77,3.9234130599998025,3.25959849357605,0.05653936788439751,0.0
78,3.9734131200002594,3.264486312866211,0.056539345532655716,0.0
79,4.023412989999997,3.267345666885376,0.05653941258788109,0.0
80,4.073413000000073,3.2753851413726807,0.05653982609510422,0.0
81,4.123413220000657,3.2833285331726074,0.056539952754974365,0.0
82,4.1734130599998025,3.2883036136627197,0.056540295481681824,0.0
83,4.223413199999413,3.290027618408203,0.05654077231884003,0.0
84,4.273413060000166,3.2907986640930176,0.05654038116335869,0.0
85,4.323413100000835,3.2941269874572754,0.05653993412852287,0.0
86,4.373413049999726,3.298936367034912,0.05653994157910347,0.0
87,4.423413090000395,3.302969455718994,0.056539371609687805,0.0
88,4.473413060000894,3.3086628913879395,0.05653951317071915,0.0
89,4.523413060000166,3.3150272369384766,0.05654021352529526,0.0
90,4.573413000000073,3.3223087787628174,0.056539230048656464,0.0
91,4.623413069999515,3.321345329284668,0.056539393961429596,0.0
92,4.6734130599998025,3.3205487728118896,0.056539036333560944,0.0
93,4.723413120000259,3.3268485069274902,0.05654003098607063,0.0
94,4.77341313999932,3.328845262527466,0.05653870478272438,0.0
95,4.823413000000073,3.3323121070861816,0.05653933435678482,0.0
96,4.873413049999726,3.3358709812164307,0.05653894320130348,0.0
97,4.9234130599998025,3.3379902839660645,0.056539136916399,0.0
98,4.973413219999202,3.341705560684204,0.05653916299343109,0.0
99,5.023413200000505,3.345313310623169,0.056539054960012436,0.0
100,5.073413120000623,3.3478500843048096,0.05653834342956543,0.0
101,5.123413049999726,3.3547325134277344,0.056538455188274384,0.0
102,5.173413000000437,3.3662478923797607,0.05653833970427513,0.0
103,5.223413060000894,3.3741233348846436,0.056538261473178864,0.0
104,5.273413000000801,3.378394842147827,0.056537892669439316,0.0
105,5.323413120000623,3.384967803955078,0.05653797835111618,0.0
106,5.373413119999896,3.3918962478637695,0.0565386600792408,0.0
107,5.423413050000818,3.3931102752685547,0.05653944984078407,0.0
108,5.473413069999879,3.391725778579712,0.05653988569974899,0.0
109,5.523413119999532,3.3877041339874268,0.05653936415910721,0.0
110,5.573413120000623,3.3847861289978027,0.05653947964310646,0.0
111,5.62341306000053,3.3924143314361572,0.05653950572013855,0.0
112,5.6734130599998025,3.4002017974853516,0.05653861165046692,0.0
113,5.723413129999244,3.413820505142212,0.05653872713446617,0.0
114,5.773413180000716,3.4222919940948486,0.056538812816143036,0.0
115,5.823413129999608,3.4190778732299805,0.05653920769691467,0.0
116,5.87341306000053,3.4129157066345215,0.05653961002826691,0.0
117,5.9234130599998025,3.398423194885254,0.0565401129424572,0.0
118,5.973412999999709,3.3987486362457275,0.05653981491923332,0.0
119,6.023413200000505,3.402839422225952,0.05653959512710571,0.0
120,6.073413050000454,3.4025185108184814,0.05653970316052437,0.0
121,6.12341306000053,3.410539388656616,0.05653916671872139,0.0
122,6.173413000000437,3.4194176197052,0.0565398745238781,0.0
123,6.223413069999879,3.42207670211792,0.056539200246334076,0.0
124,6.273413000000801,3.426438808441162,0.05653931945562363,0.0
125,6.323413010000877,3.431015968322754,0.056539393961429596,0.0
126,6.373413080000319,3.4391567707061768,0.05653943866491318,0.0
127,6.423413050000818,3.4365649223327637,0.05653961002826691,0.0
128,6.473413019999498,3.4396865367889404,0.05653958022594452,0.0
129,6.523413060000166,3.432652711868286,0.05653966963291168,0.0
130,6.573413059999439,3.426978826522827,0.05653964728116989,0.0
131,6.623413049999726,3.4284603595733643,0.05653998255729675,0.0
132,6.673413200000141,3.4343388080596924,0.05653923749923706,0.0
133,6.723413190000429,3.4383084774017334,0.05653996393084526,0.0
134,6.773413060000166,3.4416184425354004,0.05654044449329376,0.0
135,6.8234130300006655,3.4515585899353027,0.05654003471136093,0.0
136,6.873413080000319,3.460630178451538,0.056540634483098984,0.0
137,6.923413520000395,3.4690136909484863,0.05654053017497063,0.0
138,6.973413060000894,3.4711577892303467,0.056540291756391525,0.0
139,7.023412989999997,3.4144551753997803,0.05654154717922211,0.0
140,7.073413059999439,3.375480890274048,0.056541334837675095,0.0
141,7.12341306000053,3.3776564598083496,0.0565413199365139,0.0
142,7.1734130599998025,3.380952835083008,0.05654061585664749,0.0
143,7.223413120000259,3.3840219974517822,0.05654120817780495,0.0
144,7.273413009999786,3.390272855758667,0.0565413199365139,0.0
145,7.323413129999608,3.3971166610717773,0.056540828198194504,0.0
146,7.373412999999346,3.407351016998291,0.05654130503535271,0.0
147,7.423413119999168,3.4128105640411377,0.05654168501496315,0.0
148,7.47341305000009,3.402609348297119,0.05654141306877136,0.0
149,7.52341356999932,3.4023470878601074,0.05654120445251465,0.0
150,7.573413120000623,3.4061930179595947,0.05654064565896988,0.0
151,7.62341306000053,3.407806158065796,0.05654085427522659,0.0
152,7.6734130599998025,3.415266513824463,0.05653999000787735,0.0
153,7.723413060000894,3.423859119415283,0.05653981491923332,0.0
154,7.773413000000801,3.427694797515869,0.05653919279575348,0.0
155,7.823413000000073,3.436823844909668,0.056539200246334076,0.0
156,7.873413260000234,3.4423177242279053,0.05653949826955795,0.0
157,7.923413129999972,3.4503114223480225,0.05653820559382439,0.0
158,7.973413060000894,3.4535720348358154,0.056538619101047516,0.0
159,8.023413060000166,3.455919027328491,0.056539058685302734,0.0
160,8.073413050000454,3.4539523124694824,0.05653999000787735,0.0
161,8.123413139999684,3.4559578895568848,0.056539855897426605,0.0
162,8.173413059999802,3.462355852127075,0.05653948336839676,0.0
163,8.223413060000894,3.440533399581909,0.056540653109550476,0.0
164,8.273413060000166,3.4287681579589844,0.056540343910455704,0.0
165,8.323413169999185,3.435361385345459,0.05654009431600571,0.0
166,8.37341306000053,3.4397382736206055,0.05654005706310272,0.0
167,8.423413129999972,3.4434893131256104,0.0565398670732975,0.0
168,8.473413060000894,3.4507453441619873,0.056540027260780334,0.0
169,8.523413060000166,3.4570088386535645,0.05654023960232735,0.0
170,8.573413059999439,3.4641714096069336,0.05653924122452736,0.0
171,8.623412999999346,3.473745346069336,0.05653979629278183,0.0
172,8.673413059999802,3.480929136276245,0.056539494544267654,0.0
173,8.723413060000894,3.4931230545043945,0.05653946474194527,0.0
174,8.7734130000008,3.4969751834869385,0.05653969570994377,0.0
175,8.823413059999439,3.494828462600708,0.056539613753557205,0.0
176,8.873413119999896,3.494020462036133,0.05653924122452736,0.0
177,8.923413050000818,3.4937145709991455,0.056539446115493774,0.0
178,8.97341312000026,3.496289014816284,0.05653964355587959,0.0
179,9.023413060000166,3.5047802925109863,0.05653906986117363,0.0
180,9.073413000000073,3.5029304027557373,0.05653942748904228,0.0
181,9.123413139999684,3.4943549633026123,0.056539446115493774,0.0
182,9.173413009999422,3.506916046142578,0.056538186967372894,0.0
183,9.223413129999244,3.5123255252838135,0.056538987904787064,0.0
184,9.273413060000166,3.506366014480591,0.0565396212041378,0.0
185,9.323413059999439,3.510406255722046,0.05653902515769005,0.0
186,9.373413119999896,3.5102765560150146,0.05653950572013855,0.0
187,9.423413119999168,3.5097012519836426,0.056540440768003464,0.0
188,9.47341312000026,3.510671854019165,0.05654025822877884,0.0
189,9.523413069999151,3.52115535736084,0.0565398745238781,0.0
190,9.573413059999439,3.5281498432159424,0.056539781391620636,0.0
191,9.623412999999346,3.5231566429138184,0.056539248675107956,0.0
192,9.673413000000437,3.4817490577697754,0.0565403588116169,0.0
193,9.723413060000894,3.480154037475586,0.05654008314013481,0.0
194,9.773413079999955,3.471020460128784,0.05653940141201019,0.0
195,9.823413059999439,3.470125675201416,0.056539978832006454,0.0
196,9.87341306000053,3.452517032623291,0.056540872901678085,0.0
197,9.923413119999168,3.4433341026306152,0.05654076486825943,0.0
198,9.973413060000894,3.4526314735412598,0.05654127895832062,0.0
199,10.023413060000166,3.457608461380005,0.05654078722000122,0.0
200,10.07341298999927,3.4596784114837646,0.056541334837675095,0.0
201,10.123413049999726,3.4609501361846924,0.05654187500476837,0.0
202,10.173413119999168,3.4649887084960938,0.05654134228825569,0.0
203,10.22341305000009,3.4656951427459717,0.05654186010360718,0.0
204,10.273413049999363,3.4709889888763428,0.056540753692388535,0.0
205,10.323413070000242,3.480802536010742,0.056540798395872116,0.0
206,10.373413190000065,3.488858222961426,0.056540679186582565,0.0
207,10.423413119999168,3.496098279953003,0.05654073879122734,0.0
208,10.473413089999667,3.482417106628418,0.05654025077819824,0.0
209,10.523413060000166,3.480844020843506,0.05654033273458481,0.0
210,10.573413059999439,3.4750936031341553,0.056540507823228836,0.0
211,10.623413190000065,3.477656841278076,0.05654102563858032,0.0
212,10.673413050000818,3.479825496673584,0.05654129758477211,0.0
213,10.723413069999879,3.4611737728118896,0.0565413273870945,0.0
214,10.773413049999363,3.464249610900879,0.05654113367199898,0.0
215,10.82341303999965,3.4736168384552,0.05654079094529152,0.0
216,10.873413069999515,3.4775426387786865,0.056540507823228836,0.0
217,10.923413000000437,3.479964017868042,0.05653998255729675,0.0
218,10.973413060000894,3.4854753017425537,0.056540440768003464,0.0
219,11.023413159999109,3.4928901195526123,0.05653960257768631,0.0
220,11.073413309999523,3.4912362098693848,0.05653924494981766,0.0
221,11.123412999999346,3.4909770488739014,0.05653931945562363,0.0
222,11.173413189999337,3.4821536540985107,0.05653974413871765,0.0
223,11.223413060000894,3.475451707839966,0.05653972551226616,0.0
224,11.273413049999363,3.4736897945404053,0.05654044449329376,0.0
225,11.323413050000454,3.452183485031128,0.05654117837548256,0.0
226,11.373412999999346,3.4503955841064453,0.056540898978710175,0.0
227,11.423413059999802,3.4613983631134033,0.056539613753557205,0.0
228,11.473413060000894,3.4678874015808105,0.05653940886259079,0.0
229,11.523413060000166,3.4634013175964355,0.05653988942503929,0.0
230,11.573413000000073,3.457270622253418,0.056541092693805695,0.0
231,11.623413119999896,3.4630186557769775,0.05653996393084526,0.0
232,11.673413050000818,3.4746005535125732,0.056539833545684814,0.0
233,11.723412990000725,3.473594903945923,0.056540198624134064,0.0
234,11.7734130000008,3.4665486812591553,0.05654055252671242,0.0
235,11.823413079999227,3.448376417160034,0.056541215628385544,0.0
236,11.873413080000319,3.447547435760498,0.05654071271419525,0.0
237,11.923413119999168,3.4387707710266113,0.05654004588723183,0.0
238,11.973413249999794,3.440946102142334,0.05653990060091019,0.0
239,12.023413060000166,3.4450843334198,0.056540582329034805,0.0
240,12.073413059999439,3.440976142883301,0.056540582329034805,0.0
241,12.12341301000015,3.4456756114959717,0.05654078349471092,0.0
242,12.173413309999887,3.4498581886291504,0.05654062330722809,0.0
243,12.22341299999971,3.4445204734802246,0.05653935298323631,0.0
244,12.273413060000166,3.447655200958252,0.05653916671872139,0.0
245,12.323413070000242,3.4528791904449463,0.056539274752140045,0.0
246,12.37341306000053,3.406986713409424,0.05654139816761017,0.0
247,12.423413250000522,3.3932416439056396,0.05654158070683479,0.0
248,12.473413060000894,3.398442029953003,0.056541383266448975,0.0
249,12.523413069999151,3.402078628540039,0.05654120445251465,0.0
250,12.573413120000623,3.4088306427001953,0.05654066056013107,0.0
251,12.623413069999515,3.413527727127075,0.056540653109550476,0.0
252,12.673413119999168,3.420097827911377,0.05654042214155197,0.0
253,12.723413060000894,3.4311678409576416,0.056539807468652725,0.0
254,12.77341313999932,3.444502115249634,0.05654016137123108,0.0
255,12.823413059999439,3.4446136951446533,0.05654047429561615,0.0
256,12.8734133199996,3.4448583126068115,0.0565398745238781,0.0
257,12.923413059999802,3.452310800552368,0.05653980001807213,0.0
258,12.97341299999971,3.459127187728882,0.05654017627239227,0.0
259,13.023413119999532,3.4695663452148438,0.05653981491923332,0.0
260,13.073413100000835,3.4795000553131104,0.056539736688137054,0.0
261,13.12341299000036,3.4769914150238037,0.056539569050073624,0.0
262,13.173413050000818,3.4654245376586914,0.05654027312994003,0.0
263,13.22341299999971,3.452683925628662,0.056540749967098236,0.0
264,13.27341313999932,3.3261024951934814,0.05654292553663254,0.0
265,13.323413239999354,3.2968618869781494,0.05654227361083031,0.0
266,13.373413049999726,3.298936367034912,0.05654186010360718,0.0
267,13.423413050000818,3.306520938873291,0.05654127895832062,0.0
268,13.473413060000894,3.3146066665649414,0.05654032528400421,0.0
269,13.523413130000336,3.3179080486297607,0.056540388613939285,0.0
270,13.573413059999439,3.326256036758423,0.05654023587703705,0.0
271,13.6234131300007,3.331157684326172,0.05654051527380943,0.0
272,13.67341302999921,3.334172010421753,0.056540507823228836,0.0
273,13.723413030000302,3.331683397293091,0.05654036998748779,0.0
274,13.773413009999786,3.3337228298187256,0.05654022842645645,0.0
275,13.823413129999608,3.338685989379883,0.05654054135084152,0.0
276,13.873412999999346,3.344423770904541,0.05653955787420273,0.0
277,13.923413059999802,3.3476109504699707,0.05653964728116989,0.0
278,13.973412990000725,3.3561313152313232,0.05653979629278183,0.0
279,14.0234130000008,3.363447666168213,0.056540388613939285,0.0
280,14.073413120000623,3.3423757553100586,0.056541066616773605,0.0
281,14.1234131300007,3.33198881149292,0.056541141122579575,0.0
282,14.17341309999938,3.3333704471588135,0.056540802121162415,0.0
283,14.223413150000852,3.3357529640197754,0.05654124915599823,0.0
284,14.273413119999532,3.3426854610443115,0.05654148384928703,0.0
285,14.323413059999439,3.33284068107605,0.05654093995690346,0.0
286,14.37341306000053,3.333754062652588,0.056541234254837036,0.0
287,14.423413070000606,3.3334412574768066,0.056541234254837036,0.0
288,14.47341305000009,3.3367035388946533,0.05654089152812958,0.0
289,14.523413119999532,3.344108819961548,0.05654041841626167,0.0
290,14.573413059999439,3.3529293537139893,0.056539736688137054,0.0
291,14.623413080000319,3.3459527492523193,0.05654017627239227,0.0
292,14.673413059999802,3.348653793334961,0.05654055252671242,0.0
293,14.723413190000429,3.3535687923431396,0.056540414690971375,0.0
294,14.773413130000336,3.3567988872528076,0.05653975531458855,0.0
295,14.823413120000623,3.3617846965789795,0.05653924122452736,0.0
296,14.873413049999726,3.363081693649292,0.056540049612522125,0.0
297,14.923413079999591,3.371088981628418,0.05654040351510048,0.0
298,14.97341305000009,3.3734779357910156,0.05654163286089897,0.0
299,15.023412989999997,3.3734214305877686,0.05654163286089897,0.0
300,15.073413050000454,3.3646650314331055,0.0565410815179348,0.0
301,15.123413119999896,3.367233991622925,0.056540824472904205,0.0
302,15.173413380000056,3.3681013584136963,0.056540489196777344,0.0
303,15.223413089999667,3.3689143657684326,0.05654033273458481,0.0
304,15.2734130000008,3.369615077972412,0.05654018372297287,0.0
305,15.323413059999439,3.3734090328216553,0.0565401092171669,0.0
306,15.373413019999134,3.3804404735565186,0.05653956159949303,0.0
307,15.423413009999422,3.387517213821411,0.056539587676525116,0.0
308,15.473413260000598,3.3994998931884766,0.05654033273458481,0.0
309,15.523413169999912,3.4114716053009033,0.05653917044401169,0.0
310,15.573413000000073,3.4162638187408447,0.05653897300362587,0.0
311,15.6234131300007,3.413966178894043,0.05653878673911095,0.0
312,15.673413119999168,3.4117133617401123,0.056540414690971375,0.0
313,15.72341299999971,3.406440496444702,0.056540753692388535,0.0
314,15.773413119999532,3.4022879600524902,0.05654003471136093,0.0
315,15.823413019999862,3.3852062225341797,0.05653948336839676,0.0
316,15.87341306000053,3.38983416557312,0.056539926677942276,0.0
317,15.923413059999802,3.3980467319488525,0.05654013156890869,0.0
318,15.973413140000048,3.4013030529022217,0.056540340185165405,0.0
319,16.023413029999574,3.3973441123962402,0.05654054135084152,0.0
320,16.073413000000073,3.4037933349609375,0.05653991550207138,0.0
321,16.123413119999896,3.408616304397583,0.05653958022594452,0.0
322,16.173413050000818,3.4148709774017334,0.056540437042713165,0.0
323,16.223413060000894,3.4177980422973633,0.05654017627239227,0.0
324,16.273413049999363,3.4198710918426514,0.05654028430581093,0.0
325,16.32341305999944,3.4211266040802,0.056539908051490784,0.0
326,16.37341306000053,3.421488046646118,0.05654073879122734,0.0
327,16.423413059999802,3.424692153930664,0.056540459394454956,0.0
328,16.47341312000026,3.4259724617004395,0.056540343910455704,0.0
329,16.52341311999953,3.427863836288452,0.056540150195360184,0.0
330,16.57341301999986,3.4335649013519287,0.05653960257768631,0.0
331,16.623413049999726,3.438948154449463,0.05653837323188782,0.0
332,16.673413070000606,3.448983907699585,0.0565389059484005,0.0
333,16.72341306999988,3.45479416847229,0.056539326906204224,0.0
334,16.773413060000166,3.4581806659698486,0.05653870850801468,0.0
335,16.82341305999944,3.4595932960510254,0.05653930827975273,0.0
336,16.873413119999896,3.4656388759613037,0.05653948336839676,0.0
337,16.923413059999802,3.468167543411255,0.056539811193943024,0.0
338,16.973413060000894,3.4708292484283447,0.05653907731175423,0.0
339,17.02341311999953,3.4758009910583496,0.056539300829172134,0.0
340,17.07341305999944,3.4792373180389404,0.056538913398981094,0.0
341,17.123413049999726,3.482741594314575,0.056538306176662445,0.0
342,17.173413050000818,3.47896146774292,0.05653921887278557,0.0
343,17.223413010000513,3.483086109161377,0.05653994157910347,0.0
344,17.273413060000166,3.4847757816314697,0.05654032900929451,0.0
345,17.32341298999927,3.48456072807312,0.056539375334978104,0.0
346,17.37341306000053,3.489546060562134,0.05653848499059677,0.0
347,17.42341312999997,3.498814105987549,0.05653822422027588,0.0
348,17.473413390000132,3.5042779445648193,0.05653863027691841,0.0
349,17.523413049999363,3.507497787475586,0.05653935670852661,0.0
350,17.573413120000623,3.509488105773926,0.056540459394454956,0.0
351,17.6234131300007,3.5095174312591553,0.056540414690971375,0.0
352,17.673413119999168,3.49294114112854,0.05654017999768257,0.0
353,17.723413060000894,3.4823713302612305,0.056541308760643005,0.0
354,17.773413060000166,3.486433267593384,0.05654038116335869,0.0
355,17.823413120000623,3.4918832778930664,0.056540150195360184,0.0
356,17.873413119999896,3.4992623329162598,0.056539759039878845,0.0
357,17.923413070000606,3.5054938793182373,0.05654033273458481,0.0
358,17.973413060000894,3.5077056884765625,0.05654027685523033,0.0
359,18.02341311999953,3.4967167377471924,0.05654038488864899,0.0
360,18.073413000000073,3.500983953475952,0.05654078349471092,0.0
361,18.123412999999346,3.5089974403381348,0.05653974413871765,0.0
362,18.173413119999168,3.516077756881714,0.05653984472155571,0.0
363,18.22341306999988,3.5279924869537354,0.05653975531458855,0.0
364,18.273413060000166,3.534822463989258,0.05653997138142586,0.0
365,18.323413010000877,3.5387325286865234,0.056539781391620636,0.0
366,18.373412999999346,3.5387327671051025,0.05653944984078407,0.0
367,18.423413059999802,3.547682285308838,0.05653878673911095,0.0
368,18.47341305000009,3.5545403957366943,0.05653948709368706,0.0
369,18.523413060000166,3.5529069900512695,0.05653916299343109,0.0
370,18.573413129999608,3.5524206161499023,0.05653904378414154,0.0
371,18.6234131300007,3.553375005722046,0.056539662182331085,0.0
372,18.673413070000606,3.558600425720215,0.056539494544267654,0.0
373,18.723413089999667,3.5642831325531006,0.05653920769691467,0.0
374,18.773413049999363,3.5658674240112305,0.05654042214155197,0.0
375,18.823413000000073,3.5712907314300537,0.05654110386967659,0.0
376,18.87341306000053,3.570765256881714,0.0565405897796154,0.0
377,18.923413020000226,3.5795905590057373,0.05654039606451988,0.0
378,18.973413080000682,3.5817089080810547,0.05654015764594078,0.0
379,19.023413049999363,3.5614211559295654,0.05654148757457733,0.0
380,19.07341305999944,3.5324602127075195,0.05654148384928703,0.0
381,19.12341306000053,3.5376574993133545,0.05654075741767883,0.0
382,19.173413050000818,3.5365049839019775,0.05654096603393555,0.0
383,19.223412990000725,3.53778338432312,0.056540150195360184,0.0
384,19.2734131899997,3.540966510772705,0.05654051527380943,0.0
385,19.323413070000242,3.5482101440429688,0.05654056370258331,0.0
386,19.37341320000087,3.54217529296875,0.0565398707985878,0.0
387,19.423413070000606,3.5240912437438965,0.05654151737689972,0.0
388,19.473413129999244,3.46818208694458,0.05654206871986389,0.0
389,19.52341302000059,3.465658187866211,0.05654032900929451,0.0
390,19.5734131600002,3.4654340744018555,0.05653961002826691,0.0
391,19.6234131300007,3.471033811569214,0.056539639830589294,0.0
392,19.673413119999168,3.4753475189208984,0.056539956480264664,0.0
393,19.723413060000894,3.490037679672241,0.05653967708349228,0.0
394,19.7734130000008,3.5063729286193848,0.05653958022594452,0.0
395,19.823413000000073,3.4884629249572754,0.056539908051490784,0.0
396,19.873413119999896,3.4811038970947266,0.0565398633480072,0.0
397,19.923412989999633,3.486457347869873,0.05653946101665497,0.0
398,19.97341312000026,3.445117235183716,0.05654122680425644,0.0
399,20.02341311999953,3.446849822998047,0.05654025822877884,0.0
400,20.073413379999693,3.452502965927124,0.05654004588723183,0.0
401,20.123413029999938,3.462284803390503,0.05654017627239227,0.0
402,20.173413000000437,3.464853525161743,0.05654003471136093,0.0
403,20.22341305000009,3.442966938018799,0.056540828198194504,0.0
404,20.273413099999743,3.4484095573425293,0.0565403588116169,0.0
405,20.323413129999608,3.4526665210723877,0.0565403588116169,0.0
406,20.3734131300007,3.4575023651123047,0.05654085800051689,0.0
407,20.423413090000395,3.463690996170044,0.05654009431600571,0.0
408,20.47341312000026,3.467092275619507,0.05654009059071541,0.0
409,20.52341306999915,3.4646835327148438,0.056540679186582565,0.0
410,20.573413070000242,3.463219165802002,0.056540895253419876,0.0
411,20.62341306000053,3.4604718685150146,0.05654030293226242,0.0
412,20.67341325000052,3.4584720134735107,0.05654020980000496,0.0
413,20.72341305000009,3.4632761478424072,0.05653982609510422,0.0
414,20.773413060000166,3.465440034866333,0.05654052644968033,0.0
415,20.823413000000073,3.478893995285034,0.056540168821811676,0.0
416,20.8734131300007,3.501965045928955,0.05653964728116989,0.0
417,20.923413040000014,3.473238945007324,0.056541286408901215,0.0
418,20.97341317000064,3.4505958557128906,0.05654110386967659,0.0
419,21.023413049999363,3.457397699356079,0.056540559977293015,0.0
420,21.073413079999227,3.47049617767334,0.05654013156890869,0.0
421,21.1234133199996,3.4776084423065186,0.05653977394104004,0.0
422,21.173413050000818,3.482434034347534,0.056539613753557205,0.0
423,21.223412990000725,3.4833972454071045,0.056539665907621384,0.0
424,21.273413060000166,3.4881794452667236,0.056538719683885574,0.0
425,21.32341310999982,3.493288040161133,0.05653940886259079,0.0
426,21.37341306000053,3.5011749267578125,0.05653992295265198,0.0
427,21.423413059999802,3.49845814704895,0.056539714336395264,0.0
428,21.473413060000894,3.484297037124634,0.05653980001807213,0.0
429,21.523413200000505,3.4812347888946533,0.056539759039878845,0.0
430,21.57341305999944,3.4803552627563477,0.05653993785381317,0.0
431,21.62341306000053,3.48667311668396,0.05653946101665497,0.0
432,21.673413000000437,3.478172540664673,0.056540414690971375,0.0
433,21.723413140000048,3.4766223430633545,0.05653961002826691,0.0
434,21.77341311999953,3.4790520668029785,0.05654071643948555,0.0
435,21.823413120000623,3.486266613006592,0.05654100328683853,0.0
436,21.873413100000107,3.4986093044281006,0.05654042214155197,0.0
437,21.923413090000395,3.5080292224884033,0.056540247052907944,0.0
438,21.97341312000026,3.4960131645202637,0.056540802121162415,0.0
