,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,1.4235202399995615,1.8604234457015991,0.002827032934874296,0.0,1.8001152002118062
28,1.4735202399997434,1.8604991436004639,0.0028270145412534475,0.0,1.8001912904962665
29,1.5235203599995657,1.8606629371643066,0.0028269921895116568,0.0,1.8003555608831112
30,1.5735202500000014,1.860929012298584,0.0028269877657294273,0.0,1.8006217303886078
31,1.6235202399993796,1.8611726760864258,0.0028269540052860975,0.0,1.800866114377859
32,1.6735202399995615,1.8614217042922974,0.002827032934874296,0.0,1.8011134588025044
33,1.7235204999997222,1.8615955114364624,0.002827025018632412,0.0,1.8012874348214827
34,1.7735202200001368,1.8617563247680664,0.0028269526083022356,0.0,1.8014497928609372
35,1.8235202799996841,1.8619301319122314,0.0028269984759390354,0.0,1.8016226215245668
36,1.8735202399993796,1.8621596097946167,0.002827030373737216,0.0,1.8018514189407928
37,1.9235203500002171,1.8623292446136475,0.0028269952163100243,0.0,1.8020218037626705
38,1.9735203999998703,1.862486481666565,0.002826990792527795,0.0,1.8021791351868073
39,2.0235202399999253,1.8625673055648804,0.002827026415616274,0.0,1.802259199148463
40,2.073520179999832,1.8627264499664307,0.0028269931208342314,0.0,1.8024190538176104
41,2.1235202399993796,1.8628779649734497,0.002826990792527795,0.0,1.802570618493692
42,2.1735202399995615,1.862998604774475,0.002827004063874483,0.0,1.8026909751810598
43,2.2235201899993626,1.863304615020752,0.002826957032084465,0.0,1.8029979887424037
44,2.273520339999777,1.8634333610534668,0.0028270063921809196,0.0,1.8031256817909889
45,2.323520309999367,1.8635749816894531,0.002827010815963149,0.0,1.8032672080557561
46,2.3735201899999083,1.863693356513977,0.0028269838076084852,0.0,1.8033861590414075
47,2.4235202399995615,1.8638076782226562,0.002827004063874483,0.0,1.803500048629241
48,2.4735201799994684,1.86390221118927,0.0028270017355680466,0.0,1.8035946312649176
49,2.5235201899995445,1.8640344142913818,0.002827058546245098,0.0,1.803725622441899
50,2.573520240000107,1.8641372919082642,0.0028270038310438395,0.0,1.8038296672817553
51,2.6235201899999083,1.8642899990081787,0.002826976589858532,0.0,1.8039829555097036
52,2.6735202499994557,1.8643803596496582,0.0028270245529711246,0.0,1.8040722929684911
53,2.7235203099999126,1.8644723892211914,0.0028269821777939796,0.0,1.8041652265169659
54,2.7735203000002002,1.8645602464675903,0.00282703572884202,0.0,1.8042519413749223
55,2.823520439999811,1.864600419998169,0.002827082294970751,0.0,1.8042911215242463
56,2.8735203599999295,1.8645906448364258,0.002826929558068514,0.0,1.8042846046530177
57,2.9235202499994557,1.864668846130371,0.0028270152397453785,0.0,1.8043609781254548
58,2.9735203000000183,1.864733099937439,0.002826992655172944,0.0,1.804425713722431
59,3.0235203100000945,1.8647925853729248,0.0028270322363823652,0.0,1.8044843547838507
60,3.073520309999367,1.8648840188980103,0.0028270003385841846,0.0,1.8045764687750954
61,3.1235203699998237,1.8649753332138062,0.0028269849717617035,0.0,1.8046681109067053
62,3.1735202399995615,1.865051031112671,0.002827010815963149,0.0,1.804743257478974
63,3.2235202499996376,1.8651353120803833,0.0028270010370761156,0.0,1.8048277470567498
64,3.2735203100000945,1.8651796579360962,0.0028270729817450047,0.0,1.8048705581384246
65,3.323520240000107,1.8652098178863525,0.0028269654139876366,0.0,1.8049030127993786
66,3.3735202399993796,1.8652719259262085,0.0028271155897527933,0.0,1.8049619171846891
67,3.42352025999935,1.8650647401809692,0.0028269262984395027,0.0,1.8047587695342489
68,3.4735202499996376,1.8651514053344727,0.002827015472576022,0.0,1.8048435323626502
69,3.523520230000031,1.865229845046997,0.002826977986842394,0.0,1.8049227717470844
70,3.573520219999409,1.865295171737671,0.0028270736802369356,0.0,1.8049860570392804
71,3.6235202399993796,1.8653225898742676,0.0028269565664231777,0.0,1.8050159735297318
72,3.6735202399995615,1.8653779029846191,0.0028270254842936993,0.0,1.805069816435827
73,3.7235202399997434,1.8654283285140991,0.002827021759003401,0.0,1.8051203214358074
74,3.7735203000002002,1.8654778003692627,0.0028269931208342314,0.0,1.8051704042204424
75,3.823520309999367,1.8655214309692383,0.0028270049951970577,0.0,1.8052137815081981
76,3.8735202399993796,1.8655720949172974,0.002827021526172757,0.0,1.8052640928059118
77,3.9235202700001537,1.8656748533248901,0.0028270098846405745,0.0,1.8053670995588182
78,3.9735201799994684,1.8657487630844116,0.002827013609930873,0.0,1.8054409298478393
79,4.023520259999714,1.8657574653625488,0.0028269600588828325,0.0,1.805450774514419
80,4.073520240000107,1.865817904472351,0.0028270205948501825,0.0,1.8055099222285906
81,4.123520379999718,1.8658604621887207,0.002826973330229521,0.0,1.8055534882269335
82,4.173520309999731,1.8661142587661743,0.002827014774084091,0.0,1.8058064006950707
83,4.223520359999384,1.8662285804748535,0.002826994750648737,0.0,1.8059211495576892
84,4.2735203000002,1.8662488460540771,0.0028270387556403875,0.0,1.8059404763916274
85,4.323520250000001,1.8662827014923096,0.0028270049951970577,0.0,1.8059750520312694
86,4.3735202399993796,1.8662647008895874,0.00282705738209188,0.0,1.805955933874636
87,4.423520249999456,1.8660777807235718,0.00282697263173759,0.0,1.8057708216625032
88,4.473520249999638,1.8661532402038574,0.0028270259499549866,0.0,1.8058451437212526
89,4.523520239999925,1.8661491870880127,0.002827020827680826,0.0,1.805841199877346
90,4.573520250000001,1.8661916255950928,0.0028269831091165543,0.0,1.8058844430232421
91,4.6235202399993796,1.8662651777267456,0.0028269863687455654,0.0,1.805957925618207
92,4.673520180000196,1.866307020187378,0.0028270070906728506,0.0,1.8059993260241811
93,4.723520239999743,1.866292953491211,0.002827027114108205,0.0,1.8059848321740748
94,4.7735203000002,1.8663016557693481,0.0028270091861486435,0.0,1.805993916903995
95,4.823520250000001,1.8663948774337769,0.002827036427333951,0.0,1.80608655744039
96,4.873520309999549,1.8664335012435913,0.0028269439935684204,0.0,1.8061271531119942
97,4.9235202399995615,1.8664968013763428,0.0028270180337131023,0.0,1.8061888737685512
98,4.973520189999363,1.8665508031845093,0.002827019663527608,0.0,1.806242840808374
99,5.0235203100000945,1.8666025400161743,0.0028269642498344183,0.0,1.8062957597637317
100,5.073520179999832,1.8665610551834106,0.0028270501643419266,0.0,1.8062524421425536
101,5.123520180000014,1.8666175603866577,0.0028269761241972446,0.0,1.8063105268219952
102,5.1735202399995615,1.8669315576553345,0.0028269903268665075,0.0,1.8066242211093893
103,5.223520210000061,1.866944432258606,0.002827039686962962,0.0,1.806636042728531
104,5.273520239999925,1.86699640750885,0.002826955635100603,0.0,1.8066898110319394
105,5.323520339999959,1.867032527923584,0.002827032469213009,0.0,1.8067242923676037
106,5.373520499999358,1.8669401407241821,0.00282705994322896,0.0,1.8066313190732617
107,5.423520280000048,1.8668571710586548,0.002826990792527795,0.0,1.8065498245788971
108,5.473520239999743,1.866935133934021,0.002827000105753541,0.0,1.8066275887780123
109,5.52352017999965,1.8669328689575195,0.0028269952163100243,0.0,1.8066254281065426
110,5.573520240000107,1.867002010345459,0.002826990094035864,0.0,1.8066946787664202
111,5.623520309999549,1.8670334815979004,0.00282703572884202,0.0,1.8067251765052323
112,5.673520180000196,1.8670467138290405,0.002827018965035677,0.0,1.8067387663536238
113,5.723520189999363,1.8670767545700073,0.0028270159382373095,0.0,1.8067688716643722
114,5.77352036999946,1.8671058416366577,0.002826973097398877,0.0,1.8067988726417767
115,5.823520230000213,1.8671714067459106,0.0028269803151488304,0.0,1.806864283776935
116,5.873520309999549,1.8672173023223877,0.002827027114108205,0.0,1.8069091810052516
117,5.9235202399995615,1.8672873973846436,0.002827014308422804,0.0,1.8069795492473524
118,5.9735203700001875,1.8673352003097534,0.002826965181156993,0.0,1.8070284001896857
119,6.023520239999925,1.8673367500305176,0.002827015705406666,0.0,1.8070288720917889
120,6.073520179999832,1.8673241138458252,0.0028270166367292404,0.0,1.8070162160394714
121,6.1235203599999295,1.8673841953277588,0.002826967276632786,0.0,1.8070773505055346
122,6.173520299999836,1.867667317390442,0.002827018965035677,0.0,1.8073593699150252
123,6.223520460000145,1.8677191734313965,0.002827017568051815,0.0,1.8074112557574176
124,6.27352017999965,1.8677589893341064,0.002827010117471218,0.0,1.8074512306011281
125,6.323520240000107,1.867765188217163,0.002826988697052002,0.0,1.8074578864395618
126,6.373520269999972,1.8676776885986328,0.002827032934874296,0.0,1.8073694431088398
127,6.4235202399995615,1.8675814867019653,0.0028269740287214518,0.0,1.8072744978394593
128,6.473520879999342,1.8676429986953735,0.0028270098846405745,0.0,1.8073352449293016
129,6.523520239999925,1.86765718460083,0.0028270159382373095,0.0,1.807349301695195
130,6.573520179999832,1.8677423000335693,0.002827021526172757,0.0,1.8074342979221838
131,6.6235202399993796,1.8677818775177002,0.002827002666890621,0.0,1.8074742777257227
132,6.673520249999456,1.8678174018859863,0.0028269775211811066,0.0,1.807510338519886
133,6.723520239999743,1.8678301572799683,0.002826998010277748,0.0,1.8075226568261162
134,6.7735203100000945,1.8678535223007202,0.002827051095664501,0.0,1.8075448893922381
135,6.823520299999473,1.8678988218307495,0.0028270031325519085,0.0,1.8075912121049593
136,6.8735202399993796,1.8679276704788208,0.0028269842732697725,0.0,1.8076204630724386
137,6.923520249999456,1.8679455518722534,0.0028269824106246233,0.0,1.8076383842011214
138,6.973520309999913,1.8680317401885986,0.0028270441107451916,0.0,1.8077232562873047
139,7.0235201899995445,1.8680483102798462,0.002826966578140855,0.0,1.8077414803583407
140,7.073520309999367,1.8680896759033203,0.002827093005180359,0.0,1.8077801489517094
141,7.1235202399993796,1.8681164979934692,0.002826933516189456,0.0,1.8078103733726545
142,7.1735202399995615,1.867824912071228,0.002826981944963336,0.0,1.8075177543339087
143,7.223520239999743,1.867372751235962,0.00282707205042243,0.0,1.8070636713059154
144,7.2735202499998195,1.8669401407241821,0.002826991258189082,0.0,1.8066327843106118
145,7.323520240000107,1.8668808937072754,0.0028270110487937927,0.0,1.806573115106672
146,7.373520340000141,1.8666081428527832,0.0028270469047129154,0.0,1.806299599348614
147,7.4235202399995615,1.8665863275527954,0.0028269703034311533,0.0,1.8062794181607897
148,7.473520249999638,1.8666356801986694,0.00282702362164855,0.0,1.8063276333851275
149,7.5235201899995445,1.8666141033172607,0.002826998010277748,0.0,1.8063066028634087
150,7.573520240000107,1.866631269454956,0.0028269740287214518,0.0,1.80632428059245
151,7.623520309999549,1.8666608333587646,0.0028269824106246233,0.0,1.8063536656876327
152,7.673520270000154,1.8667105436325073,0.002826993353664875,0.0,1.8064031425167806
153,7.723520239999743,1.8667113780975342,0.0028270352631807327,0.0,1.8064030829386786
154,7.773520239999925,1.8667101860046387,0.002827002201229334,0.0,1.8064025961464736
155,7.823520259999896,1.8667433261871338,0.0028269535396248102,0.0,1.8064367744123797
156,7.8735202399993796,1.8667875528335571,0.002827063202857971,0.0,1.806478661645949
157,7.923520350000217,1.8668066263198853,0.0028269500471651554,0.0,1.8065001490487251
158,7.973520239999743,1.8668320178985596,0.0028270906768739223,0.0,1.8065225406160113
159,8.023520239999925,1.8668168783187866,0.002826973330229521,0.0,1.8065099043569994
160,8.073520349999853,1.8668829202651978,0.002827007556334138,0.0,1.8065752161681885
161,8.123520260000078,1.86710524559021,0.0028269838076084852,0.0,1.8067980481176404
162,8.173520239999561,1.8671817779541016,0.0028269838076084852,0.0,1.806874580481532
163,8.223520229999849,1.8671576976776123,0.0028270548209547997,0.0,1.8068489852986298
164,8.273520310000094,1.8671592473983765,0.002826996613293886,0.0,1.806851776745962
165,8.323520330000065,1.8671671152114868,0.0028270778711885214,0.0,1.8068579111087835
166,8.37352023999938,1.8671079874038696,0.0028269414324313402,0.0,1.8068016939082416
167,8.42352030999973,1.86710524559021,0.0028270480688661337,0.0,1.8067966772515094
168,8.47352028000023,1.8670804500579834,0.0028269689064472914,0.0,1.8067735704674153
169,8.523520239999925,1.867136836051941,0.0028269796166568995,0.0,1.8068297279836842
170,8.573520240000107,1.867200493812561,0.0028270299080759287,0.0,1.8068923128925496
171,8.623520309999549,1.867270827293396,0.0028270110487937927,0.0,1.8069630486927926
172,8.673520280000048,1.8673717975616455,0.0028270443435758352,0.0,1.8070633086934453
173,8.723520300000018,1.8673980236053467,0.0028269414324313402,0.0,1.8070917301097187
174,8.773520239999925,1.867370843887329,0.002827021526172757,0.0,1.8070628417759436
175,8.823520179999832,1.8673806190490723,0.0028269700706005096,0.0,1.8070737146239728
176,8.873520199999803,1.8674296140670776,0.002827038522809744,0.0,1.8071212493715343
177,8.92352030999973,1.8674588203430176,0.0028269393369555473,0.0,1.807152571549546
178,8.973520309999913,1.8675142526626587,0.002827075542882085,0.0,1.807205098229018
179,9.02352017999965,1.8675764799118042,0.0028269938193261623,0.0,1.807269068862265
180,9.073520349999853,1.8675928115844727,0.002826978685334325,0.0,1.807285723383841
181,9.12352035999993,1.8678497076034546,0.002827002201229334,0.0,1.8075421177452895
182,9.173520239999561,1.8678672313690186,0.0028270226903259754,0.0,1.8075592044231017
183,9.223520239999743,1.8679296970367432,0.002826985903084278,0.0,1.8076224548620172
184,9.273520239999925,1.8679893016815186,0.002827029675245285,0.0,1.8076811257284136
185,9.323520309999367,1.8679553270339966,0.002827018965035677,0.0,1.80764737955858
186,9.373520299999655,1.8678168058395386,0.0028270238544791937,0.0,1.8075087540590902
187,9.423520339999413,1.867878794670105,0.002826993353664875,0.0,1.8075713935543782
188,9.473520300000018,1.8678529262542725,0.0028269414324313402,0.0,1.8075466327586445
189,9.52352024999982,1.8678642511367798,0.0028270334005355835,0.0,1.8075559957131744
190,9.573520250000001,1.867892861366272,0.0028269619215279818,0.0,1.807586130782892
191,9.623520250000183,1.867957592010498,0.002827015705406666,0.0,1.8076497140717693
192,9.673520219999773,1.867997169494629,0.00282707205042243,0.0,1.8076880895645824
193,9.723520239999743,1.8680378198623657,0.00282697519287467,0.0,1.8077308061653283
194,9.7735203000002,1.868046760559082,0.002827028976753354,0.0,1.8077385995066957
195,9.82352021999941,1.8681116104125977,0.0028270112816244364,0.0,1.807803826845088
196,9.873520319999443,1.8681654930114746,0.002826964482665062,0.0,1.8078587077921255
197,9.923520239999561,1.8681883811950684,0.002827055286616087,0.0,1.8078796588822734
198,9.973520319999807,1.8682252168655396,0.0028270427137613297,0.0,1.8079167627656831
199,10.023520239999925,1.8682265281677246,0.002826990792527795,0.0,1.807919181687967
200,10.073520189999726,1.868350625038147,0.002827028976753354,0.0,1.8080424639857606
201,10.123520199999803,1.8685743808746338,0.0028270038310438395,0.0,1.808266756248125
202,10.173520239999561,1.8686399459838867,0.0028270003385841846,0.0,1.8083323958609718
203,10.223520239999743,1.8686964511871338,0.0028269931208342314,0.0,1.8083890550383135
204,10.273520239999925,1.8687694072723389,0.002826960291713476,0.0,1.8084627114573029
205,10.323520179999832,1.8686312437057495,0.0028270340990275145,0.0,1.8083229733814252
206,10.373520309999549,1.8685094118118286,0.002827041782438755,0.0,1.8082009775795973
207,10.423520319999625,1.868473768234253,0.0028269931208342314,0.0,1.8081663720854326
208,10.473520239999743,1.8685224056243896,0.0028269500471651554,0.0,1.8082159283532295
209,10.52352024999982,1.868556022644043,0.002827043877914548,0.0,1.8082475437096552
210,10.573520369999642,1.8686047792434692,0.0028270166367292404,0.0,1.8082968814371154
211,10.62352023999938,1.8686330318450928,0.002826998708769679,0.0,1.8083255164905219
212,10.673520239999561,1.8686764240264893,0.002826972398906946,0.0,1.808369469932327
213,10.723520179999468,1.8687106370925903,0.002827024320140481,0.0,1.8084025753783295
214,10.773520239999925,1.8687411546707153,0.0028270019683986902,0.0,1.8084335697794567
215,10.823520259999896,1.8687849044799805,0.0028269931208342314,0.0,1.8084775083311602
216,10.87352060000012,1.8688380718231201,0.0028270017355680466,0.0,1.8085304918987677
217,10.923520239999561,1.8688830137252808,0.0028270315378904343,0.0,1.8085747980369256
218,10.973520269999426,1.868910312652588,0.0028270299080759287,0.0,1.8086021317325764
219,11.023520239999925,1.8689539432525635,0.002826923504471779,0.0,1.8086480322087184
220,11.073520250000001,1.8691527843475342,0.002827010117471218,0.0,1.8088450256145558
221,11.12352023999938,1.8692649602890015,0.0028269453905522823,0.0,1.8089585823559668
222,11.173520180000196,1.8693351745605469,0.00282705738209188,0.0,1.8090264075455955
223,11.223520259999532,1.8693853616714478,0.002826978452503681,0.0,1.8090782784377224
224,11.273520239999925,1.8694835901260376,0.0028270434122532606,0.0,1.8091751211254625
225,11.323520299999473,1.8693045377731323,0.0028269991744309664,0.0,1.8089970124847488
226,11.373520319999443,1.869288444519043,0.0028270476032048464,0.0,1.8089798861141548
227,11.42352032999952,1.86936616897583,0.002827036427333951,0.0,1.8090578489824432
228,11.473520259999532,1.8694251775741577,0.002826947020366788,0.0,1.8091187648727791
229,11.523520189999545,1.8694883584976196,0.002827008953318,0.0,1.8091806245991728
230,11.573520240000107,1.869537591934204,0.002826996613293886,0.0,1.8092301212817896
231,11.62352023999938,1.8695751428604126,0.0028270205948501825,0.0,1.8092671606166522
232,11.673520239999561,1.869606852531433,0.0028269689064472914,0.0,1.809299972940865
233,11.723520339999595,1.8696372509002686,0.002827045973390341,0.0,1.8093287272637244
234,11.773520329999883,1.8696922063827515,0.0028270103503018618,0.0,1.809384442682867
235,11.823520299999473,1.8696869611740112,0.002826932817697525,0.0,1.8093808514539151
236,11.873520369999824,1.869692087173462,0.0028270368929952383,0.0,1.8093837572462623
237,11.923520239999561,1.8697117567062378,0.002826980547979474,0.0,1.809404628770356
238,11.973520370000188,1.8697024583816528,0.0028269970789551735,0.0,1.809394977795426
239,12.023520310000094,1.87055504322052,0.00282705994322896,0.0,1.8102462215695996
240,12.07352032000017,1.870965600013733,0.002827002899721265,0.0,1.8106579952548492
241,12.12352023999938,1.8710386753082275,0.0028269963804632425,0.0,1.8107312096227193
242,12.173520239999561,1.8711074590682983,0.002826981944963336,0.0,1.810800301330979
243,12.223520239999743,1.8710883855819702,0.0028270601760596037,0.0,1.8107795589641436
244,12.273520239999925,1.8711068630218506,0.002826973097398877,0.0,1.8107998940269696
245,12.323520240000107,1.8708667755126953,0.0028270171023905277,0.0,1.8105588677725288
246,12.37352023999938,1.8708478212356567,0.0028270171023905277,0.0,1.8105399134954903
247,12.423520180000196,1.8709098100662231,0.002827007556334138,0.0,1.810602105969214
248,12.473520239999743,1.87102210521698,0.0028270098846405745,0.0,1.810714351450908
249,12.523520239999925,1.8710697889328003,0.0028270003385841846,0.0,1.8107622388098854
250,12.57352032000017,1.8710949420928955,0.002826998708769679,0.0,1.8107874267383246
251,12.62352023999938,1.8711217641830444,0.002827055985108018,0.0,1.8108130269695306
252,12.673520249999456,1.871120572090149,0.0028270145412534475,0.0,1.8108127189859515
253,12.723520239999743,1.8711206912994385,0.0028269493486732244,0.0,1.8108142289289972
254,12.773520239999925,1.8712127208709717,0.002827010117471218,0.0,1.8109049621379933
255,12.823520240000107,1.8712830543518066,0.00282702362164855,0.0,1.8109750075382647
256,12.873520299999655,1.8712916374206543,0.002826973330229521,0.0,1.810984663458867
257,12.923520180000196,1.8713510036468506,0.0028270103503018618,0.0,1.811043239946966
258,12.973520319999807,1.8713736534118652,0.0028270287439227104,0.0,1.8110654973263853
259,13.0235203000002,1.8714265823364258,0.002826969837769866,0.0,1.8111196828782326
260,13.073520189999726,1.8716939687728882,0.002826981246471405,0.0,1.8113868259362877
261,13.123520250000183,1.871712565422058,0.002827047137543559,0.0,1.8114040169509826
262,13.173520239999561,1.8718066215515137,0.002826951676979661,0.0,1.8115001095120096
263,13.223520239999743,1.8718689680099487,0.0028270406182855368,0.0,1.811560558612249
264,13.273520209999333,1.8718644380569458,0.0028269942849874496,0.0,1.811557017073594
265,13.323520179999832,1.871626377105713,0.0028270084876567125,0.0,1.8113186531410785
266,13.373520399999506,1.8716799020767212,0.0028269717004150152,0.0,1.8113729628832778
267,13.423520239999561,1.871710181236267,0.0028270352631807327,0.0,1.8114018860774115
268,13.473520359999384,1.8717446327209473,0.0028270012699067593,0.0,1.8114370627304073
269,13.523520239999925,1.8717957735061646,0.002827004063874483,0.0,1.8114881439127493
270,13.573520259999896,1.8718270063400269,0.002827009418979287,0.0,1.8115192625077674
271,13.623520309999549,1.8718481063842773,0.0028270359616726637,0.0,1.8115397963247029
272,13.673520239999561,1.8719120025634766,0.002826988697052002,0.0,1.8116047007858753
273,13.723520249999638,1.8719409704208374,0.002826981944963336,0.0,1.811633812683518
274,13.773520209999333,1.8719853162765503,0.002826994750648737,0.0,1.811677885359386
275,13.82352026999979,1.8720506429672241,0.0028270448092371225,0.0,1.8117421441652113
276,13.873520369999824,1.8720881938934326,0.0028269519098103046,0.0,1.8117816768870223
277,13.923520249999456,1.8721548318862915,0.002827019663527608,0.0,1.8118468695101562
278,13.973520309999913,1.8721991777420044,0.0028270166367292404,0.0,1.8118912799356506
279,14.02352017999965,1.8723974227905273,0.0028269586618989706,0.0,1.812090761743835
280,14.073520189999726,1.872620701789856,0.0028270226903259754,0.0,1.812312674843939
281,14.123520199999803,1.8726489543914795,0.002827002201229334,0.0,1.8123413645333144
282,14.173520249999456,1.8727389574050903,0.0028269842732697725,0.0,1.8124317499987082
283,14.223520309999913,1.8727818727493286,0.0028270366601645947,0.0,1.8124735477890355
284,14.273520239999925,1.8727712631225586,0.0028270529583096504,0.0,1.8124625904788263
285,14.323520240000107,1.8726364374160767,0.0028269824106246233,0.0,1.8123292697449447
286,14.373520309999549,1.8726744651794434,0.0028270019683986902,0.0,1.8123668802881847
287,14.423520180000196,1.8727447986602783,0.0028270066250115633,0.0,1.8124371144308942
288,14.473520439999447,1.8727498054504395,0.0028269891627132893,0.0,1.8124424937390258
289,14.523520199999439,1.8728305101394653,0.0028270042967051268,0.0,1.8125228755791438
290,14.573520240000107,1.872890591621399,0.0028270119801163673,0.0,1.8125827931531706
291,14.623520299999655,1.8729053735733032,0.0028270180337131023,0.0,1.8125974459655116
292,14.673520239999561,1.8729617595672607,0.002827009418979287,0.0,1.8126540157350013
293,14.723520300000018,1.8730193376541138,0.0028269500471651554,0.0,1.8127128603829537
294,14.773520230000031,1.8730335235595703,0.0028270548209547997,0.0,1.8127248111805878
295,14.823520359999748,1.8730601072311401,0.0028270198963582516,0.0,1.8127521398880986
296,14.873520180000014,1.873061180114746,0.0028269700706005096,0.0,1.8127542756896466
297,14.92352019000009,1.8731052875518799,0.0028270534239709377,0.0,1.8127966049743351
298,14.973520380000082,1.8731516599655151,0.002826994750648737,0.0,1.8128442290483509
299,15.023520310000094,1.8733993768692017,0.002826967742294073,0.0,1.8130925221131649
300,15.073520240000107,1.8734633922576904,0.002826989395543933,0.0,1.8131560755793703
301,15.123520180000014,1.8735586404800415,0.0028269870672374964,0.0,1.8132513734707842
302,15.173520180000196,1.873607873916626,0.002827050630003214,0.0,1.8132992509419563
303,15.223520319999807,1.8736276626586914,0.002826966345310211,0.0,1.8133208377040924
304,15.27352024999982,1.8734790086746216,0.0028270797338336706,0.0,1.813169764836668
305,15.323520240000107,1.8734089136123657,0.00282695097848773,0.0,1.8131024164735805
306,15.373520559999633,1.8734699487686157,0.002827020827680826,0.0,1.813161961557949
307,15.423520249999456,1.8735207319259644,0.0028270387556403875,0.0,1.8132123622635146
308,15.473520239999743,1.8735342025756836,0.0028269703034311533,0.0,1.813227293183678
309,15.523520310000094,1.873621940612793,0.0028270152397453785,0.0,1.8133140726078767
310,15.573520309999367,1.873624324798584,0.0028270313050597906,0.0,1.813316114077135
311,15.623520180000014,1.873673439025879,0.002826966345310211,0.0,1.8133666140712799
312,15.673520249999456,1.8737319707870483,0.00282703572884202,0.0,1.8134236656943803
313,15.723520239999743,1.8737761974334717,0.0028269921895116568,0.0,1.8134688211522763
314,15.773520310000094,1.8737612962722778,0.002827053889632225,0.0,1.8134526037609204
315,15.823520309999367,1.8737521171569824,0.002826934913173318,0.0,1.81344596273473
316,15.873520499999358,1.8738224506378174,0.0028270164038985968,0.0,1.8135145577983698
317,15.923520270000154,1.8739063739776611,0.0028270657639950514,0.0,1.8135974281540839
318,15.973520229999849,1.8740071058273315,0.0028269500471651554,0.0,1.8137006285561714
319,16.023520310000094,1.8742867708206177,0.002826947718858719,0.0,1.8139803432185202
320,16.073520189999726,1.8743391036987305,0.0028270322363823652,0.0,1.8140308731096564
321,16.123520260000078,1.8743152618408203,0.0028269917238503695,0.0,1.8140078954934375
322,16.17352023999956,1.8741871118545532,0.002827014774084091,0.0,1.8138792537834496
323,16.22352017999947,1.8742444515228271,0.0028270145412534475,0.0,1.8139365984186298
324,16.27352024999982,1.8740555047988892,0.0028270441107451916,0.0,1.8137470208975952
325,16.323520189999726,1.8741025924682617,0.0028270448092371225,0.0,1.8137940936662489
326,16.37352030999955,1.874149203300476,0.0028269493486732244,0.0,1.8138427409300348
327,16.42352023999956,1.874200701713562,0.0028270233888179064,0.0,1.8138926598669263
328,16.473520309999913,1.8742314577102661,0.0028270401526242495,0.0,1.8139230582463788
329,16.523520239999925,1.8742200136184692,0.002827007556334138,0.0,1.81391230952146
330,16.57352068,1.874202013015747,0.0028270049951970577,0.0,1.813894363554707
331,16.62352030999955,1.8742332458496094,0.0028270184993743896,0.0,1.8139253083080054
332,16.67352030999973,1.8742321729660034,0.0028269547037780285,0.0,1.8139255963567178
333,16.72352030000002,1.8742682933807373,0.0028270171023905277,0.0,1.8139603856405708
334,16.773520239999925,1.8743361234664917,0.0028269938193261623,0.0,1.8140287124169525
