,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
56,2.873430699983146,2.3955931663513184,0.014134492725133896,0.0,2.063154137803987
57,2.923430709983222,2.396498918533325,0.01413432415574789,0.0,2.0640638546873813
58,2.973430760001065,2.3974504470825195,0.014134170487523079,0.0,2.065018997467123
59,3.0234307599894237,2.398587465286255,0.01413499005138874,0.0,2.066136739774607
60,3.07343068998307,2.399153232574463,0.014135202392935753,0.0,2.066697512853332
61,3.123430699983146,2.3999834060668945,0.014135473407804966,0.0,2.067521312157344
62,3.1734307000006083,2.401191473007202,0.014135519042611122,0.0,2.0687283057807013
63,3.223430690006353,2.4018139839172363,0.014135611243546009,0.0,2.069348648152407
64,3.2734307599894237,2.4026219844818115,0.014135069213807583,0.0,2.0701693970938213
65,3.3234306999947876,2.402310848236084,0.014135223813354969,0.0,2.069854624713119
66,3.3734307599952444,2.402799367904663,0.014135638251900673,0.0,2.070333396911435
67,3.423430709983222,2.4035253524780273,0.014135931618511677,0.0,2.0710524815901183
68,3.4734306799946353,2.403806447982788,0.014135297387838364,0.0,2.071348494010046
69,3.5234306399943307,2.4040777683258057,0.014134612865746021,0.0,2.071635914107319
70,3.57343068998307,2.402434825897217,0.01413450576364994,0.0,2.0699954906878992
71,3.623430690000532,2.4033069610595703,0.014134298078715801,0.0,2.0708725105375985
72,3.67343063998851,2.4040639400482178,0.014134331606328487,0.0,2.0716287009668535
73,3.723430699988967,2.4047722816467285,0.014135083183646202,0.0,2.072319365692325
74,3.7734307599894237,2.4056193828582764,0.014135483652353287,0.0,2.0731570480000228
75,3.8234308199898805,2.4066643714904785,0.014135432429611683,0.0,2.0742032413757405
76,3.873430699983146,2.4073262214660645,0.014134954661130905,0.0,2.074876328322664
77,3.9234308899904136,2.408294439315796,0.014135255478322506,0.0,2.075837471042294
78,3.973430760001065,2.4093165397644043,0.014135478995740414,0.0,2.0768543144282887
79,4.023430689994711,2.410726547241211,0.014135289937257767,0.0,2.0782687685038894
80,4.073430699994788,2.411860227584839,0.014135298319160938,0.0,2.0794022517076693
81,4.123430720006581,2.4125728607177734,0.014134920202195644,0.0,2.0801237780381925
82,4.173430700000608,2.41375470161438,0.01413573045283556,0.0,2.0812865620828234
83,4.223430840007495,2.414325475692749,0.014135247096419334,0.0,2.081868704559095
84,4.273430700006429,2.415545701980591,0.014135357923805714,0.0,2.0830863242200577
85,4.323430699994788,2.416395664215088,0.014135109260678291,0.0,2.083942134936713
86,4.3734307999839075,2.41707444190979,0.014136048965156078,0.0,2.0845988110640086
87,4.423430630005896,2.417914628982544,0.01413552276790142,0.0,2.0854513741383327
88,4.4734307100006845,2.418443202972412,0.014136732555925846,0.0,2.085951494276803
89,4.523430759989424,2.4185590744018555,0.014136926271021366,0.0,2.0860628095853144
90,4.573430639982689,2.4194936752319336,0.014136124402284622,0.0,2.08701627012752
91,4.623430699983146,2.420574188232422,0.014136494137346745,0.0,2.088088087070268
92,4.673430830007419,2.4213502407073975,0.014135871082544327,0.0,2.0888787936072797
93,4.723430640005972,2.421334981918335,0.014136136509478092,0.0,2.088857292056363
94,4.773430759989424,2.4223241806030273,0.014136062003672123,0.0,2.0898482430952603
95,4.823430699994788,2.425173759460449,0.014136034995317459,0.0,2.092698457181081
96,4.873430699983146,2.4274051189422607,0.01413610391318798,0.0,2.0949281957352532
97,4.923430759983603,2.428520679473877,0.01413676980882883,0.0,2.0960280946011656
98,4.97343089999049,2.429168939590454,0.014137106947600842,0.0,2.0966684253149666
99,5.023430759989424,2.4303061962127686,0.014136308804154396,0.0,2.0978244540316986
100,5.073430699994788,2.4310739040374756,0.014135869219899178,0.0,2.098602500746213
101,5.123430699983146,2.4310901165008545,0.014135628007352352,0.0,2.098624386456329
102,5.173430650000228,2.4324936866760254,0.014135523699223995,0.0,2.1000304099273865
103,5.223430699988967,2.4338650703430176,0.014135313220322132,0.0,2.1014067439950073
104,5.273430639994331,2.434490919113159,0.014135768637061119,0.0,2.1020218815000726
105,5.323430639982689,2.436383008956909,0.014136083424091339,0.0,2.103906567647308
106,5.373430740000913,2.4389052391052246,0.014136290177702904,0.0,2.106423935012706
107,5.423430630005896,2.4398951530456543,0.014135951176285744,0.0,2.1074218221647665
108,5.473430699988967,2.440692186355591,0.01413604337722063,0.0,2.108216686936375
109,5.523430689994711,2.4417550563812256,0.014136598445475101,0.0,2.1092665019231847
110,5.573430639982689,2.442159414291382,0.014136315323412418,0.0,2.1096775187793186
111,5.623430690000532,2.4430229663848877,0.014135904610157013,0.0,2.110550730725378
112,5.673430700000608,2.443915605545044,0.014135420322418213,0.0,2.1114547601878644
113,5.723430640005972,2.4448294639587402,0.014136282727122307,0.0,2.112348335101642
114,5.773430700006429,2.446197271347046,0.014135986566543579,0.0,2.113723108097911
115,5.823430760006886,2.4467902183532715,0.014136371202766895,0.0,2.114307008575555
116,5.873430699983146,2.4475739002227783,0.014135854318737984,0.0,2.1151028474023565
117,5.923430700000608,2.449247360229492,0.014136443845927715,0.0,2.116762441906426
118,5.973430760001065,2.4497671127319336,0.014135689474642277,0.0,2.1172999369951895
119,6.023430759989424,2.4505271911621094,0.014136223122477531,0.0,2.1180474641883746
120,6.073430699994788,2.4519574642181396,0.014136848971247673,0.0,2.119463017469086
121,6.123430629988434,2.4531474113464355,0.014136171899735928,0.0,2.1206688891162164
122,6.173430700000608,2.45479154586792,0.014135228469967842,0.0,2.1223352128228172
123,6.223430699988967,2.4553372859954834,0.014134814962744713,0.0,2.1228906785162165
124,6.2734307299833745,2.456541061401367,0.014134533703327179,0.0,2.124101069059223
125,6.323430699994788,2.4561052322387695,0.014134557917714119,0.0,2.1236646703815087
126,6.373430759995244,2.4561266899108887,0.014134295284748077,0.0,2.123692305102199
127,6.42343071999494,2.45805025100708,0.014134961180388927,0.0,2.1256002045326867
128,6.473430699988967,2.4586658477783203,0.014135017991065979,0.0,2.1262144651338457
129,6.523430700006429,2.4598302841186523,0.01413565780967474,0.0,2.1273638531324455
130,6.573430699994788,2.4609405994415283,0.014135115779936314,0.0,2.12848691683216
131,6.623430629988434,2.4617059230804443,0.014135443605482578,0.0,2.129244530112576
132,6.673430700000608,2.464042901992798,0.014136155135929585,0.0,2.1315647740422747
133,6.723430699988967,2.465663194656372,0.01413531694561243,0.0,2.1332047806906513
134,6.773430709989043,2.466370105743408,0.014134866185486317,0.0,2.1339222935206257
135,6.823430760006886,2.467532157897949,0.01413483452051878,0.0,2.1350850904257035
136,6.873430759995244,2.4684224128723145,0.014135540463030338,0.0,2.1359587418439796
137,6.923430739989271,2.4685661792755127,0.01413491927087307,0.0,2.1361171185003593
138,6.973430699988967,2.470280170440674,0.014135255478322506,0.0,2.137823202167172
139,7.023430639994331,2.4718515872955322,0.014136217534542084,0.0,2.1393719917483627
140,7.073430760006886,2.4721834659576416,0.01413568016141653,0.0,2.139716509265173
141,7.123430699983146,2.473505973815918,0.014135600998997688,0.0,2.141040878999792
142,7.1734307300066575,2.4744908809661865,0.014136473648250103,0.0,2.1420052617014385
143,7.223430690006353,2.47283673286438,0.014136246405541897,0.0,2.140356458279956
144,7.273430700006429,2.4744131565093994,0.014136030338704586,0.0,2.141937963752169
145,7.323430699994788,2.477076530456543,0.014135799370706081,0.0,2.1446067699973472
146,7.373430770006962,2.478080987930298,0.014135291799902916,0.0,2.145623165384121
147,7.423430689988891,2.478929042816162,0.014134976081550121,0.0,2.1464786458709275
148,7.473430640005972,2.4796483516693115,0.014135009609162807,0.0,2.147197166164685
149,7.523430739995092,2.480125904083252,0.014135188423097134,0.0,2.147670512928534
150,7.573430749995168,2.481156349182129,0.014135505072772503,0.0,2.1486935105220413
151,7.623430629988434,2.482461452484131,0.01413605734705925,0.0,2.1499856244985014
152,7.673430689988891,2.4835824966430664,0.014135723933577538,0.0,2.1511145104425027
153,7.723430699988967,2.485337734222412,0.014135647565126419,0.0,2.1528715441849084
154,7.7734308000071906,2.486146926879883,0.014136075042188168,0.0,2.1536706827101297
155,7.823430699994788,2.486833095550537,0.014135816134512424,0.0,2.1543629408116454
156,7.8734306799888145,2.4888620376586914,0.014135472476482391,0.0,2.1563999656535686
157,7.923430769995321,2.4903533458709717,0.014135675504803658,0.0,2.157886498700641
158,7.973430699988967,2.4913315773010254,0.01413542591035366,0.0,2.1588706005172806
159,8.02343063999433,2.4930994510650635,0.014135206118226051,0.0,2.160643643726222
160,8.073430699994788,2.4950408935546875,0.01413511112332344,0.0,2.1625873204674573
161,8.123430779989576,2.4956815242767334,0.014134624972939491,0.0,2.1632393853006886
162,8.173430759983603,2.4971089363098145,0.014134625904262066,0.0,2.164666775429342
163,8.223430699988967,2.499241590499878,0.014134836383163929,0.0,2.1667944792187774
164,8.273430700006429,2.501154661178589,0.01413500215858221,0.0,2.1687036509093827
165,8.323430799995549,2.5035159587860107,0.014135695062577724,0.0,2.1710486516227014
166,8.373430649982765,2.505704641342163,0.014135891571640968,0.0,2.173232712344639
167,8.42343068998889,2.5067028999328613,0.014136848039925098,0.0,2.174208475088235
168,8.473430690006353,2.508042335510254,0.014135834760963917,0.0,2.175571742682811
169,8.523430700006429,2.5105249881744385,0.014135908335447311,0.0,2.1780526648972183
170,8.573430699994788,2.5116186141967773,0.014135641977190971,0.0,2.179152555585839
171,8.623430759995244,2.5133347511291504,0.014135889708995819,0.0,2.1808628659404814
172,8.67343068998889,2.5148837566375732,0.014135868288576603,0.0,2.1824123752507383
173,8.723430769983679,2.5161054134368896,0.0141361178830266,0.0,2.183628161663469
174,8.77343063999433,2.5171866416931152,0.0141349071636796,0.0,2.1847378656755203
175,8.82343073998345,2.518791913986206,0.014134463854134083,0.0,2.1863535644761285
176,8.873430770006962,2.521582841873169,0.014134598895907402,0.0,2.1891413162210958
177,8.92343066999456,2.5231878757476807,0.014134900644421577,0.0,2.1907392530610785
178,8.973430719983298,2.525149345397949,0.014135371893644333,0.0,2.1926896390710024
179,9.023430700006429,2.527768135070801,0.014135715551674366,0.0,2.195300346010085
180,9.073430630000075,2.5281691551208496,0.014135719276964664,0.0,2.195701278442424
181,9.123430779989576,2.52949857711792,0.014135418459773064,0.0,2.1970377755695956
182,9.173430739989271,2.5316436290740967,0.014135012403130531,0.0,2.1991923778561877
183,9.223430699988967,2.5329554080963135,0.014135714620351791,0.0,2.2004876409400254
184,9.273430759989424,2.53398060798645,0.014136360958218575,0.0,2.201497639157437
185,9.32343063998269,2.5376474857330322,0.014136034063994884,0.0,2.2051722053580916
186,9.373430790001294,2.539168119430542,0.0141353914514184,0.0,2.206707953110617
187,9.42343063998851,2.5418896675109863,0.014135517179965973,0.0,2.2094265440933407
188,9.473430699988967,2.542403221130371,0.014135264791548252,0.0,2.2099460338125936
189,9.52343063999433,2.5420010089874268,0.014134765602648258,0.0,2.2095555624428207
190,9.573430699994788,2.5434017181396484,0.014134992845356464,0.0,2.210950926914718
191,9.623430759995244,2.5455400943756104,0.014135598205029964,0.0,2.213075065272767
192,9.67343063998851,2.5472404956817627,0.014135390520095825,0.0,2.214780351266265
193,9.723430699988967,2.548788547515869,0.014135581441223621,0.0,2.216323912692722
194,9.77343063999433,2.550229549407959,0.014136276207864285,0.0,2.2177485738818534
195,9.823430699994788,2.5525925159454346,0.014136949554085732,0.0,2.2200957035182043
196,9.873430690000532,2.554178476333618,0.014136534184217453,0.0,2.221691433281079
197,9.92343076999532,2.5481321811676025,0.014135929755866528,0.0,2.2156593540885487
198,9.973430699988967,2.520338535308838,0.014133901335299015,0.0,2.187913416073006
199,10.023430700006429,2.5205881595611572,0.01413427572697401,0.0,2.1881542347454466
200,10.07343063998269,2.5191850662231445,0.014134765602648258,0.0,2.1867396196785385
201,10.123430959996767,2.517979383468628,0.014134758152067661,0.0,2.1855341121594423
202,10.173430709983222,2.517422676086426,0.014134950004518032,0.0,2.1849728924651632
203,10.223430699988967,2.517838716506958,0.014134971424937248,0.0,2.1853884290838614
204,10.273430759989424,2.5188374519348145,0.01413479819893837,0.0,2.1863912387352435
205,10.323430699994788,2.5197718143463135,0.014135219156742096,0.0,2.1873157003454864
206,10.373430699983146,2.506943464279175,0.014136065728962421,0.0,2.1744674391536973
207,10.423430700000608,2.451667547225952,0.014136763289570808,0.0,2.1191751156842336
208,10.473430699988967,2.452523708343506,0.01413672510534525,0.0,2.1200321748833173
209,10.523430700006429,2.451205015182495,0.014135780744254589,0.0,2.1187356928118506
210,10.573430710006505,2.4518675804138184,0.014135261066257954,0.0,2.1194104807137513
211,10.623430699983146,2.4497015476226807,0.014135591685771942,0.0,2.11723667185083
212,10.673430700000608,2.4481201171875,0.014135055243968964,0.0,2.115667858365923
213,10.723430710000684,2.4466922283172607,0.014134485274553299,0.0,2.1142533750053496
214,10.773430709989043,2.446568012237549,0.014135858975350857,0.0,2.1140968498949895
215,10.823430710006505,2.4457361698150635,0.014135841280221939,0.0,2.1132654236566273
216,10.873430699983146,2.4314675331115723,0.014137085527181625,0.0,2.0989675226379187
217,10.923430700000608,2.4163994789123535,0.014136266894638538,0.0,2.0839187224305236
218,10.973430740006734,2.362891674041748,0.014137030579149723,0.0,2.03039295592932
219,11.023430700006429,2.2935807704925537,0.014135993085801601,0.0,1.9611064539124259
220,11.073430889984593,2.2842531204223633,0.014135242439806461,0.0,1.9517964588108472
221,11.123430709994864,2.2838449478149414,0.01413529459387064,0.0,1.951387059555482
222,11.173430759983603,2.283940553665161,0.014134721830487251,0.0,1.95149613662865
223,11.223430699988967,2.283559799194336,0.014134981669485569,0.0,1.9511092708225362
224,11.273430629982613,2.2840051651000977,0.014135850593447685,0.0,1.951534199897386
225,11.323430699994788,2.2842814922332764,0.014135284349322319,0.0,1.9518238449225203
226,11.373430640000151,2.2846271991729736,0.01413565780967474,0.0,1.9521607681867668
227,11.42343068998889,2.2848963737487793,0.01413523219525814,0.0,1.9524399530859664
228,11.473430699988967,2.285125255584717,0.014134876430034637,0.0,1.952677202413231
229,11.523430700006429,2.285501003265381,0.014135144650936127,0.0,1.9530466416187584
230,11.573430760006886,2.2857606410980225,0.014134571887552738,0.0,1.9533197506743483
231,11.623430690000532,2.2860357761383057,0.014135119505226612,0.0,1.9535820059112274
232,11.673430969996843,2.2863008975982666,0.01413519773632288,0.0,1.9538452873992733
233,11.723430760001065,2.286555528640747,0.014135591685771942,0.0,1.9540906528688966
234,11.773430700006429,2.2868402004241943,0.014135053381323814,0.0,1.9543879854114725
235,11.823430669988738,2.2870819568634033,0.014135222882032394,0.0,1.954625755244866
236,11.873430699983146,2.2874062061309814,0.014135273173451424,0.0,1.954948821673356
237,11.923430650000228,2.287649393081665,0.014135144650936127,0.0,1.9551950314350426
238,11.973430810001446,2.287907600402832,0.014135069213807583,0.0,1.9554550130148418
239,12.023430770001141,2.2881040573120117,0.014135207049548626,0.0,1.9556482280687428
240,12.073430699994788,2.288259983062744,0.014134705998003483,0.0,1.9558159384015017
241,12.123430699983146,2.28851318359375,0.014134244993329048,0.0,1.9560799816241488
242,12.173430750000989,2.2879538536071777,0.014135180041193962,0.0,1.955498659592308
243,12.223430769983679,2.2879645824432373,0.014135327190160751,0.0,1.9555059275288134
244,12.273430700006429,2.2880990505218506,0.01413552276790142,0.0,1.9556357956776396
245,12.32343063998269,2.288241386413574,0.014135017059743404,0.0,1.9557900256735272
246,12.373430640000151,2.288410186767578,0.014134654775261879,0.0,1.9559673468498513
247,12.42343076999532,2.288578987121582,0.014134805649518967,0.0,1.9561325986865907
248,12.473430640005972,2.2888169288635254,0.014135131612420082,0.0,1.9563628738788887
249,12.523430700006429,2.2890524864196777,0.014135490171611309,0.0,1.9565899982304313
250,12.57343073998345,2.2892422676086426,0.014135110192000866,0.0,1.9567887164258397
251,12.623430709994864,2.2894160747528076,0.01413492951542139,0.0,1.956966773028951
252,12.67343076999532,2.2885162830352783,0.014134715311229229,0.0,1.9560720193297603
253,12.723430840007495,2.288045644760132,0.014134482480585575,0.0,1.9556068571615033
254,12.773430700006429,2.2882871627807617,0.014134285040199757,0.0,1.9558530189207755
255,12.823430760006886,2.288424015045166,0.014134423807263374,0.0,1.9559866074254737
256,12.873430820007343,2.288567543029785,0.01413456816226244,0.0,1.9561267402238212
257,12.923430700000608,2.2887511253356934,0.014134824275970459,0.0,1.9563042988121508
258,12.973430799989728,2.288966417312622,0.014134855009615421,0.0,1.9565188679429704
259,13.02343072000076,2.2890589237213135,0.014135563746094704,0.0,1.9565947050822898
260,13.07343063998269,2.28891658782959,0.014134570956230164,0.0,1.9564757193103433
261,13.123430829989957,2.288689374923706,0.014134414494037628,0.0,1.9562521863482893
262,13.173430700000608,2.2882771492004395,0.014134427532553673,0.0,1.9558396539630367
263,13.223430769983679,2.2882273197174072,0.014134681783616543,0.0,1.9557838445712812
264,13.273430700006429,2.2882587909698486,0.014134540222585201,0.0,1.9558186452967115
265,13.323430760006886,2.2883846759796143,0.014135749079287052,0.0,1.9559160983595065
266,13.373430690000532,2.288445234298706,0.01413598284125328,0.0,1.9559711586672812
267,13.42343080000137,2.2883522510528564,0.01413612999022007,0.0,1.9558747145218773
268,13.473430760001065,2.2883129119873047,0.014135944657027721,0.0,1.9558397344374097
269,13.523430689994711,2.2872469425201416,0.014135410077869892,0.0,1.954786338111665
270,13.573430680000456,2.285857677459717,0.014135261066257954,0.0,1.9534005777596497
271,13.623430759995244,2.284590721130371,0.014135236851871014,0.0,1.9521341909454204
272,13.673431250004796,2.2840960025787354,0.014134957455098629,0.0,1.9516460437220522
273,13.723430769983679,2.2840523719787598,0.01413500215858221,0.0,1.9516013617095538
274,13.77343063999433,2.284078359603882,0.014134873636066914,0.0,1.951630372145679
275,13.82343068998307,2.2840018272399902,0.014135451056063175,0.0,1.951540259036701
276,13.873430699983146,2.283937931060791,0.014134884811937809,0.0,1.9514896807494573
277,13.923430700000608,2.2840535640716553,0.014134740456938744,0.0,1.9516087089465932
278,13.973430640005972,2.284071922302246,0.014134574681520462,0.0,1.9516309661652893
279,14.02343067000038,2.2841637134552,0.014134632423520088,0.0,1.9517213992437348
280,14.07343068998307,2.284229040145874,0.014134280383586884,0.0,1.9517950058080256
281,14.123430699983146,2.284369707107544,0.014135296456515789,0.0,1.9519117750392296
282,14.173430700000608,2.2844598293304443,0.014134963974356651,0.0,1.9520097171427682
283,14.223430699988967,2.2845232486724854,0.014135151170194149,0.0,1.9520687336948699
284,14.273430900007952,2.2845513820648193,0.014134729281067848,0.0,1.9521067897928879
285,14.32343068998307,2.284562587738037,0.014134860597550869,0.0,1.95211490694182
286,14.373430699983146,2.284632444381714,0.014134502038359642,0.0,1.9521931967901067
287,14.42343063998851,2.284702777862549,0.014134763740003109,0.0,1.9522573751267978
288,14.473430629994255,2.284773111343384,0.014134935103356838,0.0,1.952323678192962
289,14.523430759989424,2.2847752571105957,0.01413535326719284,0.0,1.9523159888722001
290,14.573430699994788,2.2844057083129883,0.014135239645838737,0.0,1.951949112414755
291,14.62343099998543,2.284024477005005,0.01413485687226057,0.0,1.951576883826498
292,14.673430750000989,2.2834088802337646,0.014134576544165611,0.0,1.9509678802879526
293,14.723430629994255,2.283318281173706,0.014135004952549934,0.0,1.9508672051912175
294,14.773430700006429,2.282015085220337,0.014134317636489868,0.0,1.9495801747053862
295,14.823430760006886,2.280658721923828,0.01413426361978054,0.0,1.9482250818656757
296,14.873430690000532,2.280489444732666,0.014134565368294716,0.0,1.9480487076399848
297,14.923430700000608,2.2795777320861816,0.014134577475488186,0.0,1.947136710235942
298,14.973430699988967,2.2601897716522217,0.014134548604488373,0.0,1.9277494288392365
299,15.023430770001141,2.243086338043213,0.014134158380329609,0.0,1.9106551731853747
300,15.073430699994788,2.2412893772125244,0.014134916476905346,0.0,1.9088403821506539
301,15.123430699983146,2.2409133911132812,0.014134769327938557,0.0,1.9084678569509648
302,15.173430830007419,2.241088390350342,0.014134627766907215,0.0,1.9086461856610142
303,15.223430699988967,2.2411770820617676,0.014135089702904224,0.0,1.9087240127763712
304,15.273430689994711,2.2413523197174072,0.014135434292256832,0.0,1.9088911457938142
305,15.323430660006125,2.2413947582244873,0.014135172590613365,0.0,1.9089397394450383
306,15.373430709994864,2.241539478302002,0.014135247096419334,0.0,1.909082707168348
307,15.423430700000608,2.2420992851257324,0.014134878292679787,0.0,1.9096511881453917
308,15.473430699988967,2.2422280311584473,0.014135265722870827,0.0,1.9097708219362421
309,15.523430700006429,2.242530345916748,0.014135941863059998,0.0,1.9100572340801358
310,15.573430760006886,2.2427375316619873,0.014135221019387245,0.0,1.910281373852305
311,15.623430959996767,2.243032217025757,0.014134816825389862,0.0,1.910585565737635
312,15.67343068998889,2.2432403564453125,0.014135363511741161,0.0,1.910780847258214
313,15.723430640005972,2.243467330932617,0.014134648256003857,0.0,1.9110246443458832
314,15.773430770001141,2.2436137199401855,0.014135003089904785,0.0,1.911162687766552
315,15.823430630000075,2.243811845779419,0.014135141856968403,0.0,1.911357549846079
316,15.873430779989576,2.24403977394104,0.014135013334453106,0.0,1.9115885008187032
317,15.923430700000608,2.2443385124206543,0.014135564677417278,0.0,1.911874271877203
318,15.973430699988967,2.244472026824951,0.014135708101093769,0.0,1.912004412999656
319,16.02343102998566,2.2446846961975098,0.014134558849036694,0.0,1.9122441124358214
320,16.073430699994788,2.2449185848236084,0.014134824275970459,0.0,1.9124717583000659
321,16.123430779989576,2.2451066970825195,0.014135688543319702,0.0,1.912639543250203
322,16.17343070000061,2.2452809810638428,0.014135444536805153,0.0,1.9128195661915466
323,16.223430699988967,2.245486259460449,0.014135703444480896,0.0,1.913018755157292
324,16.27343070000643,2.2456274032592773,0.014135646633803844,0.0,1.913161235126201
325,16.323430760006886,2.245788097381592,0.014135356992483139,0.0,1.913328741525486
326,16.373430699983146,2.2460498809814453,0.014135949313640594,0.0,1.9135765939094127
327,16.42343070000061,2.2462408542633057,0.014135809615254402,0.0,1.9137708528554067
328,16.473430699988967,2.2463972568511963,0.014135269448161125,0.0,1.9139399600112812
329,16.523430739995092,2.2466022968292236,0.014135382138192654,0.0,1.9141423495535739
330,16.57343079999555,2.2464215755462646,0.014135271310806274,0.0,1.9139642348974943
331,16.62343072000658,2.246370792388916,0.014135054312646389,0.0,1.9139185554717668
332,16.67343068998889,2.2464981079101562,0.014135668985545635,0.0,1.9140314140708186
333,16.723430690006353,2.246676206588745,0.014135973528027534,0.0,1.9142023500015959
334,16.773430789995473,2.2468771934509277,0.014135382138192654,0.0,1.914417246175278
335,16.823430699994788,2.2470057010650635,0.014135781675577164,0.0,1.9145363567899913
336,16.873430709994864,2.247175931930542,0.014135722070932388,0.0,1.9147079895388335
337,16.92343068998889,2.24737548828125,0.01413565594702959,0.0,1.9149091011038981
338,16.973430729995016,2.2475545406341553,0.01413533091545105,0.0,1.9150957981020214
339,17.023430759989424,2.247734546661377,0.014135356061160564,0.0,1.9152752127096988
340,17.07343068998307,2.24796199798584,0.01413588784635067,0.0,1.915490156606026
341,17.12343064000015,2.2481765747070312,0.01413501612842083,0.0,1.9157252358714119
342,17.17343070000061,2.248370885848999,0.014135238714516163,0.0,1.9159143118551931
