,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
36,1.8734192600004462,3.20810866355896,0.05654100701212883,0.0
37,1.9234192599997186,3.2104671001434326,0.05654056742787361,0.0
38,1.973419200000535,3.2114059925079346,0.05654078722000122,0.0
39,2.0234192600000824,3.2125463485717773,0.056541211903095245,0.0
40,2.0734192600002643,3.2144246101379395,0.056541502475738525,0.0
41,2.1234192600004462,3.217237949371338,0.05654129758477211,0.0
42,2.1734192599997186,3.2197048664093018,0.05654091387987137,0.0
43,2.2234195199998794,3.223435878753662,0.05653997138142586,0.0
44,2.273419250000188,3.226015090942383,0.0565398670732975,0.0
45,2.3234193200005393,3.2284278869628906,0.056539714336395264,0.0
46,2.3734192100000655,3.2301180362701416,0.056540291756391525,0.0
47,2.4234192599997186,3.2318851947784424,0.05654014274477959,0.0
48,2.473419200000535,3.234952449798584,0.05653993412852287,0.0
49,2.5234192600000824,3.2378947734832764,0.056540053337812424,0.0
50,2.5734192600002643,3.2401630878448486,0.05654021352529526,0.0
51,2.6234192600004462,3.2385003566741943,0.05653969943523407,0.0
52,2.6734192499998244,3.2363202571868896,0.05654039606451988,0.0
53,2.7234193200001755,3.2381441593170166,0.056540876626968384,0.0
54,2.7734192600000824,3.238924503326416,0.056539904326200485,0.0
55,2.8234193999996933,3.2396798133850098,0.056540053337812424,0.0
56,2.8734192600004462,3.241755485534668,0.05654030665755272,0.0
57,2.923419390000163,3.2437381744384766,0.05654028430581093,0.0
58,2.9734193200001755,3.246736764907837,0.056539908051490784,0.0
59,3.0234192600000824,3.249911069869995,0.056539881974458694,0.0
60,3.0734193200005393,3.253129243850708,0.056539520621299744,0.0
61,3.1234192499996425,3.2563393115997314,0.05653994530439377,0.0
62,3.1734192499998244,3.257352352142334,0.05653925985097885,0.0
63,3.223419200000535,3.2578651905059814,0.0565391443669796,0.0
64,3.273419240000294,3.2600045204162598,0.05653909593820572,0.0
65,3.3234193200005393,3.2620127201080322,0.05653916671872139,0.0
66,3.3734192000001713,3.265040159225464,0.056539688259363174,0.0
67,3.4234192499998244,3.2676846981048584,0.05653931200504303,0.0
68,3.4734192599999005,3.2780165672302246,0.05653917044401169,0.0
69,3.5234194300001036,3.286769390106201,0.056538499891757965,0.0
70,3.5734193300004335,3.265977144241333,0.05653851106762886,0.0
71,3.6234193199998117,3.261777877807617,0.05653854086995125,0.0
72,3.6734192499998244,3.261744976043701,0.056539058685302734,0.0
73,3.7234192599999005,3.259645938873291,0.05653977394104004,0.0
74,3.7734193200003574,3.260694742202759,0.05653965845704079,0.0
75,3.8234192700001586,3.262083053588867,0.056539781391620636,0.0
76,3.8734192499996425,3.2646896839141846,0.056539759039878845,0.0
77,3.9234192599997186,3.267472743988037,0.05653994157910347,0.0
78,3.973419339999964,3.271155595779419,0.05654074624180794,0.0
79,4.023419240000294,3.274604320526123,0.056540347635746,0.0
80,4.0734193300004335,3.278759002685547,0.05654042214155197,0.0
81,4.1234192700003405,3.282500743865967,0.05654045566916466,0.0
82,4.173419200000353,3.283564805984497,0.05653978884220123,0.0
83,4.22341944999971,3.285780429840088,0.056540001183748245,0.0
84,4.273419260000082,3.2881088256835938,0.056539732962846756,0.0
85,4.32341925000037,3.293595552444458,0.05653961002826691,0.0
86,4.373419260000446,3.3057055473327637,0.05653920769691467,0.0
87,4.42341923999993,3.3198301792144775,0.05653933435678482,0.0
88,4.473419310000281,3.2957704067230225,0.05654093623161316,0.0
89,4.523419320000357,3.2666215896606445,0.05654145032167435,0.0
90,4.573419260000264,3.265171766281128,0.05654056742787361,0.0
91,4.6234192499996425,3.265620231628418,0.05654109641909599,0.0
92,4.673419259999719,3.2673981189727783,0.05654075741767883,0.0
93,4.7234192599999005,3.2712037563323975,0.056540265679359436,0.0
94,4.773419320000357,3.2743401527404785,0.05654044449329376,0.0
95,4.823419320000539,3.276693105697632,0.056540124118328094,0.0
96,4.873419260000446,3.2801625728607178,0.056539833545684814,0.0
97,4.923419280000417,3.283069610595703,0.056539248675107956,0.0
98,4.973419230000218,3.2855210304260254,0.0565396249294281,0.0
99,5.023419340000146,3.2875773906707764,0.0565396323800087,0.0
100,5.073419360000116,3.290710687637329,0.05653964728116989,0.0
101,5.1234192499996425,3.297323703765869,0.05653909593820572,0.0
102,5.173419210000247,3.3026647567749023,0.05653894692659378,0.0
103,5.223419250000006,3.3092286586761475,0.056539613753557205,0.0
104,5.273419340000146,3.3166868686676025,0.05653926357626915,0.0
105,5.323419199999989,3.2967424392700195,0.05654145032167435,0.0
106,5.3734192700003405,3.2858312129974365,0.05654197931289673,0.0
107,5.423419259999719,3.2888059616088867,0.056541599333286285,0.0
108,5.4734192599999005,3.2938811779022217,0.05654146149754524,0.0
109,5.523419369999829,3.298657178878784,0.05654141679406166,0.0
110,5.573419320000539,3.3031318187713623,0.056541115045547485,0.0
111,5.62341934000051,3.2998058795928955,0.05654071271419525,0.0
112,5.673419270000522,3.2741379737854004,0.05654095113277435,0.0
113,5.723419189999731,3.2739810943603516,0.05654120445251465,0.0
114,5.773419279999871,3.281909704208374,0.05654200538992882,0.0
115,5.823419360000116,3.3001487255096436,0.05654141306877136,0.0
116,5.8734192499996425,3.2682158946990967,0.05654159188270569,0.0
117,5.923419259999719,3.266106605529785,0.056541137397289276,0.0
118,5.9734192599999005,3.268357038497925,0.05654120817780495,0.0
119,6.023419580000336,3.2718164920806885,0.05654112994670868,0.0
120,6.073419340000328,3.274336099624634,0.05654076859354973,0.0
121,6.123419319999812,3.2761776447296143,0.05654093250632286,0.0
122,6.173419270000522,3.278074026107788,0.056540653109550476,0.0
123,6.223419240000112,3.2802937030792236,0.056540876626968384,0.0
124,6.2734191999998075,3.28143572807312,0.05654105171561241,0.0
125,6.32341925000037,3.283412218093872,0.056541234254837036,0.0
126,6.373419319999812,3.286738395690918,0.05654124543070793,0.0
127,6.423419259999719,3.290191411972046,0.056541141122579575,0.0
128,6.473419300000387,3.2924790382385254,0.05654175579547882,0.0
129,6.523419250000188,3.2986233234405518,0.056541118770837784,0.0
130,6.57341944000018,3.2990219593048096,0.05654115602374077,0.0
131,6.6234192499996425,3.2827956676483154,0.056541699916124344,0.0
132,6.673419200000353,3.281122922897339,0.05654163658618927,0.0
133,6.723419539999668,3.282991647720337,0.05654146894812584,0.0
134,6.773419260000082,3.2841668128967285,0.056541502475738525,0.0
135,6.823419260000264,3.2836475372314453,0.05654190480709076,0.0
136,6.873419200000171,3.2881951332092285,0.056541308760643005,0.0
137,6.923419249999824,3.2961859703063965,0.056541070342063904,0.0
138,6.9734192599999005,3.2997782230377197,0.056539978832006454,0.0
139,7.0234191999998075,3.3045458793640137,0.056539904326200485,0.0
140,7.073419320000539,3.3010973930358887,0.05653983727097511,0.0
141,7.123419260000446,3.277691125869751,0.0565398707985878,0.0
142,7.173419249999824,3.2757880687713623,0.05653979256749153,0.0
143,7.223419509999985,3.275953769683838,0.05654004588723183,0.0
144,7.273419250000188,3.2786309719085693,0.056539904326200485,0.0
145,7.323419199999989,3.2797179222106934,0.05654111132025719,0.0
146,7.373419190000277,3.2822012901306152,0.05654079094529152,0.0
147,7.423419200000353,3.2825582027435303,0.05654095858335495,0.0
148,7.4734193200001755,3.2837412357330322,0.05654008314013481,0.0
149,7.523419250000188,3.2813479900360107,0.05654066428542137,0.0
150,7.573419199999989,3.284642219543457,0.05654027312994003,0.0
151,7.623419200000171,3.287348985671997,0.056539904326200485,0.0
152,7.673419329999888,3.2887182235717773,0.05653933063149452,0.0
153,7.723419300000387,3.2903780937194824,0.05654006823897362,0.0
154,7.7734191999998075,3.2913975715637207,0.056539006531238556,0.0
155,7.823419199999989,3.293815851211548,0.05653899163007736,0.0
156,7.873419489999833,3.2981061935424805,0.05653916299343109,0.0
157,7.923419259999719,3.2977242469787598,0.05654003843665123,0.0
158,7.973419269999795,3.2996292114257812,0.05653974413871765,0.0
159,8.023419289999765,3.3006393909454346,0.05653988569974899,0.0
160,8.073419219999778,3.302995443344116,0.05654115229845047,0.0
161,8.123419290000129,3.3056838512420654,0.05654001608490944,0.0
162,8.173419329999888,3.308346748352051,0.05654053017497063,0.0
163,8.223419290000493,3.3085644245147705,0.056540101766586304,0.0
164,8.273419260000082,3.309290647506714,0.05654047429561615,0.0
165,8.32341919999999,3.3101694583892822,0.05654069408774376,0.0
166,8.373419249999642,3.3121182918548584,0.056539908051490784,0.0
167,8.423419349999676,3.3137619495391846,0.056540314108133316,0.0
168,8.473419269999795,3.3139078617095947,0.05654042586684227,0.0
169,8.523419250000188,3.3150713443756104,0.05653928220272064,0.0
170,8.573419260000264,3.3172764778137207,0.05654033273458481,0.0
171,8.623419200000171,3.322331666946411,0.05654020980000496,0.0
172,8.67341936000048,3.3235697746276855,0.0565398633480072,0.0
173,8.72341933000007,3.3250508308410645,0.05653917044401169,0.0
174,8.773419199999807,3.3377668857574463,0.056540027260780334,0.0
175,8.823419260000264,3.3518731594085693,0.05653940513730049,0.0
176,8.873419200000171,3.31829571723938,0.05654098466038704,0.0
177,8.923419259999719,3.3052406311035156,0.05654089152812958,0.0
178,8.9734192599999,3.310455560684204,0.05654117465019226,0.0
179,9.023419269999977,3.3204762935638428,0.05654074624180794,0.0
180,9.073419260000264,3.3248815536499023,0.056540973484516144,0.0
181,9.123419350000404,3.2925992012023926,0.05654142424464226,0.0
182,9.173419190000459,3.292447328567505,0.056540846824645996,0.0
183,9.223419250000006,3.2937090396881104,0.056540828198194504,0.0
184,9.273419330000252,3.2932627201080322,0.05654127150774002,0.0
185,9.32341919999999,3.2930352687835693,0.0565410815179348,0.0
186,9.37341934000051,3.293971300125122,0.05654045566916466,0.0
187,9.423419200000353,3.2947399616241455,0.05653953552246094,0.0
188,9.473419320000176,3.2974934577941895,0.056538503617048264,0.0
189,9.523419529999956,3.3000714778900146,0.05653894320130348,0.0
190,9.573419330000434,3.30503249168396,0.056539226323366165,0.0
191,9.623419190000277,3.307460069656372,0.05653918534517288,0.0
192,9.67341923999993,3.307544469833374,0.05653949826955795,0.0
193,9.723419279999689,3.309499502182007,0.05653908848762512,0.0
194,9.773419260000082,3.309434413909912,0.05653953179717064,0.0
195,9.82341919999999,3.3110263347625732,0.05653956159949303,0.0
196,9.873419290000129,3.310265064239502,0.056539539247751236,0.0
197,9.923419249999824,3.311040163040161,0.05653931573033333,0.0
198,9.9734192599999,3.3112363815307617,0.05653933435678482,0.0
199,10.023419320000357,3.313150644302368,0.05653912574052811,0.0
200,10.07341925000037,3.315221071243286,0.056539230048656464,0.0
201,10.123419300000023,3.3170502185821533,0.05653872340917587,0.0
202,10.173419230000036,3.3178677558898926,0.05653868615627289,0.0
203,10.223419250000006,3.3209621906280518,0.05653895437717438,0.0
204,10.273419260000082,3.3252689838409424,0.05653928592801094,0.0
205,10.32341932000054,3.330033302307129,0.05653961002826691,0.0
206,10.37341946000015,3.3341033458709717,0.05653920769691467,0.0
207,10.423419319999994,3.335669994354248,0.05653863400220871,0.0
208,10.473419279999689,3.337193012237549,0.0565386600792408,0.0
209,10.523419260000082,3.3392062187194824,0.05653887242078781,0.0
210,10.573419330000434,3.3407232761383057,0.0565391443669796,0.0
211,10.62341977000051,3.3428843021392822,0.05654039606451988,0.0
212,10.673419270000522,3.3463804721832275,0.05654033273458481,0.0
213,10.7234192599999,3.3515191078186035,0.056540347635746,0.0
214,10.773419480000484,3.355402946472168,0.05654056370258331,0.0
215,10.823419190000095,3.3570168018341064,0.056540533900260925,0.0
216,10.873419249999642,3.3598554134368896,0.05653931945562363,0.0
217,10.923419190000459,3.363600730895996,0.05653996393084526,0.0
218,10.973419279999689,3.3648927211761475,0.05653904378414154,0.0
219,11.023419269999977,3.368314743041992,0.05653924494981766,0.0
220,11.073419260000264,3.3690989017486572,0.05653991550207138,0.0
221,11.123419260000446,3.3686323165893555,0.05653964355587959,0.0
222,11.173419200000353,3.372025489807129,0.056539975106716156,0.0
223,11.223419200000535,3.3772122859954834,0.05653989315032959,0.0
224,11.273419250000188,3.3789689540863037,0.056539781391620636,0.0
225,11.323419330000434,3.3896021842956543,0.05653864145278931,0.0
226,11.373419200000171,3.3980278968811035,0.05653867498040199,0.0
227,11.423419400000057,3.403677463531494,0.05653911828994751,0.0
228,11.4734192599999,3.4407083988189697,0.05653848499059677,0.0
229,11.523419260000082,3.4635279178619385,0.056538596749305725,0.0
230,11.573419280000053,3.383328437805176,0.05654150992631912,0.0
231,11.623419329999706,3.3737077713012695,0.056541360914707184,0.0
232,11.67341936000048,3.3779146671295166,0.05654089152812958,0.0
233,11.723419200000535,3.381869316101074,0.05654061958193779,0.0
234,11.773419199999807,3.3932981491088867,0.05654039606451988,0.0
235,11.823419280000053,3.3079445362091064,0.05654251575469971,0.0
236,11.87341927000034,3.2843968868255615,0.05654190853238106,0.0
237,11.923419200000353,3.28556227684021,0.05654124543070793,0.0
238,11.973419359999752,3.2878916263580322,0.05654071271419525,0.0
239,12.023419289999765,3.2886266708374023,0.05654109641909599,0.0
240,12.07341932000054,3.291135311126709,0.05654137209057808,0.0
241,12.123419200000171,3.292567253112793,0.056540533900260925,0.0
242,12.173419319999994,3.2941486835479736,0.05654023960232735,0.0
243,12.223419339999964,3.2967422008514404,0.056540992110967636,0.0
244,12.273419260000082,3.297917127609253,0.05654062703251839,0.0
245,12.323419260000264,3.2996487617492676,0.05654120817780495,0.0
246,12.373419319999812,3.303302049636841,0.05654066056013107,0.0
247,12.423419249999824,3.30658221244812,0.05654056370258331,0.0
248,12.47341933000007,3.3115322589874268,0.05654031038284302,0.0
249,12.5234192300004,3.3150525093078613,0.05653911083936691,0.0
250,12.573419260000264,3.315760612487793,0.05653931573033333,0.0
251,12.62341927000034,3.3152740001678467,0.05653935670852661,0.0
252,12.673419190000459,3.317039966583252,0.05653942748904228,0.0
253,12.7234192599999,3.317692518234253,0.05654016509652138,0.0
254,12.773419199999807,3.3175668716430664,0.0565398633480072,0.0
255,12.823419219999778,3.3190174102783203,0.05654016509652138,0.0
256,12.873419260000446,3.3207385540008545,0.05653981864452362,0.0
257,12.923419270000522,3.3228609561920166,0.05653978884220123,0.0
258,12.973419290000493,3.325796365737915,0.05654021352529526,0.0
259,13.023419209999702,3.331758499145508,0.05654013901948929,0.0
260,13.073419219999778,3.3381097316741943,0.056539036333560944,0.0
261,13.123419589999685,3.3402650356292725,0.056539006531238556,0.0
262,13.173419280000417,3.3414664268493652,0.05653943121433258,0.0
263,13.223419189999731,3.343315839767456,0.05653940141201019,0.0
264,13.273419199999807,3.3449158668518066,0.056539420038461685,0.0
265,13.323419190000095,3.346151113510132,0.05653921887278557,0.0
266,13.37341934000051,3.3476712703704834,0.056539975106716156,0.0
267,13.423419249999824,3.350881814956665,0.05653916299343109,0.0
268,13.473419320000176,3.352864980697632,0.05653991922736168,0.0
269,13.523419189999913,3.355532169342041,0.056539371609687805,0.0
270,13.573419260000264,3.3586692810058594,0.05653894692659378,0.0
271,13.623419260000446,3.3619091510772705,0.05653885751962662,0.0
272,13.673419249999824,3.362273693084717,0.05653917416930199,0.0
273,13.723419200000535,3.36916446685791,0.056539349257946014,0.0
274,13.773419199999807,3.3732995986938477,0.05653848126530647,0.0
275,13.823419270000159,3.3744399547576904,0.0565396212041378,0.0
276,13.873419380000087,3.373929977416992,0.05653991550207138,0.0
277,13.923419259999719,3.372774600982666,0.05653943866491318,0.0
278,13.97341933000007,3.3751814365386963,0.05653993412852287,0.0
279,14.023419199999807,3.379514694213867,0.05653940886259079,0.0
280,14.073419330000434,3.382896661758423,0.0565401054918766,0.0
281,14.123419260000446,3.386777877807617,0.05653885006904602,0.0
282,14.173419259999719,3.3935914039611816,0.05653930827975273,0.0
283,14.223419200000535,3.3943865299224854,0.05653898045420647,0.0
284,14.273419500000273,3.392965316772461,0.056538235396146774,0.0
285,14.32341925000037,3.391392469406128,0.0565396323800087,0.0
286,14.373419319999812,3.3968703746795654,0.05653921142220497,0.0
287,14.4234193100001,3.410722017288208,0.05653919279575348,0.0
288,14.473419290000493,3.358358860015869,0.05654086172580719,0.0
289,14.523419209999702,3.339780807495117,0.05654079094529152,0.0
290,14.573419209999884,3.3369874954223633,0.05654043331742287,0.0
291,14.623419280000235,3.3405873775482178,0.05654048174619675,0.0
292,14.673419270000522,3.34384822845459,0.056540168821811676,0.0
293,14.723419200000535,3.347595453262329,0.05653989315032959,0.0
294,14.773419330000252,3.352586507797241,0.05653964355587959,0.0
295,14.823419260000264,3.3554069995880127,0.056539468467235565,0.0
296,14.873419260000446,3.358612537384033,0.05653906986117363,0.0
297,14.923419259999719,3.3629801273345947,0.056539375334978104,0.0
298,14.9734192599999,3.3651928901672363,0.056539904326200485,0.0
299,15.023419189999913,3.3686940670013428,0.05654003843665123,0.0
300,15.073419260000264,3.3731796741485596,0.0565393902361393,0.0
301,15.123419200000171,3.374591827392578,0.056540027260780334,0.0
302,15.17341942999974,3.3776473999023438,0.05653985217213631,0.0
303,15.2234192599999,3.3807780742645264,0.05653977021574974,0.0
304,15.273419340000146,3.383120059967041,0.05653981864452362,0.0
305,15.32341932000054,3.3860597610473633,0.05653926357626915,0.0
306,15.373419260000446,3.3884575366973877,0.05653924494981766,0.0
307,15.4234193100001,3.391152858734131,0.05653918907046318,0.0
308,15.4734192599999,3.395214557647705,0.056539662182331085,0.0
309,15.523419320000357,3.3963160514831543,0.05654006823897362,0.0
310,15.573419229999672,3.3998546600341797,0.05653984844684601,0.0
311,15.623419329999706,3.404181480407715,0.05653953179717064,0.0
312,15.673419319999994,3.4059643745422363,0.05654056742787361,0.0
313,15.7234192599999,3.4062788486480713,0.05654045194387436,0.0
314,15.773419390000527,3.40773606300354,0.05654092878103256,0.0
315,15.823419219999778,3.4110865592956543,0.0565401129424572,0.0
316,15.873419290000129,3.4161345958709717,0.056539807468652725,0.0
317,15.923419259999719,3.4203100204467773,0.056539732962846756,0.0
318,15.973419320000176,3.43589448928833,0.05653916299343109,0.0
319,16.023419260000082,3.4448177814483643,0.05653950572013855,0.0
320,16.07341919999999,3.4465553760528564,0.05654000863432884,0.0
321,16.12341934000051,3.449432849884033,0.056540075689554214,0.0
322,16.17341925999972,3.4502716064453125,0.05654032528400421,0.0
323,16.223419320000176,3.4534411430358887,0.05654001981019974,0.0
324,16.273419269999977,3.462486743927002,0.05653972551226616,0.0
325,16.32341919999999,3.423001527786255,0.05654123052954674,0.0
326,16.373419260000446,3.3697452545166016,0.056541673839092255,0.0
327,16.423419370000374,3.3683879375457764,0.056541234254837036,0.0
328,16.473419200000535,3.372576951980591,0.05654091760516167,0.0
329,16.523419260000082,3.377917528152466,0.056540146470069885,0.0
330,16.573419260000264,3.385357141494751,0.05653984844684601,0.0
331,16.62341929000013,3.4099173545837402,0.05653975531458855,0.0
332,16.673419329999888,3.4131598472595215,0.05654008314013481,0.0
333,16.7234192599999,3.3251121044158936,0.056541431695222855,0.0
334,16.773419260000082,3.312622547149658,0.05654120817780495,0.0
335,16.82341932000054,3.311774253845215,0.05654122680425644,0.0
336,16.873419190000277,3.314642906188965,0.056540753692388535,0.0
337,16.92341925999972,3.3166589736938477,0.05654113367199898,0.0
338,16.973419250000006,3.3192031383514404,0.056540414690971375,0.0
339,17.023419199999807,3.321727752685547,0.05654006451368332,0.0
340,17.07341925000037,3.323681116104126,0.05653984472155571,0.0
341,17.123419260000446,3.325599431991577,0.05654049292206764,0.0
342,17.17341925999972,3.3260135650634766,0.05653988569974899,0.0
343,17.2234192599999,3.3274307250976562,0.05654037743806839,0.0
344,17.273419260000082,3.33284330368042,0.056539833545684814,0.0
345,17.323419219999778,3.3392693996429443,0.05654017627239227,0.0
346,17.373419350000404,3.3414525985717773,0.05653955042362213,0.0
347,17.423419329999888,3.342698097229004,0.056540846824645996,0.0
348,17.4734192599999,3.3434057235717773,0.05654112249612808,0.0
349,17.523419250000188,3.3429901599884033,0.056540828198194504,0.0
350,17.573419330000434,3.3453447818756104,0.05653979629278183,0.0
351,17.62341920000017,3.3587639331817627,0.05653947591781616,0.0
352,17.673419400000057,3.3898847103118896,0.05653846636414528,0.0
353,17.72341933000007,3.3323616981506348,0.05654069781303406,0.0
354,17.773419250000188,3.2977006435394287,0.05654122307896614,0.0
355,17.823419330000434,3.2976272106170654,0.056540895253419876,0.0
356,17.873419210000066,3.30009126663208,0.05654054507613182,0.0
357,17.923419249999824,3.3034870624542236,0.056539136916399,0.0
358,17.9734192599999,3.305752992630005,0.05654021352529526,0.0
359,18.023419260000082,3.3087737560272217,0.05654044449329376,0.0
360,18.073419190000095,3.310969352722168,0.056540463119745255,0.0
361,18.12341920000017,3.312927484512329,0.056540731340646744,0.0
362,18.173419339999782,3.3136134147644043,0.05654088035225868,0.0
363,18.223419200000535,3.3156325817108154,0.05654052644968033,0.0
364,18.273419250000188,3.3167247772216797,0.05654057860374451,0.0
365,18.32341927000016,3.318227529525757,0.0565413236618042,0.0
366,18.373419499999727,3.318655252456665,0.056541405618190765,0.0
367,18.423419329999888,3.3207828998565674,0.056539975106716156,0.0
368,18.47341921000043,3.3203463554382324,0.05654030665755272,0.0
369,18.523419260000082,3.3192625045776367,0.05654069036245346,0.0
370,18.57341932000054,3.318021059036255,0.05654109641909599,0.0
371,18.623419190000277,3.318240165710449,0.056540828198194504,0.0
372,18.67341925999972,3.3215296268463135,0.05654012784361839,0.0
373,18.7234192599999,3.325309991836548,0.05654054135084152,0.0
374,18.773419260000082,3.328805685043335,0.056540682911872864,0.0
375,18.82341919999999,3.331270933151245,0.05654069036245346,0.0
376,18.873419249999642,3.3343334197998047,0.0565408430993557,0.0
377,18.92341919000046,3.3367414474487305,0.05654050409793854,0.0
378,18.9734192599999,3.3405070304870605,0.05654055252671242,0.0
379,19.023419260000082,3.342617988586426,0.05653988569974899,0.0
380,19.07341932000054,3.344278335571289,0.056540027260780334,0.0
381,19.12341931999981,3.3461668491363525,0.05654057860374451,0.0
382,19.173419249999824,3.348818302154541,0.05654061585664749,0.0
383,19.223419460000514,3.3502156734466553,0.05654051527380943,0.0
384,19.273419250000188,3.3518338203430176,0.05654008686542511,0.0
385,19.32341925000037,3.3526222705841064,0.056539978832006454,0.0
386,19.37341920000017,3.3547630310058594,0.056539688259363174,0.0
387,19.42341929000031,3.3587749004364014,0.05653980001807213,0.0
388,19.473419320000176,3.360267400741577,0.056539203971624374,0.0
389,19.523419260000082,3.3621597290039062,0.05653940141201019,0.0
390,19.57341925000037,3.3662772178649902,0.056539151817560196,0.0
391,19.623419249999642,3.3708033561706543,0.05654036998748779,0.0
392,19.673419370000374,3.376749038696289,0.05653955042362213,0.0
393,19.7234192599999,3.381844997406006,0.056539855897426605,0.0
394,19.773419240000294,3.3818578720092773,0.05654048174619675,0.0
395,19.82341925000037,3.3799567222595215,0.05654014274477959,0.0
396,19.87341931999981,3.381143569946289,0.056539542973041534,0.0
397,19.923419329999888,3.383112907409668,0.05653956159949303,0.0
398,19.97341933000007,3.386547565460205,0.05653960257768631,0.0
399,20.023419260000082,3.392047882080078,0.05654056742787361,0.0
400,20.073419240000476,3.3959524631500244,0.05653984844684601,0.0
401,20.123419329999706,3.396540641784668,0.056540027260780334,0.0
402,20.173419319999994,3.4035840034484863,0.05653980001807213,0.0
403,20.2234192599999,3.4042539596557617,0.05653964728116989,0.0
404,20.2734192099997,3.405118227005005,0.056539684534072876,0.0
405,20.32341919999999,3.4079952239990234,0.05653993412852287,0.0
406,20.373419249999642,3.4091007709503174,0.05654003098607063,0.0
407,20.423419319999994,3.4114696979522705,0.05653959512710571,0.0
408,20.4734192599999,3.414567470550537,0.056538987904787064,0.0
409,20.523419260000082,3.424515962600708,0.05653860419988632,0.0
410,20.573419219999778,3.408381462097168,0.05654043331742287,0.0
411,20.623419249999642,3.3494479656219482,0.05654146149754524,0.0
412,20.673419319999994,3.3435568809509277,0.05654104799032211,0.0
413,20.723419769999964,3.3440866470336914,0.056540731340646744,0.0
414,20.773419250000188,3.343890905380249,0.05654032155871391,0.0
415,20.823419330000434,3.3466172218322754,0.05654032528400421,0.0
416,20.873419260000446,3.3511576652526855,0.056540220975875854,0.0
417,20.923419280000417,3.353738784790039,0.05654082074761391,0.0
418,20.973419220000324,3.355013608932495,0.056540559977293015,0.0
419,21.023419260000082,3.3569791316986084,0.05654075741767883,0.0
420,21.073419260000264,3.360409736633301,0.056541264057159424,0.0
421,21.12341920000017,3.362175941467285,0.05654047802090645,0.0
422,21.17341925999972,3.366691827774048,0.0565403588116169,0.0
423,21.223419290000493,3.369586706161499,0.05654086172580719,0.0
424,21.273419250000188,3.3744137287139893,0.05654077231884003,0.0
425,21.323419280000053,3.3755056858062744,0.05654054507613182,0.0
426,21.37341931999981,3.378840446472168,0.05654020980000496,0.0
427,21.42341929000031,3.3817100524902344,0.05654112994670868,0.0
428,21.473419250000006,3.384565830230713,0.056541185826063156,0.0
429,21.52341940000042,3.381714344024658,0.05654012784361839,0.0
430,21.573419209999884,3.380279302597046,0.056539732962846756,0.0
431,21.623419249999642,3.3792033195495605,0.0565398633480072,0.0
432,21.673419349999676,3.380134344100952,0.05654006823897362,0.0
433,21.723419580000154,3.379754066467285,0.05654016509652138,0.0
434,21.77341933000025,3.3841800689697266,0.05653974041342735,0.0
435,21.823419260000264,3.3867335319519043,0.056539684534072876,0.0
436,21.87341920000017,3.390437126159668,0.056540314108133316,0.0
437,21.923419440000544,3.3942909240722656,0.05653994157910347,0.0
