,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
69,13.663137599942274,0.9359523057937622,-2.532523012632737e-06,0.0
70,13.857987600029446,0.9378802180290222,2.817933818732854e-06,0.0
71,14.05283761001192,0.9398435354232788,8.279898793261964e-06,0.0
72,14.247687719995156,0.9417626857757568,-1.178763113784953e-06,0.0
73,14.442537599941716,0.9437006711959839,6.436275157284399e-07,0.0
74,14.637387559982017,0.9456791877746582,8.89958391780965e-06,0.0
75,14.832237559952773,0.9475946426391602,8.566104270357755e-07,0.0
76,15.027087619993836,0.9495548605918884,-1.2702154208454886e-06,0.0
77,15.221937609952874,0.9514902234077454,8.426008207607083e-06,0.0
78,15.41678754996974,0.953404426574707,3.1701376883574994e-06,0.0
79,15.611637720023282,0.9553882479667664,-2.382431830483256e-06,0.0
80,15.80648760998156,0.9573161005973816,7.092552095855353e-06,0.0
81,16.001337519963272,0.9592639207839966,5.6366184253420215e-06,0.0
82,16.196187669993378,0.9612123966217041,-2.4548021428927314e-06,0.0
83,16.391037769964896,0.9631267786026001,5.005268576496746e-06,0.0
84,16.58588766993489,0.9650884866714478,7.753310455882456e-06,0.0
85,16.78073753998615,0.9670185446739197,-1.6450668454126571e-06,0.0
86,16.97558762994595,0.968937873840332,2.779966962407343e-06,0.0
87,17.17043758998625,0.9709306955337524,9.095552741200663e-06,0.0
88,17.36528767994605,0.9728455543518066,-1.430026514981364e-07,0.0
89,17.560137680033222,0.974806010723114,4.987434181202843e-07,0.0
90,17.754987539956346,0.9767751097679138,9.408020559931174e-06,0.0
91,17.949837959953584,0.978665828704834,2.104929762936081e-06,0.0
92,18.144687540014274,0.9806163907051086,-1.1681745490932371e-06,0.0
93,18.339537519961596,0.9825627207756042,8.611930752522312e-06,0.0
94,18.53438761003781,0.9845017790794373,4.429987257026369e-06,0.0
95,18.729237579973415,0.9864740967750549,-1.9926144432247384e-06,0.0
96,18.924087609979324,0.9883899688720703,7.060642928991001e-06,0.0
97,19.118937529972754,0.9903346300125122,6.830020993220387e-06,0.0
98,19.3137878900161,0.9922947287559509,-1.8334250171392341e-06,0.0
99,19.508637549937703,0.9942041635513306,4.820263256988255e-06,0.0
100,19.703487669932656,0.9961922764778137,8.794600944384001e-06,0.0
101,19.898337639984675,0.9980891346931458,-7.895575890870532e-07,0.0
102,20.093187610036694,1.0000174045562744,2.5306771931354888e-06,0.0
103,20.28803761000745,1.0020027160644531,9.783356290427037e-06,0.0
104,20.482887560036033,1.0039148330688477,1.0881051366595784e-06,0.0
105,20.677737609948963,1.005893588066101,3.9265160012291744e-07,0.0
106,20.872587680001743,1.007851004600525,9.746510841068812e-06,0.0
107,21.067437599995174,1.0097899436950684,3.3251824334001867e-06,0.0
108,21.262287519988604,1.011766791343689,-1.0092968523167656e-06,0.0
109,21.457137590041384,1.0137078762054443,8.74842589837499e-06,0.0
110,21.65198760002386,1.0156543254852295,5.6700628192629665e-06,0.0
111,21.846837599994615,1.0176358222961426,-1.5342541246354813e-06,0.0
112,22.04168759996537,1.0195609331130981,6.86169460095698e-06,0.0
113,22.236537609947845,1.0215339660644531,7.989639016159344e-06,0.0
114,22.431387610035017,1.0234838724136353,-1.1068566436733818e-06,0.0
115,22.626237720018253,1.0254096984863281,4.6665545596624725e-06,0.0
116,22.82108760997653,1.027404546737671,9.653078450355679e-06,0.0
117,23.015937539981678,1.0293385982513428,1.8522871414461406e-07,0.0
118,23.210787910036743,1.0312974452972412,2.3977145247044973e-06,0.0
119,23.405637669959106,1.0332834720611572,1.0370083145971876e-05,0.0
120,23.600487599964254,1.0351860523223877,2.2873982743476517e-06,0.0
121,23.795337560004555,1.0371648073196411,2.993830321429414e-07,0.0
122,23.99018751992844,1.0391522645950317,1.000775046122726e-05,0.0
123,24.18503758998122,1.0410845279693604,4.5812371354259085e-06,0.0
124,24.37988757994026,1.0430502891540527,-8.057975833253295e-07,0.0
125,24.574737619957887,1.044968605041504,8.70376516104443e-06,0.0
126,24.769587539951317,1.0469290018081665,7.088755864970153e-06,0.0
127,24.964437610004097,1.0489035844802856,-9.614744840291678e-07,0.0
128,25.159287699963897,1.0508264303207397,6.576621672138572e-06,0.0
129,25.35413760994561,1.0528090000152588,9.260572369385045e-06,0.0
130,25.548987669986673,1.0547529458999634,-1.2348084510449553e-07,0.0
131,25.743837549933232,1.0566771030426025,4.36272466686205e-06,0.0
132,25.938687669928186,1.0586721897125244,1.0579274203337263e-05,0.0
133,26.13353754999116,1.060598373413086,1.512490371169406e-06,0.0
134,26.328387710032985,1.0625555515289307,2.0275249426049413e-06,0.0
135,26.52323761000298,1.064508080482483,1.0883690265472978e-05,0.0
136,26.718087519984692,1.0664373636245728,3.834502876998158e-06,0.0
137,26.912937580025755,1.0684118270874023,2.426489231766027e-07,0.0
138,27.10778754996136,1.0703600645065308,1.0077359547722153e-05,0.0
139,27.30263766995631,1.0723179578781128,6.315337486739736e-06,0.0
140,27.497487670043483,1.0742855072021484,-4.340409986980376e-07,0.0
141,27.692337760003284,1.076209545135498,8.285227522719651e-06,0.0
142,27.8871875499608,1.0781983137130737,8.879471351974644e-06,0.0
143,28.082037610001862,1.08014714717865,-4.010159670997382e-08,0.0
144,28.27688760997262,1.0820090770721436,5.891146884096088e-06,0.0
145,28.47173767001368,1.0840123891830444,1.0782700883282814e-05,0.0
146,28.666587610030547,1.085919737815857,1.364619151900115e-06,0.0
147,28.86143762001302,1.087878704071045,3.5373477658140473e-06,0.0
148,29.056287689949386,1.0898736715316772,1.1540468221937772e-05,0.0
149,29.25113758002408,1.091768741607666,3.5590674087870866e-06,0.0
150,29.445987549959682,1.0937360525131226,1.3932758520240895e-06,0.0
151,29.640837569953874,1.095700979232788,1.11124945760821e-05,0.0
152,29.835687599959783,1.097611904144287,6.158012638479704e-06,0.0
153,30.030537570011802,1.0995830297470093,3.378342512405652e-07,0.0
154,30.225387549959123,1.1014965772628784,9.61391742748674e-06,0.0
155,30.420237669954076,1.1034455299377441,8.834919754008297e-06,0.0
156,30.615087670041248,1.1054052114486694,4.0271697798743844e-07,0.0
157,30.8099376099417,1.107322335243225,7.38734524929896e-06,0.0
158,31.004787549958564,1.1093077659606934,1.1077069757448044e-05,0.0
159,31.199637609999627,1.1112338304519653,1.5488488998016692e-06,0.0
160,31.39448766002897,1.1131703853607178,4.945940418110695e-06,0.0
161,31.58933760994114,1.1151565313339233,1.2221639735798817e-05,0.0
162,31.784187800018117,1.1170705556869507,3.636079782154411e-06,0.0
163,31.97903766995296,1.1190279722213745,2.680196075743879e-06,0.0
164,32.17388761998154,1.1209793090820312,1.2146822882641573e-05,0.0
165,32.36873758002184,1.1229143142700195,6.3516517911921255e-06,0.0
166,32.56358761002775,1.124886155128479,1.26606482808711e-06,0.0
167,32.75843767996412,1.1268047094345093,1.0878574357775506e-05,0.0
168,32.95328759995755,1.1287556886672974,9.092526852327865e-06,0.0
169,33.14813760994002,1.1307191848754883,1.1659415122267092e-06,0.0
170,33.342987610027194,1.1326262950897217,8.651372809254099e-06,0.0
171,33.53783762000967,1.1346230506896973,1.1613368769758381e-05,0.0
172,33.732687679934315,1.136557936668396,2.206356839451473e-06,0.0
173,33.92753760004416,1.138480305671692,6.208772447280353e-06,0.0
174,34.12238753994461,1.1404730081558228,1.3012463568884414e-05,0.0
175,34.31723760999739,1.1423763036727905,4.338225608080393e-06,0.0
176,34.512087670038454,1.1443315744400024,3.881048087350791e-06,0.0
177,34.7069376000436,1.1462938785552979,1.3085919817967806e-05,0.0
178,34.90178754995577,1.1482230424880981,7.035105227259919e-06,0.0
179,35.09663752000779,1.1501994132995605,2.2689346224069595e-06,0.0
180,35.29148764000274,1.1521146297454834,1.1932997949770652e-05,0.0
181,35.486337609938346,1.1540696620941162,9.965927347366232e-06,0.0
182,35.6811876000138,1.156037449836731,2.2135275230539264e-06,0.0
183,35.876037599984556,1.1579606533050537,9.688345016911626e-06,0.0
184,36.07088760996703,1.1599469184875488,1.257515305042034e-05,0.0
185,36.26573780993931,1.1618683338165283,3.21467064168246e-06,0.0
186,36.46058767999057,1.1637808084487915,7.161051144066732e-06,0.0
187,36.655437609995715,1.1657335758209229,1.4032370017957874e-05,0.0
188,36.85028760996647,1.1676586866378784,5.517323188541923e-06,0.0
189,37.04513754998334,1.1695994138717651,4.779437858815072e-06,0.0
190,37.23998763994314,1.171574592590332,1.4089079741097521e-05,0.0
191,37.434837550041266,1.1735039949417114,8.385714863834437e-06,0.0
192,37.62968750996515,1.175480604171753,3.3498756693006726e-06,0.0
193,37.82453753997106,1.1774073839187622,1.2868767043983098e-05,0.0
194,38.01938761002384,1.1793688535690308,1.127856012317352e-05,0.0
195,38.21423759998288,1.1813256740570068,3.363109954079846e-06,0.0
196,38.409087609965354,1.183245301246643,1.0658169230737258e-05,0.0
197,38.60393754998222,1.1852282285690308,1.3910285815654788e-05,0.0
198,38.79878761002328,1.1871901750564575,4.623409949999768e-06,0.0
199,38.99363755004015,1.1891131401062012,8.146858817781322e-06,0.0
200,39.188487550010905,1.1910938024520874,1.5236219951475505e-05,0.0
201,39.38333760004025,1.1930264234542847,7.004481631156523e-06,0.0
202,39.578187629929744,1.1949747800827026,5.804641205031658e-06,0.0
203,39.77303757995833,1.196948528289795,1.5263161913026124e-05,0.0
204,39.96788767003454,1.198883295059204,9.918097020999994e-06,0.0
205,40.162737580016255,1.2008545398712158,4.536667802312877e-06,0.0
206,40.357587820035405,1.202769160270691,1.3891059097659308e-05,0.0
207,40.552437589969486,1.2047432661056519,1.2937187420902774e-05,0.0
208,40.747287619975396,1.206719994544983,4.773769887833623e-06,0.0
209,40.942137649981305,1.2086471319198608,1.1697950867528562e-05,0.0
210,41.1369875499513,1.2106016874313354,1.546876592328772e-05,0.0
211,41.33183760999236,1.2125325202941895,6.181885510159191e-06,0.0
212,41.52668755000923,1.2144732475280762,9.155932275461964e-06,0.0
213,41.721537549979985,1.216445803642273,1.6737300029490143e-05,0.0
214,41.91638760000933,1.2183748483657837,8.867789802025072e-06,0.0
215,42.11123763001524,1.2203348875045776,6.979637419135543e-06,0.0
216,42.30608767992817,1.2222752571105957,1.6633435734547675e-05,0.0
217,42.50093757000286,1.2242200374603271,1.1836832527478691e-05,0.0
218,42.695787579985335,1.2261989116668701,6.099123766034609e-06,0.0
219,42.89063759997953,1.2281278371810913,1.5255916878231801e-05,0.0
220,43.085487580043264,1.2300795316696167,1.4963982721383218e-05,0.0
221,43.28033762995619,1.232034683227539,6.580371064046631e-06,0.0
222,43.47518761001993,1.2339756488800049,1.3071632565697655e-05,0.0
223,43.67003754002508,1.2359659671783447,1.7480588212492876e-05,0.0
224,43.86488760996144,1.2378907203674316,8.352976692549419e-06,0.0
225,44.05973754997831,1.2398512363433838,1.0733330782386474e-05,0.0
226,44.25458766997326,1.241818904876709,1.86753550224239e-05,0.0
227,44.44943759997841,1.2437348365783691,1.1273642485321034e-05,0.0
228,44.644287609960884,1.2457126379013062,8.844954209052958e-06,0.0
229,44.83913760993164,1.2476212978363037,1.8405258742859587e-05,0.0
230,45.03398764994927,1.249563455581665,1.4527427083521616e-05,0.0
231,45.22883760998957,1.2515203952789307,8.35579339764081e-06,0.0
232,45.42368758004159,1.2534219026565552,1.7284635760006495e-05,0.0
233,45.61853760993108,1.2554199695587158,1.7965754523174837e-05,0.0
234,45.81338763993699,1.2573726177215576,9.347066225018352e-06,0.0
235,46.0082376699429,1.2592865228652954,1.5434461602126248e-05,0.0
236,46.203087609959766,1.2612807750701904,2.064033833448775e-05,0.0
237,46.39793782995548,1.263201355934143,1.1832002201117575e-05,0.0
238,46.59278760000598,1.265152931213379,1.3579214282799512e-05,0.0
239,46.78763760998845,1.2671136856079102,2.205522650911007e-05,0.0
240,46.98248760995921,1.2690373659133911,1.5399524272652343e-05,0.0
241,47.17733760003466,1.2710082530975342,1.2350862562016118e-05,0.0
242,47.37218760000542,1.2729363441467285,2.2398933651857078e-05,0.0
243,47.56703760998789,1.2748745679855347,1.943397910508793e-05,0.0
244,47.76188758003991,1.276855230331421,1.2940054148202762e-05,0.0
245,47.95673756999895,1.2787768840789795,2.1687214029952884e-05,0.0
246,48.15158754994627,1.2807600498199463,2.369899448240176e-05,0.0
247,48.34643751999829,1.282698631286621,1.535807859909255e-05,0.0
248,48.54128760995809,1.2846378087997437,2.107747241097968e-05,0.0
249,48.73613766999915,1.2866181135177612,2.769927232293412e-05,0.0
250,48.93098771001678,1.2885594367980957,2.0018025679746643e-05,0.0
251,49.12583763001021,1.2905193567276,2.1627396563417278e-05,0.0
252,49.32068759994581,1.2924792766571045,3.205590837751515e-05,0.0
253,49.51553760992829,1.2943962812423706,2.80316271528136e-05,0.0
254,49.71038761001546,1.296378254890442,2.685490471776575e-05,0.0
255,49.9052375999745,1.2983157634735107,4.0526680095354095e-05,0.0
256,50.10008762998041,1.3009954690933228,4.7028301196405664e-05,0.0
257,50.29493769002147,1.3021221160888672,4.9347334424965084e-05,0.0
258,50.48978762002662,1.3040235042572021,6.751110777258873e-05,0.0
259,50.68463763000909,1.306006669998169,8.472405170323327e-05,0.0
260,50.879487650003284,1.3079533576965332,9.453903476241976e-05,0.0
261,51.074337559985,1.3099029064178467,0.00012145217624492943,0.0
262,51.26918762002606,1.3118778467178345,0.00015651009744033217,0.0
263,51.46403759997338,1.31377375125885,0.00017924302665051073,0.0
264,51.65888805000577,1.3157645463943481,0.0002071680355584249,0.0
265,51.85373764997348,1.317722201347351,0.0002445982536301017,0.0
266,52.048587659955956,1.3196417093276978,0.0002689550747163594,0.0
267,52.24343760998454,1.3216441869735718,0.00029284777701832354,0.0
268,52.43828753998969,1.3235504627227783,0.00032920922967605293,0.0
269,52.63313760003075,1.3255072832107544,0.00035414000740274787,0.0
270,52.82798757997807,1.327476978302002,0.0003686005366034806,0.0
271,53.02283768996131,1.32937753200531,0.0003938483423553407,0.0
272,53.217687580036,1.3313225507736206,0.0004109964065719396,0.0
273,53.4125375499716,1.3332622051239014,0.0004128561122342944,0.0
274,53.60738757997751,1.3351941108703613,0.0004206304147373885,0.0
275,53.80223755002953,1.3371737003326416,0.0004289190692361444,0.0
276,53.99708760995418,1.3390907049179077,0.0004178054223302752,0.0
277,54.191937539959326,1.3410756587982178,0.0004057174955960363,0.0
278,54.386787669966,1.3430078029632568,0.00040070473914965987,0.0
279,54.58163760998286,1.3449480533599854,0.00037844551843591034,0.0
280,54.77648761996534,1.3469442129135132,0.0003494124102871865,0.0
281,54.97133761004079,1.3488376140594482,0.0003313765919301659,0.0
282,55.16618766996544,1.3508076667785645,0.0003037383430637419,0.0
283,55.36103759997059,1.3527848720550537,0.0002657768491189927,0.0
284,55.55588756001089,1.3546932935714722,0.00024160680186469108,0.0
285,55.75073761004023,1.3566923141479492,0.0002193348773289472,0.0
286,55.94558756996412,1.3586167097091675,0.00018556365102995187,0.0
287,56.140437509980984,1.3605815172195435,0.00016360868175979704,0.0
288,56.335287580033764,1.36253023147583,0.00015309840091504157,0.0
289,56.53013768000528,1.3644540309906006,0.00013163483527023345,0.0
290,56.72498761001043,1.3664573431015015,0.00011443127732491121,0.0
291,56.91983766993508,1.368374228477478,0.0001130742093664594,0.0
292,57.11468760995194,1.3703306913375854,0.00010279649723088369,0.0
293,57.30953755998053,1.3723280429840088,8.877339132595807e-05,0.0
294,57.504387599998154,1.3742446899414062,9.031503577716649e-05,0.0
295,57.69923760998063,1.3762251138687134,8.902951230993494e-05,0.0
296,57.894087609951384,1.3781720399856567,7.647569145774469e-05,0.0
297,58.088937739958055,1.380120873451233,7.673043728573248e-05,0.0
298,58.283787540043704,1.3820973634719849,8.111222996376455e-05,0.0
299,58.478637840016745,1.3840121030807495,7.162535621318966e-05,0.0
300,58.67348758003209,1.386016845703125,6.820490671088919e-05,0.0
301,58.868337580002844,1.3879534006118774,7.563584222225472e-05,0.0
302,59.06318754993845,1.3898649215698242,7.006668602116406e-05,0.0
303,59.25803759996779,1.3918633460998535,6.316415237961337e-05,0.0
304,59.45288760995027,1.3937880992889404,7.080709474394098e-05,0.0
305,59.64773766999133,1.3957713842391968,7.02717516105622e-05,0.0
306,59.84258763003163,1.39773428440094,6.121528713265434e-05,0.0
307,60.03743760997895,1.3996529579162598,6.627736729569733e-05,0.0
308,60.23228760994971,1.401636004447937,7.054477464407682e-05,0.0
309,60.427137819933705,1.4035630226135254,6.156313611427322e-05,0.0
310,60.62198759999592,1.4055280685424805,6.244202813832089e-05,0.0
311,60.81683766993228,1.407505750656128,7.014019502094015e-05,0.0
312,61.01168758003041,1.4094264507293701,6.342775304801762e-05,0.0
313,61.20653768000193,1.4114025831222534,5.959853297099471e-05,0.0
314,61.401387679972686,1.4133135080337524,6.824588490417227e-05,0.0
315,61.596237609977834,1.4152251482009888,6.569630204467103e-05,0.0
316,61.7910876700189,1.41721773147583,5.862093894393183e-05,0.0
317,61.985937549965456,1.4191277027130127,6.612001016037539e-05,0.0
318,62.18078761000652,1.4210950136184692,6.816345558036119e-05,0.0
319,62.375637930002995,1.423041582107544,5.959610643913038e-05,0.0
320,62.57048760994803,1.4249789714813232,6.361070700222626e-05,0.0
321,62.7653376100352,1.4269589185714722,6.986540392972529e-05,0.0
322,62.960187649936415,1.428879737854004,6.20847349637188e-05,0.0
323,63.15503764001187,1.430850625038147,6.124794890638441e-05,0.0
324,63.34988760994747,1.4327895641326904,7.018444739514962e-05,0.0
325,63.54473760002293,1.4347015619277954,6.549982936121523e-05,0.0
326,63.73958759999368,1.4367070198059082,6.047688293620013e-05,0.0
327,63.93443759996444,1.4386260509490967,6.954418495297432e-05,0.0
328,64.12928754999302,1.4405699968338013,6.911392119945958e-05,0.0
329,64.32413753995206,1.4425232410430908,6.156414747238159e-05,0.0
330,64.51898756995797,1.4444427490234375,6.820682028774172e-05,0.0
331,64.71383761998732,1.4464422464370728,7.285270112333819e-05,0.0
332,64.90868760994636,1.4483418464660645,6.473460962297395e-05,0.0
333,65.10353757999837,1.4502952098846436,6.742202822351828e-05,0.0
334,65.29838752001524,1.4522825479507446,7.564952102256939e-05,0.0
335,65.49323757993989,1.4541878700256348,6.950501847313717e-05,0.0
336,65.68808758002706,1.4561771154403687,6.779786781407893e-05,0.0
337,65.88293761003297,1.458117127418518,7.787793583702296e-05,0.0
338,66.07778767996933,1.4600406885147095,7.548646681243554e-05,0.0
339,66.27263760997448,1.4620323181152344,7.027288665995002e-05,0.0
340,66.46748767001554,1.4639309644699097,7.974269101396203e-05,0.0
341,66.6623376699863,1.4659022092819214,8.246417564805597e-05,0.0
342,66.85718755994458,1.4678514003753662,7.550766895292327e-05,0.0
343,67.05203770997468,1.469765067100525,8.222956967074424e-05,0.0
344,67.24688789993525,1.471755862236023,8.957851241575554e-05,0.0
345,67.44173760002013,1.4736725091934204,8.319383050547913e-05,0.0
346,67.63658764003776,1.4756284952163696,8.576820982852951e-05,0.0
347,67.83143751998432,1.4776087999343872,9.630757995182648e-05,0.0
348,68.02628763997927,1.4795124530792236,9.279701771447435e-05,0.0
349,68.22113762993831,1.4814997911453247,9.114961721934378e-05,0.0
350,68.41598761000205,1.4834129810333252,0.00010291332000633702,0.0
351,68.61083759996109,1.4853705167770386,0.0001037122419802472,0.0
352,68.80568754998967,1.4873484373092651,9.924251935444772e-05,0.0
353,69.00053761003073,1.4892386198043823,0.00010955565085168928,0.0
354,69.19538766995538,1.4912041425704956,0.00011532123608049005,0.0
355,69.39023770997301,1.4931602478027344,0.00010998461948474869,0.0
356,69.58508754998911,1.4951128959655762,0.00011709395766956732,0.0
357,69.77993754995987,1.4970566034317017,0.00012691512529272586,0.0
358,69.97478759998921,1.4989420175552368,0.00012310607417020947,0.0
359,70.1696375500178,1.500910997390747,0.00012603908544406295,0.0
360,70.3644875800237,1.502875804901123,0.00013921533536631614,0.0
361,70.55933757999446,1.5048006772994995,0.00013897706230636686,0.0
362,70.75418754003476,1.506805419921875,0.00013839839084539562,0.0
363,70.94903757004067,1.5087214708328247,0.00015232473379001021,0.0
364,71.14388814999256,1.5106650590896606,0.000156925423652865,0.0
365,71.33873762993608,1.5126523971557617,0.00015471884398721159,0.0
366,71.53358768997714,1.5145684480667114,0.00016701077402103692,0.0
367,71.72843757993542,1.5165458917617798,0.00017741283227223903,0.0
368,71.92328760994133,1.5184836387634277,0.00017540130647830665,0.0
369,72.11813754995819,1.5204142332077026,0.00018470367649570107,0.0
370,72.31298760999925,1.5223931074142456,0.00019955914467573166,0.0
371,72.50783757003956,1.5243144035339355,0.00020021325326524675,0.0
372,72.70268788002431,1.5262953042984009,0.00020606006728485227,0.0
373,72.89753774995916,1.528250813484192,0.00022377012646757066,0.0
374,73.09238766995259,1.5301848649978638,0.00022903396165929735,0.0
375,73.28723759995773,1.5321470499038696,0.00023233793035615236,0.0
376,73.48208751995116,1.5340749025344849,0.00025054163415916264,0.0
377,73.67693757999223,1.5360512733459473,0.00026163083384744823,0.0
378,73.87178757996298,1.538023829460144,0.00026414028252474964,0.0
379,74.06663757993374,1.539942979812622,0.0002807259443216026,0.0
380,74.26148760993965,1.5419220924377441,0.0002974667586386204,0.0
381,74.4563376000151,1.5438649654388428,0.0003010760701727122,0.0
382,74.65118760999758,1.545812726020813,0.0003148731484543532,0.0
383,74.84603760996833,1.5477913618087769,0.0003361584385856986,0.0
384,75.04088760993909,1.5497099161148071,0.0003431884106248617,0.0
385,75.23573762993328,1.5516893863677979,0.0003536578151397407,0.0
386,75.43058760999702,1.5536144971847534,0.0003776136436499655,0.0
387,75.62543750996701,1.5555683374404907,0.000389908003853634,0.0
388,75.82028767000884,1.5575519800186157,0.00039825637941248715,0.0
389,76.01513760001399,1.5594502687454224,0.0004217085661366582,0.0
390,76.20998757996131,1.5614176988601685,0.0004398198507260531,0.0
391,76.40483757003676,1.563378095626831,0.0004476575704757124,0.0
392,76.59968754998408,1.565290927886963,0.00046924775233492255,0.0
393,76.79453760001343,1.5672736167907715,0.0004926399560645223,0.0
394,76.98938763001934,1.569209337234497,0.0005025123828090727,0.0
395,77.1842375700362,1.5711662769317627,0.0005207586800679564,0.0
396,77.37908760993741,1.5731195211410522,0.0005482008564285934,0.0
397,77.57393754995428,1.5750471353530884,0.0005615997361019254,0.0
398,77.76878760999534,1.5770459175109863,0.0005767575348727405,0.0
399,77.9636376099661,1.5789580345153809,0.0006058271392248571,0.0
400,78.15848754998296,1.5808496475219727,0.0006234492175281048,0.0
401,78.35333812003955,1.5828351974487305,0.0006367312162183225,0.0
402,78.54818767996039,1.5847312211990356,0.0006649221759289503,0.0
403,78.7430375899421,1.58672297000885,0.000688850530423224,0.0
404,78.93788758001756,1.5886576175689697,0.0007014813600108027,0.0
405,79.1327375699766,1.5905638933181763,0.0007271318463608623,0.0
406,79.32758757995907,1.5925360918045044,0.0007556010386906564,0.0
407,79.52243759995326,1.5944535732269287,0.0007701629656367004,0.0
408,79.71728760993574,1.5964196920394897,0.0007920209900476038,0.0
