,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
117,5.923519779998969,1.5262559652328491,0.0014135499950498343,0.0,1.4999088068751152
118,5.973519599998326,1.5262746810913086,0.0014134139055386186,0.0,1.4999300593059743
119,6.0235196799985715,1.5263153314590454,0.0014135425444692373,0.0,1.4999683119726832
120,6.073519649999071,1.5263197422027588,0.0014135126257315278,0.0,1.499973280371749
121,6.123519729999316,1.5263242721557617,0.001413497026078403,0.0,1.4999781010866864
122,6.173519680000027,1.5263463258743286,0.0014135621022433043,0.0,1.4999989418506157
123,6.223519659999511,1.5263837575912476,0.001413511112332344,0.0,1.500037323968485
124,6.273519659998783,1.5264084339141846,0.0014133757213130593,0.0,1.5000645238446304
125,6.323519669998859,1.526454210281372,0.001413615420460701,0.0,1.500105832459405
126,6.373519659999147,1.5264633893966675,0.0014135249657556415,0.0,1.500116697559948
127,6.423519659998419,1.5264848470687866,0.0014134164666756988,0.0,1.5001401775464183
128,6.473519659999511,1.5265015363693237,0.0014135482488200068,0.0,1.5001544105595677
129,6.523519899999883,1.5265246629714966,0.0014134383527562022,0.0,1.5001795855144737
130,6.573519659999874,1.5265644788742065,0.0014135760720819235,0.0,1.5002168344666715
131,6.623519599999781,1.526591181755066,0.0014135768869891763,0.0,1.5002435221584747
132,6.6735196099998575,1.5266246795654297,0.0014133871300145984,0.0,1.5002805568490876
133,6.72351972999968,1.5266644954681396,0.0014134799130260944,0.0,1.5003186433692464
134,6.7735195999994176,1.526955485343933,0.001413530670106411,0.0,1.5006086871838198
135,6.823519659999874,1.5269546508789062,0.0014134939992800355,0.0,1.5006085362263257
136,6.873519609998766,1.5269607305526733,0.0014135537203401327,0.0,1.5006135027592535
137,6.923519599999054,1.5269328355789185,0.001413552206940949,0.0,1.5005856359937462
138,6.97351960999913,1.5268298387527466,0.0014135041274130344,0.0,1.500483535321895
139,7.023519729998952,1.5267717838287354,0.0014135115779936314,0.0,1.500425341526512
140,7.073519849998775,1.5266945362091064,0.0014133958611637354,0.0,1.5003502507528756
141,7.123519599999781,1.5267034769058228,0.0014135624514892697,0.0,1.5003560863725143
142,7.173519599999054,1.526709794998169,0.0014134150696918368,0.0,1.5003651515141827
143,7.22351972999968,1.5267330408096313,0.0014135823585093021,0.0,1.5003852792293764
144,7.273519659998783,1.526682734489441,0.0014134637312963605,0.0,1.500337184001808
145,7.32351971999924,1.5266656875610352,0.0014135439414530993,0.0,1.5003186420362908
146,7.373519729999316,1.5266544818878174,0.0014135210076346993,0.0,1.5003078638265142
147,7.4235197299985884,1.5266698598861694,0.0014135350938886404,0.0,1.500322979271179
148,7.473519599998326,1.5267053842544556,0.0014134427765384316,0.0,1.5003602243425558
149,7.5235196799985715,1.5267443656921387,0.0014133565127849579,0.0,1.50040081365034
150,7.573519699999451,1.5267704725265503,0.0014136956306174397,0.0,1.5004205996674718
151,7.623519729999316,1.5267724990844727,0.0014134322991594672,0.0,1.5004275344604394
152,7.6735197299985884,1.526798963546753,0.0014134211232885718,0.0,1.5004542072297773
153,7.723519659999511,1.5268217325210571,0.0014135095989331603,0.0,1.5004753271065419
154,7.773519659998783,1.526820421218872,0.0014134914381429553,0.0,1.5004743543033254
155,7.823519659999874,1.526841402053833,0.0014134084340184927,0.0,1.5004968822521623
156,7.873519599999781,1.5268573760986328,0.001413671881891787,0.0,1.5005079458920518
157,7.9235197299985884,1.5268856287002563,0.0014133851509541273,0.0,1.5005415428716224
158,7.973519659999511,1.5269020795822144,0.001413564314134419,0.0,1.5005546543310628
159,8.023519669999587,1.526926875114441,0.0014135510427877307,0.0,1.5005796972279204
160,8.073519659999874,1.5269619226455688,0.0014134797966107726,0.0,1.5006160727165407
161,8.123519659999147,1.526979684829712,0.0014134038938209414,0.0,1.5006352496527833
162,8.17351965999842,1.5269883871078491,0.0014134596567600965,0.0,1.5006429125654976
163,8.2235196799993,1.527025580406189,0.0014134410303086042,0.0,1.5006804530422668
164,8.273519609998402,1.5270490646362305,0.0014136703684926033,0.0,1.5006996626378968
165,8.323519729998225,1.527062177658081,0.001413423102349043,0.0,1.5007173844533972
166,8.373519599999781,1.5271164178848267,0.0014136021491140127,0.0,1.5007682874274906
167,8.423519669999223,1.5271167755126953,0.0014134638477116823,0.0,1.5007712228551973
168,8.47351965999951,1.5271583795547485,0.0014134314842522144,0.0,1.5008134301197715
169,8.523519679998572,1.5271775722503662,0.0014135200763121247,0.0,1.5008309715479846
170,8.573519659999874,1.527208924293518,0.0014134941156953573,0.0,1.5008628074710724
171,8.623519659999147,1.5272212028503418,0.0014134178636595607,0.0,1.5008765072895913
172,8.673519719999604,1.5272289514541626,0.0014135835226625204,0.0,1.5008811681752559
173,8.72351965999951,1.5272258520126343,0.0014135699020698667,0.0,1.500878322607954
174,8.773519659998783,1.5272467136383057,0.001413527294062078,0.0,1.5008999784042827
175,8.823519659999874,1.527254581451416,0.0014134362572804093,0.0,1.5009095430519666
176,8.873519749999105,1.527302622795105,0.0014134988887235522,0.0,1.5009564170081866
177,8.923519609999857,1.5273106098175049,0.0014135388191789389,0.0,1.5009636597668286
178,8.97351965999951,1.5273343324661255,0.0014132731594145298,0.0,1.500992334047798
179,9.023519729998952,1.5273613929748535,0.0014136150712147355,0.0,1.501013021662482
180,9.073519609999494,1.5273855924606323,0.0014135726960375905,0.0,1.5010380109791877
181,9.123519719998512,1.5273768901824951,0.0014134010998532176,0.0,1.501032507082331
182,9.173519609999857,1.527422547340393,0.0014135224046185613,0.0,1.5010759032407077
183,9.223519669998495,1.5274332761764526,0.0014135350938886404,0.0,1.5010863955614622
184,9.273519659998783,1.527450680732727,0.0014135482488200068,0.0,1.501103554922971
185,9.323519609999494,1.5274511575698853,0.0014134199591353536,0.0,1.5011064229515614
186,9.373519659999147,1.5274760723114014,0.0014134872471913695,0.0,1.5011300835110015
187,9.423519719999604,1.5274993181228638,0.0014134644297882915,0.0,1.5011537546160398
188,9.47351965999951,1.5275027751922607,0.0014135295059531927,0.0,1.5011559987307992
189,9.523519659998783,1.5275471210479736,0.001413416350260377,0.0,1.5012024536954705
190,9.57351966999886,1.527583360671997,0.0014135517412796617,0.0,1.5012361697662855
191,9.623519659999147,1.52760648727417,0.0014135040109977126,0.0,1.5012601860131836
192,9.67351975999918,1.5276414155960083,0.0014136926038190722,0.0,1.5012915991534246
193,9.72351965999951,1.5276278257369995,0.0014134468510746956,0.0,1.5012825898798183
194,9.773519659998783,1.5276551246643066,0.0014134953962638974,0.0,1.5013089839733438
195,9.823519659999874,1.5275124311447144,0.0014133851509541273,0.0,1.5011683453160805
196,9.87351987999864,1.5276213884353638,0.0014135569799691439,0.0,1.5012740998857188
197,9.923519729998588,1.5276530981063843,0.001413442543707788,0.0,1.5013079425342148
198,9.973519769999257,1.5276552438735962,0.0014134588418528438,0.0,1.501309784520301
199,10.023519789998318,1.5276546478271484,0.001413597259670496,0.0,1.50130660850415
200,10.073519659999874,1.5276789665222168,0.001413546851836145,0.0,1.5013318667508428
201,10.123519659999147,1.5276857614517212,0.0014134678058326244,0.0,1.501340135018807
202,10.173519789999773,1.5277040004730225,0.0014134235680103302,0.0,1.501359198588878
203,10.22351965999951,1.5277413129806519,0.0014134441735222936,0.0,1.5013961270303697
204,10.273519659998783,1.527729868888855,0.001413548830896616,0.0,1.501382732229773
205,10.323519689998648,1.5277031660079956,0.001413569669239223,0.0,1.5013556409430457
206,10.373519729999316,1.5277239084243774,0.001413501100614667,0.0,1.5013776614100207
207,10.423519609999857,1.5276989936828613,0.0014134426601231098,0.0,1.5013538359408267
208,10.47351965999951,1.5275803804397583,0.0014134903904050589,0.0,1.5012343330529985
209,10.523519719999967,1.5275213718414307,0.001413429155945778,0.0,1.5011764658037574
210,10.573519659999874,1.5275015830993652,0.0014135995879769325,0.0,1.5011535003790633
211,10.623519599999781,1.527518391609192,0.0014135397505015135,0.0,1.5011714241995942
212,10.67351965999842,1.5275453329086304,0.0014134199591353536,0.0,1.5012005982903065
213,10.723519639999722,1.5275754928588867,0.001413640333339572,0.0,1.5012266506857703
214,10.773519719999967,1.5275945663452148,0.0014134249649941921,0.0,1.5012497384226882
215,10.82351964999907,1.5276373624801636,0.0014135438250377774,0.0,1.5012903191252844
216,10.873519659999147,1.5276678800582886,0.0014133956283330917,0.0,1.5013235989417881
217,10.923519629999646,1.5276875495910645,0.0014134446391835809,0.0,1.5013423549613216
218,10.97351960999913,1.527700662612915,0.0014136065728962421,0.0,1.501352449700702
219,11.023519729998952,1.5277340412139893,0.001413474092260003,0.0,1.501388297608355
220,11.073519659999874,1.527754783630371,0.0014134928351268172,0.0,1.5014086906764423
221,11.12351966999995,1.5277931690216064,0.0014134937664493918,0.0,1.5014470587087563
222,11.173519789999773,1.5278286933898926,0.0014134874800220132,0.0,1.5014827002497624
223,11.223519599998326,1.527867078781128,0.001413531950674951,0.0,1.5015202567524975
224,11.273519659998783,1.5279088020324707,0.001413490972481668,0.0,1.501562743796385
225,11.323519659999874,1.5279266834259033,0.0014134980738162994,0.0,1.5015804928280414
226,11.373519659999147,1.5279344320297241,0.0014134991215541959,0.0,1.5015882219030754
227,11.423519819998546,1.5279498100280762,0.0014133970253169537,0.0,1.5016055028731934
228,11.47351965999951,1.527997612953186,0.0014134488301351666,0.0,1.5016523402082966
229,11.523519599999418,1.5280115604400635,0.001413572346791625,0.0,1.5016639854682143
230,11.573519679999663,1.528028964996338,0.0014134704833850265,0.0,1.5016832886565243
231,11.62351966999995,1.5280616283416748,0.0014135510427877307,0.0,1.5017144504551543
232,11.673519729998588,1.5280917882919312,0.0014136203099042177,0.0,1.5017433193356264
233,11.72351972999968,1.5281214714050293,0.0014134189113974571,0.0,1.501776756315492
234,11.773519659998783,1.5281568765640259,0.001413431135006249,0.0,1.5018119336386444
235,11.823519659999874,1.5281895399093628,0.0014135024975985289,0.0,1.5018432668566237
236,11.873519799999485,1.5281932353973389,0.0014135405654087663,0.0,1.5018462527986849
237,11.92351965999842,1.528167963027954,0.001413577701896429,0.0,1.5018202882423066
238,11.973519669998495,1.5281692743301392,0.001413323450833559,0.0,1.5018263385300525
239,12.023519729998952,1.5281908512115479,0.001413525897078216,0.0,1.501844142015907
240,12.07351959999869,1.5282268524169922,0.001413495047017932,0.0,1.5018807182356249
241,12.123519599999781,1.5281997919082642,0.0014135660603642464,0.0,1.501852334109135
242,12.173519599999054,1.5282249450683594,0.001413463382050395,0.0,1.501879401090322
243,12.22351965999951,1.528240442276001,0.0014135536039248109,0.0,1.5018932166524464
244,12.273519719999967,1.5282552242279053,0.0014135603560134768,0.0,1.50190787275217
245,12.323519659999874,1.5282951593399048,0.0014134746743366122,0.0,1.5019494048849447
246,12.373519659999147,1.5283088684082031,0.0014134880620986223,0.0,1.5019628644187468
247,12.423519739999392,1.5283353328704834,0.0014134941156953573,0.0,1.5019892160480377
248,12.47351965999951,1.5283818244934082,0.0014134945813566446,0.0,1.5020356989915018
249,12.523519729998952,1.5283727645874023,0.0014133802615106106,0.0,1.502028769893106
250,12.573519609999494,1.5283273458480835,0.0014136069221422076,0.0,1.501979126426275
251,12.623519679998935,1.5283397436141968,0.0014135540695860982,0.0,1.5019925093111814
252,12.673519599999054,1.5283082723617554,0.0014134022640064359,0.0,1.5019638675629394
253,12.72351965999951,1.5283167362213135,0.0014135598903521895,0.0,1.501969393425039
254,12.773519739999756,1.5283232927322388,0.0014134725788608193,0.0,1.501977577334852
255,12.823519659999874,1.5283480882644653,0.001413382007740438,0.0,1.5020040610221912
256,12.873519729999316,1.5284026861190796,0.0014134790981188416,0.0,1.5020568492092425
257,12.923519599999054,1.5284053087234497,0.0014136094832792878,0.0,1.502057041564607
258,12.973519669998495,1.528410792350769,0.0014135204255580902,0.0,1.5020641851387917
259,13.023519659998783,1.5284098386764526,0.0014134212397038937,0.0,1.5020650801896118
260,13.073519739999028,1.5284503698349,0.001413645688444376,0.0,1.5021014278479852
261,13.123519599999781,1.5284528732299805,0.0014133912045508623,0.0,1.502108674568357
262,13.173519669999223,1.528476595878601,0.0014135142555460334,0.0,1.5021301036694785
263,13.22351972999968,1.528468132019043,0.0014135808451101184,0.0,1.5021203986470355
264,13.273519659998783,1.5284826755523682,0.0014134168159216642,0.0,1.5021379995204043
265,13.32351976999962,1.528528094291687,0.0014134137891232967,0.0,1.502183474676218
266,13.373519659999147,1.5285522937774658,0.0014134888770058751,0.0,1.5022062745989533
267,13.42351965999842,1.528568148612976,0.0014135214732959867,0.0,1.5022215218722121
268,13.473519870000018,1.5285676717758179,0.001413603313267231,0.0,1.50221951961983
269,13.523519609998402,1.5285931825637817,0.001413466059602797,0.0,1.5022475886788451
270,13.573519659999874,1.5286333560943604,0.0014134446391835809,0.0,1.5022881614646175
271,13.623519789998682,1.5286672115325928,0.0014135177480056882,0.0,1.5023206542275147
272,13.67351965999842,1.52869713306427,0.0014135421952232718,0.0,1.5023501200875033
273,13.723519789999045,1.5286989212036133,0.001413458026945591,0.0,1.5023534770393745
274,13.773519609998402,1.5287258625030518,0.0014134944649413228,0.0,1.5023797391710105
275,13.823519659999874,1.5287419557571411,0.0014135190285742283,0.0,1.502395374583546
276,13.873519799999485,1.5286839008331299,0.0014135089004412293,0.0,1.502337508437806
277,13.923519680000027,1.528693675994873,0.0014134260127320886,0.0,1.5023488285435596
278,13.97351965999951,1.528731346130371,0.0014134993543848395,0.0,1.502385131663992
279,14.023519599999418,1.5287716388702393,0.0014134696684777737,0.0,1.502425977719482
280,14.073519679999663,1.528805136680603,0.001413495047017932,0.0,1.5024590024992357
281,14.123519659999147,1.528828501701355,0.001413444522768259,0.0,1.5024833092414773
282,14.173519669999223,1.5288290977478027,0.0014135725796222687,0.0,1.5024815184362232
283,14.223519599998326,1.528830885887146,0.0014135504607111216,0.0,1.5024837188499514
284,14.273519779999333,1.5288532972335815,0.0014134783996269107,0.0,1.5025074733429356
285,14.323519729998225,1.52888023853302,0.001413427060469985,0.0,1.50253537155292
286,14.373519599999781,1.5289145708084106,0.001413478865288198,0.0,1.502568738238304
287,14.42351965999842,1.5289286375045776,0.0014135607052594423,0.0,1.5025812795192468
288,14.473519749999468,1.5289669036865234,0.0014135362580418587,0.0,1.5026200013728812
289,14.523519659998783,1.5290069580078125,0.0014134529046714306,0.0,1.5026616093176417
290,14.573519829998986,1.5290277004241943,0.001413572346791625,0.0,1.5026801254523452
291,14.623519679998935,1.5290687084197998,0.0014133196091279387,0.0,1.5027258442252642
292,14.67351965999842,1.5291000604629517,0.0014135754900053144,0.0,1.5027524269047425
293,14.72351965999951,1.5291494131088257,0.0014134590746834874,0.0,1.5028039494158
294,14.773519729998952,1.529192566871643,0.0014135221717879176,0.0,1.502845927111688
295,14.823519659999874,1.5292187929153442,0.0014136926038190722,0.0,1.5028689764727605
296,14.873519599999781,1.5292224884033203,0.0014133673394098878,0.0,1.5028787345640595
297,14.92351965999842,1.5291651487350464,0.0014134228695183992,0.0,1.5028203598700929
298,14.973519599998326,1.5291781425476074,0.0014134524390101433,0.0,1.5028328025368973
299,15.023519719999967,1.5292062759399414,0.0014135902747511864,0.0,1.502858366808854
300,15.07351966999886,1.529233694076538,0.0014134382363408804,0.0,1.5028886187893804
301,15.123519689999739,1.5290964841842651,0.0014135839883238077,0.0,1.5027486922258977
302,15.17351965999842,1.5290471315383911,0.0014135182136669755,0.0,1.5027005655538523
303,15.22351965999951,1.5290026664733887,0.0014134126249700785,0.0,1.5026580685565714
304,15.273519639998995,1.5289608240127563,0.001413476187735796,0.0,1.502615041349549
305,15.32351978999941,1.5289479494094849,0.0014136063400655985,0.0,1.5025997408370022
306,15.373519729999316,1.5289556980133057,0.0014135190285742283,0.0,1.5026091168397107
307,15.42351975999918,1.528977632522583,0.0014135142555460334,0.0,1.5026311403134605
308,15.47351965999951,1.5289005041122437,0.0014135524397715926,0.0,1.502553300187341
309,15.523519739999756,1.5289381742477417,0.0014134624507278204,0.0,1.5025926476286258
310,15.573519729998225,1.5289589166641235,0.0014133942313492298,0.0,1.5026146615860052
311,15.623519679998935,1.5289844274520874,0.0014135448727756739,0.0,1.5026373645684217
312,15.673519669999223,1.5290244817733765,0.0014134944649413228,0.0,1.5026783584413352
313,15.72351965999951,1.5290606021881104,0.0014135619858279824,0.0,1.5027132203342626
314,15.773519739999756,1.5290940999984741,0.0014134251978248358,0.0,1.502749267736217
315,15.823519609999494,1.529115915298462,0.0014134225202724338,0.0,1.502771132943104
316,15.87351966999995,1.5291357040405273,0.0014137034304440022,0.0,1.5027856858004816
317,15.923519680000027,1.5291177034378052,0.0014133990043774247,0.0,1.5027733593952144
318,15.973519629998918,1.5291414260864258,0.001413508434779942,0.0,1.5027950423705625
319,16.023519609998402,1.529157280921936,0.0014134703669697046,0.0,1.5028116067519877
320,16.073519729998225,1.5292096138000488,0.0014135566307231784,0.0,1.5028623317599994
321,16.123519679998935,1.529250144958496,0.0014134749071672559,0.0,1.5029043861638056
322,16.17351965999842,1.5292941331863403,0.0014134825905784965,0.0,1.5029482311805478
323,16.223519599998326,1.5292826890945435,0.0014135383535176516,0.0,1.502935747723328
324,16.273519669999587,1.5292936563491821,0.0014134233351796865,0.0,1.502948858804768
325,16.32351959999869,1.5293294191360474,0.0014134815428406,0.0,1.5029835366590414
326,16.373519659999147,1.5293657779693604,0.0014135410310700536,0.0,1.5030187866912457
327,16.423519680000027,1.5293954610824585,0.0014135072706267238,0.0,1.503049099065247
328,16.47351962999892,1.5294405221939087,0.0014134171651676297,0.0,1.5030958396523493
329,16.523519669999587,1.5294644832611084,0.001413522521033883,0.0,1.5031178369915579
330,16.573519659999874,1.5294711589813232,0.0014135099481791258,0.0,1.5031247470572124
331,16.623519729999316,1.529467225074768,0.0014135222882032394,0.0,1.503120583144948
332,16.67351965999842,1.5294898748397827,0.0014134144876152277,0.0,1.5031452422051226
333,16.72351965999951,1.5294525623321533,0.0014135395176708698,0.0,1.503105599262286
