,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
84,4.273522059999777,1.703936219215393,0.002827039686962962,0.0,1.6393355353286023
85,4.3235217399997055,1.7040104866027832,0.0028270126786082983,0.0,1.639410419883905
86,4.373521749999782,1.7041165828704834,0.0028270394541323185,0.0,1.6395159043041059
87,4.42352198000026,1.704222559928894,0.0028269803151488304,0.0,1.639623232747428
88,4.473521799999617,1.7042977809906006,0.002826998708769679,0.0,1.6396980334965046
89,4.523521789999904,1.7043238878250122,0.002826987998560071,0.0,1.6397243850699161
90,4.573521790000086,1.7043949365615845,0.0028270226903259754,0.0,1.6397946410649455
91,4.623521729999993,1.704452395439148,0.0028269814793020487,0.0,1.6398530416556167
92,4.673521730000175,1.7044678926467896,0.002827002899721265,0.0,1.6398680493852589
93,4.723521729999447,1.7044540643692017,0.0028269689064472914,0.0,1.6398549978879746
94,4.7735218600000735,1.7044987678527832,0.002827009418979287,0.0,1.6398987756196874
95,4.823521809999875,1.7045320272445679,0.0028270448092371225,0.0,1.6399312263086903
96,4.873521790000268,1.7046077251434326,0.00282702106051147,0.0,1.640007466889685
97,4.92352191000009,1.7046891450881958,0.0028270119801163673,0.0,1.6400890943305566
98,4.973521729999447,1.7047526836395264,0.0028269500471651554,0.0,1.6401540481117554
99,5.0235218600000735,1.7048254013061523,0.0028270406182855368,0.0,1.6402246961377096
100,5.0735217399997055,1.7049133777618408,0.002826964482665062,0.0,1.6403144123684614
101,5.123521790000268,1.7049843072891235,0.002826994052156806,0.0,1.6403846662032884
102,5.17352185999971,1.705036997795105,0.0028270299080759287,0.0,1.640436537365662
103,5.223521729999447,1.7050400972366333,0.0028269703034311533,0.0,1.640440998832928
104,5.2735217600002215,1.7050868272781372,0.0028270352631807327,0.0,1.6404862444791943
105,5.323521860000255,1.7051669359207153,0.002826994750648737,0.0,1.640567278873641
106,5.373521790000268,1.7052346467971802,0.0028269628528505564,0.0,1.640635718646692
107,5.42352185999971,1.7052427530288696,0.002827002666890621,0.0,1.640642915087752
108,5.473521789999722,1.7053121328353882,0.002826996613293886,0.0,1.6407124332250096
109,5.523521729999629,1.7053322792053223,0.002826959826052189,0.0,1.6407334202202037
110,5.573521790000086,1.705238938331604,0.0028270042967051268,0.0,1.6406390631475951
111,5.623521790000268,1.7052710056304932,0.002827008953318,0.0,1.6406710240382236
112,5.67352185999971,1.7053380012512207,0.0028269807808101177,0.0,1.6407386634289287
113,5.723521849999997,1.7054023742675781,0.002827032934874296,0.0,1.6408018446727657
114,5.773521789999904,1.7054402828216553,0.0028270469047129154,0.0,1.6408394340020604
115,5.823521790000086,1.705521821975708,0.002826911862939596,0.0,1.6409240589956753
116,5.873521859999528,1.7056084871292114,0.002826973330229521,0.0,1.6410093195601367
117,5.923521990000154,1.7056273221969604,0.0028271162882447243,0.0,1.6410248878942801
118,5.973521789999722,1.7056784629821777,0.0028269339818507433,0.0,1.6410801945629063
119,6.023521789999904,1.7056854963302612,0.0028270171023905277,0.0,1.6410853285235354
120,6.073521790000086,1.7057559490203857,0.0028270070906728506,0.0,1.6411560099914204
121,6.123521980000078,1.7058320045471191,0.00282702106051147,0.0,1.6412317462933714
122,6.173521730000175,1.7059046030044556,0.0028269574977457523,0.0,1.6413057972234673
123,6.223521849999997,1.7059714794158936,0.0028270683251321316,0.0,1.6413701411182993
124,6.273521729999629,1.7060173749923706,0.002826985437422991,0.0,1.6414179307618177
125,6.323521809999875,1.70601224899292,0.0028270171023905277,0.0,1.641412081186194
126,6.373521790000268,1.7060497999191284,0.002826979849487543,0.0,1.6414504833784886
127,6.4235218100002385,1.7061185836791992,0.002826997544616461,0.0,1.6415188627871684
128,6.473521979999532,1.706210732460022,0.002827004762366414,0.0,1.641610846635187
129,6.52352178000001,1.70625901222229,0.002827051095664501,0.0,1.6416580676352606
130,6.573521860000255,1.7062559127807617,0.0028269761241972446,0.0,1.6416566813667304
131,6.623521790000268,1.7062959671020508,0.00282702106051147,0.0,1.641695708848303
132,6.6735217899995405,1.7063580751419067,0.00282705738209188,0.0,1.6417569869037252
133,6.723521789999722,1.7064121961593628,0.002826961223036051,0.0,1.641813305251766
134,6.77352178000001,1.70650315284729,0.0028270347975194454,0.0,1.6419025806891732
135,6.823521809999875,1.7064992189407349,0.0028269803151488304,0.0,1.6418998917592689
136,6.873521859999528,1.7065620422363281,0.0028270201291888952,0.0,1.6419618052642326
137,6.923521799999435,1.7066118717193604,0.0028269756585359573,0.0,1.6420126509461552
138,6.973521740000251,1.7066971063613892,0.0028270583134144545,0.0,1.6420959968415554
139,7.023521789999904,1.7067574262619019,0.0028269398026168346,0.0,1.6421590248323046
140,7.073522019999473,1.7068206071853638,0.0028269863687455654,0.0,1.642221141673159
141,7.123521790000268,1.7068926095962524,0.002827026881277561,0.0,1.6422922183321789
142,7.173521769999752,1.7069694995880127,0.002826979150995612,0.0,1.642370199008612
143,7.223521799999617,1.7070245742797852,0.002827027114108205,0.0,1.6424241776952986
144,7.2735217999997985,1.707090139389038,0.002826981944963336,0.0,1.6424907749646809
145,7.323521729999811,1.7071760892868042,0.002826992655172944,0.0,1.6425764801234473
146,7.373521880000226,1.7072499990463257,0.002827030373737216,0.0,1.6426495279760565
147,7.4235217499999635,1.7072900533676147,0.0028269949834793806,0.0,1.6426903910001274
148,7.473521729999447,1.7072938680648804,0.002827020827680826,0.0,1.6426936151315459
149,7.523521829999481,1.7072772979736328,0.0028269439935684204,0.0,1.642678800776601
150,7.573521790000086,1.707311987876892,0.002827029675245285,0.0,1.642711532767862
151,7.623521859999528,1.7073819637298584,0.0028270226903259754,0.0,1.6427816682332195
152,7.6735218100002385,1.7074662446975708,0.002826960990205407,0.0,1.642867359110387
153,7.723521809999511,1.7075095176696777,0.0028269796166568995,0.0,1.642910206449451
154,7.773521789999904,1.7075389623641968,0.0028270406182855368,0.0,1.642938257195754
155,7.823521790000086,1.7075780630111694,0.0028269863687455654,0.0,1.6429785974989646
156,7.873521800000162,1.7076635360717773,0.002827006857842207,0.0,1.643063602363225
157,7.9235218100002385,1.7076904773712158,0.002826983341947198,0.0,1.6430910810243804
158,7.973521789999722,1.7077195644378662,0.002826990792527795,0.0,1.6431199978378135
159,8.023521789999904,1.7077924013137817,0.002827027579769492,0.0,1.6431919940884692
160,8.073521849999452,1.7078428268432617,0.002826981944963336,0.0,1.6432434624189045
161,8.123521790000268,1.7078731060028076,0.002827014774084091,0.0,1.643272991400212
162,8.173521919999985,1.7078479528427124,0.0028269814793020487,0.0,1.6432485990591812
163,8.223521750000145,1.7079124450683594,0.0028270166367292404,0.0,1.6433122879024595
164,8.273521799999799,1.707963466644287,0.0028270180337131023,0.0,1.643363277555909
165,8.323521790000086,1.708028793334961,0.0028269842732697725,0.0,1.6434293757064733
166,8.373521800000162,1.7080148458480835,0.0028270201291888952,0.0,1.643414608875988
167,8.423521889999392,1.7080806493759155,0.0028270019683986902,0.0,1.643480827396037
168,8.473521729999447,1.7080398797988892,0.00282702106051147,0.0,1.6434396215451414
169,8.523521789999904,1.7080501317977905,0.0028270038310438395,0.0,1.6434502672546079
170,8.573521889999938,1.708010196685791,0.0028269863687455654,0.0,1.6434107311735862
171,8.623521800000162,1.7080696821212769,0.0028270073235034943,0.0,1.6434697377718985
172,8.67352178999954,1.7081401348114014,0.0028270112816244364,0.0,1.6435401000150014
173,8.72352180999951,1.7082219123840332,0.002827002201229334,0.0,1.6436220850837417
174,8.77352185000018,1.7082613706588745,0.0028270187322050333,0.0,1.6436611656092572
175,8.823521790000086,1.7082805633544922,0.002826981246471405,0.0,1.6436812148913742
176,8.873521729999993,1.7083289623260498,0.0028270299080759287,0.0,1.6437285018966068
177,8.92352191000009,1.7083487510681152,0.0028270084876567125,0.0,1.6437487801166717
178,8.97352180999951,1.7083734273910522,0.002827018266543746,0.0,1.6437732329822612
179,9.023521909999545,1.7084671258926392,0.0028270080219954252,0.0,1.6438671655820216
180,9.073521790000086,1.7084541320800781,0.0028269418980926275,0.0,1.6438556827667634
181,9.123521919999803,1.7085208892822266,0.0028269942849874496,0.0,1.6439212428759784
182,9.173521730000175,1.708593487739563,0.0028269921895116568,0.0,1.643993889217032
183,9.223521859999892,1.708675503730774,0.0028269942849874496,0.0,1.6440758573245258
184,9.273521860000074,1.708729863166809,0.0028269756585359573,0.0,1.644130642393604
185,9.323521790000086,1.7087733745574951,0.002827063202857971,0.0,1.6441721533089877
186,9.373521859999528,1.7088208198547363,0.0028269931208342314,0.0,1.6442212000505534
187,9.423521769999752,1.7088907957077026,0.002826967742294073,0.0,1.6442917558285408
188,9.473521729999447,1.708941102027893,0.002827017568051815,0.0,1.644340923580341
189,9.523521789999904,1.7090294361114502,0.0028269754257053137,0.0,1.644430220658658
190,9.573521860000255,1.7091015577316284,0.002827033866196871,0.0,1.6445010068551638
191,9.623521859999528,1.7091773748397827,0.0028270294424146414,0.0,1.6445769250511657
192,9.67352185999971,1.7092442512512207,0.0028269586618989706,0.0,1.6446454188681674
193,9.723521740000251,1.7093048095703125,0.002826988697052002,0.0,1.6447052908539772
194,9.77352172999963,1.7093242406845093,0.0028270306065678596,0.0,1.644723764293827
195,9.823521839999557,1.7093476057052612,0.0028270173352211714,0.0,1.6447474325781222
196,9.873521800000162,1.7093147039413452,0.0028270063921809196,0.0,1.644714780873619
197,9.92352178999954,1.7093539237976074,0.002826983341947198,0.0,1.644754527450772
198,9.973521859999892,1.7094342708587646,0.002827018965035677,0.0,1.6448340604887344
199,10.023521789999904,1.709472894668579,0.0028269959148019552,0.0,1.6448732110194397
200,10.073521849999452,1.7094522714614868,0.0028270601760596037,0.0,1.6448511193783488
201,10.123521790000268,1.7092992067337036,0.0028269700706005096,0.0,1.6447001136504114
202,10.173521769999752,1.7093111276626587,0.002826990792527795,0.0,1.644711561062606
203,10.223521899999469,1.7093662023544312,0.002827027579769492,0.0,1.6447657951291186
204,10.27352185000018,1.7094084024429321,0.0028269458562135696,0.0,1.6448098626825958
205,10.323521849999452,1.7094855308532715,0.002827027114108205,0.0,1.644885134268785
206,10.373521790000268,1.7095645666122437,0.0028270133771002293,0.0,1.6449644839321262
207,10.42352178999954,1.7096096277236938,0.0028269775211811066,0.0,1.6450103643871843
208,10.473521740000251,1.7096428871154785,0.0028270019683986902,0.0,1.6450430651356
209,10.523521789999904,1.7096911668777466,0.0028269703034311533,0.0,1.6450920684740413
210,10.573521790000086,1.7097231149673462,0.002826988697052002,0.0,1.645123596251011
211,10.623521790000268,1.7097804546356201,0.0028270736802369356,0.0,1.645178993968526
212,10.67352178999954,1.7098503112792969,0.0028270080219954252,0.0,1.6452503509686793
213,10.723521789999722,1.7099113464355469,0.0028269814793020487,0.0,1.6453119926520157
214,10.77352172999963,1.7099579572677612,0.0028270380571484566,0.0,1.645357310623862
215,10.823521729999811,1.710009217262268,0.0028270049951970577,0.0,1.6454093261170202
216,10.873521859999528,1.7100991010665894,0.0028269931208342314,0.0,1.6454994812624064
217,10.92352178999954,1.710176706314087,0.0028269742615520954,0.0,1.64557751746336
218,10.973521859999892,1.710267186164856,0.0028269868344068527,0.0,1.6456677100118249
219,11.023521789999904,1.7103393077850342,0.00282702106051147,0.0,1.6457390495312865
220,11.073522319999938,1.710420846939087,0.002826996613293886,0.0,1.6458211473287083
221,11.123521790000268,1.7104700803756714,0.0028270503971725702,0.0,1.645869151749881
222,11.17352185999971,1.710517406463623,0.002826934214681387,0.0,1.6459191327239386
223,11.223521859999892,1.7105588912963867,0.0028270238544791937,0.0,1.6459585691976826
224,11.273521789999904,1.7105884552001953,0.002827003365382552,0.0,1.6459886012978386
225,11.323521790000086,1.7106467485427856,0.002827004762366414,0.0,1.6460468627179508
226,11.373521790000268,1.7107070684432983,0.0028269796166568995,0.0,1.6461077572230716
227,11.42352185999971,1.710769772529602,0.002826961223036051,0.0,1.6461708816220053
228,11.473521789999722,1.7108436822891235,0.002827001502737403,0.0,1.646243870950071
229,11.523521919999439,1.7110557556152344,0.0028270455077290535,0.0,1.6464549387181178
230,11.573521739999705,1.7113063335418701,0.002826974494382739,0.0,1.6467071393707302
231,11.623521810000057,1.7113497257232666,0.002827004762366414,0.0,1.6467498398984317
232,11.67352185999971,1.711349368095398,0.0028269896283745766,0.0,1.6467498280974104
233,11.723521889999574,1.711410641670227,0.0028270010370761156,0.0,1.6468108409720008
234,11.77352185000018,1.7114630937576294,0.002827024320140481,0.0,1.6468627610180993
235,11.823521899999832,1.71151864528656,0.0028269949834793806,0.0,1.6469189829190727
236,11.873521970000184,1.71159029006958,0.002826960990205407,0.0,1.6469914044823963
237,11.923521730000175,1.7116023302078247,0.0028269952163100243,0.0,1.6470026625199243
238,11.973521729999447,1.7116780281066895,0.0028269863687455654,0.0,1.6470785625944846
239,12.023521789999904,1.7117524147033691,0.0028270126786082983,0.0,1.647152347984491
240,12.073521790000086,1.711776614189148,0.0028270152397453785,0.0,1.6471764889457263
241,12.12352189000012,1.7117704153060913,0.002826976589858532,0.0,1.647171173251234
242,12.17352185999971,1.7118332386016846,0.002827001502737403,0.0,1.647233427262632
243,12.223521889999574,1.7118663787841797,0.0028270191978663206,0.0,1.6472661630937364
244,12.273521860000074,1.711897850036621,0.002826992655172944,0.0,1.6472982408732642
245,12.323521729999811,1.7119014263153076,0.0028270138427615166,0.0,1.6473013329943642
246,12.373521729999993,1.7119253873825073,0.002826988697052002,0.0,1.647325868666172
247,12.42352178999954,1.7119544744491577,0.002826976589858532,0.0,1.6473552323943004
248,12.473521859999892,1.711973786354065,0.0028270429465919733,0.0,1.6473730279814918
249,12.52352172999963,1.7120260000228882,0.002826978452503681,0.0,1.6474267154047266
250,12.573521979999896,1.7120307683944702,0.002827008953318,0.0,1.6474307868022007
251,12.623521790000268,1.7119405269622803,0.0028270080219954252,0.0,1.6473405666516627
252,12.673521799999435,1.7119332551956177,0.0028269814793020487,0.0,1.6473339014120865
253,12.723521769999934,1.7119648456573486,0.002827031770721078,0.0,1.6473643426646012
254,12.773521799999799,1.711950659751892,0.002826979150995612,0.0,1.6473513591724913
255,12.823521790000086,1.7119611501693726,0.0028270522598177195,0.0,1.6473601789802779
256,12.873521729999993,1.711974859237671,0.0028269842732697725,0.0,1.6473754416091833
257,12.92352234000009,1.7120461463928223,0.002827003365382552,0.0,1.6474462924904656
258,12.973521789999722,1.7121244668960571,0.002827017568051815,0.0,1.647524288448505
259,13.023521860000074,1.712186574935913,0.0028269821777939796,0.0,1.6475872051911429
260,13.07352179999998,1.7121729850769043,0.0028270226903259754,0.0,1.6475726895802654
261,13.123521790000268,1.7122105360031128,0.0028269884642213583,0.0,1.6476110226071905
262,13.17352174000007,1.7122702598571777,0.0028270494658499956,0.0,1.6476693525130395
263,13.223521740000251,1.712253212928772,0.002826907206326723,0.0,1.6476555563570001
264,13.273522129999947,1.7120705842971802,0.0028270529583096504,0.0,1.6474695971468463
265,13.323521790000086,1.7120301723480225,0.0028269824106246233,0.0,1.6474307972828393
266,13.373521790000268,1.7120670080184937,0.002827027114108205,0.0,1.647466611434007
267,13.423521849999815,1.712114930152893,0.0028269384056329727,0.0,1.647516560645774
268,13.473521859999892,1.7121226787567139,0.0028270145412534475,0.0,1.6475225694745312
269,13.523521799999799,1.7120665311813354,0.002826981246471405,0.0,1.6474671827182175
270,13.573521899999832,1.7120670080184937,0.00282703316770494,0.0,1.647466473103268
271,13.623521790000268,1.7121225595474243,0.0028269896283745766,0.0,1.6475230195494368
272,13.67352185999971,1.7121886014938354,0.002827002666890621,0.0,1.6475887635527178
273,13.723521840000103,1.712242603302002,0.0028270017355680466,0.0,1.6476427866425365
274,13.773521860000074,1.7121981382369995,0.0028270375914871693,0.0,1.6475975022339262
275,13.823521739999705,1.712146520614624,0.0028269761241972446,0.0,1.6475472892005927
276,13.87352189000012,1.7120208740234375,0.0028269956819713116,0.0,1.6474211956947111
277,13.923521730000175,1.7119519710540771,0.0028270224574953318,0.0,1.6473516808778512
278,13.973521859999892,1.7119524478912354,0.0028270070906728506,0.0,1.64735250886227
279,14.023521860000074,1.7119989395141602,0.002826958429068327,0.0,1.6474001124515198
280,14.073521729999811,1.7120585441589355,0.0028270466718822718,0.0,1.6474577006597537
281,14.123521859999528,1.7120814323425293,0.002826965879648924,0.0,1.6474824350266717
282,14.173521879999498,1.7120648622512817,0.0028269963804632425,0.0,1.6474651679613161
283,14.223521789999722,1.7121028900146484,0.002827018965035677,0.0,1.6475026796446182
284,14.27352185000018,1.7120578289031982,0.002826989395543933,0.0,1.6474582942256237
285,14.323521860000255,1.7117491960525513,0.0028270429465919733,0.0,1.647148437679978
286,14.373521790000268,1.711746335029602,0.002826965879648924,0.0,1.6471473377137444
287,14.423521919999985,1.7116925716400146,0.0028270231559872627,0.0,1.6470922655025497
288,14.473521789999722,1.7117010354995728,0.0028270063921809196,0.0,1.6471011124318466
289,14.523521799999799,1.7116358280181885,0.0028270080219954252,0.0,1.647035867707571
290,14.573521790000086,1.7116973400115967,0.0028270138427615166,0.0,1.6470972466906533
291,14.623521919999803,1.711751103401184,0.0028270056936889887,0.0,1.647151196294697
292,14.67352185999971,1.7117986679077148,0.002826983341947198,0.0,1.6471992715608794
293,14.723521859999892,1.7118260860443115,0.002827010117471218,0.0,1.6472260778499768
294,14.773521809999693,1.711851716041565,0.0028269942849874496,0.0,1.6472520696353168
295,14.82352193999941,1.7119076251983643,0.0028269956819713116,0.0,1.6473079468696379
296,14.873521800000162,1.7118757963180542,0.0028270315378904343,0.0,1.64727529864572
297,14.92352178999954,1.7119200229644775,0.0028269928880035877,0.0,1.6473204084807076
298,14.973521859999892,1.7119643688201904,0.0028269528411328793,0.0,1.647365669447463
299,15.023521789999904,1.7120327949523926,0.0028269814793020487,0.0,1.6474334411688614
300,15.07352205999996,1.7120927572250366,0.0028270098846405745,0.0,1.6474927543511149
301,15.123521849999634,1.7121436595916748,0.002826961223036051,0.0,1.647544768684078
302,15.17352185999971,1.7121548652648926,0.002827111631631851,0.0,1.6475525373704731
303,15.223521729999447,1.7121894359588623,0.0028269703034311533,0.0,1.647590337555157
304,15.273521789999904,1.7122306823730469,0.002826973330229521,0.0,1.6476315148039722
305,15.323521790000086,1.7122606039047241,0.0028270070906728506,0.0,1.6476606648757588
306,15.373521790000268,1.712317943572998,0.0028269938193261623,0.0,1.6477183078075759
307,15.423522059999414,1.712376594543457,0.002827004762366414,0.0,1.6477767087186221
308,15.47352200000023,1.7124300003051758,0.0028269775211811066,0.0,1.6478307369686662
309,15.523521869999968,1.7124629020690918,0.002827003365382552,0.0,1.6478630481667351
310,15.573521739999705,1.712505578994751,0.002826993353664875,0.0,1.6479059538701548
311,15.623521810000057,1.7125557661056519,0.0028269921895116568,0.0,1.647956167583121
312,15.673521749999964,1.7126213312149048,0.002826985437422991,0.0,1.648021886984352
313,15.723521799999617,1.7126985788345337,0.0028270173352211714,0.0,1.6480984057073946
314,15.77352185000018,1.7127605676651,0.002826985903084278,0.0,1.6481611127937212
315,15.823521739999705,1.7128217220306396,0.0028270145412534475,0.0,1.648221612748457
316,15.873521810000057,1.7128833532333374,0.002827018266543746,0.0,1.6482831588245463
317,15.92352178999954,1.7129168510437012,0.0028270261827856302,0.0,1.6483164757408668
318,15.973521729999447,1.7129546403884888,0.002826974494382739,0.0,1.6483554462173489
319,16.02352191999944,1.7130179405212402,0.0028269949834793806,0.0,1.6484182781537529
320,16.07352172999981,1.7130346298217773,0.002827030373737216,0.0,1.6484341587515081
321,16.123521790000268,1.713104248046875,0.0028269824106246233,0.0,1.6485048729816918
322,16.17352185999971,1.7131332159042358,0.00282699684612453,0.0,1.6485335109734442
323,16.223521789999722,1.7132010459899902,0.0028269970789551735,0.0,1.6486013357387856
324,16.273521789999904,1.7132779359817505,0.002827053889632225,0.0,1.6486769275497646
325,16.32352172999981,1.7133511304855347,0.0028269323520362377,0.0,1.6487528993091547
326,16.373521790000268,1.713412880897522,0.002827027812600136,0.0,1.6488124683517962
327,16.423521799999435,1.7134028673171997,0.002827010117471218,0.0,1.648802859122865
328,16.473521729999447,1.7134501934051514,0.0028269838076084852,0.0,1.64885078641749
329,16.523521789999904,1.7134921550750732,0.0028269588947296143,0.0,1.648893317371607
330,16.57352179999998,1.7135429382324219,0.0028270233888179064,0.0,1.648942626774544
331,16.623521849999634,1.7136238813400269,0.002827041083946824,0.0,1.649023165530758
332,16.67352178999954,1.7136237621307373,0.002826926065608859,0.0,1.6490256746055092
333,16.723521729999447,1.713684320449829,0.002827027579769492,0.0,1.6490839132245165
334,16.773521789999904,1.7137600183486938,0.002826990094035864,0.0,1.6491604677098803
335,16.82352172999981,1.7138361930847168,0.0028270708862692118,0.0,1.649234796262579
