,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
139,14.024257860030048,-0.5435232520103455,-0.0028269775211811066,0.0
140,14.124257800052874,-0.5432002544403076,-0.002827019663527608,0.0
141,14.224257790017873,-0.5429007411003113,-0.0028270159382373095,0.0
142,14.324257860076614,-0.5427141785621643,-0.0028269863687455654,0.0
143,14.424257730017416,-0.5427189469337463,-0.002826982643455267,0.0
144,14.52425779006444,-0.5429942011833191,-0.002827015006914735,0.0
145,14.624257800052874,-0.5435600876808167,-0.0028269863687455654,0.0
146,14.7242577400757,-0.5444777607917786,-0.00282702106051147,0.0
147,14.82425778999459,-0.5457531809806824,-0.002827013609930873,0.0
148,14.924257990089245,-0.5474250912666321,-0.002826977288350463,0.0
149,15.024257919983938,-0.5495177507400513,-0.002827020362019539,0.0
150,15.124257870018482,-0.5520123839378357,-0.002826994750648737,0.0
151,15.224257730063982,-0.5548912882804871,-0.002826997544616461,0.0
152,15.324257870088331,-0.5581377744674683,-0.0028269856702536345,0.0
153,15.424257950042374,-0.5616434216499329,-0.0028269924223423004,0.0
154,15.52425779006444,-0.5652784705162048,-0.00282699940726161,0.0
155,15.624257790041156,-0.5688545107841492,-0.0028269924223423004,0.0
156,15.72425780002959,-0.5720179677009583,-0.002827008720487356,0.0
157,15.8242577300407,-0.574485182762146,-0.002826997311785817,0.0
158,15.924257730017416,-0.5759955048561096,-0.0028269977774471045,0.0
159,16.024257729994133,-0.5764256715774536,-0.0028269998729228973,0.0
160,16.124257790041156,-0.5758017301559448,-0.0028269891627132893,0.0
161,16.224257730063982,-0.5743053555488586,-0.002827016171067953,0.0
162,16.324257810018025,-0.5721535086631775,-0.002827008720487356,0.0
163,16.424257799983025,-0.5696346163749695,-0.0028270231559872627,0.0
164,16.52425778005272,-0.5669698715209961,-0.002826988697052002,0.0
165,16.624257860006765,-0.5643391609191895,-0.0028269910253584385,0.0
166,16.72425785008818,-0.5618847608566284,-0.002827002666890621,0.0
167,16.8242577300407,-0.5596585869789124,-0.002826996147632599,0.0
168,16.924257790087722,-0.557765007019043,-0.002826991956681013,0.0
169,17.02425779006444,-0.5562373399734497,-0.0028270224574953318,0.0
170,17.124257860006765,-0.5550742149353027,-0.0028269861359149218,0.0
171,17.224257940077223,-0.5543551445007324,-0.0028269952163100243,0.0
172,17.32425778999459,-0.5540281534194946,-0.002826983341947198,0.0
173,17.424257790087722,-0.5541722178459167,-0.0028269898612052202,0.0
174,17.524257729994133,-0.5547608137130737,-0.0028269931208342314,0.0
175,17.62425798003096,-0.5558228492736816,-0.0028269810136407614,0.0
176,17.724257790017873,-0.5573828220367432,-0.0028270233888179064,0.0
177,17.8242577300407,-0.5593593120574951,-0.0028269898612052202,0.0
178,17.924257790087722,-0.5618128776550293,-0.0028270019683986902,0.0
179,18.02425779006444,-0.5647581815719604,-0.0028269931208342314,0.0
180,18.124257730087265,-0.5681659579277039,-0.002826996147632599,0.0
181,18.224257790017873,-0.5720190405845642,-0.002827022923156619,0.0
182,18.32425784005318,-0.5762692093849182,-0.0028270126786082983,0.0
183,18.424257809994742,-0.5809252858161926,-0.0028269882313907146,0.0
184,18.524257729994133,-0.5860632061958313,-0.0028269984759390354,0.0
185,18.624257749994285,-0.5916646122932434,-0.0028269756585359573,0.0
186,18.724257730063982,-0.5977411866188049,-0.0028270059265196323,0.0
187,18.82425778999459,-0.6041690707206726,-0.0028269910253584385,0.0
188,18.924257790087722,-0.6108804941177368,-0.0028269998729228973,0.0
189,19.024257800076157,-0.6175747513771057,-0.002827017568051815,0.0
190,19.124257730087265,-0.6242070198059082,-0.0028269721660763025,0.0
191,19.22425781004131,-0.6307194232940674,-0.002827006159350276,0.0
192,19.32425778999459,-0.6372103691101074,-0.002826994052156806,0.0
193,19.42425786005333,-0.6439158320426941,-0.002827012212947011,0.0
194,19.524257829994895,-0.6508277654647827,-0.0028269835747778416,0.0
195,19.62425798003096,-0.6579386591911316,-0.0028270224574953318,0.0
196,19.724257790017873,-0.6652286648750305,-0.0028270049951970577,0.0
197,19.824257879983634,-0.6726264357566833,-0.00282701151445508,0.0
198,19.924257790087722,-0.6800444722175598,-0.002827008953318,0.0
199,20.024257800076157,-0.6875386834144592,-0.0028270159382373095,0.0
200,20.124257800052874,-0.6952211856842041,-0.0028269931208342314,0.0
201,20.22425780002959,-0.702920138835907,-0.0028269535396248102,0.0
202,20.324257850064896,-0.7108726501464844,-0.0028270126786082983,0.0
203,20.424257740029134,-0.7190728783607483,-0.0028269924223423004,0.0
204,20.524257729994133,-0.7274878621101379,-0.002827008254826069,0.0
205,20.624257730087265,-0.7359946966171265,-0.002826981944963336,0.0
206,20.72425785998348,-0.7443685531616211,-0.002827042480930686,0.0
207,20.8242577300407,-0.752436101436615,-0.0028269910253584385,0.0
208,20.924257790087722,-0.7603436708450317,-0.0028269945178180933,0.0
209,21.024257729994133,-0.7677938342094421,-0.002827012212947011,0.0
210,21.12425781006459,-0.7747539281845093,-0.002826998010277748,0.0
211,21.22425785998348,-0.7811048030853271,-0.0028269898612052202,0.0
212,21.32425778999459,-0.7868391275405884,-0.0028270327020436525,0.0
213,21.424257740029134,-0.7919533252716064,-0.0028269931208342314,0.0
214,21.52425785001833,-0.7964996099472046,-0.002827005460858345,0.0
215,21.624257790041156,-0.8004146218299866,-0.002827003365382552,0.0
216,21.72425785998348,-0.8038329482078552,-0.002827017568051815,0.0
217,21.82425787008833,-0.8067241311073303,-0.0028269507456570864,0.0
218,21.92425792000722,-0.8091940879821777,-0.002827006159350276,0.0
219,22.02425779006444,-0.8112355470657349,-0.0028269931208342314,0.0
220,22.124257790041156,-0.8128622174263,-0.002826992655172944,0.0
221,22.224257730063982,-0.8140193819999695,-0.0028269891627132893,0.0
222,22.324257750064135,-0.8147047758102417,-0.0028270063921809196,0.0
223,22.42425776005257,-0.8148899078369141,-0.00282701151445508,0.0
224,22.52425779006444,-0.8145815134048462,-0.0028269747272133827,0.0
225,22.624257790041156,-0.8137682676315308,-0.0028270294424146414,0.0
226,22.724257730063982,-0.812470555305481,-0.0028270194306969643,0.0
227,22.824257800006308,-0.8107844591140747,-0.0028269807808101177,0.0
228,22.924257790087722,-0.80885249376297,-0.0028270152397453785,0.0
229,23.02425785001833,-0.8067660331726074,-0.0028270105831325054,0.0
230,23.124257860006765,-0.8046658635139465,-0.0028270126786082983,0.0
231,23.22425785008818,-0.8026807308197021,-0.0028269945178180933,0.0
232,23.32425778999459,-0.8008995056152344,-0.0028270005714148283,0.0
233,23.424257780076005,-0.7993813157081604,-0.00282698473893106,0.0
234,23.52425779006444,-0.7980558276176453,-0.002827030373737216,0.0
235,23.624257730087265,-0.7967594861984253,-0.002826984506100416,0.0
236,23.72425785008818,-0.7954015731811523,-0.002826990792527795,0.0
237,23.824257860076614,-0.7937924265861511,-0.002827014774084091,0.0
238,23.924257840029895,-0.7917643189430237,-0.0028269835747778416,0.0
239,24.024257810087875,-0.7892811298370361,-0.002827003598213196,0.0
240,24.124257860006765,-0.7861329317092896,-0.002827020362019539,0.0
241,24.22425785998348,-0.7823412418365479,-0.002826998708769679,0.0
242,24.324257750064135,-0.7778198719024658,-0.0028269700706005096,0.0
243,24.424257799983025,-0.7724639177322388,-0.002826994052156806,0.0
244,24.52425785001833,-0.7662156224250793,-0.0028270103503018618,0.0
245,24.624257730087265,-0.7588332891464233,-0.0028270126786082983,0.0
246,24.724257790017873,-0.7504019737243652,-0.00282703572884202,0.0
247,24.824257860076614,-0.7410269975662231,-0.00282699940726161,0.0
248,24.92425786005333,-0.7308919429779053,-0.0028270112816244364,0.0
249,25.02425779006444,-0.7205276489257812,-0.0028270077891647816,0.0
250,25.124257730087265,-0.7103338241577148,-0.0028269963804632425,0.0
251,25.224257790017873,-0.7011523246765137,-0.002826991956681013,0.0
252,25.32425801001955,-0.6934446692466736,-0.00282702106051147,0.0
253,25.424257740029134,-0.6874271035194397,-0.002827001502737403,0.0
254,25.52425779006444,-0.6831700801849365,-0.002826988697052002,0.0
255,25.624257800052874,-0.6806472539901733,-0.0028269956819713116,0.0
256,25.724257790017873,-0.679779052734375,-0.0028269984759390354,0.0
257,25.82425778999459,-0.680615246295929,-0.0028270327020436525,0.0
258,25.924257790087722,-0.6829814910888672,-0.0028270159382373095,0.0
259,26.02425779006444,-0.686904788017273,-0.002827008254826069,0.0
260,26.124257790041156,-0.6924144625663757,-0.002827002899721265,0.0
261,26.224257790017873,-0.6993417143821716,-0.002827008953318,0.0
262,26.324257860076614,-0.70755934715271,-0.0028269714675843716,0.0
263,26.424257790087722,-0.717154324054718,-0.002826994750648737,0.0
264,26.524257860030048,-0.7276475429534912,-0.0028269970789551735,0.0
265,26.624257790041156,-0.7385008335113525,-0.002826994750648737,0.0
266,26.724257790017873,-0.7490005493164062,-0.002826994052156806,0.0
267,26.824257750064135,-0.7586293816566467,-0.00282699940726161,0.0
268,26.924257999984547,-0.7669762372970581,-0.0028270112816244364,0.0
269,27.02425779006444,-0.7739269733428955,-0.0028270231559872627,0.0
270,27.124257860006765,-0.7795398831367493,-0.002826988697052002,0.0
271,27.224257880006917,-0.7840476036071777,-0.002826973795890808,0.0
272,27.3242577300407,-0.7875778079032898,-0.0028269891627132893,0.0
273,27.424257730017416,-0.7903004884719849,-0.0028270126786082983,0.0
274,27.524257810087875,-0.7924352288246155,-0.002826990094035864,0.0
275,27.624257910065353,-0.7940765023231506,-0.002827016869559884,0.0
276,27.724257730063982,-0.7952656149864197,-0.002827009418979287,0.0
277,27.82425778999459,-0.7961253523826599,-0.0028270152397453785,0.0
278,27.92425792000722,-0.7966311573982239,-0.0028269935864955187,0.0
279,28.024257800076157,-0.7968135476112366,-0.0028270133771002293,0.0
280,28.124257860006765,-0.7966129779815674,-0.0028270245529711246,0.0
281,28.224257790017873,-0.7959509491920471,-0.002826962387189269,0.0
282,28.324257860076614,-0.7948574423789978,-0.0028270191978663206,0.0
283,28.424257880076766,-0.7932143211364746,-0.0028270073235034943,0.0
284,28.524257800076157,-0.7910447120666504,-0.002826988697052002,0.0
285,28.624257730087265,-0.7882696390151978,-0.002827044576406479,0.0
286,28.724257790017873,-0.7849332094192505,-0.002827008720487356,0.0
287,28.824257860076614,-0.7810173034667969,-0.002827008720487356,0.0
288,28.924257740029134,-0.776423454284668,-0.0028270105831325054,0.0
289,29.02425779006444,-0.7711325883865356,-0.0028270198963582516,0.0
290,29.124257790041156,-0.7649652361869812,-0.0028270019683986902,0.0
291,29.224257730063982,-0.757992684841156,-0.0028270191978663206,0.0
292,29.3242577300407,-0.750130832195282,-0.0028269984759390354,0.0
293,29.424257790087722,-0.7415640354156494,-0.002826991491019726,0.0
294,29.52425779006444,-0.7325447201728821,-0.0028270166367292404,0.0
295,29.62425778002944,-0.7233873009681702,-0.0028270105831325054,0.0
296,29.724257730063982,-0.7144306302070618,-0.002827006857842207,0.0
297,29.824257860076614,-0.70625901222229,-0.0028269910253584385,0.0
298,29.92425786005333,-0.6990220546722412,-0.00282698730006814,0.0
299,30.02425779006444,-0.6927818655967712,-0.0028269868344068527,0.0
300,30.124258290044963,-0.6877556443214417,-0.0028269807808101177,0.0
301,30.224257790017873,-0.6836851835250854,-0.002827021526172757,0.0
302,30.32425778999459,-0.6807069182395935,-0.002827009651809931,0.0
303,30.424257990089245,-0.6787969470024109,-0.002826992655172944,0.0
304,30.524257729994133,-0.6780039668083191,-0.002826990792527795,0.0
305,30.624257830088027,-0.6782690286636353,-0.002827008254826069,0.0
306,30.724257920053788,-0.67962646484375,-0.0028270112816244364,0.0
307,30.82425778999459,-0.6821860671043396,-0.002826996613293886,0.0
308,30.924257780076005,-0.6861537098884583,-0.002827004063874483,0.0
309,31.024258050019853,-0.6915058493614197,-0.00282698730006814,0.0
310,31.124257730087265,-0.6983650326728821,-0.0028270077891647816,0.0
311,31.224257790017873,-0.7066534161567688,-0.002826983341947198,0.0
312,31.324257810018025,-0.7162078619003296,-0.00282702362164855,0.0
313,31.424257730017416,-0.7266210317611694,-0.0028270198963582516,0.0
314,31.52425779006444,-0.7370150089263916,-0.0028269828762859106,0.0
315,31.624257790041156,-0.7466766238212585,-0.0028269963804632425,0.0
316,31.724257730063982,-0.7551276087760925,-0.0028270077891647816,0.0
317,31.824257930042222,-0.7621062994003296,-0.002826984506100416,0.0
318,31.924257740029134,-0.7678074240684509,-0.002827003598213196,0.0
319,32.02425772999413,-0.7723363041877747,-0.0028270247858017683,0.0
320,32.124257730087265,-0.7757797241210938,-0.002827003598213196,0.0
321,32.22425790003035,-0.7783890962600708,-0.0028269861359149218,0.0
322,32.32425778999459,-0.7803470492362976,-0.002826998708769679,0.0
323,32.42425779008772,-0.7817083597183228,-0.0028270073235034943,0.0
324,32.52425779006444,-0.7825508117675781,-0.002826970536261797,0.0
325,32.624257730087265,-0.7828627824783325,-0.0028270219918340445,0.0
326,32.72425773006398,-0.78266441822052,-0.002826994052156806,0.0
327,32.824257960077375,-0.7824523448944092,-0.002827002666890621,0.0
328,32.924257730017416,-0.7823597192764282,-0.0028270320035517216,0.0
329,33.02425780007616,-0.7822554707527161,-0.00282698473893106,0.0
330,33.124257790041156,-0.7820838093757629,-0.0028270345646888018,0.0
331,33.2242577400757,-0.7818138003349304,-0.002826990792527795,0.0
332,33.32425778999459,-0.7816047072410583,-0.002826994750648737,0.0
333,33.42425785004161,-0.7815885543823242,-0.002826978452503681,0.0
334,33.524257829994895,-0.7818466424942017,-0.002827006159350276,0.0
335,33.624257730087265,-0.7823241949081421,-0.0028269931208342314,0.0
336,33.72425779001787,-0.7829969525337219,-0.002827031770721078,0.0
337,33.824257879983634,-0.7836931347846985,-0.0028269868344068527,0.0
338,33.92425780999474,-0.7843536734580994,-0.0028270045295357704,0.0
339,34.02425779006444,-0.784812867641449,-0.0028269619215279818,0.0
340,34.124257800052874,-0.7849746942520142,-0.002827003598213196,0.0
341,34.22425779001787,-0.784788966178894,-0.002826960990205407,0.0
342,34.32425778999459,-0.7842820882797241,-0.0028270347975194454,0.0
343,34.424257730017416,-0.7834463715553284,-0.0028270131442695856,0.0
344,34.52425779006444,-0.7822940349578857,-0.0028270019683986902,0.0
345,34.624257860006765,-0.780829906463623,-0.002826982643455267,0.0
346,34.7242578699952,-0.7790722846984863,-0.0028270049951970577,0.0
347,34.8242577300407,-0.7770453691482544,-0.002827009651809931,0.0
348,34.92425779008772,-0.7748319506645203,-0.002827018266543746,0.0
349,35.024257870041765,-0.7723890542984009,-0.0028270117472857237,0.0
350,35.124257790041156,-0.7697588801383972,-0.0028269956819713116,0.0
351,35.22425779001787,-0.7668978571891785,-0.0028270187322050333,0.0
352,35.3242577300407,-0.7637411952018738,-0.002826998708769679,0.0
353,35.42425779008772,-0.7601423859596252,-0.0028269721660763025,0.0
354,35.52425779006444,-0.7560330629348755,-0.002827008953318,0.0
355,35.624257730087265,-0.751271665096283,-0.0028270003385841846,0.0
356,35.72425785998348,-0.7459877133369446,-0.002826991491019726,0.0
357,35.824257860076614,-0.7402482628822327,-0.0028270077891647816,0.0
358,35.92425793001894,-0.7340900897979736,-0.0028269877657294273,0.0
359,36.02425779006444,-0.7277860045433044,-0.0028270171023905277,0.0
360,36.124257730087265,-0.7216781377792358,-0.0028270117472857237,0.0
361,36.22425773006398,-0.7161766886711121,-0.002827015006914735,0.0
362,36.3242577300407,-0.7117503881454468,-0.0028269803151488304,0.0
363,36.42425786005333,-0.7087873220443726,-0.0028270019683986902,0.0
364,36.52425774000585,-0.7076345682144165,-0.0028269619215279818,0.0
365,36.624257790041156,-0.7084213495254517,-0.0028270259499549866,0.0
366,36.72425779001787,-0.7109590768814087,-0.0028270366601645947,0.0
367,36.82425780000631,-0.715300440788269,-0.002826994750648737,0.0
368,36.92425787006505,-0.721102774143219,-0.0028269889298826456,0.0
369,37.02425786003005,-0.7277809977531433,-0.002827028976753354,0.0
370,37.12425778002944,-0.7346689701080322,-0.002826991956681013,0.0
371,37.22425781004131,-0.7412385940551758,-0.0028270059265196323,0.0
372,37.3242577300407,-0.7470345497131348,-0.0028270373586565256,0.0
373,37.424257730017416,-0.7515780329704285,-0.002826997544616461,0.0
374,37.52425779006444,-0.7549270391464233,-0.002826991491019726,0.0
375,37.62425784999505,-0.7569664716720581,-0.002827008720487356,0.0
376,37.724258000031114,-0.7578182220458984,-0.0028269747272133827,0.0
377,37.82425800000783,-0.7575690150260925,-0.0028270042967051268,0.0
378,37.924257730017416,-0.7563310861587524,-0.0028270010370761156,0.0
379,38.02425779006444,-0.7542608380317688,-0.0028269775211811066,0.0
380,38.124257730087265,-0.7515954971313477,-0.0028270098846405745,0.0
381,38.22425779001787,-0.7484443187713623,-0.0028270059265196323,0.0
382,38.324257860076614,-0.7450234293937683,-0.0028269803151488304,0.0
383,38.424257730017416,-0.7413588762283325,-0.002827003365382552,0.0
384,38.52425786003005,-0.7376372814178467,-0.002826996613293886,0.0
385,38.62425802007783,-0.7341501116752625,-0.002827001502737403,0.0
386,38.72425775008742,-0.7309350967407227,-0.0028269868344068527,0.0
387,38.824257750064135,-0.7283499240875244,-0.0028270224574953318,0.0
388,38.92425779008772,-0.7263404726982117,-0.002826982643455267,0.0
389,39.02425831009168,-0.7251793146133423,-0.0028269935864955187,0.0
390,39.124257800052874,-0.7247704863548279,-0.0028270073235034943,0.0
391,39.22425779001787,-0.7250823378562927,-0.002827005460858345,0.0
392,39.3242577300407,-0.7258719205856323,-0.002826998010277748,0.0
393,39.424257880076766,-0.727062463760376,-0.002827012212947011,0.0
394,39.52425774000585,-0.728757917881012,-0.0028269956819713116,0.0
395,39.624257730087265,-0.7307844758033752,-0.0028270019683986902,0.0
396,39.72425779001787,-0.7329879403114319,-0.002826997544616461,0.0
397,39.824257850064896,-0.7353777885437012,-0.0028270133771002293,0.0
398,39.92425785004161,-0.7378715872764587,-0.002826974494382739,0.0
399,40.02425779006444,-0.7403760552406311,-0.00282703316770494,0.0
400,40.124257800052874,-0.7429113984107971,-0.0028270019683986902,0.0
401,40.2242578699952,-0.7457282543182373,-0.0028270010370761156,0.0
402,40.32425778999459,-0.7486847043037415,-0.002827008953318,0.0
