,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
43,2.223412110004574,2.354729652404785,0.02826986461877823,0.0,1.7426248897060752
44,2.273412170005031,2.3557801246643066,0.028269577771425247,0.0,1.7436815728418529
45,2.3234121699351817,2.356238603591919,0.02826925553381443,0.0,1.7441470289226622
46,2.373412420041859,2.3553683757781982,0.02827000431716442,0.0,1.7432605883020909
47,2.423412170028314,2.3553524017333984,0.028270412236452103,0.0,1.7432357819072903
48,2.473412110004574,2.3559176921844482,0.028269845992326736,0.0,1.7438133327893912
49,2.5234121000394225,2.3564510345458984,0.028270188719034195,0.0,1.7443392543636262
50,2.5734121699351817,2.357592821121216,0.028270523995161057,0.0,1.7454737814731895
51,2.62341215997003,2.3590214252471924,0.02826988883316517,0.0,1.7469161382537335
52,2.6734121600165963,2.3602771759033203,0.028269903734326363,0.0,1.748171566266939
53,2.723412249935791,2.360441207885742,0.02826986275613308,0.0,1.7483364855173975
54,2.773412139969878,2.3608016967773438,0.0282695684581995,0.0,1.7487033466067166
55,2.8234121600398794,2.3615150451660156,0.02826933190226555,0.0,1.7494218169517814
56,2.8734122299356386,2.3627963066101074,0.02826947718858719,0.0,1.7506999326273798
57,2.9234120999462903,2.3635246753692627,0.028269631788134575,0.0,1.7514249539662152
58,2.973412249935791,2.3635051250457764,0.028269439935684204,0.0,1.7514095576703548
59,3.023412109934725,2.363827705383301,0.02826969511806965,0.0,1.751726612747833
60,3.073412279947661,2.3648204803466797,0.028269318863749504,0.0,1.7527275344450026
61,3.123412110027857,2.3645308017730713,0.028269784525036812,0.0,1.7524277732800693
62,3.173412170028314,2.364036798477173,0.028270117938518524,0.0,1.751926550848782
63,3.223412199993618,2.364961862564087,0.02826925553381443,0.0,1.7528702878948301
64,3.273412109934725,2.3657000064849854,0.028269359841942787,0.0,1.7536061733152717
65,3.323412309982814,2.366511106491089,0.028269516304135323,0.0,1.7544138855706901
66,3.3734121799934655,2.367257595062256,0.028268955647945404,0.0,1.7551725135818124
67,3.4234122299822047,2.3677608966827393,0.02826944924890995,0.0,1.755665127655491
68,3.473412159946747,2.367985248565674,0.02826910838484764,0.0,1.7558968599952758
69,3.523412139969878,2.368363618850708,0.02826986275613308,0.0,1.7562588964823633
70,3.5734121600398794,2.3694584369659424,0.028270084410905838,0.0,1.757348915284127
71,3.623412120039575,2.3705408573150635,0.028269901871681213,0.0,1.7584352880090475
72,3.673412170028314,2.371403932571411,0.02827070839703083,0.0,1.7592809002172203
73,3.7234122999943793,2.372431516647339,0.028269970789551735,0.0,1.7603244551178068
74,3.7734122299589217,2.3725826740264893,0.0282698143273592,0.0,1.7604790002476425
75,3.8234121699351817,2.373141288757324,0.028268786147236824,0.0,1.7610598773401231
76,3.873412169981748,2.3738977909088135,0.028269045054912567,0.0,1.7618107735708355
77,3.92341225000564,2.374403238296509,0.02826952561736107,0.0,1.7623058157242835
78,3.973412169958465,2.373971939086914,0.028269456699490547,0.0,1.7618760087382048
79,4.023412170005031,2.373450517654419,0.028268855065107346,0.0,1.7613676140137016
80,4.073412109981291,2.3740105628967285,0.02826971746981144,0.0,1.761908986296877
81,4.123412169981748,2.3748528957366943,0.02827027067542076,0.0,1.762739341018349
82,4.173412160016596,2.3756003379821777,0.028270559385418892,0.0,1.7634805320572107
83,4.223412159946747,2.3766565322875977,0.028269995003938675,0.0,1.7645489464633166
84,4.273412570008077,2.377276659011841,0.02826981619000435,0.0,1.7651729449026288
85,4.323412169935182,2.3783504962921143,0.028270060196518898,0.0,1.766241498905048
86,4.373412169981748,2.3792564868927,0.028270836919546127,0.0,1.7671306717433035
87,4.423412209958769,2.379960060119629,0.028271332383155823,0.0,1.7678235170930625
88,4.473412169958465,2.3807666301727295,0.0282706581056118,0.0,1.7686446867384016
89,4.523412109934725,2.3814730644226074,0.0282706618309021,0.0,1.769351040327549
90,4.573412169935182,2.3816945552825928,0.028271324932575226,0.0,1.7695581735774875
91,4.623412249959074,2.38100004196167,0.02827148139476776,0.0,1.7688602725058793
92,4.673412109958008,2.3798654079437256,0.028270894661545753,0.0,1.7677383425530047
93,4.723412299994379,2.3803906440734863,0.028269479051232338,0.0,1.7682942297603934
94,4.773412229958922,2.3814568519592285,0.0282706618309021,0.0,1.76933482786417
95,4.823412119993009,2.382033586502075,0.028270896524190903,0.0,1.769906480780989
96,4.87341215997003,2.3818023204803467,0.028270607814192772,0.0,1.769681465965882
97,4.923412160016596,2.382155179977417,0.0282695684581995,0.0,1.7700568298067898
98,4.973412110004574,2.3818180561065674,0.028269940987229347,0.0,1.76971163986288
99,5.023412239970639,2.3824291229248047,0.02827034331858158,0.0,1.7703139953222125
100,5.073412179946899,2.3840749263763428,0.028270555660128593,0.0,1.7719552011121065
101,5.1234121799934655,2.3851897716522217,0.02827080339193344,0.0,1.7730646824494003
102,5.173412229982205,2.3862409591674805,0.028270434588193893,0.0,1.7741238553769887
103,5.223412110004574,2.3865792751312256,0.028270021080970764,0.0,1.7744711246818303
104,5.273412180016749,2.3872604370117188,0.028269750997424126,0.0,1.775158134465292
105,5.323412109981291,2.3885512351989746,0.028269553557038307,0.0,1.7764532076712698
106,5.373412110027857,2.3887197971343994,0.028269147500395775,0.0,1.77663056162633
107,5.423412170028314,2.3891491889953613,0.028269853442907333,0.0,1.777044668278843
108,5.473412230028771,2.389235258102417,0.028270132839679718,0.0,1.7771246878311038
109,5.5234121199464425,2.389749526977539,0.02827068604528904,0.0,1.7776269785877317
110,5.573412099969573,2.390645742416382,0.028270578011870384,0.0,1.7785255331877619
111,5.623412169981748,2.391602039337158,0.028269832953810692,0.0,1.7794979622546583
112,5.673412229982205,2.3933520317077637,0.02827087789773941,0.0,1.7812253292903304
113,5.7234121499350294,2.3950912952423096,0.028270786628127098,0.0,1.782966569012776
114,5.773412170005031,2.3957815170288086,0.028269991278648376,0.0,1.783674011865258
115,5.823412160039879,2.396573543548584,0.028270376846194267,0.0,1.7844576899994165
116,5.873412169981748,2.3974697589874268,0.028269538655877113,0.0,1.7853720541026443
117,5.923412229982205,2.397223949432373,0.028270451352000237,0.0,1.7851064826685934
118,5.9734121899819,2.39635968208313,0.028269881382584572,0.0,1.784254556411132
119,6.023412439972162,2.3952581882476807,0.028270885348320007,0.0,1.783131324508786
120,6.073412109981291,2.394717216491699,0.02826973795890808,0.0,1.7826151962578296
121,6.123412169981748,2.3947441577911377,0.028270021080970764,0.0,1.7826360073417424
122,6.173412170028314,2.3946022987365723,0.028270278126001358,0.0,1.7824885826967658
123,6.223412159946747,2.395291566848755,0.028270306065678596,0.0,1.7831772458534687
124,6.273412159993313,2.3958001136779785,0.028269480913877487,0.0,1.7837036590345203
125,6.323412160039879,2.3971869945526123,0.028269797563552856,0.0,1.7850836837470532
126,6.373412229935639,2.3982017040252686,0.028270192444324493,0.0,1.7860898431822658
127,6.423412239993922,2.398624897003174,0.028269927948713303,0.0,1.7865187630720436
128,6.473412169958465,2.398897409439087,0.028269801288843155,0.0,1.786794017972797
129,6.523412159993313,2.3995156288146973,0.02826973795890808,0.0,1.7874136085808277
130,6.573412109981291,2.40061616897583,0.028269920498132706,0.0,1.7885101963661612
131,6.623412169981748,2.4015872478485107,0.028269439935684204,0.0,1.7894916804730892
132,6.673412170028314,2.401772975921631,0.028270268812775612,0.0,1.7896594615336507
133,6.723412159946747,2.401282548904419,0.028269605711102486,0.0,1.7891833921264857
134,6.773412170005031,2.4015300273895264,0.028268950060009956,0.0,1.789445066900179
135,6.823412099969573,2.4028232097625732,0.028269194066524506,0.0,1.7907329659953715
136,6.873412110027857,2.4036576747894287,0.028268946334719658,0.0,1.7915727949608118
137,6.923412170028314,2.4047796726226807,0.02826894260942936,0.0,1.7926948734547943
138,6.973412169958465,2.4060099124908447,0.028269696980714798,0.0,1.7939087795250117
139,7.023412170005031,2.4076356887817383,0.028269825503230095,0.0,1.7955317730206994
140,7.073412309982814,2.409282922744751,0.0282693300396204,0.0,1.7971897348608823
141,7.123412120039575,2.410377025604248,0.028269769623875618,0.0,1.7982743197541684
142,7.173412170028314,2.4100639820098877,0.028268883004784584,0.0,1.7979804734136908
143,7.223412249935791,2.411445140838623,0.028269318863749504,0.0,1.799352194936946
144,7.273412519949488,2.4140772819519043,0.028269462287425995,0.0,1.8019812306120992
145,7.323412230005488,2.4164435863494873,0.028269696980714798,0.0,1.8043424533836543
146,7.373412110027857,2.4166181087493896,0.02826967090368271,0.0,1.8045175404086709
147,7.423412229982205,2.4167561531066895,0.028269918635487556,0.0,1.8046502208273858
148,7.473412120016292,2.4159460067749023,0.028270021080970764,0.0,1.803837856325507
149,7.523412159993313,2.415604591369629,0.028270138427615166,0.0,1.8034939001072199
150,7.573412109981291,2.415557384490967,0.028269143775105476,0.0,1.803468229643628
151,7.623412139946595,2.416795015335083,0.028269287198781967,0.0,1.804702755049616
152,7.673412160016596,2.41735577583313,0.02826964110136032,0.0,1.8052558527782558
153,7.723412169958465,2.417339563369751,0.028269970789551735,0.0,1.8052325018402189
154,7.773412170005031,2.419097423553467,0.028269367292523384,0.0,1.8070034290622918
155,7.823412109981291,2.4212634563446045,0.028269652277231216,0.0,1.8091632913075388
156,7.873412110027857,2.421034097671509,0.028269514441490173,0.0,1.8089369170814753
157,7.923412239993922,2.422142505645752,0.028270075097680092,0.0,1.810033185615763
158,7.973412169958465,2.4240686893463135,0.02826959453523159,0.0,1.811969774550572
159,8.023412170005031,2.4251480102539062,0.028269873932003975,0.0,1.8130430459033697
160,8.073412199970335,2.4274046421051025,0.028270266950130463,0.0,1.8152911680474877
161,8.123412239947356,2.4293816089630127,0.028270509093999863,0.0,1.8172628919579088
162,8.173412229982205,2.4301912784576416,0.028270326554775238,0.0,1.8180765138283372
163,8.223412169958465,2.4287028312683105,0.028270045295357704,0.0,1.8165941565241663
164,8.273412190028466,2.427473545074463,0.028269750997424126,0.0,1.8153712425280362
165,8.3234121799469,2.428325891494751,0.028270049020648003,0.0,1.8162171360898762
166,8.373412169981748,2.4296019077301025,0.028269944712519646,0.0,1.8174954108256847
167,8.42341209994629,2.430251359939575,0.02826966717839241,0.0,1.818150872259587
168,8.473412169958465,2.4313910007476807,0.028269613161683083,0.0,1.8192916826482861
169,8.523412229958922,2.43104887008667,0.028269650414586067,0.0,1.8189487453799695
170,8.573412169935182,2.4326159954071045,0.028269369155168533,0.0,1.8205219605855643
171,8.62341236998327,2.430515766143799,0.028268592432141304,0.0,1.818438549084589
172,8.673412160016596,2.430772304534912,0.028269339352846146,0.0,1.8186789149992166
173,8.72341223002877,2.4295599460601807,0.028269561007618904,0.0,1.8174617572110146
174,8.773412159993313,2.42976975440979,0.028269505128264427,0.0,1.817672775471583
175,8.823412169935182,2.431236743927002,0.028269659727811813,0.0,1.819136417568475
176,8.873412229935639,2.433375597000122,0.02826986461877823,0.0,1.8212708343014121
177,8.923412170028314,2.43580961227417,0.028269577771425247,0.0,1.8237110604517162
178,8.973412240040489,2.437154769897461,0.02827019803225994,0.0,1.8250427880633622
179,9.02341223997064,2.4384162425994873,0.028270529583096504,0.0,1.826297081960365
180,9.073412109981291,2.4401073455810547,0.02827085368335247,0.0,1.8279811674583704
181,9.123412229935639,2.441563367843628,0.028270939365029335,0.0,1.8294353345241396
182,9.173412439995445,2.441819906234741,0.02827116660773754,0.0,1.8296869526106865
183,9.223412159946747,2.4412014484405518,0.028269462287425995,0.0,1.8291053971007467
184,9.273412180016749,2.441753387451172,0.028270242735743523,0.0,1.829640437688306
185,9.323412130004726,2.4419617652893066,0.028269637376070023,0.0,1.8298619228951631
186,9.373412239947356,2.441985845565796,0.028270278126001358,0.0,1.8298721295259894
187,9.423412129981443,2.4417178630828857,0.028270617127418518,0.0,1.8295968069165944
188,9.473412169958465,2.442067861557007,0.02827095240354538,0.0,1.8299395459249617
189,9.523412200040184,2.443239450454712,0.028270402923226357,0.0,1.8311230322804302
190,9.573412419995293,2.444551944732666,0.028270937502384186,0.0,1.832423951743543
191,9.623412169981748,2.4449517726898193,0.02827109955251217,0.0,1.8328202709589152
192,9.673412109958008,2.4458186626434326,0.028270618990063667,0.0,1.833697566146776
193,9.723412110004574,2.4487085342407227,0.028270505368709564,0.0,1.8365898978963493
194,9.773412170005031,2.448918581008911,0.028270065784454346,0.0,1.8368094626307487
195,9.823412169935182,2.4493963718414307,0.028269650414586067,0.0,1.8372962471347303
196,9.873412169981748,2.449439287185669,0.02827034518122673,0.0,1.8373241192527114
197,9.92341225000564,2.451796054840088,0.028270527720451355,0.0,1.839676934531331
198,9.973412169958465,2.4539425373077393,0.02826988883316517,0.0,1.8418372503142804
199,10.023412229958922,2.455815553665161,0.02826950140297413,0.0,1.8437186553876845
200,10.073412109981291,2.457073211669922,0.028269818052649498,0.0,1.8449694572303446
201,10.123412169981748,2.4568283557891846,0.02827097848057747,0.0,1.8446994755320252
202,10.173412229982205,2.457188129425049,0.028270510956645012,0.0,1.8450693720895797
203,10.223412179970182,2.4579215049743652,0.02827046997845173,0.0,1.8458036349069327
204,10.273412180016749,2.4588496685028076,0.028270848095417023,0.0,1.846723611371219
205,10.323412169935182,2.460271120071411,0.028270026668906212,0.0,1.84816284863092
206,10.373412169981748,2.462409019470215,0.028270257636904716,0.0,1.8502957470644266
207,10.42341225000564,2.4640426635742188,0.02826983481645584,0.0,1.8519385461613536
208,10.473412169958465,2.464622974395752,0.028270307928323746,0.0,1.8525086130701005
209,10.523412170005031,2.4659371376037598,0.028270069509744644,0.0,1.8538279385648666
210,10.57341216003988,2.467942476272583,0.028270479291677475,0.0,1.8558244045533239
211,10.62341210001614,2.467557668685913,0.028270063921809196,0.0,1.855448590638116
212,10.673412170028314,2.465529203414917,0.028269430622458458,0.0,1.853433837691322
213,10.723412169958465,2.4661946296691895,0.028270715847611427,0.0,1.8540714359935373
214,10.77341223997064,2.46802020072937,0.028270656242966652,0.0,1.8558982976254077
215,10.823412240017205,2.468674421310425,0.028270095586776733,0.0,1.8565646576464176
216,10.873412169981748,2.469911813735962,0.02827008254826069,0.0,1.8578023323845119
217,10.923412439995445,2.4709794521331787,0.028269920498132706,0.0,1.8588734795235098
218,10.973412169958465,2.470207929611206,0.028270583599805832,0.0,1.85808759939149
219,11.023412170005031,2.470463514328003,0.028270265087485313,0.0,1.8583500806007534
220,11.073412169935182,2.4710805416107178,0.028270313516259193,0.0,1.8589660592939703
221,11.12341215997003,2.4738707542419434,0.028270363807678223,0.0,1.861755183005333
222,11.173412239993922,2.4757707118988037,0.028271116316318512,0.0,1.8636388471946121
223,11.223412110004574,2.4777133464813232,0.028271112591028214,0.0,1.8655815624378622
224,11.273412170005031,2.4786269664764404,0.028271306306123734,0.0,1.8664909880749883
225,11.323412240017205,2.479839563369751,0.028270389884710312,0.0,1.8677234275080263
226,11.373412359971553,2.4802017211914062,0.028270086273550987,0.0,1.8680921591792257
227,11.423412229982205,2.4805212020874023,0.028270121663808823,0.0,1.868410873798281
228,11.47341223002877,2.481792688369751,0.028270184993743896,0.0,1.8696809888482093
229,11.523412180016749,2.4831809997558594,0.028270600363612175,0.0,1.871060306562856
230,11.5734121799469,2.48486590385437,0.028270164504647255,0.0,1.8727546479668469
231,11.623412169981748,2.4838528633117676,0.028270002454519272,0.0,1.8717451161660255
232,11.673412270029075,2.4843883514404297,0.028270298615098,0.0,1.8722741917666048
233,11.723412120016292,2.4852352142333984,0.028270047158002853,0.0,1.873126499158889
234,11.773412229958922,2.485612630844116,0.028270430862903595,0.0,1.873495607714355
235,11.823412119993009,2.4873504638671875,0.02826964110136032,0.0,1.8752505408123135
236,11.873412229935639,2.4893486499786377,0.028269963338971138,0.0,1.8772417497705667
237,11.923412109958008,2.4905974864959717,0.028270140290260315,0.0,1.8784867549031974
238,11.973412249935791,2.4907171726226807,0.028269506990909576,0.0,1.8786201533541083
239,12.023412159993313,2.4923017024993896,0.028269493952393532,0.0,1.8802049655433744
240,12.073412169935182,2.4937849044799805,0.028269806876778603,0.0,1.8816813920225948
241,12.123412190005183,2.4968056678771973,0.028269337490200996,0.0,1.8847123186718673
242,12.173412280040793,2.499736785888672,0.028270268812775612,0.0,1.8876232715006918
243,12.22341235994827,2.501004457473755,0.028270259499549866,0.0,1.8888911447376011
244,12.27341223997064,2.5033390522003174,0.02827082946896553,0.0,1.8912133983723818
245,12.323412230005488,2.5028698444366455,0.028270550072193146,0.0,1.890750240163505
246,12.37341215997003,2.5047943592071533,0.028270041570067406,0.0,1.8926857651237399
247,12.423412160016596,2.5061192512512207,0.02826918289065361,0.0,1.8940292494662105
248,12.473412169958465,2.504716157913208,0.028269967064261436,0.0,1.8926091770444065
249,12.523412109934725,2.5014781951904297,0.028270117938518524,0.0,1.8893679475620389
250,12.573412119993009,2.50166654586792,0.028269682079553604,0.0,1.8895657355450095
251,12.62341215997003,2.5047481060028076,0.028269939124584198,0.0,1.8926417300894856
252,12.673412119969726,2.5052902698516846,0.02827024832367897,0.0,1.8931771990977229
253,12.723412159946747,2.506361722946167,0.028270084410905838,0.0,1.8942522012643517
254,12.773412119946443,2.508260726928711,0.02826988324522972,0.0,1.8961555609263478
255,12.82341216003988,2.508094072341919,0.028269799426198006,0.0,1.8959907212059943
256,12.873412190005183,2.508486747741699,0.028269372880458832,0.0,1.8963926322594284
257,12.923412170028314,2.512019395828247,0.02826976403594017,0.0,1.8999168109692635
258,12.973412099992856,2.515533447265625,0.02826949581503868,0.0,1.9034366699792444
259,13.023412159993313,2.5168941020965576,0.028270214796066284,0.0,1.9047817572891712
260,13.073412230005488,2.5169358253479004,0.028271028771996498,0.0,1.9048058561708778
261,13.123412110027857,2.518731117248535,0.028270849958062172,0.0,1.9066050197865814
262,13.173412180040032,2.523223400115967,0.028271453455090523,0.0,1.9110842356156557
263,13.22341223002877,2.526231527328491,0.028271667659282684,0.0,1.9140877248361705
264,13.273412190028466,2.5296385288238525,0.028271500021219254,0.0,1.917498356064409
265,13.323412099969573,2.5303025245666504,0.028270646929740906,0.0,1.9181808231145143
266,13.373412349959835,2.5309762954711914,0.028270339593291283,0.0,1.91886124852933
267,13.423412299947813,2.5285377502441406,0.028270689770579338,0.0,1.9164151211936027
268,13.47341223002877,2.5262341499328613,0.02827022224664688,0.0,1.9141216438040138
269,13.523412109934725,2.5277280807495117,0.028270289301872253,0.0,1.9156141227275132
270,13.573412169935182,2.5301971435546875,0.02826967090368271,0.0,1.9180965752139687
271,13.623412229935639,2.534135580062866,0.028269926086068153,0.0,1.9220294864621015
272,13.673412109958008,2.5343096256256104,0.028270618990063667,0.0,1.9221885291289538
273,13.723412110004574,2.5353686809539795,0.028271237388253212,0.0,1.9232341947760432
274,13.773412109934725,2.537123918533325,0.028270946815609932,0.0,1.9249957238923758
275,13.82341216003988,2.5391337871551514,0.028271352872252464,0.0,1.9269968004945666
276,13.873412120039575,2.5378432273864746,0.028270648792386055,0.0,1.9257214856039733
277,13.923412189935334,2.537349224090576,0.028270287439227104,0.0,1.925235306398943
278,13.9734121899819,2.5400896072387695,0.02827039733529091,0.0,1.9279733100555836
279,14.023412139969878,2.5435941219329834,0.028269970789551735,0.0,1.9314870604034513
280,14.073412169935182,2.5453481674194336,0.028270822018384933,0.0,1.9332226749129593
281,14.123412110027857,2.5496881008148193,0.0282701775431633,0.0,1.9375765626147388
282,14.173412160016596,2.5513641834259033,0.028270075097680092,0.0,1.9392548633959144
283,14.223412169958465,2.5505917072296143,0.028269097208976746,0.0,1.9385035606414078
284,14.273412170005031,2.5502195358276367,0.028270261362195015,0.0,1.9381061827611177
285,14.323412169935182,2.551521062850952,0.02827097848057747,0.0,1.9393921825937928
286,14.373412229935639,2.5546958446502686,0.028270913287997246,0.0,1.9425683759558945
287,14.423412129981443,2.557743787765503,0.02827117033302784,0.0,1.9456107534807177
288,14.473412169958465,2.5630948543548584,0.028271237388253212,0.0,1.950960368176922
289,14.523412170005031,2.562206268310547,0.028270481154322624,0.0,1.9500881562609225
290,14.573412189958617,2.56316876411438,0.028270967304706573,0.0,1.951040125839412
291,14.623412169981748,2.5630009174346924,0.028271077200770378,0.0,1.950869899668172
292,14.67341220995877,2.5636544227600098,0.028270455077290535,0.0,1.9515368753354996
293,14.723412179970182,2.563910722732544,0.028270017355680466,0.0,1.9518026529438792
294,14.773412229958922,2.5670998096466064,0.028270013630390167,0.0,1.9549918205186725
295,14.823412369936705,2.5668559074401855,0.028270497918128967,0.0,1.9547374324172735
296,14.87341215997003,2.5670242309570312,0.02826937474310398,0.0,1.9549300751443952
297,14.923412180040032,2.5697340965270996,0.028270017355680466,0.0,1.9576260267384349
298,14.9734121899819,2.5687429904937744,0.028270287439227104,0.0,1.9566290728021412
299,15.023412249982357,2.570749282836914,0.028270434588193893,0.0,1.9586321790464223
300,15.0734121799469,2.573068380355835,0.028270380571484566,0.0,1.960952446145937
301,15.123412110027857,2.5740599632263184,0.02827114425599575,0.0,1.9619274935666473
302,15.173412229982205,2.5758934020996094,0.028271010145545006,0.0,1.9637638362262397
303,15.223412159946747,2.5792033672332764,0.028270212933421135,0.0,1.9670910627562552
304,15.273412159993313,2.5817737579345703,0.02827128954231739,0.0,1.9696381425064056
305,15.323412109981291,2.5836188793182373,0.02827206812798977,0.0,1.9714664057973772
306,15.37341226998251,2.5853917598724365,0.02827109955251217,0.0,1.9732602581415324
307,15.423412170028314,2.585254669189453,0.028270918875932693,0.0,1.9731270795039832
308,15.473412289982662,2.5882177352905273,0.028271032497286797,0.0,1.9760876854527742
309,15.523412229958922,2.594209671020508,0.028270432725548744,0.0,1.9820926075603813
310,15.57341216003988,2.5987539291381836,0.028270022943615913,0.0,1.986645738358423
311,15.62341215997003,2.600466728210449,0.028270084410905838,0.0,1.988357206528634
312,15.673412229982205,2.59834885597229,0.028270890936255455,0.0,1.9862218712422997
313,15.723412110004574,2.597790241241455,0.02827189862728119,0.0,1.9856414377838374
314,15.773412229958922,2.596349000930786,0.028271853923797607,0.0,1.9842011654019356
315,15.823412250028923,2.5988571643829346,0.028270985931158066,0.0,1.9867281228043139
316,15.873412239947356,2.599867820739746,0.028271259739995003,0.0,1.9877328505974263
317,15.923412170028314,2.6042263507843018,0.028271012008190155,0.0,1.9920967445805668
318,15.973412120016292,2.6065971851348877,0.028271207585930824,0.0,1.9944633442427961
319,16.023412159993313,2.609311103820801,0.028269430622458458,0.0,1.9972157380972058
320,16.073412099969573,2.6163268089294434,0.028270376846194267,0.0,2.004210955380276
321,16.12341222993564,2.6209444999694824,0.028270890936255455,0.0,2.008817515239492
322,16.173412129981443,2.623253345489502,0.028271431103348732,0.0,2.0111146649535745
323,16.223412169958465,2.6222708225250244,0.028271839022636414,0.0,2.0101233096390962
324,16.273412159993313,2.6247665882110596,0.028271332383155823,0.0,2.012630045184493
325,16.32341210998129,2.623445749282837,0.028271963819861412,0.0,2.011295534262434
326,16.37341221002862,2.6295506954193115,0.02827128954231739,0.0,2.0174150799911468
327,16.423412129981443,2.626087188720703,0.02827121876180172,0.0,2.01395310584642
328,16.473412169958465,2.629683494567871,0.02827133610844612,0.0,2.017546870880574
329,16.523412680020556,2.6327919960021973,0.028270943090319633,0.0,2.0206638820219784
330,16.57341216003988,2.6307754516601562,0.028270775452256203,0.0,2.0186509674128144
331,16.623412169981748,2.629940986633301,0.0282707829028368,0.0,2.017816341064498
332,16.67341220995877,2.630648136138916,0.02827117219567299,0.0,2.0185150615237655
333,16.723412169958465,2.6332554817199707,0.028270404785871506,0.0,2.0211390232153237
334,16.773412300040945,2.639878034591675,0.028270505368709564,0.0,2.0277593982473014
335,16.823412309982814,2.642242193222046,0.028271915391087532,0.0,2.0300930267911403
336,16.873412149958313,2.6426894664764404,0.028271200135350227,0.0,2.0305557869058104
337,16.923412160016596,2.6480040550231934,0.028271447867155075,0.0,2.0358650115139785
338,16.97341223002877,2.651186943054199,0.02827184461057186,0.0,2.0390393091771752
339,17.02341217000503,2.6542344093322754,0.0282718688249588,0.0,2.0420862511605025
340,17.073412189958617,2.6549232006073,0.028271066024899483,0.0,2.042792424822971
341,17.12341222993564,2.658994197845459,0.028270408511161804,0.0,2.0468776586800814
