,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
49,2.5235090799396858,1.6462818384170532,0.0028270867187529802,0.0,1.5789016189796385
50,2.57350930001121,1.646255373954773,0.0028271107003092766,0.0,1.5788745829457418
51,2.6235091399867088,1.646256446838379,0.002826876938343048,0.0,1.5788812272652983
52,2.6735092099988833,1.6462953090667725,0.0028269507456570864,0.0,1.5789183303849306
53,2.7235092100454494,1.6463309526443481,0.002827060641720891,0.0,1.5789513547217007
54,2.7735092099756002,1.6463327407836914,0.002826931420713663,0.0,1.5789562226886862
55,2.8235090899979696,1.6463674306869507,0.002826989395543933,0.0,1.5789895308314357
56,2.8735090900445357,1.6463851928710938,0.002826881129294634,0.0,1.5790098734117113
57,2.9235092099988833,1.6464707851409912,0.0028270913753658533,0.0,1.5790904547187965
58,2.9735092000337318,1.6464706659317017,0.002827181713655591,0.0,1.579088182404777
59,3.0235092099756002,1.6464526653289795,0.0028269130270928144,0.0,1.5790765856238547
60,3.073509110021405,1.646498203277588,0.002826819196343422,0.0,1.579124359915778
61,3.123509249999188,1.646512508392334,0.002827129792422056,0.0,1.5791312623457052
62,3.173509130021557,1.6465296745300293,0.0028270480688661337,0.0,1.5791503762662877
63,3.2235091399634257,1.646548867225647,0.002826910000294447,0.0,1.5791728596606291
64,3.2735092700459063,1.6465766429901123,0.00282692420296371,0.0,1.5792002969215158
65,3.3235091000096872,1.6466013193130493,0.0028270885813981295,0.0,1.5792210554817225
66,3.373509360011667,1.6466271877288818,0.0028270138427615166,0.0,1.5792487052032724
67,3.423509099986404,1.646514654159546,0.0028269796166568995,0.0,1.5791369873720686
68,3.473509280011058,1.6465657949447632,0.002827094169333577,0.0,1.5791853979317005
69,3.5235092099756002,1.6465744972229004,0.002826967276632786,0.0,1.57919712454509
70,3.5735091399401426,1.646604299545288,0.002827008254826069,0.0,1.5792259502014145
71,3.6235091399867088,1.6466044187545776,0.0028269977774471045,0.0,1.5792263191264588
72,3.673509140033275,1.6466385126113892,0.0028269956819713116,0.0,1.5792604629264213
73,3.7235091399634257,1.6466516256332397,0.0028268960304558277,0.0,1.5792759510225616
74,3.773509140009992,1.6466617584228516,0.002827019663527608,0.0,1.5792831371662672
75,3.8235091399401426,1.6466834545135498,0.002826973330229521,0.0,1.5793059375555254
76,3.8735091499984264,1.646819829940796,0.0028268671594560146,0.0,1.579444843435753
77,3.923509140033275,1.6469007730484009,0.00282702106051147,0.0,1.5795221184963826
78,3.9735091399634257,1.646921157836914,0.0028270252514630556,0.0,1.5795424033985939
79,4.023509099963121,1.6469392776489258,0.0028269405011087656,0.0,1.5795625431335998
80,4.07350914995186,1.6469829082489014,0.0028270238544791937,0.0,1.5796041871060151
81,4.123509139986709,1.646994709968567,0.0028270671609789133,0.0,1.5796149566672277
82,4.173509140033275,1.6470234394073486,0.0028269703034311533,0.0,1.5796459945894312
83,4.223509139963426,1.6470515727996826,0.0028270387556403875,0.0,1.5796724965055007
84,4.273509140009992,1.6470831632614136,0.002826940268278122,0.0,1.5797064342953264
85,4.32350908999797,1.6470404863357544,0.0028270904440432787,0.0,1.5796601781105157
86,4.373509149998426,1.6470218896865845,0.0028270238544791937,0.0,1.5796431685436982
87,4.423509150044993,1.6469321250915527,0.0028270166367292404,0.0,1.5795535759750754
88,4.473509180010296,1.64695143699646,0.002826979150995612,0.0,1.5795737813074608
89,4.523509160033427,1.6470117568969727,0.002826957032084465,0.0,1.579634628385678
90,4.573509490001015,1.6470541954040527,0.0028270615730434656,0.0,1.5796745752844494
91,4.6235092299757525,1.647065281867981,0.0028268499299883842,0.0,1.5796907060066239
92,4.673509099986404,1.6470574140548706,0.0028270669281482697,0.0,1.5796776663027703
93,4.723509139963426,1.647064447402954,0.0028270198963582516,0.0,1.5796858205971307
94,4.773509270045906,1.6470589637756348,0.0028269398026168346,0.0,1.5796822459080258
95,4.82350914995186,1.6470593214035034,0.002827056683599949,0.0,1.579679817817919
96,4.873509139986709,1.6472220420837402,0.002826904645189643,0.0,1.5798461621512194
97,4.923509140033275,1.6472405195236206,0.002826994750648737,0.0,1.5798624920356088
98,4.973509149975143,1.6472446918487549,0.0028270594775676727,0.0,1.5798651216723025
99,5.023509270045906,1.6472402811050415,0.0028269304893910885,0.0,1.579863785206992
100,5.073509169975296,1.6472681760787964,0.0028269626200199127,0.0,1.5798909143857658
101,5.1235091800335795,1.6472737789154053,0.002827028976753354,0.0,1.579894935689261
102,5.173509199987166,1.6472495794296265,0.0028269803151488304,0.0,1.5798718959944322
103,5.223509149975143,1.647245168685913,0.0028270080219954252,0.0,1.5798668248912786
104,5.2735092099756,1.6472620964050293,0.002827047137543559,0.0,1.5798828203382436
105,5.323509210022166,1.6472744941711426,0.00282708159647882,0.0,1.5798943968169856
106,5.373509139986709,1.6472235918045044,0.0028269714675843716,0.0,1.579846119240392
107,5.423509140033275,1.6471787691116333,0.0028269863687455654,0.0,1.5798009413962253
108,5.473509339964949,1.6472084522247314,0.002827022224664688,0.0,1.5798297699265182
109,5.5235092099756,1.64718759059906,0.002826967742294073,0.0,1.5798102068227715
110,5.57350914995186,1.6472150087356567,0.002827016171067953,0.0,1.5798364707176573
111,5.623509209952317,1.6472364664077759,0.002826964482665062,0.0,1.5798591603208334
112,5.673509079962969,1.6472556591033936,0.0028269097674638033,0.0,1.5798796570876148
113,5.723509139963426,1.6472853422164917,0.0028271048795431852,0.0,1.5799046899384352
114,5.7735091500217095,1.6473021507263184,0.0028269754257053137,0.0,1.579924583825143
115,5.823509139940143,1.6473358869552612,0.0028269803151488304,0.0,1.579958203520067
116,5.873509139986709,1.6474980115890503,0.002826936077326536,0.0,1.580121382509265
117,5.923509209998883,1.6475366353988647,0.002826969837769866,0.0,1.5801592016794253
118,5.973509139963426,1.6475735902786255,0.002827136777341366,0.0,1.580192177754827
119,6.023509140009992,1.6475977897644043,0.0028269218746572733,0.0,1.5802214991881978
120,6.073509159963578,1.6476315259933472,0.0028269870672374964,0.0,1.5802536816302222
121,6.123509339988232,1.6476551294326782,0.0028269405011087656,0.0,1.5802783949173522
122,6.173509079962969,1.6476860046386719,0.00282706948928535,0.0,1.5803061958449427
123,6.223509149975143,1.647713541984558,0.002827025018632412,0.0,1.580334793095477
124,6.2735092099756,1.647733449935913,0.002826898591592908,0.0,1.580357714283606
125,6.323509210022166,1.6477655172348022,0.002826965181156993,0.0,1.5803881945001428
126,6.373509139986709,1.6476662158966064,0.0028270655311644077,0.0,1.58028650143994
127,6.423509199987166,1.6476719379425049,0.0028268899768590927,0.0,1.5802964076120407
128,6.473509200033732,1.6477066278457642,0.0028271381743252277,0.0,1.5803251820265316
129,6.523509140009992,1.6477320194244385,0.002826998708769679,0.0,1.5803538975993636
130,6.573509220033884,1.647698998451233,0.002826894400641322,0.0,1.5803233626852278
131,6.623509539989755,1.6477422714233398,0.002826955635100603,0.0,1.580365176207479
132,6.673509250045754,1.6477845907211304,0.002826944226399064,0.0,1.5804077674179804
133,6.723509149975143,1.6478112936019897,0.0028271512128412724,0.0,1.5804295370253734
134,6.7735092099756,1.6478351354599,0.002826993353664875,0.0,1.580457141267322
135,6.823509139940143,1.6479079723358154,0.0028268296737223864,0.0,1.5805338792582508
136,6.873509209952317,1.6480478048324585,0.0028269770555198193,0.0,1.5806701990866103
137,6.9235091200098395,1.6480622291564941,0.002827094169333577,0.0,1.5806818321434315
138,6.973509139963426,1.6480709314346313,0.002827064134180546,0.0,1.580691250273399
139,7.023509140009992,1.6481058597564697,0.0028269649483263493,0.0,1.5807285425710491
140,7.073509210022166,1.6481503248214722,0.002826936077326536,0.0,1.580773695741687
141,7.123509149998426,1.6482055187225342,0.0028269528411328793,0.0,1.5808284900975413
142,7.173509159940295,1.6482174396514893,0.0028271565679460764,0.0,1.580835555442376
143,7.223509139963426,1.6482360363006592,0.002826990792527795,0.0,1.5808581031497102
144,7.273509079939686,1.6482741832733154,0.0028269330505281687,0.0,1.5808976263336372
145,7.323509139940143,1.6483041048049927,0.00282727787271142,0.0,1.5809193294423631
146,7.3735091999405995,1.6481965780258179,0.002826795680448413,0.0,1.5808232951371466
147,7.423509140033275,1.6479218006134033,0.0028271533083170652,0.0,1.580539994093636
148,7.473509169998579,1.6476504802703857,0.002826994052156806,0.0,1.580272469430091
149,7.5235091500217095,1.6476397514343262,0.0028269807808101177,0.0,1.580262056900654
150,7.573509139940143,1.6476320028305054,0.0028270098846405745,0.0,1.5802536146419588
151,7.623509209952317,1.647609829902649,0.0028269828762859106,0.0,1.5802320854258258
152,7.673509150044993,1.647565484046936,0.0028270811308175325,0.0,1.5801853977912572
153,7.723509139963426,1.6475508213043213,0.0028269358444958925,0.0,1.580174197773775
154,7.7735092099756,1.6475616693496704,0.002826985437422991,0.0,1.5801838638312184
155,7.823509110021405,1.6476787328720093,0.0028269407339394093,0.0,1.5803019928074442
156,7.873509139986709,1.6477818489074707,0.00282699684612453,0.0,1.580403771476308
157,7.923509209998883,1.6476857662200928,0.002827069954946637,0.0,1.5803059463278857
158,7.973509139963426,1.6472457647323608,0.002827012911438942,0.0,1.5798673044037075
159,8.0235092099756,1.6468348503112793,0.002827094867825508,0.0,1.5794544366504997
160,8.07350914995186,1.6467511653900146,0.0028269519098103046,0.0,1.5793741589619779
161,8.123509139986709,1.6467883586883545,0.0028269803151488304,0.0,1.5794106752531603
162,8.173509140033275,1.6467536687850952,0.0028270871844142675,0.0,1.5793734382492024
163,8.223509149975143,1.6467481851577759,0.0028269023168832064,0.0,1.5793723607176449
164,8.273509079939686,1.6467756032943726,0.0028271381743252277,0.0,1.57939415747514
165,8.323509330046363,1.6467127799987793,0.002827044576406479,0.0,1.5793335649736227
166,8.373509099939838,1.6466038227081299,0.0028268478345125914,0.0,1.5792292967899237
167,8.423509140033275,1.6466292142868042,0.002827174263074994,0.0,1.5792469083355274
168,8.473509259987622,1.6465893983840942,0.0028270422481000423,0.0,1.5792102388513274
169,8.523509140009992,1.646596074104309,0.002826946321874857,0.0,1.5792192008580082
170,8.573509139940143,1.6466015577316284,0.0028270145412534475,0.0,1.579223058558302
171,8.623509249999188,1.6466422080993652,0.00282690511085093,0.0,1.5792663170683663
172,8.673509169952013,1.6466654539108276,0.002826876239851117,0.0,1.579290250985464
173,8.723509139963426,1.6467000246047974,0.002827123273164034,0.0,1.5793189339368605
174,8.7735092099756,1.6467128992080688,0.0028270031325519085,0.0,1.5793346719474533
175,8.82350914995186,1.6466437578201294,0.0028269290924072266,0.0,1.579267295217514
176,8.873509090044536,1.6465764045715332,0.002827060641720891,0.0,1.5791968066488857
177,8.923509199987166,1.6465845108032227,0.0028270031325519085,0.0,1.579206283542607
178,8.97350921004545,1.6466131210327148,0.00282685668207705,0.0,1.5792383842434268
179,9.023509140009992,1.646654486656189,0.002827154705300927,0.0,1.5792726468409877
180,9.073509420035407,1.646743655204773,0.002826961688697338,0.0,1.5793664157086984
181,9.123509080032818,1.6468416452407837,0.0028269942849874496,0.0,1.5794636288512498
182,9.173509079962969,1.6468830108642578,0.0028269528411328793,0.0,1.579505982239265
183,9.223509139963426,1.646910548210144,0.002826924901455641,0.0,1.5795341854938305
184,9.273509089951403,1.6469544172286987,0.0028270387556403875,0.0,1.5795753409345168
185,9.323509139940143,1.6468720436096191,0.0028269574977457523,0.0,1.5794949039998465
186,9.373509080032818,1.6468557119369507,0.002827103715389967,0.0,1.5794750874050894
187,9.423509099986404,1.6469026803970337,0.0028270648326724768,0.0,1.5795229825880843
188,9.473509200033732,1.6469109058380127,0.0028269344475120306,0.0,1.5795343156029005
189,9.523509089951403,1.6469409465789795,0.0028268778696656227,0.0,1.5795657048089429
190,9.57350914995186,1.6469767093658447,0.002827205928042531,0.0,1.5795936487180646
191,9.623509139986709,1.6470060348510742,0.0028268741443753242,0.0,1.5796308818688616
192,9.673509209998883,1.6470621824264526,0.0028270662296563387,0.0,1.5796824513220693
193,9.723509139963426,1.6470783948898315,0.0028268496971577406,0.0,1.5797038245777133
194,9.773509129998274,1.6471214294433594,0.002827013609930873,0.0,1.579742952466989
195,9.823509269976057,1.6472947597503662,0.0028270690236240625,0.0,1.579914962055115
196,9.873509129974991,1.6473027467727661,0.0028268415480852127,0.0,1.5799283706840128
197,9.923509209998883,1.6473475694656372,0.002827106975018978,0.0,1.5799668672444298
198,9.97350921004545,1.6473808288574219,0.0028270261827856302,0.0,1.5800020522221456
199,10.023509140009992,1.6473993062973022,0.0028269218746572733,0.0,1.5800230157210957
200,10.073509079986252,1.6474460363388062,0.002827076008543372,0.0,1.580066072166385
201,10.123509209952317,1.64747154712677,0.0028269432950764894,0.0,1.5800947460205759
202,10.173509150044993,1.6475025415420532,0.0028269581962376833,0.0,1.5801253852845636
203,10.22350921004545,1.6475119590759277,0.0028270732145756483,0.0,1.5801320614943746
204,10.273509199963883,1.6475359201431274,0.002826967276632786,0.0,1.580158547465317
205,10.323509210022166,1.6474119424819946,0.0028270322363823652,0.0,1.5800330215665046
206,10.373509080032818,1.6474517583847046,0.002827024320140481,0.0,1.5800730261433404
207,10.423509209998883,1.647474765777588,0.0028270322363823652,0.0,1.5800958448620979
208,10.473509139963426,1.6475141048431396,0.002827046439051628,0.0,1.580134845424071
209,10.523509160033427,1.6475757360458374,0.002826962387189269,0.0,1.5801984799020459
210,10.573509139940143,1.6476454734802246,0.0028269952163100243,0.0,1.5802674348937347
211,10.623509080032818,1.6476753950119019,0.002827044576406479,0.0,1.5802961799867452
212,10.673509089974687,1.6477441787719727,0.002826922805979848,0.0,1.58036786599881
213,10.72350921004545,1.6477875709533691,0.0028270957991480827,0.0,1.5804071350956335
214,10.77350915002171,1.647878646850586,0.002826889744028449,0.0,1.5805031220693606
215,10.823509110021405,1.6479939222335815,0.002827000105753541,0.0,1.5806157671130727
216,10.873509139986709,1.6480484008789062,0.002826985903084278,0.0,1.5806705842619762
217,10.923509140033275,1.649984359741211,0.0028266531880944967,0.0,1.5826144729868044
218,10.973509080009535,1.6514856815338135,0.002826858079060912,0.0,1.5841109114490914
219,11.023509140009992,1.65177321434021,0.002827009418979287,0.0,1.5843948372501415
220,11.073509400011972,1.6518489122390747,0.002826976589858532,0.0,1.5844713175917045
221,11.123509080032818,1.6519567966461182,0.002827015705406666,0.0,1.5845782697265967
222,11.173509220010601,1.652181625366211,0.0028269162867218256,0.0,1.5848054679717403
223,11.223509149975143,1.6522365808486938,0.002827020827680826,0.0,1.5848579318459146
224,11.27350915002171,1.652166724205017,0.002827100455760956,0.0,1.5847861773625016
225,11.32350914995186,1.652026653289795,0.002826974494382739,0.0,1.5846491085855756
226,11.3735091999406,1.651997447013855,0.002826899755746126,0.0,1.584621683615353
227,11.423509109998122,1.6519873142242432,0.0028270164038985968,0.0,1.5846087706570047
228,11.473509139963426,1.6519851684570312,0.0028269353788346052,0.0,1.584608556024963
229,11.523509140009992,1.6519476175308228,0.0028269877657294273,0.0,1.5845697565199808
230,11.57350914995186,1.6519346237182617,0.0028270480688661337,0.0,1.5845553254545202
231,11.623509139986709,1.6519311666488647,0.0028269500471651554,0.0,1.5845542046147398
232,11.673509150044993,1.6517879962921143,0.002826962387189269,0.0,1.5844107401483227
233,11.723509249975905,1.6518625020980835,0.0028270890470594168,0.0,1.5844822271682788
234,11.773509079939686,1.652024269104004,0.0028268834576010704,0.0,1.5846488941522314
235,11.82350908999797,1.6517611742019653,0.0028269877657294273,0.0,1.5843833131911234
236,11.873509139986709,1.651953101158142,0.002827012911438942,0.0,1.5845746408294887
237,11.923509140033275,1.652388572692871,0.002826928161084652,0.0,1.5850121322872117
238,11.973509149975143,1.653177261352539,0.0028270205948501825,0.0,1.5857986178989987
239,12.023509199963883,1.6519593000411987,0.0028271786868572235,0.0,1.584576888654381
240,12.073509249952622,1.6499689817428589,0.002826983341947198,0.0,1.5825912261675579
241,12.123509080032818,1.6497316360473633,0.0028270441107451916,0.0,1.5823524321206845
242,12.173509140033275,1.649837613105774,0.0028269938193261623,0.0,1.582459607814718
243,12.223509080009535,1.649781584739685,0.002826990094035864,0.0,1.582403668236453
244,12.2735092099756,1.649627447128296,0.0028270340990275145,0.0,1.582248481818894
245,12.323509139940143,1.6493343114852905,0.0028270708862692118,0.0,1.5819544693961274
246,12.373509209952317,1.6489524841308594,0.002827041083946824,0.0,1.5815733523442876
247,12.423509140033275,1.6487973928451538,0.0028270119801163673,0.0,1.5814189547134563
248,12.473509339964949,1.6486907005310059,0.002826933516189456,0.0,1.5813141324928497
249,12.523509189952165,1.6489344835281372,0.002826967276632786,0.0,1.5815571108503268
250,12.573509100009687,1.6489737033843994,0.002826886950060725,0.0,1.581598245194042
251,12.623509149998426,1.6489439010620117,0.002827078802511096,0.0,1.5815638702987227
252,12.673509079962969,1.6488566398620605,0.0028270084876567125,0.0,1.581478284968948
253,12.723509139963426,1.6487987041473389,0.002826984506100416,0.0,1.5814209208258427
254,12.773509140009992,1.6488761901855469,0.0028270615730434656,0.0,1.5814965700659436
255,12.823509079986252,1.6488456726074219,0.00282697263173759,0.0,1.5814681722971144
256,12.873509470024146,1.648791790008545,0.002826984506100416,0.0,1.5814140066870488
257,12.923509079962969,1.6487590074539185,0.0028269707690924406,0.0,1.5813815515375231
258,12.973509419942275,1.648740530014038,0.0028270119801163673,0.0,1.5813620918823406
259,13.023509229999036,1.6487395763397217,0.0028270427137613297,0.0,1.581360405708477
260,13.073509139940143,1.6487329006195068,0.002826899057254195,0.0,1.5813571538687219
261,13.123509149998426,1.648736834526062,0.002827079501003027,0.0,1.581356787115056
262,13.173509140033275,1.6487364768981934,0.002826973330229521,0.0,1.581358959940169
263,13.223509139963426,1.6487022638320923,0.0028269700706005096,0.0,1.581324824563414
264,13.273509219987318,1.6484647989273071,0.0028270655311644077,0.0,1.5810850844706408
265,13.323509100009687,1.6484304666519165,0.0028270601760596037,0.0,1.5810508798277472
266,13.3735091999406,1.6483190059661865,0.002826969139277935,0.0,1.580941588894464
267,13.423509150044993,1.648283839225769,0.002826965879648924,0.0,1.5809064998433926
268,13.473509200033732,1.6483044624328613,0.0028269931208342314,0.0,1.5809264737895223
269,13.523509140009992,1.6482787132263184,0.002826932119205594,0.0,1.5809021784835962
270,13.57350908999797,1.6482608318328857,0.0028271132614463568,0.0,1.5808799797822255
271,13.623509160010144,1.6482322216033936,0.0028270063921809196,0.0,1.580853916653432
272,13.67350912000984,1.6482094526290894,0.0028269297908991575,0.0,1.580832973378757
273,13.723509149975143,1.6481711864471436,0.0028269682079553604,0.0,1.580793791572377
274,13.7735092099756,1.6481053829193115,0.0028271100018173456,0.0,1.5807246085579973
275,13.823509269976057,1.6480909585952759,0.0028269500471651554,0.0,1.580713996561151
276,13.873509080032818,1.6479579210281372,0.0028269679751247168,0.0,1.5805805317026098
277,13.923509079962969,1.6479392051696777,0.002826925367116928,0.0,1.5805628313548863
278,13.973509139963426,1.6478699445724487,0.0028271267656236887,0.0,1.580488770665927
279,14.0235092099756,1.6478469371795654,0.0028270056936889887,0.0,1.5804686488773207
280,14.073509139940143,1.6478357315063477,0.002827020827680826,0.0,1.5804570825035684
281,14.123509129974991,1.6478300094604492,0.002826966578140855,0.0,1.5804526534303558
282,14.173509209998883,1.6478413343429565,0.0028269437607377768,0.0,1.5804645221382845
283,14.223509139963426,1.6477969884872437,0.002827146090567112,0.0,1.5804153539938852
284,14.273509140009992,1.647697925567627,0.002827002201229334,0.0,1.5803197205039672
285,14.323509220033884,1.647728443145752,0.0028270159382373095,0.0,1.5803499106769916
286,14.373509209952317,1.6477323770523071,0.0028268839232623577,0.0,1.5803569910020567
287,14.423509199987166,1.6477351188659668,0.002827118616551161,0.0,1.5803541391828098
288,14.473509159986861,1.6477526426315308,0.002826953772455454,0.0,1.5803755918095819
289,14.5235092099756,1.647766351699829,0.002826886484399438,0.0,1.5803909046079498
290,14.573509139940143,1.647768497467041,0.0028270187322050333,0.0,1.5803898984074127
291,14.623509209952317,1.647779107093811,0.00282702106051147,0.0,1.5804004525417927
292,14.673509099986404,1.6477717161178589,0.002827012911438942,0.0,1.5803932557892055
293,14.723509149975143,1.64785635471344,0.0028269384056329727,0.0,1.580479670141265
294,14.773509099963121,1.6479477882385254,0.0028270084876567125,0.0,1.5805694333454128
295,14.823509210022166,1.6479527950286865,0.0028269775211811066,0.0,1.5805751781843602
296,14.873509080032818,1.6479748487472534,0.0028270347975194454,0.0,1.5805958667901345
297,14.923509140033275,1.6479754447937012,0.002827008254826069,0.0,1.5805970954498276
298,14.973509419942275,1.6480060815811157,0.002826979849487543,0.0,1.5806284092443996
299,15.023509089951403,1.6480107307434082,0.002826895797625184,0.0,1.580635061681969
300,15.073509239940904,1.6480395793914795,0.0028271011542528868,0.0,1.580659015901247
301,15.123509080032818,1.6480517387390137,0.0028270664624869823,0.0,1.5806720020853915
302,15.173509140033275,1.648069143295288,0.0028269561007618904,0.0,1.5806920369809494
303,15.223509080009535,1.6480262279510498,0.0028270494658499956,0.0,1.5806468963918743
304,15.273509229999036,1.6479902267456055,0.002826956333592534,0.0,1.5806131148820277
305,15.323509139940143,1.6480199098587036,0.0028268981259316206,0.0,1.5806441853048745
306,15.373509139986709,1.6480313539505005,0.0028269938193261623,0.0,1.5806533486594445
307,15.423509140033275,1.6480458974838257,0.0028269728645682335,0.0,1.5806683916242794
308,15.473509219940752,1.6480714082717896,0.0028270746115595102,0.0,1.5806914773948024
309,15.523509279941209,1.6480786800384521,0.002826987998560071,0.0,1.580700813478371
310,15.573509139940143,1.6480846405029297,0.002826978685334325,0.0,1.5807069959124085
311,15.623509209952317,1.6480863094329834,0.002827026881277561,0.0,1.5807075161499902
312,15.67350928997621,1.6480849981307983,0.002827019663527608,0.0,1.580706376874214
313,15.723509149975143,1.6482030153274536,0.002826957032084465,0.0,1.5808258868161589
314,15.773509079939686,1.6482752561569214,0.0028269756585359573,0.0,1.5808976837065072
315,15.823509220033884,1.6484088897705078,0.0028270992916077375,0.0,1.5810283706741872
316,15.873509139986709,1.648451328277588,0.002826973330229521,0.0,1.5810738113195635
317,15.923509079962969,1.648512840270996,0.0028268471360206604,0.0,1.581138331000507
318,15.973509139963426,1.648627758026123,0.002827015705406666,0.0,1.5812492311066015
319,16.023509140009992,1.649558663368225,0.0028268250171095133,0.0,1.5821846812754403
320,16.07350924995262,1.6502214670181274,0.0028270164038985968,0.0,1.582842923450889
321,16.12350913998671,1.6502550840377808,0.002827082294970751,0.0,1.5828749700359068
322,16.173509169952013,1.650119662284851,0.002826913958415389,0.0,1.5827435603827704
323,16.22350910003297,1.6499637365341187,0.0028270285110920668,0.0,1.5825849044064526
324,16.2735092099756,1.6499649286270142,0.0028269218746572733,0.0,1.5825886380508076
325,16.323509139940143,1.6499531269073486,0.002827070187777281,0.0,1.5825733014659025
326,16.37350913998671,1.6499173641204834,0.0028270261827856302,0.0,1.5825385874852071
327,16.423509150044993,1.6498783826828003,0.0028269679751247168,0.0,1.582500993357273
328,16.473509139963426,1.6498253345489502,0.0028269512113183737,0.0,1.5824483447686304
329,16.523509199963883,1.6497737169265747,0.0028270953334867954,0.0,1.5823932921673172
330,16.573509079986252,1.649726152420044,0.0028269358444958925,0.0,1.5823495288894978
331,16.623509149998426,1.6496731042861938,0.0028270313050597906,0.0,1.5822942055676599
332,16.67350923002232,1.649483323097229,0.0028270878829061985,0.0,1.5821030759136192
333,16.72350921004545,1.649172306060791,0.0028269554022699594,0.0,1.5817952163941693
334,16.773509089951403,1.648779034614563,0.0028269703034311533,0.0,1.5814015897966456
335,16.82350930001121,1.6487188339233398,0.0028269877657294273,0.0,1.5813409729124979
