,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023432809997757,3.327479124069214,0.05654066428542137,0.0
440,22.073432729997876,3.3290529251098633,0.05654147267341614,0.0
441,22.123432799999136,3.330552816390991,0.056539613753557205,0.0
442,22.173432820000016,3.3311820030212402,0.05653999745845795,0.0
443,22.223432879996835,3.3326268196105957,0.05654017999768257,0.0
444,22.273432869998942,3.3351895809173584,0.05654030665755272,0.0
445,22.32343285999741,3.3374156951904297,0.05653891712427139,0.0
446,22.37343280999994,3.338921308517456,0.056539248675107956,0.0
447,22.42343279999841,3.340777635574341,0.05653965845704079,0.0
448,22.47343286999967,3.342451572418213,0.05653979629278183,0.0
449,22.523432799996954,3.3436646461486816,0.05653921887278557,0.0
450,22.57343278999906,3.3466689586639404,0.05653887614607811,0.0
451,22.623432799999136,3.350950002670288,0.056538574397563934,0.0
452,22.67343279999841,3.354478597640991,0.056539006531238556,0.0
453,22.723432929997216,3.356149911880493,0.05653887242078781,0.0
454,22.773432799996954,3.3603687286376953,0.05653917416930199,0.0
455,22.823432799999864,3.366170883178711,0.05653918907046318,0.0
456,22.87343286000032,3.370912790298462,0.05653921142220497,0.0
457,22.92343279999841,3.3725898265838623,0.05653972551226616,0.0
458,22.973432859998866,3.375181198120117,0.05653996393084526,0.0
459,23.02343290999852,3.380152463912964,0.05654030293226242,0.0
460,23.073433139998087,3.3829495906829834,0.0565391443669796,0.0
461,23.12343280999994,3.3816018104553223,0.05653922259807587,0.0
462,23.17343286999676,3.3801732063293457,0.056539345532655716,0.0
463,23.22343279999768,3.3820383548736572,0.05653908848762512,0.0
464,23.273432739999407,3.382294178009033,0.056539393961429596,0.0
465,23.323432799999864,3.3848557472229004,0.05653988942503929,0.0
466,23.373432819997106,3.393645763397217,0.05653944984078407,0.0
467,23.42343279999841,3.40116286277771,0.05653911456465721,0.0
468,23.473432740000135,3.403183698654175,0.05653880164027214,0.0
469,23.523432739999407,3.405749797821045,0.0565388984978199,0.0
470,23.57343278999906,3.4103519916534424,0.05653947964310646,0.0
471,23.62343277999753,3.39971923828125,0.05653974413871765,0.0
472,23.673432789997605,3.3996026515960693,0.05653950199484825,0.0
473,23.72343279999768,3.402082681655884,0.05653968080878258,0.0
474,23.773432729998603,3.4054760932922363,0.05653960630297661,0.0
475,23.823432879999018,3.403447151184082,0.05653979256749153,0.0
476,23.87343306999901,3.4043691158294678,0.056540582329034805,0.0
477,23.923432739997224,3.408752202987671,0.05654054880142212,0.0
478,23.973432789996878,3.4131062030792236,0.056540265679359436,0.0
479,24.023432739999407,3.4184277057647705,0.056539956480264664,0.0
480,24.073433079996903,3.4223556518554688,0.05653897300362587,0.0
481,24.123432799999136,3.427225112915039,0.05654028430581093,0.0
482,24.173432739997224,3.434122085571289,0.056541021913290024,0.0
483,24.223432879996835,3.439450979232788,0.056540120393037796,0.0
484,24.273432789999788,3.442389488220215,0.056539975106716156,0.0
485,24.32343278999906,3.447282075881958,0.0565396323800087,0.0
486,24.37343282999791,3.4541518688201904,0.05653929337859154,0.0
487,24.423432789997605,3.4580328464508057,0.056539975106716156,0.0
488,24.473432789996878,3.4566843509674072,0.056540314108133316,0.0
489,24.523432779998984,3.4614477157592773,0.056539807468652725,0.0
490,24.573432879999018,3.463874101638794,0.05653917044401169,0.0
491,24.623432739997952,3.463587522506714,0.056540146470069885,0.0
492,24.673432859999593,3.465837240219116,0.056539956480264664,0.0
493,24.723432859998866,3.472749948501587,0.05653959512710571,0.0
494,24.773432869998942,3.4792287349700928,0.056539662182331085,0.0
495,24.823432799999864,3.486309289932251,0.056538913398981094,0.0
496,24.873432799999136,3.491006851196289,0.05653904005885124,0.0
497,24.923432909999974,3.498561382293701,0.056539297103881836,0.0
498,24.973433219998697,3.505183219909668,0.05653885751962662,0.0
499,25.023432869998942,3.512691020965576,0.056538816541433334,0.0
500,25.073432799999864,3.5250275135040283,0.056538812816143036,0.0
501,25.123432869997487,3.525869607925415,0.05653961002826691,0.0
502,25.173432820000016,3.5308079719543457,0.05653887614607811,0.0
503,25.223432740000135,3.528688669204712,0.05653948336839676,0.0
504,25.273432869998942,3.5378689765930176,0.056538667529821396,0.0
505,25.323432799999864,3.5482945442199707,0.05654023960232735,0.0
506,25.373432839998713,3.347670316696167,0.05654226616024971,0.0
507,25.42343279999841,3.315946102142334,0.056541409343481064,0.0
508,25.473432859998866,3.3151886463165283,0.05654153600335121,0.0
509,25.523432739999407,3.3173604011535645,0.05654063820838928,0.0
510,25.573432799999864,3.3209803104400635,0.0565408430993557,0.0
511,25.623432789998333,3.322917938232422,0.056540969759225845,0.0
512,25.67343279999841,3.3250179290771484,0.05654117837548256,0.0
513,25.723432789996878,3.3294506072998047,0.05654085800051689,0.0
514,25.773432739999407,3.3339850902557373,0.056540653109550476,0.0
515,25.823433139998087,3.3393168449401855,0.056540582329034805,0.0
516,25.873432799999136,3.3422434329986572,0.05654006451368332,0.0
517,25.923432739997224,3.345205307006836,0.05653977021574974,0.0
518,25.97343279999768,3.3478894233703613,0.05653931945562363,0.0
519,26.02343276999818,3.3486039638519287,0.05654047057032585,0.0
520,26.073432869998214,3.3501763343811035,0.056540824472904205,0.0
521,26.123432869997487,3.3521065711975098,0.05653958022594452,0.0
522,26.17343279999841,3.355829954147339,0.05653983727097511,0.0
523,26.223432769998908,3.3574154376983643,0.0565403588116169,0.0
524,26.273432930000126,3.3563497066497803,0.056540146470069885,0.0
525,26.32343273999868,3.355372190475464,0.05654041841626167,0.0
526,26.373432789998333,3.3570303916931152,0.05654061585664749,0.0
527,26.423432859999593,3.357434034347534,0.056540895253419876,0.0
528,26.473432759998104,3.358696460723877,0.05654139816761017,0.0
529,26.52343276999818,3.3608806133270264,0.056540753692388535,0.0
530,26.57343273999868,3.365755796432495,0.056540753692388535,0.0
531,26.62343286000032,3.370870590209961,0.056540511548519135,0.0
532,26.6734327799968,3.371861696243286,0.056540220975875854,0.0
533,26.72343279999768,3.3757920265197754,0.056540146470069885,0.0
534,26.773432869998942,3.3976869583129883,0.056540291756391525,0.0
535,26.823432869998214,3.4082586765289307,0.05654005706310272,0.0
536,26.873432799999136,3.421535015106201,0.056540168821811676,0.0
537,26.923432909999974,3.426361083984375,0.056538842618465424,0.0
538,26.97343279999768,3.4318783283233643,0.05653957650065422,0.0
539,27.023432789999788,3.44089937210083,0.056538719683885574,0.0
540,27.073432889999822,3.4525394439697266,0.05653837323188782,0.0
541,27.123432799999136,3.461705207824707,0.05653880164027214,0.0
542,27.173432809999213,3.4649906158447266,0.056539226323366165,0.0
543,27.22343281999929,3.4609906673431396,0.056539520621299744,0.0
544,27.27343300999928,3.46352219581604,0.05653946474194527,0.0
545,27.32343285999741,3.4670348167419434,0.05653947964310646,0.0
546,27.37343280999994,3.470062732696533,0.0565389059484005,0.0
547,27.423433320000186,3.4728474617004395,0.056539759039878845,0.0
548,27.473432879996835,3.3953776359558105,0.056542590260505676,0.0
549,27.523432869998942,3.2828288078308105,0.0565420500934124,0.0
550,27.57343278999906,3.272569417953491,0.05654093250632286,0.0
551,27.623432799999136,3.2713818550109863,0.05654127150774002,0.0
552,27.67343279999841,3.2706165313720703,0.056541867554187775,0.0
553,27.723432789996878,3.272740364074707,0.05654112994670868,0.0
554,27.773432799996954,3.275916337966919,0.05654246360063553,0.0
555,27.823432779998257,3.2784876823425293,0.056540679186582565,0.0
556,27.87343277999753,3.2808196544647217,0.05653918907046318,0.0
557,27.923432789997605,3.2831709384918213,0.056539036333560944,0.0
558,27.973432759998104,3.2855610847473145,0.05653882026672363,0.0
559,28.023432789999788,3.288358449935913,0.05653952434659004,0.0
560,28.07343273999868,3.28961181640625,0.056539833545684814,0.0
561,28.123433109998587,3.292440414428711,0.0565406009554863,0.0
562,28.173432749998028,3.2928380966186523,0.056541286408901215,0.0
563,28.223432859998866,3.292980909347534,0.05654117465019226,0.0
564,28.27343275000021,3.2927303314208984,0.05654105171561241,0.0
565,28.323432889999822,3.295027494430542,0.05654045194387436,0.0
566,28.373432770000363,3.297542095184326,0.05654064193367958,0.0
567,28.42343279999841,3.2991890907287598,0.05654054880142212,0.0
568,28.47343279999768,3.3025240898132324,0.056540872901678085,0.0
569,28.523432739999407,3.3065075874328613,0.05654042214155197,0.0
570,28.573432799999864,3.3075079917907715,0.05654067173600197,0.0
571,28.62343286000032,3.3101847171783447,0.0565410852432251,0.0
572,28.67343279999841,3.3125624656677246,0.05654069781303406,0.0
573,28.723432740000135,3.314408540725708,0.05654053017497063,0.0
574,28.773432849997334,3.313720703125,0.05654032528400421,0.0
575,28.823432729997876,3.313828945159912,0.05653953179717064,0.0
576,28.873432869997487,3.316631317138672,0.056539181619882584,0.0
577,28.92343286999676,3.3184404373168945,0.05653895065188408,0.0
578,28.973432859998866,3.3251357078552246,0.05653861165046692,0.0
579,29.023432729998603,3.333163022994995,0.05653854086995125,0.0
580,29.07343278999906,3.3364853858947754,0.05653864145278931,0.0
581,29.12343286000032,3.338226079940796,0.05653911083936691,0.0
582,29.173432789997605,3.3432633876800537,0.05653996393084526,0.0
583,29.22343279999768,3.34771990776062,0.056539855897426605,0.0
584,29.273432739999407,3.349208116531372,0.0565391480922699,0.0
585,29.323433069999737,3.3492071628570557,0.05653916671872139,0.0
586,29.37343287999829,3.346769094467163,0.05653931573033333,0.0
587,29.423432789997605,3.342388153076172,0.05653943121433258,0.0
588,29.47343279999768,3.342160224914551,0.05653959512710571,0.0
589,29.523432799996954,3.3446264266967773,0.056539386510849,0.0
590,29.573433120000118,3.34549880027771,0.056539759039878845,0.0
591,29.623432799999136,3.345519781112671,0.05654021352529526,0.0
592,29.673432809999213,3.3472182750701904,0.05654040351510048,0.0
593,29.72343279999768,3.3529770374298096,0.05654009059071541,0.0
594,29.773432799996954,3.3559608459472656,0.05654047429561615,0.0
595,29.823432869998214,3.358450412750244,0.05653918907046318,0.0
596,29.873432799999136,3.3630518913269043,0.05653929337859154,0.0
597,29.923432789997605,3.366079807281494,0.05653991922736168,0.0
598,29.973432789996878,3.3708269596099854,0.056538764387369156,0.0
599,30.023432789999788,3.374685287475586,0.056539833545684814,0.0
600,30.073432799999864,3.3727402687072754,0.056539587676525116,0.0
601,30.12343277999753,3.371333360671997,0.05653960630297661,0.0
602,30.173432820000016,3.374758720397949,0.056539732962846756,0.0
603,30.223432859998866,3.378171920776367,0.05653904005885124,0.0
604,30.273432919999323,3.3829736709594727,0.05653944984078407,0.0
605,30.32343273999868,3.3854527473449707,0.05653883516788483,0.0
606,30.373432789998333,3.389186382293701,0.056539058685302734,0.0
607,30.423432909999974,3.3924806118011475,0.056539081037044525,0.0
608,30.47343279999768,3.395503520965576,0.05653931945562363,0.0
609,30.523432869998942,3.3956329822540283,0.05653975158929825,0.0
610,30.57343273999868,3.400925397872925,0.05653989315032959,0.0
611,30.62343286000032,3.403289556503296,0.05653998255729675,0.0
612,30.673432859999593,3.406294584274292,0.05653894320130348,0.0
613,30.72343279999768,3.4059789180755615,0.05653942748904228,0.0
614,30.773432799996954,3.40901780128479,0.056539494544267654,0.0
615,30.82343280999703,3.4117679595947266,0.056539516896009445,0.0
616,30.873432889999094,3.4155850410461426,0.05653864145278931,0.0
617,30.923432769999636,3.4193010330200195,0.05653933063149452,0.0
618,30.97343286999967,3.422637939453125,0.056539423763751984,0.0
619,31.023433289999957,3.4254958629608154,0.05653971806168556,0.0
620,31.073432869998214,3.426696300506592,0.05653977394104004,0.0
621,31.12343286000032,3.427424430847168,0.056540586054325104,0.0
622,31.173432859999593,3.4327821731567383,0.05654003471136093,0.0
623,31.223432789996878,3.4376142024993896,0.05654025077819824,0.0
624,31.273432799996954,3.4435689449310303,0.0565396323800087,0.0
625,31.32343283999944,3.4457991123199463,0.05653965845704079,0.0
626,31.373432799999136,3.4483869075775146,0.05653863400220871,0.0
627,31.423432859999593,3.4516055583953857,0.05653918907046318,0.0
628,31.473432859998866,3.4523630142211914,0.05653899163007736,0.0
629,31.523432799996954,3.4564855098724365,0.0565391480922699,0.0
630,31.573432799999864,3.463001251220703,0.05653873085975647,0.0
631,31.623433130000194,3.4717745780944824,0.056539058685302734,0.0
632,31.67343279999841,3.4738311767578125,0.05653900280594826,0.0
633,31.72343279999768,3.4725277423858643,0.05653848871588707,0.0
634,31.773432919999323,3.4751341342926025,0.05653812363743782,0.0
635,31.823432799999864,3.481210708618164,0.056538548320531845,0.0
636,31.87343286000032,3.4868597984313965,0.056538861244916916,0.0
637,31.923432789997605,3.4909331798553467,0.05653978884220123,0.0
638,31.97343272999933,3.4916775226593018,0.05654042214155197,0.0
639,32.02343285999814,3.488621473312378,0.056538984179496765,0.0
640,32.0734329299994,3.4984242916107178,0.05653946101665497,0.0
641,32.12343279999914,3.507312297821045,0.05653904378414154,0.0
642,32.17343273000006,3.5190060138702393,0.056539833545684814,0.0
643,32.223432809998485,3.5218844413757324,0.056539200246334076,0.0
644,32.273432799996954,3.524510383605957,0.05653898045420647,0.0
645,32.32343273999868,3.528806209564209,0.05653887242078781,0.0
646,32.37343280999994,3.534712314605713,0.05653852969408035,0.0
647,32.42343279999841,3.562494993209839,0.05653784051537514,0.0
648,32.473432809998485,3.5853025913238525,0.056538067758083344,0.0
649,32.52343273999941,3.590575933456421,0.056538600474596024,0.0
650,32.57343285999741,3.602424144744873,0.05653849244117737,0.0
651,32.62343273999795,3.614520788192749,0.0565389059484005,0.0
652,32.67343285999959,3.6225717067718506,0.056538861244916916,0.0
653,32.723432809998485,3.6315488815307617,0.05653897300362587,0.0
654,32.773432799996954,3.640050172805786,0.05653897300362587,0.0
655,32.823432799999864,3.6483662128448486,0.056538619101047516,0.0
656,32.87343273999795,3.6559200286865234,0.05653979256749153,0.0
657,32.92343286999676,3.668539524078369,0.056539569050073624,0.0
658,32.973432740000135,3.66998553276062,0.05653936788439751,0.0
659,33.023432799996954,3.6761293411254883,0.05653997138142586,0.0
660,33.07343273999868,3.692366123199463,0.05653868615627289,0.0
661,33.12343279999914,3.7134363651275635,0.05653926357626915,0.0
662,33.17343279999841,3.7126688957214355,0.05653899908065796,0.0
663,33.223432859998866,3.7288565635681152,0.05653911828994751,0.0
664,33.273432899997715,3.733194351196289,0.05653852969408035,0.0
665,33.323432799999864,3.746957302093506,0.056538891047239304,0.0
666,33.37343282999791,3.764522075653076,0.05653824657201767,0.0
667,33.42343286999676,3.7135844230651855,0.05654119327664375,0.0
668,33.473432859998866,3.4359819889068604,0.05654209479689598,0.0
669,33.52343278999979,3.4040560722351074,0.056541137397289276,0.0
670,33.573432799999864,3.3995614051818848,0.05654100328683853,0.0
671,33.62343279999914,3.400156259536743,0.056539952754974365,0.0
672,33.673432789997605,3.4037833213806152,0.056541264057159424,0.0
673,33.72343286999967,3.4086203575134277,0.056540101766586304,0.0
674,33.773432799996954,3.413142442703247,0.05653960630297661,0.0
675,33.823432729997876,3.4158143997192383,0.05653968080878258,0.0
676,33.87343279999914,3.418267250061035,0.05654033273458481,0.0
677,33.92343296999752,3.422201633453369,0.05654030293226242,0.0
678,33.97343279999768,3.428887128829956,0.05654033273458481,0.0
679,34.023432799996954,3.437152862548828,0.05654004588723183,0.0
680,34.073432799999864,3.4432373046875,0.05654016137123108,0.0
681,34.12343279999914,3.4476895332336426,0.05654063820838928,0.0
682,34.17343279999841,3.447906970977783,0.05653951317071915,0.0
683,34.22343279999768,3.450890302658081,0.056539420038461685,0.0
684,34.273432799996954,3.4578728675842285,0.05653921887278557,0.0
685,34.32343278999906,3.461045742034912,0.05653924122452736,0.0
686,34.373433130000194,3.4730000495910645,0.056539684534072876,0.0
687,34.423432789997605,3.4891750812530518,0.056539494544267654,0.0
688,34.4734327499973,3.4924509525299072,0.05653920769691467,0.0
689,34.523432879999746,3.5019373893737793,0.0565384142100811,0.0
690,34.573432799999864,3.5085790157318115,0.05653843656182289,0.0
691,34.62343279999914,3.5121383666992188,0.05653812363743782,0.0
692,34.673432769999636,3.5159144401550293,0.05653805285692215,0.0
693,34.72343279999768,3.5216758251190186,0.056538600474596024,0.0
694,34.77343285999814,3.5256359577178955,0.05653917044401169,0.0
695,34.8234329299994,3.5120325088500977,0.05653921887278557,0.0
696,34.87343278999833,3.5126211643218994,0.05653994530439377,0.0
697,34.923432739997224,3.5171098709106445,0.05653977394104004,0.0
698,34.973432859998866,3.524463415145874,0.05653955414891243,0.0
699,35.023432879999746,3.5292203426361084,0.05653904378414154,0.0
700,35.07343285999741,3.5362708568573,0.05653965845704079,0.0
701,35.12343286999749,3.545488119125366,0.05653848871588707,0.0
702,35.173432739997224,3.555145740509033,0.05653947591781616,0.0
703,35.223432859998866,3.559654712677002,0.05653951317071915,0.0
704,35.27343275999738,3.5658023357391357,0.056538764387369156,0.0
705,35.32343285999741,3.570342540740967,0.05653876066207886,0.0
706,35.37343311999939,3.5777411460876465,0.056538768112659454,0.0
707,35.42343288999837,3.582913875579834,0.05653810128569603,0.0
708,35.47343286999967,3.590754270553589,0.05653896555304527,0.0
709,35.523432799996954,3.586535692214966,0.056538913398981094,0.0
710,35.573432819997834,3.592700719833374,0.05653960257768631,0.0
711,35.62343279999914,3.588862895965576,0.05653960257768631,0.0
712,35.67343298999913,3.592986822128296,0.05653864145278931,0.0
713,35.72343286999967,3.5897250175476074,0.05653953179717064,0.0
714,35.77343286999894,3.590623378753662,0.05653917416930199,0.0
715,35.823432869998214,3.5976126194000244,0.05653924494981766,0.0
716,35.87343278999833,3.612039804458618,0.056539662182331085,0.0
717,35.92343280999921,3.6117746829986572,0.05654020234942436,0.0
718,35.973432929997216,3.620011329650879,0.056539665907621384,0.0
719,36.023432799996954,3.6254148483276367,0.05653943866491318,0.0
720,36.073432869998214,3.635115385055542,0.05653946101665497,0.0
721,36.12343278999833,3.638512134552002,0.056539978832006454,0.0
722,36.173432789997605,3.6331450939178467,0.05654014274477959,0.0
723,36.22343292000005,3.631283760070801,0.05653953179717064,0.0
724,36.27343280999776,3.5487453937530518,0.05654222518205643,0.0
725,36.323432819997834,3.3848471641540527,0.056542493402957916,0.0
726,36.37343273999795,3.3747291564941406,0.05654151737689972,0.0
727,36.42343291999714,3.3744590282440186,0.05654053017497063,0.0
728,36.47343279999768,3.3755552768707275,0.05654079094529152,0.0
729,36.52343273999941,3.3782808780670166,0.05654100328683853,0.0
730,36.573432799999864,3.382821559906006,0.05654039978981018,0.0
731,36.62343279999914,3.382601499557495,0.05654049292206764,0.0
732,36.67343293999875,3.3865318298339844,0.05654049664735794,0.0
733,36.723432740000135,3.389538288116455,0.05654008686542511,0.0
734,36.77343285999814,3.392096519470215,0.05654023215174675,0.0
735,36.82343278999906,3.3952431678771973,0.05654006451368332,0.0
736,36.873432819997106,3.3978688716888428,0.0565398633480072,0.0
737,36.923432739997224,3.4011354446411133,0.05653942748904228,0.0
738,36.973432740000135,3.4011924266815186,0.05654000863432884,0.0
739,37.023432799996954,3.401949882507324,0.056540150195360184,0.0
740,37.073432869998214,3.405301809310913,0.05654013901948929,0.0
741,37.12343278999833,3.408151865005493,0.05654062703251839,0.0
742,37.173432789997605,3.4151034355163574,0.056540682911872864,0.0
743,37.22343278999688,3.4212446212768555,0.05654023215174675,0.0
744,37.27343285999814,3.429210901260376,0.05653940141201019,0.0
745,37.32343283999944,3.344651222229004,0.05654158443212509,0.0
746,37.37343278999833,3.284412384033203,0.05654161050915718,0.0
747,37.42343274999803,3.276357650756836,0.05654137581586838,0.0
748,37.47343279999768,3.2768070697784424,0.056540872901678085,0.0
749,37.52343273999941,3.2795395851135254,0.0565408356487751,0.0
750,37.57343273999868,3.276310443878174,0.05654110386967659,0.0
751,37.62343278999833,3.2766616344451904,0.05654115974903107,0.0
752,37.67343279999841,3.278475522994995,0.056540895253419876,0.0
753,37.72343279999768,3.2802951335906982,0.05654110014438629,0.0
754,37.77343280999776,3.2827248573303223,0.056541409343481064,0.0
755,37.82343273999868,3.2859928607940674,0.05654148384928703,0.0
756,37.87343278999833,3.289113759994507,0.056540440768003464,0.0
757,37.923432789997605,3.291337251663208,0.056540150195360184,0.0
758,37.973432740000135,3.291645050048828,0.05654070898890495,0.0
759,38.023432879999746,3.2920963764190674,0.056540653109550476,0.0
760,38.07343278999906,3.295710563659668,0.05654050409793854,0.0
761,38.12343287999829,3.297935962677002,0.05653996393084526,0.0
762,38.173432979998324,3.2990775108337402,0.05653944984078407,0.0
763,38.22343279999768,3.30098819732666,0.05654008686542511,0.0
764,38.2734327299986,3.3016045093536377,0.056540265679359436,0.0
765,38.323432819997834,3.3036653995513916,0.05654040351510048,0.0
766,38.37343286000032,3.3047573566436768,0.05654110014438629,0.0
767,38.42343285999959,3.305756092071533,0.05654102563858032,0.0
768,38.473432740000135,3.3080828189849854,0.056541506201028824,0.0
769,38.52343278999979,3.3091657161712646,0.05653988569974899,0.0
770,38.573432799999864,3.311861991882324,0.056539386510849,0.0
771,38.62343279999914,3.315469741821289,0.05653994530439377,0.0
772,38.67343287999756,3.318641424179077,0.056539714336395264,0.0
773,38.723432740000135,3.322157382965088,0.056540347635746,0.0
774,38.77343278999979,3.32725191116333,0.056540798395872116,0.0
775,38.82343277999826,3.329151153564453,0.05654124170541763,0.0
776,38.87343287999829,3.327176094055176,0.05654098466038704,0.0
777,38.92343279999841,3.3269782066345215,0.056540604680776596,0.0
778,38.973432879996835,3.3284807205200195,0.05654069036245346,0.0
779,39.02343273999941,3.33059024810791,0.05654105916619301,0.0
780,39.07343278999906,3.329887866973877,0.056540727615356445,0.0
781,39.12343279999914,3.330373525619507,0.05654057115316391,0.0
782,39.17343280999921,3.332508087158203,0.056540507823228836,0.0
783,39.22343278999688,3.333571434020996,0.05653996393084526,0.0
784,39.2734327299986,3.335843086242676,0.05654100701212883,0.0
785,39.32343285999741,3.3412911891937256,0.056539781391620636,0.0
786,39.37343286999749,3.3471755981445312,0.056540366262197495,0.0
787,39.42343279999841,3.3492703437805176,0.056540921330451965,0.0
788,39.47343279999768,3.352531909942627,0.05654004588723183,0.0
789,39.52343273999941,3.3570804595947266,0.0565398745238781,0.0
790,39.57343285999741,3.3630776405334473,0.05653959512710571,0.0
791,39.62343272999715,3.367269992828369,0.05653942748904228,0.0
792,39.67343285999959,3.369504690170288,0.05653931200504303,0.0
793,39.72343278999688,3.371767044067383,0.056539446115493774,0.0
794,39.77343278999979,3.3723037242889404,0.056538358330726624,0.0
795,39.823432799999864,3.372708559036255,0.05653897300362587,0.0
796,39.873432909997064,3.3696470260620117,0.056538719683885574,0.0
797,39.92343279999841,3.3701515197753906,0.056539226323366165,0.0
798,39.973432809998485,3.3713462352752686,0.056539688259363174,0.0
799,40.023432799996954,3.3681962490081787,0.0565398707985878,0.0
800,40.073432869998214,3.3720080852508545,0.05653906986117363,0.0
801,40.12343272999715,3.37628436088562,0.056539613753557205,0.0
802,40.173432739997224,3.379037380218506,0.056539058685302734,0.0
803,40.22343278999688,3.383500099182129,0.05653867498040199,0.0
804,40.273432799996954,3.3860085010528564,0.056538280099630356,0.0
805,40.323432919998595,3.392817735671997,0.05653834715485573,0.0
806,40.37343279999914,3.39992618560791,0.05653844401240349,0.0
807,40.42343273000006,3.4065632820129395,0.05653863027691841,0.0
808,40.47343279999768,3.4126508235931396,0.05653825029730797,0.0
809,40.52343286999894,3.4195456504821777,0.056537993252277374,0.0
810,40.57343278999906,3.4253509044647217,0.056538742035627365,0.0
811,40.62343278999833,3.4305684566497803,0.056538667529821396,0.0
812,40.67343286999676,3.4317259788513184,0.05653901398181915,0.0
813,40.72343305999675,3.4280340671539307,0.05653902515769005,0.0
814,40.773432930000126,3.4259872436523438,0.056539349257946014,0.0
815,40.823432799999864,3.4279325008392334,0.056539759039878845,0.0
816,40.87343273999795,3.4317619800567627,0.05653997138142586,0.0
817,40.923432789997605,3.436671257019043,0.05653964728116989,0.0
818,40.97343286999967,3.4372479915618896,0.05653931200504303,0.0
819,41.02343285999814,3.443486213684082,0.05653957277536392,0.0
820,41.07343285999741,3.45059871673584,0.05653947591781616,0.0
821,41.12343279999914,3.455578565597534,0.056539423763751984,0.0
822,41.17343280999921,3.4598965644836426,0.05653943866491318,0.0
823,41.22343286999967,3.4644675254821777,0.05653958022594452,0.0
824,41.2734327299986,3.471893310546875,0.05653855577111244,0.0
825,41.323432969998976,3.485079050064087,0.056538935750722885,0.0
826,41.3734328999999,3.4942548274993896,0.056538015604019165,0.0
827,41.423432739997224,3.4982337951660156,0.056538987904787064,0.0
828,41.47343272999933,3.5032596588134766,0.05653864145278931,0.0
829,41.523432799996954,3.5121028423309326,0.056538213044404984,0.0
830,41.573432799999864,3.5060317516326904,0.05653921142220497,0.0
831,41.62343272999715,3.4926319122314453,0.05654045566916466,0.0
832,41.673432739997224,3.488590717315674,0.05654110014438629,0.0
833,41.723432809998485,3.491657257080078,0.05654095858335495,0.0
834,41.773432779998984,3.500931978225708,0.056540895253419876,0.0
835,41.823432799999864,3.5098814964294434,0.05654036998748779,0.0
836,41.87343280999994,3.517216920852661,0.05653941258788109,0.0
837,41.92343279999841,3.5255141258239746,0.05653916299343109,0.0
838,41.97343279999768,3.541410446166992,0.056538719683885574,0.0
839,42.02343280999776,3.5364835262298584,0.056539036333560944,0.0
840,42.07343278999906,3.5431406497955322,0.05653964355587959,0.0
841,42.12343279999914,3.540764093399048,0.05653997138142586,0.0
842,42.173432739997224,3.54355788230896,0.05654020234942436,0.0
843,42.22343278999688,3.5468637943267822,0.05653955042362213,0.0
844,42.27343278999979,3.5503411293029785,0.056539811193943024,0.0
845,42.32343278999906,3.5498602390289307,0.056539300829172134,0.0
846,42.37343279999914,3.555123805999756,0.05653965845704079,0.0
847,42.42343279999841,3.5646145343780518,0.056539542973041534,0.0
848,42.4734327499973,3.572087049484253,0.056539393961429596,0.0
849,42.52343285999814,3.581134796142578,0.05653877556324005,0.0
850,42.573432799999864,3.587580919265747,0.0565393902361393,0.0
851,42.623433040000236,3.5940160751342773,0.056539375334978104,0.0
852,42.67343280999921,3.600205659866333,0.05654017999768257,0.0
853,42.72343286999967,3.604473352432251,0.05654032528400421,0.0
854,42.77343285999814,3.5997018814086914,0.056540101766586304,0.0
855,42.823432919998595,3.6199898719787598,0.05653885006904602,0.0
856,42.87343286999749,3.6434459686279297,0.05653812363743782,0.0
857,42.92343286999676,3.651355028152466,0.05653947964310646,0.0
858,42.97343305999675,3.651491403579712,0.05653921887278557,0.0
859,43.02343285999814,3.6649749279022217,0.056539036333560944,0.0
860,43.073432919998595,3.6719353199005127,0.05653964728116989,0.0
861,43.12343282999791,3.672743082046509,0.05653984844684601,0.0
862,43.17343285999959,3.6718599796295166,0.056539539247751236,0.0
863,43.22343272999933,3.6984620094299316,0.056538213044404984,0.0
864,43.273432799996954,3.716355800628662,0.056538209319114685,0.0
865,43.3234329400002,3.730107545852661,0.05653833597898483,0.0
866,43.37343279999914,3.7455337047576904,0.05653892830014229,0.0
867,43.42343287999756,3.7434182167053223,0.056538455188274384,0.0
868,43.47343288999764,3.7570955753326416,0.05653887987136841,0.0
869,43.52343273999941,3.751394510269165,0.05653867498040199,0.0
870,43.57343273999868,3.759500741958618,0.056538838893175125,0.0
871,43.62343278999833,3.779219388961792,0.056538697332143784,0.0
872,43.673432979998324,3.7932798862457275,0.056539151817560196,0.0
873,43.72343286999967,3.7887461185455322,0.0565396286547184,0.0
874,43.77343275999738,3.7941462993621826,0.05653885379433632,0.0
875,43.82343285999741,3.81797194480896,0.056539807468652725,0.0
876,43.87343273999795,3.8354549407958984,0.05653846263885498,0.0
877,43.923432739997224,3.806535243988037,0.05654020234942436,0.0
878,43.973432879996835,3.615570545196533,0.05654279515147209,0.0
879,44.023432899997715,3.421341896057129,0.05654175579547882,0.0
880,44.07343280999703,3.4173765182495117,0.056542035192251205,0.0
881,44.12343273999795,3.4220798015594482,0.05654047802090645,0.0
