,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
42,8.40218902999186,1.5379148721694946,0.0027013819199055433,0.0
43,8.597039090003818,1.5361876487731934,0.0026829869020730257,0.0
44,8.791889019979862,1.5344575643539429,0.002664342522621155,0.0
45,8.98673902999144,1.5327852964401245,0.0026430783327668905,0.0
46,9.181589019979583,1.5311130285263062,0.0026238837745040655,0.0
47,9.376439510000637,1.5294321775436401,0.002601655898615718,0.0
48,9.571288970008027,1.5278205871582031,0.00258083688095212,0.0
49,9.766139029990882,1.5262500047683716,0.00255775754339993,0.0
50,9.960989069979405,1.5246270895004272,0.0025360591243952513,0.0
51,10.155839029990602,1.523083209991455,0.002511502243578434,0.0
52,10.350688970007468,1.5215363502502441,0.0024878093972802162,0.0
53,10.545539029990323,1.5200456380844116,0.0024630152620375156,0.0
54,10.740389059996232,1.5185353755950928,0.002437811577692628,0.0
55,10.93523899000138,1.5170482397079468,0.0024130207020789385,0.0
56,11.13008899000124,1.515576958656311,0.0023865129332989454,0.0
57,11.324939099984476,1.5140295028686523,0.00235944427549839,0.0
58,11.519789029989624,1.5126063823699951,0.002332886215299368,0.0
59,11.714639099984197,1.5111377239227295,0.0023056655190885067,0.0
60,11.909489029989345,1.5095741748809814,0.002279474399983883,0.0
61,12.104339049983537,1.508142352104187,0.002249576151371002,0.0
62,12.299189090001164,1.5065851211547852,0.0022210273891687393,0.0
63,12.494039099983638,1.5050867795944214,0.0021929291542619467,0.0
64,12.688889029988786,1.503575086593628,0.002162693766877055,0.0
65,12.883739029988647,1.5020028352737427,0.0021337142679840326,0.0
66,13.078589120006654,1.5004632472991943,0.0021041862200945616,0.0
67,13.273439020005753,1.4987963438034058,0.0020760581828653812,0.0
68,13.468288929987466,1.4972022771835327,0.0020448423456400633,0.0
69,13.663138939999044,1.495544672012329,0.002012446289882064,0.0
70,13.857989120006096,1.4938255548477173,0.0019846861250698566,0.0
71,14.052839020005194,1.4921233654022217,0.0019531006691977382,0.0
72,14.247688989999006,1.490317702293396,0.0019204524578526616,0.0
73,14.442538970004534,1.488527774810791,0.0018906767945736647,0.0
74,14.63738902998739,1.4866993427276611,0.001860056072473526,0.0
75,14.832238970004255,1.484788179397583,0.0018275545444339514,0.0
76,15.027089099981822,1.4828944206237793,0.0017978670075535774,0.0
77,15.221939020004356,1.4809174537658691,0.0017683380283415318,0.0
78,15.41678897998645,1.4789446592330933,0.001735915895551443,0.0
79,15.61163910999312,1.4769450426101685,0.0017042914405465126,0.0
80,15.806489099981263,1.4748687744140625,0.0016759203281253576,0.0
81,16.001339049980743,1.472804307937622,0.0016445860965177417,0.0
82,16.19618898999761,1.4706820249557495,0.0016134843463078141,0.0
83,16.391039020003518,1.4685635566711426,0.0015856727259233594,0.0
84,16.585888999979943,1.4663760662078857,0.0015565392095595598,0.0
85,16.780739029985853,1.464210033416748,0.0015257335035130382,0.0
86,16.975589079986094,1.4620225429534912,0.001497808494605124,0.0
87,17.17043897000258,1.4597834348678589,0.0014698717277497053,0.0
88,17.36528902000282,1.4576271772384644,0.0014386681141331792,0.0
89,17.5601389700023,1.455342173576355,0.0014148503541946411,0.0
90,17.754989049979486,1.4530552625656128,0.0013904127990826964,0.0
91,17.94983897000202,1.450871229171753,0.0013606586726382375,0.0
92,18.14468897000188,1.4486136436462402,0.0013371530221775174,0.0
93,18.339539029984735,1.4463613033294678,0.0013119142968207598,0.0
94,18.534389039996313,1.4441801309585571,0.001284264144487679,0.0
95,18.729238989995793,1.4419267177581787,0.0012620593188330531,0.0
96,18.924088929983554,1.4397426843643188,0.0012400769628584385,0.0
97,19.118939089996275,1.4375114440917969,0.001216803677380085,0.0
98,19.31378900000709,1.4352493286132812,0.0011944686993956566,0.0
99,19.508638939994853,1.4330310821533203,0.001175322220660746,0.0
100,19.703489029983757,1.4308044910430908,0.0011544052977114916,0.0
101,19.898338970000623,1.428612232208252,0.0011320436606183648,0.0
102,20.093189270002767,1.426432728767395,0.001115418621338904,0.0
103,20.288039050006773,1.424189567565918,0.0010973670287057757,0.0
104,20.482888989994535,1.4220415353775024,0.001077573630027473,0.0
105,20.677738979982678,1.41981840133667,0.001065624412149191,0.0
106,20.87258910998935,1.417701005935669,0.0010438254103064537,0.0
107,21.06743902998278,1.4155213832855225,0.0010292932856827974,0.0
108,21.262289170001168,1.4133241176605225,0.001015053247101605,0.0
109,21.45713915998931,1.411270260810852,0.0009994292631745338,0.0
110,21.65198902998236,1.4090863466262817,0.000986013445071876,0.0
111,21.846839019999607,1.4069594144821167,0.0009729331941343844,0.0
112,22.041689000005135,1.4049055576324463,0.0009592045098543167,0.0
113,22.236539439996704,1.4027398824691772,0.0009484445326961577,0.0
114,22.431389000004856,1.4006342887878418,0.0009347254526801407,0.0
115,22.626238989993,1.3985474109649658,0.0009261678787879646,0.0
116,22.821089029981522,1.3965061902999878,0.0009084462653845549,0.0
117,23.01593901999877,1.394385814666748,0.0008983483421616256,0.0
118,23.210789050004678,1.392240285873413,0.0008924526046030223,0.0
119,23.405639129981864,1.3901731967926025,0.0008757691248320043,0.0
120,23.60048910000478,1.38813316822052,0.0008643346955068409,0.0
121,23.795339109987253,1.3859670162200928,0.0008579777786508203,0.0
122,23.990189029980684,1.3839975595474243,0.0008424787665717304,0.0
123,24.18503901999793,1.3818331956863403,0.0008357779588550329,0.0
124,24.379889029980404,1.3797358274459839,0.0008253824198618531,0.0
125,24.574739129981026,1.3776949644088745,0.000814072962384671,0.0
126,24.76958896999713,1.3756109476089478,0.0008048119489103556,0.0
127,24.964438979979604,1.3734983205795288,0.0007965823751874268,0.0
128,25.15928896999685,1.3714100122451782,0.0007891181739978492,0.0
129,25.354139029979706,1.3693764209747314,0.0007754646940156817,0.0
130,25.548989019996952,1.3672934770584106,0.000764420663472265,0.0
131,25.743839019996813,1.365198016166687,0.0007503063534386456,0.0
132,25.938688969996292,1.3631722927093506,0.0007294459501281381,0.0
133,26.133539100002963,1.3610183000564575,0.0007178470259532332,0.0
134,26.328389029979007,1.3588522672653198,0.0007058316841721535,0.0
135,26.523239019996254,1.3567514419555664,0.0006931714597158134,0.0
136,26.71808898000745,1.3546606302261353,0.0006827769102528691,0.0
137,26.912939109985018,1.3525781631469727,0.0006787477759644389,0.0
138,27.107789119996596,1.350643277168274,0.0006741685210727155,0.0
139,27.302639030007413,1.348753809928894,0.0006730380118824542,0.0
140,27.497489100001985,1.3468711376190186,0.0006821552524343133,0.0
141,27.692338969995035,1.3450099229812622,0.000689998094458133,0.0
142,27.887189019995276,1.3431979417800903,0.0006926996284164488,0.0
143,28.082039039989468,1.3413395881652832,0.000702305173035711,0.0
144,28.276889019994996,1.3394367694854736,0.0007109483703970909,0.0
145,28.47173895998276,1.3376623392105103,0.0007096261251717806,0.0
146,28.666589009983,1.3357295989990234,0.0007180843385867774,0.0
147,28.86143908998929,1.3337931632995605,0.0007233143551275134,0.0
148,29.05628916999558,1.331933617591858,0.0007238939288072288,0.0
149,29.25113900998258,1.3300315141677856,0.0007269733469001949,0.0
150,29.44598908998887,1.3281164169311523,0.0007335722912102938,0.0
151,29.64083901999402,1.3261874914169312,0.0007358393631875515,0.0
152,29.83568901999388,1.3243060111999512,0.0007351218955591321,0.0
153,30.030539059982402,1.3224093914031982,0.0007403434137813747,0.0
154,30.2253890199936,1.320400595664978,0.0007483989465981722,0.0
155,30.42023898998741,1.3185733556747437,0.0007438953616656363,0.0
156,30.615089089988032,1.316653847694397,0.0007519730716012418,0.0
157,30.809939030004898,1.3147426843643188,0.0007539286161772907,0.0
158,31.00478903000476,1.3128899335861206,0.0007526443223468959,0.0
159,31.19963903000462,1.3109350204467773,0.0007587329600937665,0.0
160,31.394489039987093,1.3090088367462158,0.0007625307771377265,0.0
161,31.58933899999829,1.307145595550537,0.0007635299116373062,0.0
162,31.78418899999815,1.3052211999893188,0.0007694386877119541,0.0
163,31.97903903000406,1.3033168315887451,0.0007727451738901436,0.0
164,32.17388898998615,1.3014295101165771,0.0007771608070470393,0.0
165,32.36873896999168,1.2995293140411377,0.0007779237348586321,0.0
166,32.56358909999835,1.2976394891738892,0.0007830291870050132,0.0
167,32.7584389699914,1.2956864833831787,0.0007885197410359979,0.0
168,32.95328903000336,1.2938392162322998,0.0007843741914257407,0.0
169,33.14813903000322,1.291912317276001,0.0007916450849734247,0.0
170,33.342988969990984,1.289952039718628,0.0007969422149471939,0.0
171,33.53783903000294,1.2880949974060059,0.0007962581585161388,0.0
172,33.7326890300028,1.286156415939331,0.0007993051549419761,0.0
173,33.92753900997923,1.2842097282409668,0.0008030735771171749,0.0
174,34.122388999996474,1.2823349237442017,0.0008035484352149069,0.0
175,34.317238980002,1.2804025411605835,0.0008024905109778047,0.0
176,34.51208908998524,1.2784972190856934,0.000802768743596971,0.0
177,34.706939030002104,1.2765607833862305,0.0008053319179452956,0.0
178,34.90178909999668,1.2746825218200684,0.0008014549384824932,0.0
179,35.096639049996156,1.2727347612380981,0.0008078652317635715,0.0
180,35.291489030001685,1.2707204818725586,0.0008109987247735262,0.0
181,35.486339030001545,1.2689173221588135,0.0008038675878196955,0.0
182,35.681189030001406,1.2669981718063354,0.0008066034642979503,0.0
183,35.876039030001266,1.2649762630462646,0.0008136407705023885,0.0
184,36.070889030001126,1.263043999671936,0.0008125187596306205,0.0
185,36.26573908998398,1.2610578536987305,0.0008119881968013942,0.0
186,36.4605889999948,1.2591309547424316,0.0008134334348142147,0.0
187,36.6554390899837,1.2572052478790283,0.0008151584770530462,0.0
188,36.85028906998923,1.2552990913391113,0.0008087221067398787,0.0
189,37.04513904999476,1.2532992362976074,0.0008156647672876716,0.0
190,37.23998903000029,1.2513282299041748,0.0008176865521818399,0.0
191,37.43483903000015,1.249479055404663,0.0008114395313896239,0.0
192,37.629689089983,1.2475197315216064,0.000813359278254211,0.0
193,37.82453903998248,1.2455235719680786,0.0008179149008356035,0.0
194,38.01938904999406,1.2436673641204834,0.000814159051515162,0.0
195,38.21423902999959,1.2416481971740723,0.0008188469219021499,0.0
196,38.40908902999945,1.2397154569625854,0.0008180860313586891,0.0
197,38.60393928998383,1.2378027439117432,0.0008175197872333229,0.0
198,38.79878893998102,1.2358688116073608,0.0008166932384483516,0.0
199,38.99363893998088,1.2339051961898804,0.0008181454031728208,0.0
200,39.18848901998717,1.2318933010101318,0.0008239560411311686,0.0
201,39.383339230000274,1.2300039529800415,0.0008169280481524765,0.0
202,39.5781889600039,1.2280797958374023,0.0008177033741958439,0.0
203,39.77303902999847,1.226058006286621,0.0008236168068833649,0.0
204,39.96788902999833,1.2242337465286255,0.0008145690080709755,0.0
205,40.16273902999819,1.2222172021865845,0.000821531459223479,0.0
206,40.35758902999805,1.2202279567718506,0.0008232428226619959,0.0
207,40.55243902999791,1.2183817625045776,0.0008173832320608199,0.0
208,40.747289049992105,1.2163833379745483,0.0008209219085983932,0.0
209,40.94213911998668,1.2144359350204468,0.0008212894317694008,0.0
210,41.136988999991445,1.2124989032745361,0.000820932153146714,0.0
211,41.331838979996974,1.2105486392974854,0.0008195010595954955,0.0
212,41.5266890199855,1.2086176872253418,0.0008204331388697028,0.0
213,41.72153896998498,1.2066494226455688,0.0008228974184021354,0.0
214,41.9163891299977,1.204747200012207,0.000818729167804122,0.0
215,42.111239029996796,1.2027983665466309,0.0008183285826817155,0.0
216,42.30608909999137,1.2007678747177124,0.0008251644321717322,0.0
217,42.50093917999766,1.198923945426941,0.0008184149628505111,0.0
218,42.69578899999033,1.1969246864318848,0.0008220873423852026,0.0
219,42.89063901998452,1.1949352025985718,0.0008242541807703674,0.0
220,43.0854890299961,1.1930348873138428,0.0008220876334235072,0.0
221,43.28033902999596,1.1910523176193237,0.000822110683657229,0.0
222,43.47518899998977,1.1891189813613892,0.0008222240721806884,0.0
223,43.670039449993055,1.1871883869171143,0.0008233734988607466,0.0
224,43.86488899998949,1.185291051864624,0.000820683897472918,0.0
225,44.059739040007116,1.1833527088165283,0.0008200757438316941,0.0
226,44.25458902999526,1.1813331842422485,0.0008269342361018062,0.0
227,44.44943904000684,1.1795023679733276,0.0008193162502720952,0.0
228,44.64428902999498,1.177538275718689,0.0008227425860241055,0.0
229,44.83913909000694,1.1755303144454956,0.0008267504163086414,0.0
230,45.0339890900068,1.1736648082733154,0.0008222101605497301,0.0
231,45.22883902999456,1.1716818809509277,0.0008228663355112076,0.0
232,45.42368909998913,1.169724941253662,0.0008212438551709056,0.0
233,45.618539229995804,1.1678190231323242,0.0008249987731687725,0.0
234,45.813389169983566,1.1658451557159424,0.0008240948081947863,0.0
235,46.00823906000005,1.163914442062378,0.0008233851986005902,0.0
236,46.20308899998781,1.161939263343811,0.0008256832952611148,0.0
237,46.39793905999977,1.1600066423416138,0.0008234745473600924,0.0
238,46.592789069982246,1.158160924911499,0.000820784829556942,0.0
239,46.78763895999873,1.1560816764831543,0.0008284484501928091,0.0
240,46.9824890299933,1.1542041301727295,0.0008230041712522507,0.0
241,47.177339019981446,1.1522527933120728,0.0008232758264057338,0.0
242,47.372189019981306,1.1502741575241089,0.0008246749057434499,0.0
243,47.56703895999817,1.1483628749847412,0.0008232964901253581,0.0
244,47.76188895999803,1.1464093923568726,0.0008243272313848138,0.0
245,47.956738969980506,1.144452452659607,0.0008227498037740588,0.0
246,48.15158911998151,1.142531156539917,0.0008257991867139935,0.0
247,48.34643896998023,1.1405590772628784,0.0008231094107031822,0.0
248,48.541288999986136,1.1386595964431763,0.0008227546932175756,0.0
249,48.736138940003,1.1366989612579346,0.0008264087373390794,0.0
250,48.93098894000286,1.1347919702529907,0.000822381698526442,0.0
251,49.12583901998005,1.1328290700912476,0.0008231226238422096,0.0
252,49.32068904998596,1.1308345794677734,0.0008262245682999492,0.0
253,49.51553910999792,1.1289769411087036,0.0008224713383242488,0.0
254,49.710389090003446,1.127016305923462,0.0008235438144765794,0.0
255,49.90523902999121,1.1250438690185547,0.0008237226284109056,0.0
256,50.100089090003166,1.1231361627578735,0.0008237761212512851,0.0
257,50.2949390099966,1.1211894750595093,0.0008235719869844615,0.0
258,50.48978917999193,1.119212031364441,0.0008243627962656319,0.0
259,50.684639020008035,1.1172987222671509,0.000825254712253809,0.0
260,50.879488990001846,1.1153557300567627,0.0008230340899899602,0.0
261,51.074339020007756,1.1134620904922485,0.0008205373305827379,0.0
262,51.26918899000157,1.1114188432693481,0.000826618866994977,0.0
263,51.46403910999652,1.1095134019851685,0.0008246228680945933,0.0
264,51.65888909000205,1.1075634956359863,0.0008246612851507962,0.0
265,51.8537389599951,1.1055973768234253,0.000826147326733917,0.0
266,52.048588970006676,1.103751301765442,0.0008234955603256822,0.0
267,52.24343897000654,1.101798176765442,0.0008254054700955749,0.0
268,52.43828904000111,1.0998172760009766,0.0008240547031164169,0.0
269,52.633139179990394,1.0979149341583252,0.0008251350955106318,0.0
270,52.82798904000083,1.095930576324463,0.0008248827653005719,0.0
271,53.022839049983304,1.093991756439209,0.0008239810704253614,0.0
272,53.217689099983545,1.0920274257659912,0.0008269418613053858,0.0
273,53.412539209995884,1.0900766849517822,0.000824739399831742,0.0
274,53.60738902998855,1.088189721107483,0.0008224057382903993,0.0
275,53.80223900999408,1.0862122774124146,0.0008249507518485188,0.0
276,53.99708897000528,1.0842890739440918,0.0008246073848567903,0.0
277,54.19193905999418,1.0823320150375366,0.000823727750685066,0.0
278,54.38678909000009,1.0803375244140625,0.0008231655228883028,0.0
279,54.581639240001095,1.0784310102462769,0.0008242834592238069,0.0
280,54.776489059993764,1.076504111289978,0.0008231639512814581,0.0
281,54.97133897000458,1.0745058059692383,0.000822670292109251,0.0
282,55.166189029987436,1.072556972503662,0.0008247558143921196,0.0
283,55.36103907000506,1.0706305503845215,0.0008231699466705322,0.0
284,55.55588920999435,1.068687915802002,0.000823229958768934,0.0
285,55.750738989998354,1.066746711730957,0.0008272939012385905,0.0
286,55.945589070004644,1.0648173093795776,0.0008230219827964902,0.0
287,56.140439120004885,1.0628910064697266,0.0008220502058975399,0.0
288,56.335289070004364,1.0608274936676025,0.0008292179554700851,0.0
289,56.53013937998912,1.0589698553085327,0.0008234992274083197,0.0
290,56.724988959991606,1.0569872856140137,0.0008254241547547281,0.0
291,56.91983917000471,1.0550225973129272,0.0008262997725978494,0.0
292,57.11468904998037,1.0530816316604614,0.0008254027343355119,0.0
293,57.30953922000481,1.0511490106582642,0.0008250045357272029,0.0
294,57.50438908999786,1.0491911172866821,0.0008243126794695854,0.0
295,57.69923909998033,1.0472499132156372,0.0008254711283370852,0.0
296,57.89408895999077,1.0452959537506104,0.000824976887088269,0.0
297,58.08893917998648,1.043369174003601,0.0008257398148998618,0.0
298,58.283788970002206,1.0413738489151,0.0008268718956969678,0.0
299,58.478638970002066,1.039456844329834,0.0008238095324486494,0.0
300,58.673489000007976,1.0375316143035889,0.0008241982432082295,0.0
301,58.86833922000369,1.0355013608932495,0.0008282701019197702,0.0
302,59.0631891299854,1.0336289405822754,0.0008271195110864937,0.0
303,59.25803902000189,1.0316643714904785,0.0008247941150330007,0.0
304,59.45288902000175,1.029661774635315,0.0008271387196145952,0.0
305,59.64773902000161,1.0277937650680542,0.0008252130355685949,0.0
306,59.84258908999618,1.0257881879806519,0.0008275302825495601,0.0
307,60.03743897998356,1.023886799812317,0.000823927519377321,0.0
308,60.2322890899959,1.0219227075576782,0.0008250724640674889,0.0
309,60.42713902000105,1.0200049877166748,0.0008252690313383937,0.0
310,60.62198908999562,1.018100619316101,0.0008225311757996678,0.0
311,60.81683902000077,1.0161231756210327,0.0008266557706519961,0.0
312,61.01168902000063,1.014197826385498,0.0008264813804998994,0.0
313,61.20653900000616,1.0122476816177368,0.0008268606616184115,0.0
314,61.40138893999392,1.0103025436401367,0.0008281381451524794,0.0
315,61.59623900000588,1.0083789825439453,0.0008250738610513508,0.0
316,61.791089089994784,1.0064775943756104,0.0008246749057434499,0.0
317,61.9859390000056,1.0045509338378906,0.0008216291316784918,0.0
318,62.18078902998241,1.0026205778121948,0.0008257040753960609,0.0
319,62.3756390500057,1.0006333589553833,0.0008241144823841751,0.0
320,62.570489139994606,0.9986937642097473,0.0008235691348090768,0.0
321,62.76533896999899,0.9967772364616394,0.0008246941142715514,0.0
322,62.96018902998185,0.9947941303253174,0.0008256052387878299,0.0
323,63.155039039993426,0.9929041266441345,0.0008231588290072978,0.0
324,63.349889019998955,0.9909607172012329,0.0008236280991695821,0.0
325,63.544739019998815,0.9890254139900208,0.0008247836376540363,0.0
326,63.739588989992626,0.9870904088020325,0.0008244606433436275,0.0
327,63.934439019998536,0.9851100444793701,0.0008246411453001201,0.0
328,64.1292889599863,0.9832253456115723,0.0008243658230639994,0.0
329,64.3241389899922,0.9812940955162048,0.0008238621521741152,0.0
330,64.51898902998073,0.9793128371238708,0.0008234595297835767,0.0
331,64.7138391000044,0.9774572253227234,0.0008232752443291247,0.0
332,64.90868901999784,0.9754942655563354,0.0008221351308748126,0.0
333,65.10353896999732,0.9735234975814819,0.0008212586399167776,0.0
334,65.29838902998017,0.9715602397918701,0.0008247936493717134,0.0
335,65.49323905998608,0.9696335196495056,0.0008248009253293276,0.0
336,65.68808910000371,0.9677599668502808,0.000821128545794636,0.0
337,65.88293910998618,0.9657601118087769,0.0008238250156864524,0.0
338,66.07778903999133,0.9638291001319885,0.0008244827622547746,0.0
339,66.27263895998476,0.9619156122207642,0.0008238355512730777,0.0
340,66.46748893999029,0.959955096244812,0.0008223840850405395,0.0
341,66.66233935000491,0.9580478072166443,0.000824568560346961,0.0
342,66.85718900998472,0.9561070203781128,0.0008227454381994903,0.0
343,67.05203896999592,0.9541409611701965,0.0008225277415476739,0.0
344,67.24688893000712,0.9522370100021362,0.0008248141966760159,0.0
345,67.44173903000774,0.9502536654472351,0.0008236420690082014,0.0
346,67.63658901999588,0.9483582973480225,0.0008217293652705848,0.0
347,67.8314390599844,0.9463977813720703,0.0008245243807323277,0.0
348,68.02628908999031,0.9444434642791748,0.0008231686078943312,0.0
349,68.22113903000718,0.9425599575042725,0.0008220049203373492,0.0
350,68.41598910000175,0.9405680894851685,0.0008238771697506309,0.0
351,68.6108390899899,0.9386171102523804,0.0008246512734331191,0.0
352,68.80568900998333,0.936750590801239,0.000824002840090543,0.0
353,69.00053898000624,0.9347994327545166,0.0008221892057918012,0.0
354,69.19538898998871,0.9328388571739197,0.0008241712348535657,0.0
355,69.39023900000029,0.9309212565422058,0.0008231311803683639,0.0
356,69.5850890300062,0.9289174675941467,0.0008224322227761149,0.0
357,69.77993896999396,0.9269643425941467,0.0008271256228908896,0.0
358,69.97478896999382,0.9250073432922363,0.0008247547666542232,0.0
359,70.16963903000578,0.9231045246124268,0.0008222552132792771,0.0
360,70.36448896999354,0.9211286902427673,0.0008252326515503228,0.0
361,70.55933895998169,0.9191524386405945,0.000824918388389051,0.0
362,70.75418910998269,0.9172585010528564,0.0008230556850321591,0.0
363,70.9490390199935,0.915309488773346,0.0008241758914664388,0.0
364,71.14388910998241,0.9133368134498596,0.0008262713090516627,0.0
365,71.33873894999851,0.9114481806755066,0.0008235129062086344,0.0
366,71.5335890300048,0.9094343781471252,0.000824480433948338,0.0
367,71.72843899999862,0.9075093865394592,0.000824511400423944,0.0
368,71.92328895998071,0.9056182503700256,0.0008245965582318604,0.0
369,72.11813905998133,0.9036406874656677,0.0008215002017095685,0.0
370,72.31298895998043,0.9016913771629333,0.0008246435900218785,0.0
371,72.50783896999201,0.8997520804405212,0.0008240729221142828,0.0
372,72.70268901999225,0.8978355526924133,0.0008224501507356763,0.0
373,72.89753906999249,0.8958598375320435,0.000824834918603301,0.0
374,73.09238903000369,0.8938844799995422,0.0008249421953223646,0.0
375,73.28723901999183,0.8920207619667053,0.0008225513738580048,0.0
376,73.4820890899864,0.8900339603424072,0.0008240150636993349,0.0
377,73.67693913998664,0.8880778551101685,0.0008249940001405776,0.0
378,73.87178903000313,0.8861673474311829,0.0008226189529523253,0.0
379,74.06663905997993,0.884181559085846,0.0008224871708080173,0.0
380,74.26148908000323,0.8822365403175354,0.000824101094622165,0.0
381,74.45633893998456,0.8802910447120667,0.0008239269955083728,0.0
382,74.65118918998633,0.8783340454101562,0.0008229261147789657,0.0
383,74.84603903998504,0.8764141798019409,0.0008248977828770876,0.0
384,75.04088908998528,0.8744319677352905,0.000825085153337568,0.0
385,75.23573903000215,0.8725065588951111,0.0008229255327023566,0.0
386,75.43058910997934,0.8705701231956482,0.0008247754303738475,0.0
387,75.62543908998487,0.868593156337738,0.0008246616343967617,0.0
388,75.82028903000173,0.8667048215866089,0.000822319823782891,0.0
389,76.01513903000159,0.8647298812866211,0.0008237092988565564,0.0
390,76.20998896998935,0.8627737164497375,0.0008237746078521013,0.0
391,76.4048390899843,0.8608357310295105,0.0008229167433455586,0.0
392,76.59968893998303,0.8588626384735107,0.0008242206531576812,0.0
393,76.79453903000103,0.8569281697273254,0.000825498893391341,0.0
394,76.98938898998313,0.8550106883049011,0.0008244513301178813,0.0
395,77.18423934999737,0.8530980944633484,0.000823307316750288,0.0
396,77.37908911998966,0.8511515855789185,0.0008253432461060584,0.0
397,77.57393903000047,0.8491976261138916,0.0008251317194662988,0.0
398,77.76878911000676,0.8472897410392761,0.0008228840306401253,0.0
399,77.96363901998848,0.8453617095947266,0.0008236028952524066,0.0
400,78.15848904999439,0.8433377146720886,0.000826058501843363,0.0
401,78.35333955998067,0.8414335250854492,0.0008232084801420569,0.0
402,78.54818901998806,0.8394689559936523,0.0008263416821137071,0.0
403,78.74303901998792,0.8374964594841003,0.0008263174095191061,0.0
404,78.93788906000555,0.8356251120567322,0.0008248261292465031,0.0
405,79.13273898998159,0.8336390256881714,0.0008261713664978743,0.0
406,79.32758912999998,0.8317044973373413,0.0008271406986750662,0.0
407,79.52243901000475,0.8297929763793945,0.0008263951167464256,0.0
408,79.71728902999894,0.8278595805168152,0.000823979324195534,0.0
409,79.91213906000485,0.8258817791938782,0.0008269115933217108,0.0
410,80.07446897000773,0.8241602182388306,0.000825615890789777,0.0
411,80.2868657099898,0.8246184587478638,0.0008244508062489331,0.0
412,80.48171570998966,0.8265508413314819,0.0008252313709817827,0.0
413,80.67656565000652,0.8284664750099182,0.0008265976794064045,0.0
414,80.87141570000676,0.8304611444473267,0.0008244213531725109,0.0
415,81.06626570998924,0.8323675394058228,0.0008241496980190277,0.0
416,81.26111577998381,0.8342874646186829,0.0008272852865047753,0.0
417,81.45596567998291,0.836264431476593,0.0008264166535809636,0.0
418,81.65081561999978,0.8382059931755066,0.0008248955709859729,0.0
419,81.84566567998263,0.8401217460632324,0.0008277736487798393,0.0
420,82.04051570998854,0.8420677781105042,0.0008280254551209509,0.0
421,82.23536573999445,0.8440276980400085,0.0008233340340666473,0.0
422,82.43021570998826,0.8459652662277222,0.0008268321980722249,0.0
423,82.62506577000022,0.8478900790214539,0.0008274244610220194,0.0
424,82.81991578999441,0.8498877882957458,0.0008231655228883028,0.0
425,83.01476576999994,0.8518164753913879,0.0008258579764515162,0.0
