,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
28,2.92351416999918,-10.635013580322266,1.262271234736545e-05,0.0
29,3.023514079999586,-10.635013580322266,1.2604334187926725e-05,0.0
30,3.1235141399993154,-10.635013580322266,1.2706008419627324e-05,0.0
31,3.223514139999679,-10.635013580322266,1.2842879186791833e-05,0.0
32,3.3235141499990277,-10.635013580322266,1.3214432328823023e-05,0.0
33,3.423514129999603,-10.635013580322266,1.3521758774004411e-05,0.0
34,3.5235141399989516,-10.635013580322266,1.353590141661698e-05,0.0
35,3.6235142999994423,-10.635013580322266,1.3342743841349147e-05,0.0
36,3.723514149998664,-10.635013580322266,1.2904358300147578e-05,0.0
37,3.8235141999994084,-10.635013580322266,1.2820744814234786e-05,0.0
38,3.9235140799992223,-10.635013580322266,1.2919299479108304e-05,0.0
39,4.023514129999967,-10.635013580322266,1.2951766620972194e-05,0.0
40,4.123514129998512,-10.635013580322266,1.2908222743135411e-05,0.0
41,4.223514209999848,-10.635013580322266,1.2972236618224997e-05,0.0
42,4.323514140000043,-10.635013580322266,1.3461874914355576e-05,0.0
43,4.423514199999772,-10.635013580322266,1.2885750948044006e-05,0.0
44,4.523514179998529,-10.635013580322266,1.28214705910068e-05,0.0
45,4.62351407999995,-10.635013580322266,1.2795613656635396e-05,0.0
46,4.72351406999951,-10.635013580322266,1.2890641301055439e-05,0.0
47,4.8235140799988585,-10.635013580322266,1.2853176485805307e-05,0.0
48,4.923514199999772,-10.635013580322266,1.2892732229374815e-05,0.0
49,5.0235142199999245,-10.635013580322266,1.301500105910236e-05,0.0
50,5.123514199998681,-10.635013580322266,1.3006954759475775e-05,0.0
51,5.223514139999679,-10.635013580322266,1.3025811313127633e-05,0.0
52,5.3235141999994084,-10.635013580322266,1.2953893019584939e-05,0.0
53,5.423514090000026,-10.635013580322266,1.2946237802680116e-05,0.0
54,5.523514139998952,-10.635013580322266,1.3338863027456682e-05,0.0
55,5.623514199998681,-10.635013580322266,1.2971154319529887e-05,0.0
56,5.723514149998664,-10.635013580322266,1.305822570429882e-05,0.0
57,5.823514129999239,-10.635013580322266,1.30331300169928e-05,0.0
58,5.923514199999772,-10.635013580322266,1.3038856195635162e-05,0.0
59,6.023514079999586,-10.635013580322266,1.2986874935450032e-05,0.0
60,6.1235143899994,-10.635013580322266,1.2994743883609772e-05,0.0
61,6.223514149998664,-10.635013580322266,1.2919831533508841e-05,0.0
62,6.323514089999662,-10.635013580322266,1.2984694876649883e-05,0.0
63,6.423514199999772,-10.635013580322266,1.2979130588064436e-05,0.0
64,6.523514139998952,-10.635013580322266,1.2970517673238646e-05,0.0
65,6.623514139999315,-10.635013580322266,1.3015071999689098e-05,0.0
66,6.723514139999679,-10.635013580322266,1.2970695024705492e-05,0.0
67,6.823514069999874,-10.635013580322266,1.2893689927295782e-05,0.0
68,6.923514299998715,-10.635013580322266,1.3329539797268808e-05,0.0
69,7.023514129999967,-10.635013580322266,1.3566472262027673e-05,0.0
70,7.123514139999315,-10.635013580322266,1.3597134056908544e-05,0.0
71,7.223514129998875,-10.635013580322266,1.3343364116735756e-05,0.0
72,7.323514140000043,-10.635013580322266,1.2903419701615348e-05,0.0
73,7.423514139998588,-10.635013580322266,1.2844988305005245e-05,0.0
74,7.523514200000136,-10.635013580322266,1.2926635463372804e-05,0.0
75,7.62351407999995,-10.635013580322266,1.2872121260443237e-05,0.0
76,7.723514080000314,-10.635013580322266,1.2961125321453437e-05,0.0
77,7.823514140000043,-10.635013580322266,1.300642361456994e-05,0.0
78,7.923514209998757,-10.635013580322266,1.3591497918241657e-05,0.0
79,8.023514139998952,-10.635013580322266,1.3809732990921475e-05,0.0
80,8.123514259999865,-10.635013580322266,1.3824585039401427e-05,0.0
81,8.223514199999045,-10.635013580322266,1.3443018360703718e-05,0.0
82,8.32351412999924,-10.635013580322266,1.3058988770353608e-05,0.0
83,8.423514129999603,-10.635013580322266,1.305592195421923e-05,0.0
84,8.523514139998952,-10.635013580322266,1.3015869626542553e-05,0.0
85,8.623514129998512,-10.635013580322266,1.3040574231126811e-05,0.0
86,8.723514199999045,-10.635013580322266,1.2982338375877589e-05,0.0
87,8.823514140000043,-10.635013580322266,1.3017854143981822e-05,0.0
88,8.923514139998588,-10.635013580322266,1.3617797776532825e-05,0.0
89,9.023514129999967,-10.635013580322266,1.355920630885521e-05,0.0
90,9.123514209999485,-10.635013580322266,1.3569911061495077e-05,0.0
91,9.223514179999256,-10.635013580322266,1.314446399192093e-05,0.0
92,9.32351412999924,-10.635013580322266,1.2799619071302004e-05,0.0
93,9.423514090000026,-10.635013580322266,1.2782161320501473e-05,0.0
94,9.523514200000136,-10.635013580322266,1.2753345799865201e-05,0.0
95,9.623514139999315,-10.635013580322266,1.2772272384609096e-05,0.0
96,9.72351406999951,-10.635013580322266,1.2833947039325722e-05,0.0
97,9.823514079998859,-10.635013580322266,1.2760185200022534e-05,0.0
98,9.923514329999307,-10.635013580322266,1.3599100384453777e-05,0.0
99,10.023514079999586,-10.635013580322266,1.3611062968266197e-05,0.0
100,10.12351415000012,-10.635013580322266,1.3041780221101362e-05,0.0
101,10.223514199999045,-10.635013580322266,1.2778315976902377e-05,0.0
102,10.323514199999408,-10.635013580322266,1.272988083655946e-05,0.0
103,10.423514129999603,-10.635013580322266,1.2731085007544607e-05,0.0
104,10.52351420999912,-10.635013580322266,1.2750367204716895e-05,0.0
105,10.623514129998512,-10.635013580322266,1.2698546015599277e-05,0.0
106,10.72351413999968,-10.635013580322266,1.2773281923728064e-05,0.0
107,10.823514140000043,-10.635013580322266,1.2716039236693177e-05,0.0
108,10.923514070000238,-10.635013580322266,1.2728551155305468e-05,0.0
109,11.023514079999586,-10.635013580322266,1.2712831448880024e-05,0.0
110,11.123514129998512,-10.635013580322266,1.341079860139871e-05,0.0
111,11.22351413999968,-10.635013580322266,1.3640729775943328e-05,0.0
112,11.323514140000043,-10.635013580322266,1.299189079873031e-05,0.0
113,11.423514309999518,-10.635013580322266,1.277989213122055e-05,0.0
114,11.52351432999967,-10.635013580322266,1.2694718861894216e-05,0.0
115,11.623514129998512,-10.635013580322266,1.2771492947649676e-05,0.0
116,11.723514080000314,-10.635013580322266,1.2820282790926285e-05,0.0
117,11.823514140000043,-10.635013580322266,1.2826166312152054e-05,0.0
118,11.923514079999222,-10.635013580322266,1.2864979908044916e-05,0.0
119,12.023514200000136,-10.635013580322266,1.2817430615541525e-05,0.0
120,12.12351415000012,-10.635013580322266,1.2840965609939303e-05,0.0
121,12.223514089999298,-10.635013580322266,1.2806937775167171e-05,0.0
122,12.32351412999924,-10.635013580322266,1.2813371540687513e-05,0.0
123,12.423514129999603,-10.635013580322266,1.2826822967326734e-05,0.0
124,12.523514319998867,-10.635013580322266,1.3538418897951487e-05,0.0
125,12.623514139999315,-10.635013580322266,1.3500154636858497e-05,0.0
126,12.72351406999951,-10.635013580322266,1.3491223398887087e-05,0.0
127,12.82351412999924,-10.635013580322266,1.2879245332442224e-05,0.0
128,12.92351447999863,-10.635013580322266,1.2810783118766267e-05,0.0
129,13.023514129999967,-10.635013580322266,1.2843960575992242e-05,0.0
130,13.123514069999146,-10.635013580322266,1.2872439583588857e-05,0.0
131,13.22351413999968,-10.635013580322266,1.2762985534209292e-05,0.0
132,13.323514149999028,-10.635013580322266,1.271180371986702e-05,0.0
133,13.423514139998588,-10.635013580322266,1.2851014616899192e-05,0.0
134,13.523514139998952,-10.635013580322266,1.3767748896498233e-05,0.0
135,13.62351419999868,-10.635013580322266,1.360456008114852e-05,0.0
136,13.72351413999968,-10.635013580322266,1.3705488527193666e-05,0.0
137,13.823514159999831,-10.635013580322266,1.3029391993768513e-05,0.0
138,13.923514139998588,-10.635013580322266,1.2970570423931349e-05,0.0
139,14.023514200000136,-10.635013580322266,1.302813325310126e-05,0.0
140,14.123514139999315,-10.635013580322266,1.2996144505450502e-05,0.0
141,14.223514080000314,-10.635013580322266,1.3001284060010221e-05,0.0
142,14.323514199999408,-10.635013580322266,1.3007062079850584e-05,0.0
143,14.423514090000026,-10.635013580322266,1.3030808986513875e-05,0.0
144,14.523514139998952,-10.635013580322266,1.3030471563979518e-05,0.0
145,14.623514139999315,-10.635013580322266,1.2953308214491699e-05,0.0
146,14.723514129998875,-10.635013580322266,1.291554235649528e-05,0.0
147,14.823514390000128,-10.635013580322266,1.2942781722813379e-05,0.0
148,14.923514199999772,-10.635013580322266,1.2940938177052885e-05,0.0
149,15.023514129999967,-10.635013580322266,1.291453190788161e-05,0.0
150,15.123514099999738,-10.635013580322266,1.3038376891927328e-05,0.0
151,15.22351413999968,-10.635013580322266,1.2918872926093172e-05,0.0
152,15.32351412999924,-10.635013580322266,1.2895922736788634e-05,0.0
153,15.423514129999603,-10.635013580322266,1.2800682270608377e-05,0.0
154,15.523514290000094,-10.635013580322266,1.2819184121326543e-05,0.0
155,15.62351415000012,-10.635013580322266,1.2973210687050596e-05,0.0
156,15.72351406999951,-10.635013580322266,1.2847274774685502e-05,0.0
157,15.823514199999408,-10.635013580322266,1.2744571904477198e-05,0.0
158,15.923514209998757,-10.635013580322266,1.2809418876713607e-05,0.0
159,16.023514200000136,-10.635013580322266,1.2864430573245045e-05,0.0
160,16.123514139999315,-10.635013580322266,1.2890269317722414e-05,0.0
161,16.22351413999968,-10.635013580322266,1.2871058061136864e-05,0.0
162,16.32351407999886,-10.635013580322266,1.2823615179513581e-05,0.0
163,16.423514139998588,-10.635013580322266,1.2782445992343128e-05,0.0
164,16.52351413999895,-10.635013580322266,1.2815567970392294e-05,0.0
165,16.62351419999868,-10.635013580322266,1.2847080142819323e-05,0.0
166,16.72351413999968,-10.635013580322266,1.3387917533691507e-05,0.0
167,16.823514089999662,-10.635013580322266,1.2821363270631991e-05,0.0
168,16.923514139998588,-10.635013580322266,1.2852076906710863e-05,0.0
169,17.023514129999967,-10.635013580322266,1.2863685697084293e-05,0.0
170,17.123514229999273,-10.635013580322266,1.2862054973084014e-05,0.0
171,17.223514249999425,-10.635013580322266,1.2776507901435252e-05,0.0
172,17.323514140000043,-10.635013580322266,1.286629048991017e-05,0.0
173,17.423514090000026,-10.635013580322266,1.2831217645725701e-05,0.0
174,17.523514149999755,-10.635013580322266,1.2704784239758737e-05,0.0
175,17.62351419999868,-10.635013580322266,1.2764740858983714e-05,0.0
176,17.72351413999968,-10.635013580322266,1.2839459486713167e-05,0.0
177,17.823514269999578,-10.635013580322266,1.2900442925456446e-05,0.0
178,17.923514070000238,-10.635013580322266,1.2851935025537387e-05,0.0
179,18.023514069998782,-10.635013580322266,1.3064198356005363e-05,0.0
180,18.123514109998723,-10.635013580322266,1.3178066183172632e-05,0.0
181,18.223514199999045,-10.635013580322266,1.2826238162233494e-05,0.0
182,18.323514140000043,-10.635013580322266,1.2826556485379115e-05,0.0
183,18.423514129999603,-10.635013580322266,1.289921874558786e-05,0.0
184,18.52351420999912,-10.635013580322266,1.2787213563569821e-05,0.0
185,18.623514139999315,-10.635013580322266,1.2886972399428487e-05,0.0
186,18.723514129998875,-10.635013580322266,1.277828141610371e-05,0.0
187,18.82351412999924,-10.635013580322266,1.2844102457165718e-05,0.0
188,18.923514209998757,-10.635013580322266,1.2923817848786712e-05,0.0
189,19.02351413999895,-10.635013580322266,1.29824975374504e-05,0.0
190,19.12351419999868,-10.635013580322266,1.3012183444516268e-05,0.0
191,19.223514219998833,-10.635013580322266,1.3000291801290587e-05,0.0
192,19.32351419999941,-10.635013580322266,1.3002062587474938e-05,0.0
193,19.423514079999222,-10.635013580322266,1.3037969438300934e-05,0.0
194,19.523514249998698,-10.635013580322266,1.2906679330626503e-05,0.0
195,19.623514139999315,-10.635013580322266,1.298705319641158e-05,0.0
196,19.723514149998664,-10.635013580322266,1.2917562344227917e-05,0.0
197,19.823514140000043,-10.635013580322266,1.2825457815779373e-05,0.0
198,19.923514139998588,-10.635013580322266,1.2909693396068178e-05,0.0
199,20.023514129999967,-10.635013580322266,1.2960024832864292e-05,0.0
200,20.12351415000012,-10.635013580322266,1.299228097195737e-05,0.0
201,20.22351420999985,-10.635013580322266,1.2868168596469332e-05,0.0
202,20.32351412999924,-10.635013580322266,1.2865086318925023e-05,0.0
203,20.423514439999053,-10.635013580322266,1.2771297406288795e-05,0.0
204,20.523514309999882,-10.635013580322266,1.2941558452439494e-05,0.0
205,20.62351415000012,-10.635013580322266,1.2802064702555072e-05,0.0
206,20.723514219998833,-10.635013580322266,1.2877138033218216e-05,0.0
207,20.823514149999028,-10.635013580322266,1.3130143997841515e-05,0.0
208,20.923514139998588,-10.635013580322266,1.3612801012641285e-05,0.0
209,21.02351415999874,-10.635013580322266,1.3195503925089724e-05,0.0
210,21.12351419999868,-10.635013580322266,1.2929242075188085e-05,0.0
211,21.223514129998875,-10.635013580322266,1.2870916179963388e-05,0.0
212,21.323514140000043,-10.635013580322266,1.2952335055160802e-05,0.0
213,21.423514139998588,-10.635013580322266,1.2836871064791922e-05,0.0
214,21.523514129999967,-10.635013580322266,1.2868646990682464e-05,0.0
215,21.623514139999315,-10.635013580322266,1.2841745046898723e-05,0.0
216,21.72351432999858,-10.635013580322266,1.2933423022332136e-05,0.0
217,21.823514140000043,-10.635013580322266,1.2947140930918977e-05,0.0
218,21.92351426999994,-10.635013580322266,1.2901807167509105e-05,0.0
219,22.02351413999895,-10.635013580322266,1.2868275007349439e-05,0.0
220,22.123514169999908,-10.635013580322266,1.2943579349666834e-05,0.0
221,22.223514199999045,-10.635013580322266,1.2885537216789089e-05,0.0
222,22.32351419999941,-10.635013580322266,1.2941487511852756e-05,0.0
223,22.42351421999956,-10.635013580322266,1.2893228813481983e-05,0.0
224,22.52351413999895,-10.635013580322266,1.2958466868440155e-05,0.0
225,22.62351419999868,-10.635013580322266,1.2807806342607364e-05,0.0
226,22.723514129998875,-10.635013580322266,1.294637786486419e-05,0.0
227,22.82351407999886,-10.635013580322266,1.295658694289159e-05,0.0
228,22.92351421999956,-10.635013580322266,1.2921337656734977e-05,0.0
229,23.023514200000136,-10.635013580322266,1.2891510777990334e-05,0.0
230,23.12351419999868,-10.635013580322266,1.2854841770604253e-05,0.0
231,23.22351411999989,-10.635013580322266,1.2803251593140885e-05,0.0
232,23.323514149999028,-10.635013580322266,1.2769808563461993e-05,0.0
233,23.423514129999603,-10.635013580322266,1.2935905033373274e-05,0.0
234,23.523514129999967,-10.635013580322266,1.2863225492765196e-05,0.0
235,23.62351419999868,-10.635013580322266,1.2872936167696025e-05,0.0
236,23.723514159999468,-10.635013580322266,1.2968053852091543e-05,0.0
237,23.823514140000043,-10.635013580322266,1.2894717656308785e-05,0.0
238,23.923514199999772,-10.635013580322266,1.289356623601634e-05,0.0
239,24.02351413999895,-10.635013580322266,1.294033518206561e-05,0.0
240,24.12351412999851,-10.635013580322266,1.2918058018840384e-05,0.0
241,24.223514280000018,-10.635013580322266,1.2852041436417494e-05,0.0
242,24.323514140000043,-10.635013580322266,1.2840167983085848e-05,0.0
243,24.423514079999222,-10.635013580322266,1.2837953363487031e-05,0.0
244,24.523514099999375,-10.635013580322266,1.2847026482631918e-05,0.0
245,24.62351407999995,-10.635013580322266,1.2842418982472736e-05,0.0
246,24.723514199999045,-10.635013580322266,1.285097732761642e-05,0.0
247,24.82351419999941,-10.635013580322266,1.2897837223135866e-05,0.0
248,24.923514129999603,-10.635013580322266,1.2947991308465134e-05,0.0
249,25.023514129999967,-10.635013580322266,1.3294307791511528e-05,0.0
250,25.12351422000029,-10.635013580322266,1.3494342965714168e-05,0.0
251,25.223514199999045,-10.635013580322266,1.3539322026190348e-05,0.0
252,25.323514140000043,-10.635013580322266,1.298928509640973e-05,0.0
253,25.423514369998884,-10.635013580322266,1.2751804206345696e-05,0.0
254,25.52351413999895,-10.635013580322266,1.2819148651033174e-05,0.0
255,25.623514139999315,-10.635013580322266,1.2836180758313276e-05,0.0
256,25.723514299999806,-10.635013580322266,1.2799619071302004e-05,0.0
257,25.82351419999941,-10.635013580322266,1.2765679457515944e-05,0.0
258,25.923514199999772,-10.635013580322266,1.2841638636018615e-05,0.0
259,26.023514079999586,-10.635013580322266,1.3331773516256362e-05,0.0
260,26.12351412999851,-10.635013580322266,1.3639896678796504e-05,0.0
261,26.223514080000314,-10.635013580322266,1.3581910025095567e-05,0.0
262,26.323514140000043,-10.635013580322266,1.301831525779562e-05,0.0
263,26.423514199999772,-10.635013580322266,1.285030521103181e-05,0.0
264,26.52351413999895,-10.635013580322266,1.2881053407909349e-05,0.0
265,26.623514139999315,-10.635013580322266,1.2883020644949283e-05,0.0
266,26.723514149998664,-10.635013580322266,1.2855551176471636e-05,0.0
267,26.823514099998647,-10.635013580322266,1.2814912224712316e-05,0.0
268,26.923514139998588,-10.635013580322266,1.2831005733460188e-05,0.0
269,27.023514149999755,-10.635013580322266,1.3436568224278744e-05,0.0
270,27.123514139999315,-10.635013580322266,1.3503345144272316e-05,0.0
271,27.22351413999968,-10.635013580322266,1.3539197425416205e-05,0.0
272,27.323514140000043,-10.635013580322266,1.2945209164172411e-05,0.0
273,27.423514160000195,-10.635013580322266,1.2891136975667905e-05,0.0
274,27.52351413999895,-10.635013580322266,1.2809526197088417e-05,0.0
275,27.62351419999868,-10.635013580322266,1.2797420822607819e-05,0.0
276,27.72351413999968,-10.635013580322266,1.2827176760765724e-05,0.0
277,27.823514140000043,-10.635013580322266,1.2868293197243474e-05,0.0
278,27.923514139998588,-10.635013580322266,1.2897482520202175e-05,0.0
279,28.023514079999586,-10.635013580322266,1.2914194485347252e-05,0.0
280,28.123514139999315,-10.635013580322266,1.2966671420144849e-05,0.0
281,28.223514199999045,-10.635013580322266,1.294995854550507e-05,0.0
282,28.32351423,-10.635013580322266,1.2846477147832047e-05,0.0
283,28.423514139998588,-10.635013580322266,1.2792245797754731e-05,0.0
284,28.52351413999895,-10.635013580322266,1.2850251550844405e-05,0.0
285,28.62351419999868,-10.635013580322266,1.2914851140521932e-05,0.0
286,28.72351413999968,-10.635013580322266,1.291804073844105e-05,0.0
287,28.823514069999874,-10.635013580322266,1.28964184114011e-05,0.0
288,28.923514209998757,-10.635013580322266,1.2882435839856043e-05,0.0
289,29.023514129999967,-10.635013580322266,1.2899964531243313e-05,0.0
290,29.12351419999868,-10.635013580322266,1.289168812945718e-05,0.0
291,29.22351413999968,-10.635013580322266,1.3325623513082974e-05,0.0
292,29.323514089999662,-10.635013580322266,1.3169294106774032e-05,0.0
293,29.423514209998757,-10.635013580322266,1.2844066986872349e-05,0.0
294,29.523514129999967,-10.635013580322266,1.2807238817913458e-05,0.0
295,29.623514109998723,-10.635013580322266,1.278698164242087e-05,0.0
296,29.723514159999468,-10.635013580322266,1.2733212315652054e-05,0.0
297,29.82351415999983,-10.635013580322266,1.2825829799112398e-05,0.0
298,29.923514139998588,-10.635013580322266,1.2759246601490304e-05,0.0
299,30.02351415999874,-10.635013580322266,1.2701418199867476e-05,0.0
300,30.123514139999315,-10.635013580322266,1.2768302440235857e-05,0.0
301,30.223514080000314,-10.635013580322266,1.2849312042817473e-05,0.0
302,30.323514379999324,-10.635013580322266,1.286262249777792e-05,0.0
303,30.423514070000238,-10.635013580322266,1.2829959814553149e-05,0.0
304,30.523514079999586,-10.635013580322266,1.2771864930982701e-05,0.0
305,30.623514209999485,-10.635013580322266,1.3396745089266915e-05,0.0
306,30.723514389999764,-10.635013580322266,1.3662475794262718e-05,0.0
307,30.82351407999886,-10.635013580322266,1.3713959560845979e-05,0.0
308,30.92351434000011,-10.635013580322266,1.3131243576935958e-05,0.0
309,31.02351413999895,-10.635013580322266,1.2889134268334601e-05,0.0
310,31.123514139999315,-10.635013580322266,1.291215630772058e-05,0.0
311,31.22351420999985,-10.635013580322266,1.294875346502522e-05,0.0
312,31.32351419999941,-10.635013580322266,1.2871377293777186e-05,0.0
313,31.423514070000238,-10.635013580322266,1.2902816706628073e-05,0.0
314,31.52351415999874,-10.635013580322266,1.292295019084122e-05,0.0
315,31.623514089998935,-10.635013580322266,1.3690353625861462e-05,0.0
316,31.723514199999045,-10.635013580322266,1.3882183338864706e-05,0.0
317,31.82351407999886,-10.635013580322266,1.3030489753873553e-05,0.0
318,31.923514139998588,-10.635013580322266,1.3019767720834352e-05,0.0
319,32.02351413999895,-10.635013580322266,1.305358273384627e-05,0.0
320,32.12351419999868,-10.635013580322266,1.306099056819221e-05,0.0
321,32.22351413999968,-10.635013580322266,1.3038856195635162e-05,0.0
322,32.32351408999966,-10.635013580322266,1.3099129319016356e-05,0.0
323,32.42351407999922,-10.635013580322266,1.3111890439176932e-05,0.0
324,32.523514200000136,-10.635013580322266,1.296507707593264e-05,0.0
325,32.62351419999868,-10.635013580322266,1.296816026297165e-05,0.0
326,32.72351415999947,-10.635013580322266,1.2917508684040513e-05,0.0
327,32.82351408999966,-10.635013580322266,1.3002257219341118e-05,0.0
328,32.92351413999859,-10.635013580322266,1.2889206118416041e-05,0.0
329,33.02351411999916,-10.635013580322266,1.2884580428362824e-05,0.0
330,33.12351419999868,-10.635013580322266,1.294715821131831e-05,0.0
331,33.223514199999045,-10.635013580322266,1.2876586879428942e-05,0.0
332,33.32351407999886,-10.635013580322266,1.3008054338570219e-05,0.0
333,33.42351413999859,-10.635013580322266,1.3526916518458165e-05,0.0
334,33.5235142599995,-10.635013580322266,1.3734855201619212e-05,0.0
335,33.62351407999995,-10.635013580322266,1.373067334498046e-05,0.0
336,33.723514080000314,-10.635013580322266,1.2930907359987032e-05,0.0
337,33.82351414000004,-10.635013580322266,1.2910384612041526e-05,0.0
338,33.92351413999859,-10.635013580322266,1.294029971177224e-05,0.0
339,34.02351413999895,-10.635013580322266,1.2920255358039867e-05,0.0
340,34.123514139999315,-10.635013580322266,1.2959599189343862e-05,0.0
341,34.223514129998875,-10.635013580322266,1.2992511983611621e-05,0.0
342,34.32351412999924,-10.635013580322266,1.2986502952117007e-05,0.0
343,34.42351419999977,-10.635013580322266,1.3712311556446366e-05,0.0
344,34.523514599999544,-10.635013580322266,1.3846135516359936e-05,0.0
345,34.623514069999146,-10.635013580322266,1.3718107766180765e-05,0.0
346,34.723514199999045,-10.635013580322266,1.304165562032722e-05,0.0
347,34.82351414000004,-10.635013580322266,1.305436308030039e-05,0.0
348,34.92351413999859,-10.635013580322266,1.2998234524275176e-05,0.0
349,35.02351420999912,-10.635013580322266,1.3009258509555366e-05,0.0
350,35.12351407999995,-10.635013580322266,1.2998181773582473e-05,0.0
351,35.22351420999985,-10.635013580322266,1.3004668289795518e-05,0.0
352,35.323514069999874,-10.635013580322266,1.2967858310730662e-05,0.0
353,35.42351409999901,-10.635013580322266,1.381029960612068e-05,0.0
354,35.523514200000136,-10.635013580322266,1.3730886166740675e-05,0.0
355,35.62351419999868,-10.635013580322266,1.3527146620617714e-05,0.0
356,35.7235145199993,-10.635013580322266,1.3014203432248905e-05,0.0
357,35.82351412999924,-10.635013580322266,1.293328205065336e-05,0.0
358,35.92351413999859,-10.635013580322266,1.2936029634147417e-05,0.0
359,36.023514149999755,-10.635013580322266,1.2974096534890123e-05,0.0
360,36.123514139999315,-10.635013580322266,1.3010535440116655e-05,0.0
361,36.223514199999045,-10.635013580322266,1.2960042113263626e-05,0.0
362,36.32351433999975,-10.635013580322266,1.3136133929947391e-05,0.0
363,36.42351425000015,-10.635013580322266,1.3842130101693328e-05,0.0
364,36.52351412999997,-10.635013580322266,1.3794988262816332e-05,0.0
365,36.62351415000012,-10.635013580322266,1.316321413469268e-05,0.0
366,36.723514199999045,-10.635013580322266,1.3136559573467821e-05,0.0
367,36.82351414000004,-10.635013580322266,1.3156887689547148e-05,0.0
368,36.92351413999859,-10.635013580322266,1.3148362086212728e-05,0.0
369,37.023514200000136,-10.635013580322266,1.3157862667867448e-05,0.0
370,37.123514209999485,-10.635013580322266,1.3156532986613456e-05,0.0
371,37.223514129998875,-10.635013580322266,1.3197755833971314e-05,0.0
372,37.32351433999975,-10.635013580322266,1.3121742995281238e-05,0.0
373,37.42351407999922,-10.635013580322266,1.314719338552095e-05,0.0
374,37.523514079999586,-10.635013580322266,1.312525273533538e-05,0.0
375,37.62351419999868,-10.635013580322266,1.3885195585316978e-05,0.0
376,37.72351419000006,-10.635013580322266,1.3961544027552009e-05,0.0
377,37.823514069999874,-10.635013580322266,1.3679187759407796e-05,0.0
378,37.923514160000195,-10.635013580322266,1.3202877198636997e-05,0.0
379,38.02351438000005,-10.635013580322266,1.3189496712584514e-05,0.0
380,38.12351422999927,-10.635013580322266,1.313854409090709e-05,0.0
381,38.22351413999968,-10.635013580322266,1.3148362086212728e-05,0.0
382,38.32351414000004,-10.635013580322266,1.3165146810933948e-05,0.0
383,38.42351413999859,-10.635013580322266,1.3069888154859655e-05,0.0
384,38.523514200000136,-10.635013580322266,1.3192387086746749e-05,0.0
385,38.62351419999868,-10.635013580322266,1.3989652870805003e-05,0.0
386,38.72351413999968,-10.635013580322266,1.3956228031020146e-05,0.0
387,38.82351432999894,-10.635013580322266,1.3616237993119285e-05,0.0
388,38.92351407000024,-10.635013580322266,1.312294989475049e-05,0.0
389,39.023514079999586,-10.635013580322266,1.3148202924639918e-05,0.0
390,39.12351412999851,-10.635013580322266,1.3172253602533601e-05,0.0
391,39.22351413999968,-10.635013580322266,1.3112085071043111e-05,0.0
392,39.3235142199992,-10.635013580322266,1.3092077097098809e-05,0.0
393,39.42351409999901,-10.635013580322266,1.3026113265368622e-05,0.0
394,39.52351412999997,-10.635013580322266,1.321028594247764e-05,0.0
395,39.62351426999885,-10.635013580322266,1.3817371836921666e-05,0.0
396,39.723514129998875,-10.635013580322266,1.3841881809639744e-05,0.0
397,39.82351407999886,-10.635013580322266,1.346524186374154e-05,0.0
