,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,4.754043920000186,0.7541463971138,-3.011319859069772e-05,0.0,0.7547355648555469
24,4.95114397999987,0.7521810531616211,-3.0042545404285192e-05,0.0,0.7527688385667105
25,5.148243860000548,0.7502120733261108,-2.998150921484921e-05,0.0,0.7507986645520502
26,5.345343859999957,0.748232901096344,-2.9934653866803274e-05,0.0,0.7488185755927134
27,5.542443860000276,0.7462615966796875,-2.974532799271401e-05,0.0,0.7468435669963978
28,5.73954391999996,0.744278609752655,-2.9546496080001816e-05,0.0,0.7448566899031098
29,5.936643920000279,0.7423095107078552,-2.9319224267965183e-05,0.0,0.7428831442625804
30,6.133743920000597,0.7403460144996643,-2.934076292149257e-05,0.0,0.7409200694602996
31,6.330843980000282,0.7383803129196167,-2.9355662263697013e-05,0.0,0.7389546593873721
32,6.52794386000005,0.7364411354064941,-2.93688899546396e-05,0.0,0.7370157406753457
33,6.725043860000369,0.7344585061073303,-2.8983375159441493e-05,0.0,0.7350255687406623
34,6.922143880000476,0.7324755787849426,-2.8852076866314746e-05,0.0,0.7330400725540398
35,7.119243920000372,0.7305042147636414,-2.8617459975066595e-05,0.0,0.7310641182297996
36,7.316343860000416,0.728531002998352,-2.87613565888023e-05,0.0,0.7290937218161476
37,7.5134439100002055,0.7265679240226746,-2.8713246138067916e-05,0.0,0.7271297015546905
38,7.710543920000418,0.7245977520942688,-2.8716918677673675e-05,0.0,0.7251596014798893
39,7.907643980000103,0.7226345539093018,-2.839216176653281e-05,0.0,0.7231900493934802
40,8.104744010000104,0.720665454864502,-2.82026594504714e-05,0.0,0.7212172427169163
41,8.30184405,0.718700110912323,-2.8009033485432155e-05,0.0,0.7192481104533688
42,8.49894390999998,0.7167321443557739,-2.8125270546297543e-05,0.0,0.7172824180865393
43,8.696043920000193,0.7147526741027832,-2.8092246793676168e-05,0.0,0.7153023017205261
44,8.893143899999814,0.7127884030342102,-2.8100330382585526e-05,0.0,0.7133381888081786
45,9.09024387000045,0.7108064293861389,-2.780358772724867e-05,0.0,0.7113504093603813
46,9.28734392000024,0.7088382244110107,-2.7525926270755008e-05,0.0,0.7093767719110907
47,9.484443870000177,0.7068645358085632,-2.7434043659013696e-05,0.0,0.7074012856161562
48,9.681543990000137,0.7048922181129456,-2.7476149625726976e-05,0.0,0.7054297917279879
49,9.878643910000392,0.7029269337654114,-2.7523106837179512e-05,0.0,0.7034654261029915
50,10.075743830000647,0.7009556293487549,-2.7398729798733257e-05,0.0,0.70149168823714
51,10.272843920000014,0.6989818215370178,-2.716551534831524e-05,0.0,0.6995133175613591
52,10.469943920000333,0.6970226764678955,-2.701722587516997e-05,0.0,0.6975512711938658
53,10.667043950000334,0.6950517892837524,-2.6962383344653063e-05,0.0,0.6955793110101289
54,10.864143859999785,0.693083643913269,-2.6998370231012814e-05,0.0,0.6936118697266759
55,11.06124392000038,0.6911205649375916,-2.7008791221305728e-05,0.0,0.6916489946387155
56,11.258343960000275,0.6891594529151917,-2.6818825062946416e-05,0.0,0.6896841659094307
57,11.455443859999832,0.6871826648712158,-2.6609184715198353e-05,0.0,0.6877032762310872
58,11.652543910000531,0.6852129697799683,-2.6395726308692247e-05,0.0,0.6857294048047704
59,11.849644050000279,0.6832384467124939,-2.6471288947504945e-05,0.0,0.6837563601278808
60,12.046743859999879,0.6812682151794434,-2.6414401872898452e-05,0.0,0.6817850155935268
61,12.243843969999944,0.6792965531349182,-2.646992652444169e-05,0.0,0.6798144398943615
62,12.440943880000304,0.6773152351379395,-2.6152480131713673e-05,0.0,0.6778269110269645
63,12.638043820000348,0.6753455996513367,-2.6005478503066115e-05,0.0,0.675854399438797
64,12.835143979999884,0.673382043838501,-2.5762141376617365e-05,0.0,0.6738860827107487
65,13.032243960000415,0.671418309211731,-2.5905390430125408e-05,0.0,0.6719251507660354
66,13.22934388000067,0.6694476008415222,-2.5852566977846436e-05,0.0,0.6699534088997005
67,13.426444069999889,0.6674920320510864,-2.5859573725028895e-05,0.0,0.667997977196974
68,13.623543830000017,0.6655134558677673,-2.555985702201724e-05,0.0,0.6660135370263888
69,13.820643900000505,0.6635556221008301,-2.5395096599822864e-05,0.0,0.6640524797053152
70,14.017743909999808,0.6615914702415466,-2.5213743356289342e-05,0.0,0.6620847796516868
71,14.214843890000338,0.6596177220344543,-2.532137841626536e-05,0.0,0.6601131373353064
72,14.411943900000551,0.6576509475708008,-2.5331588403787464e-05,0.0,0.6581465626310797
73,14.60904385000049,0.6556849479675293,-2.532940561650321e-05,0.0,0.6561805203213568
74,14.80614395000066,0.6537176370620728,-2.5032584744622e-05,0.0,0.6542074020858598
75,15.0032438799999,0.6517472267150879,-2.4905775717343204e-05,0.0,0.6522345107075753
76,15.200343880000219,0.6497855186462402,-2.474297070875764e-05,0.0,0.6502696173424541
77,15.397443820000262,0.647808313369751,-2.478709393471945e-05,0.0,0.6482932753412931
78,15.594543879999947,0.6458339691162109,-2.476181907695718e-05,0.0,0.6463184365826335
79,15.791643880000265,0.6438632011413574,-2.4654411390656605e-05,0.0,0.6443455671656567
80,15.988743930000055,0.641880452632904,-2.4484990717610344e-05,0.0,0.6423595039247931
81,16.185843879999993,0.6399149298667908,-2.4308252250193618e-05,0.0,0.640390523252891
82,16.382943940000587,0.6379532814025879,-2.4327682695002295e-05,0.0,0.6384292549472839
83,16.580043990000377,0.635982096195221,-2.429868072795216e-05,0.0,0.6364575023135314
84,16.77714417000061,0.6340122818946838,-2.4293272872455418e-05,0.0,0.6344875822077607
85,16.974243820000083,0.6320523619651794,-2.414122900518123e-05,0.0,0.6325246875247887
86,17.17134385999998,0.6300803422927856,-2.3970324036781676e-05,0.0,0.6305493240795976
87,17.368443880000086,0.6281174421310425,-2.372381823079195e-05,0.0,0.6285816010071098
88,17.565543880000405,0.6261404752731323,-2.3845554096624255e-05,0.0,0.6266070159235881
89,17.762643910000406,0.6241718530654907,-2.3755066649755463e-05,0.0,0.6246366233199998
90,17.959743860000344,0.6222097277641296,-2.3683136532781646e-05,0.0,0.6226730906987071
91,18.15684388000045,0.6202466487884521,-2.3433511159964837e-05,0.0,0.620705127777648
92,18.353943860000072,0.6182684898376465,-2.3280124878510833e-05,0.0,0.618723967808907
93,18.55104398000003,0.616300106048584,-2.3122236598283052e-05,0.0,0.6167524949198531
94,18.74814417000016,0.6143202185630798,-2.3264838091563433e-05,0.0,0.6147753974468251
95,18.945243920000394,0.6123571991920471,-2.3279242668650113e-05,0.0,0.6128126599027836
96,19.14234403000046,0.6103850603103638,-2.3318580133491196e-05,0.0,0.6108412906625336
97,19.33944389000044,0.6084025502204895,-2.3031145246932283e-05,0.0,0.6088531568803602
98,19.53654392000044,0.606425404548645,-2.2843920305604115e-05,0.0,0.6068723481338162
99,19.73364391999985,0.6044648885726929,-2.266878800583072e-05,0.0,0.6049084056769057
100,19.93074388000059,0.6024895310401917,-2.2819491277914494e-05,0.0,0.6029359966689932
101,20.127843850000318,0.6005189418792725,-2.2805599655839615e-05,0.0,0.600965135717099
102,20.324943910000002,0.5985541343688965,-2.280399712617509e-05,0.0,0.5990002968530698
103,20.522043880000638,0.5965733528137207,-2.258487802464515e-05,0.0,0.5970152282107607
104,20.719143880000047,0.5946182012557983,-2.239462992292829e-05,0.0,0.5950563544297034
105,20.91624391000005,0.5926401615142822,-2.233279519714415e-05,0.0,0.5930771048855938
106,21.113343930000156,0.5906593203544617,-2.2403717593988404e-05,0.0,0.5910976513295598
107,21.310443930000474,0.588701605796814,-2.241565744043328e-05,0.0,0.5891401703762018
108,21.507543980000264,0.5867348313331604,-2.225507705588825e-05,0.0,0.5871702541412666
109,21.704643860000033,0.584761917591095,-2.2084564989199862e-05,0.0,0.5851940043135652
110,21.901743920000627,0.5827904343605042,-2.1907142581767403e-05,0.0,0.5832190497958307
111,22.098843920000036,0.5808201432228088,-2.196186142100487e-05,0.0,0.581249829237697
112,22.29594389000067,0.5788467526435852,-2.1981742975185625e-05,0.0,0.579276827643069
113,22.49304389000008,0.5768774747848511,-2.2047650418244302e-05,0.0,0.5773088392700491
114,22.690144140000484,0.5749090313911438,-2.1812626073369756e-05,0.0,0.5753357976015319
115,22.88724388999981,0.5729334950447083,-2.1604706489597447e-05,0.0,0.5733561932876479
116,23.084343909999916,0.5709804892539978,-2.1407768144854344e-05,0.0,0.5713993343785287
117,23.281443870000658,0.5690020322799683,-2.161457268812228e-05,0.0,0.5694249235560687
118,23.478543960000025,0.5670386552810669,-2.1594349163933657e-05,0.0,0.5674611508818942
119,23.675643940000555,0.5650724768638611,-2.1610434487229213e-05,0.0,0.5654952871756471
120,23.8727438599999,0.5631056427955627,-2.137317460437771e-05,0.0,0.5635238110940148
121,24.069843920000494,0.5611386895179749,-2.1236521206446923e-05,0.0,0.5615541841790311
122,24.266943999999967,0.559169590473175,-2.1056968762422912e-05,0.0,0.5595815721727088
123,24.464043920000222,0.5572001934051514,-2.119672717526555e-05,0.0,0.5576149094920082
124,24.66114394000033,0.5552334189414978,-2.1195728550083004e-05,0.0,0.555648115490153
125,24.85824399000012,0.5532705783843994,-2.1253466911730357e-05,0.0,0.5536864045898741
126,25.055343980000544,0.5512862801551819,-2.1028683477197774e-05,0.0,0.5516977084502817
127,25.252443920000587,0.5493158102035522,-2.089032750518527e-05,0.0,0.5497245315502239
128,25.449543919999996,0.5473427772521973,-2.0801788195967674e-05,0.0,0.5477497663184302
129,25.64664424000057,0.5453675985336304,-2.088257679133676e-05,0.0,0.5457761682368105
130,25.843743920000634,0.5433943867683411,-2.093530747515615e-05,0.0,0.5438039881526232
131,26.040843929999937,0.5414268374443054,-2.0871539163636044e-05,0.0,0.5418351911951959
132,26.237943980000637,0.5394494533538818,-2.0675661289715208e-05,0.0,0.5398539747345812
133,26.43504392000068,0.537478506565094,-2.0556892195600085e-05,0.0,0.5378807042165902
134,26.63214387000062,0.5355194211006165,-2.0594079614966176e-05,0.0,0.5359223463276912
135,26.82924419000028,0.5335420966148376,-2.0639376089093275e-05,0.0,0.5339459080719584
136,27.026343919999817,0.5315687656402588,-2.06190743483603e-05,0.0,0.5319721798917919
137,27.22344385999986,0.5296028852462769,-2.04209572984837e-05,0.0,0.5300024233179175
138,27.420543920000455,0.5276340246200562,-2.027491427725181e-05,0.0,0.528030705345382
139,27.617643999999927,0.5256741642951965,-2.0064835553057492e-05,0.0,0.5260667348092757
140,27.814743980000458,0.5237030982971191,-2.029104871326126e-05,0.0,0.524100094694299
141,28.01184399000067,0.5217374563217163,-2.0242152459104545e-05,0.0,0.5221334960587939
142,28.208944070000143,0.5197740197181702,-2.032817792496644e-05,0.0,0.52017174255209
143,28.406043940000018,0.5177906155586243,-2.006923023145646e-05,0.0,0.5181832720550258
144,28.603143920000548,0.5158250331878662,-1.995421916944906e-05,0.0,0.5162154394813384
145,28.800243919999957,0.5138557553291321,-1.9747541955439374e-05,0.0,0.5142421179622444
146,28.997343920000276,0.5118772387504578,-1.993444857362192e-05,0.0,0.5122672582302455
147,29.19444397999996,0.509905993938446,-1.9950184650951996e-05,0.0,0.5102963212961604
148,29.391543920000004,0.5079286098480225,-2.0007519196951762e-05,0.0,0.5083200589618627
149,29.588643930000217,0.5059601068496704,-1.9748675185837783e-05,0.0,0.5063464916545488
150,29.785743980000007,0.5040030479431152,-1.960743793461006e-05,0.0,0.5043866694270497
151,29.982843860000685,0.5020347237586975,-1.9460761905065738e-05,0.0,0.5024154755114463
152,30.17994392000037,0.5000663995742798,-1.9595903722802177e-05,0.0,0.5004497953902067
153,30.377043920000688,0.4980931580066681,-1.9633027477539144e-05,0.0,0.49847728015256887
154,30.574143910000203,0.4961175322532654,-1.9601027815951966e-05,0.0,0.49650102832258725
155,30.771243920000416,0.4941510856151581,-1.9389450244489126e-05,0.0,0.4945304421481365
156,30.968343919999825,0.4921853542327881,-1.9252378478995524e-05,0.0,0.49256202894296747
157,31.16544391000025,0.49021586775779724,-1.926614459080156e-05,0.0,0.49059281180333075
158,31.362543920000462,0.4882444143295288,-1.930813778017182e-05,0.0,0.48862217997601165
159,31.55964391999987,0.48628443479537964,-1.933574276336003e-05,0.0,0.4866627405361191
160,31.756744100000105,0.484313428401947,-1.9193410480511375e-05,0.0,0.48468894939733925
161,31.953843979999874,0.4823351800441742,-1.9004808564204723e-05,0.0,0.4827070110242137
162,32.15094386000055,0.4803689122200012,-1.8887854821514338e-05,0.0,0.48073845498836965
163,32.34804398000051,0.47838425636291504,-1.9037686797673814e-05,0.0,0.4787567306088802
164,32.54514429000028,0.47641387581825256,-1.906204124679789e-05,0.0,0.47678682656145027
165,32.742243919999964,0.47444432973861694,-1.9137029084959067e-05,0.0,0.47481874762636705
166,32.93934395999986,0.47246143221855164,-1.8849317712010816e-05,0.0,0.4728302210045189
167,33.1364439200006,0.4704941511154175,-1.872755638032686e-05,0.0,0.47086055762875423
168,33.333543929999905,0.46853241324424744,-1.8519895093049854e-05,0.0,0.46889475684373244
169,33.53064385000016,0.46656960248947144,-1.874160261650104e-05,0.0,0.4669362838188235
170,33.72774398999991,0.4646058976650238,-1.8762575564323924e-05,0.0,0.4649729893321974
171,33.92484392999995,0.46264758706092834,-1.88115027413005e-05,0.0,0.46301563599321216
172,34.12194393000027,0.4606770873069763,-1.8617651221575215e-05,0.0,0.46104134351489157
173,34.319043919999785,0.45870983600616455,-1.8449953131494112e-05,0.0,0.45907081118417753
174,34.51614385999983,0.4567469656467438,-1.834147042245604e-05,0.0,0.45710581834970615
175,34.713244430000486,0.454774409532547,-1.8426731912768446e-05,0.0,0.4551349303850935
176,34.91034386000047,0.45281943678855896,-1.8490054571884684e-05,0.0,0.45318119655526334
177,35.107443980000426,0.4508490562438965,-1.8462209482095204e-05,0.0,0.4512102712186346
178,35.30454387000009,0.44886505603790283,-1.8275261027156375e-05,0.0,0.44922261334742525
179,35.501643909999984,0.4469039738178253,-1.817461998143699e-05,0.0,0.4472595620752241
180,35.698743890000515,0.4449264705181122,-1.8192136849393137e-05,0.0,0.44528240149478426
181,35.895843920000516,0.44293782114982605,-1.8254011592944153e-05,0.0,0.44329496271204316
182,36.092943850000665,0.44096288084983826,-1.8325892597204074e-05,0.0,0.4413214287710918
183,36.29004394000003,0.4389961361885071,-1.8133820049115457e-05,0.0,0.43935092619115
184,36.48714391000067,0.4370308220386505,-1.8038321286439896e-05,0.0,0.43738374359845184
185,36.68424391999997,0.4350636303424835,-1.7831625882536173e-05,0.0,0.4354125078860379
186,36.88134403000004,0.4330918788909912,-1.803376835596282e-05,0.0,0.43344471137225243
187,37.07844395000029,0.43112900853157043,-1.8040558643406257e-05,0.0,0.43148197386548454
188,37.275543910000124,0.42916038632392883,-1.8118968000635505e-05,0.0,0.42951488574475805
189,37.47264411000015,0.4271778166294098,-1.791525210137479e-05,0.0,0.4275283303282984
190,37.66974388000017,0.425220251083374,-1.774048723746091e-05,0.0,0.4255673454902237
191,37.86684398000034,0.42325279116630554,-1.759096085152123e-05,0.0,0.4235969600744616
192,38.06394386000011,0.4212844669818878,-1.777043507900089e-05,0.0,0.421632147321252
193,38.26104401000066,0.4193250834941864,-1.781292667146772e-05,0.0,0.4196735951858063
194,38.45814389000043,0.4173601269721985,-1.785684253263753e-05,0.0,0.4177094978820338
195,38.655243860000155,0.4153771698474884,-1.7648626453592442e-05,0.0,0.4157224669889156
196,38.852343909999945,0.41340208053588867,-1.7515825675218366e-05,0.0,0.4137447794168069
197,39.04944392000016,0.41143304109573364,-1.7456155546824448e-05,0.0,0.4117745725246228
198,39.246543990000646,0.40945354104042053,-1.7555288650328293e-05,0.0,0.4097970120183931
199,39.44364386000052,0.40748709440231323,-1.759981387294829e-05,0.0,0.40783143652071885
200,39.640744039999845,0.4055127799510956,-1.751383206283208e-05,0.0,0.4058554398267881
201,39.83784440999989,0.4035351872444153,-1.738031642162241e-05,0.0,0.40387523487323596
202,40.03494386000057,0.40158307552337646,-1.723464265523944e-05,0.0,0.40192027303039046
203,40.232043980000526,0.39960795640945435,-1.738029641273897e-05,0.0,0.3999480036467992
204,40.42914392000057,0.3976338505744934,-1.7383967133355327e-05,0.0,0.3979739696298542
205,40.626243910000085,0.39567315578460693,-1.747941132634878e-05,0.0,0.39601514221514805
206,40.82334387999981,0.39370036125183105,-1.7247546566068195e-05,0.0,0.39403781122515086
207,41.020443920000616,0.3917384445667267,-1.7146370737464167e-05,0.0,0.39207391502484223
208,41.21754388000045,0.3897688686847687,-1.698008600214962e-05,0.0,0.39010108576540936
209,41.41464398000062,0.3877984285354614,-1.7174323147628456e-05,0.0,0.38813444588527707
210,41.61174393000056,0.3858446478843689,-1.7229653167305514e-05,0.0,0.38618174777155256
211,41.80884393999986,0.3838658928871155,-1.7293961718678474e-05,0.0,0.3842042509775376
212,42.0059439100005,0.3818901777267456,-1.7043614207068458e-05,0.0,0.38222363774306833
213,42.20304385000054,0.3799225091934204,-1.6942296497290954e-05,0.0,0.38025398691861956
214,42.40014382000027,0.3779488205909729,-1.6839509044075385e-05,0.0,0.3782782872693711
215,42.59724392000044,0.3759673535823822,-1.6959085769485682e-05,0.0,0.37629915979137074
216,42.79434402000061,0.3739866614341736,-1.7035779819707386e-05,0.0,0.37431996816992413
217,42.99144388000059,0.37201404571533203,-1.6978216081042774e-05,0.0,0.37234622621077923
218,43.18854397999985,0.37004032731056213,-1.6828342268127017e-05,0.0,0.37036957550987226
219,43.38564386000053,0.3680884838104248,-1.6682468412909657e-05,0.0,0.36841487797317024
220,43.58274382000036,0.3661196231842041,-1.676378997217398e-05,0.0,0.3664476084113887
221,43.77984392000053,0.36415019631385803,-1.6783844330348074e-05,0.0,0.36447857390656574
222,43.976943860000574,0.3621833324432373,-1.6826037608552724e-05,0.0,0.3625125355516524
223,44.17404388000068,0.3602135479450226,-1.6648693417664617e-05,0.0,0.36053928129660856
224,44.371144010000535,0.3582518696784973,-1.6498319382662885e-05,0.0,0.35857466094705104
225,44.568243919999986,0.3562813699245453,-1.6361052985303104e-05,0.0,0.35660147556230803
226,44.76534391000041,0.3542965352535248,-1.6592181054875255e-05,0.0,0.3546211629350815
227,44.96244389000003,0.3523406386375427,-1.660901034483686e-05,0.0,0.3526655955858405
228,45.15954391000014,0.3503721058368683,-1.666779826337006e-05,0.0,0.3506982129766709
229,45.3566440200002,0.3483926057815552,-1.645175871090032e-05,0.0,0.3487144860859098
230,45.553743880000184,0.3464166224002838,-1.634752879908774e-05,0.0,0.34673646343599085
231,45.750843910000185,0.3444422483444214,-1.6248450265266e-05,0.0,0.3447601508987063
232,45.94794387999991,0.34246474504470825,-1.639730362512637e-05,0.0,0.3427855599298642
233,46.145043940000505,0.34049996733665466,-1.6428346498287283e-05,0.0,0.3408213895787283
234,46.342143920000126,0.3385309875011444,-1.644408439460676e-05,0.0,0.3388527176567333
235,46.53924382000059,0.33655405044555664,-1.6277019312838092e-05,0.0,0.33687251195611423
236,46.73634382,0.33459019660949707,-1.6163214240805246e-05,0.0,0.3349064315124399
237,46.93344399000034,0.33262205123901367,-1.6247060557361692e-05,0.0,0.3329399266035245
238,47.13054389999979,0.33064714074134827,-1.6292724467348307e-05,0.0,0.3309659095248244
239,47.32764408000003,0.32868146896362305,-1.636825254536234e-05,0.0,0.3290017154614983
240,47.52474403999986,0.3267080783843994,-1.620332659513224e-05,0.0,0.3270250980895658
241,47.72184386000026,0.32474052906036377,-1.607096965017263e-05,0.0,0.32505495918866634
242,47.91894388000037,0.3227672278881073,-1.5898967831162736e-05,0.0,0.32307829278362077
243,48.11604394999995,0.3207974433898926,-1.6122743545565754e-05,0.0,0.32111288647963593
244,48.3131438800001,0.3188365697860718,-1.6132229575305246e-05,0.0,0.31915219847093557
245,48.51024388000042,0.316864013671875,-1.6185369531740434e-05,0.0,0.3171806820453005
246,48.707343949999995,0.3148987889289856,-1.6051280908868648e-05,0.0,0.3152128338450957
247,48.90444381999987,0.31292030215263367,-1.5819445252418518e-05,0.0,0.3132298111809418
248,49.10154388000046,0.31094682216644287,-1.5786377844051458e-05,0.0,0.3112556842275995
249,49.29864382000051,0.30895867943763733,-1.5918209101073444e-05,0.0,0.30927012079052074
250,49.495743890000085,0.3069865107536316,-1.5952286048559472e-05,0.0,0.30729861882540027
251,49.69284388000051,0.3050161302089691,-1.5930130757624283e-05,0.0,0.3053278048102551
252,49.88994383000045,0.30304190516471863,-1.578672709001694e-05,0.0,0.30335077405890754
253,50.08704389000013,0.3010892868041992,-1.5655276001780294e-05,0.0,0.30139558384470166
254,50.28414401000009,0.29912900924682617,-1.5775127394590527e-05,0.0,0.2994376511918141
255,50.48124392000045,0.29714787006378174,-1.580734533490613e-05,0.0,0.2974571423559937
256,50.67834391999986,0.29517853260040283,-1.585786412761081e-05,0.0,0.29548879329784594
257,50.8754438800006,0.2931995093822479,-1.5676878319936804e-05,0.0,0.2935062290742653
258,51.072543979999864,0.29122546315193176,-1.557393989060074e-05,0.0,0.29153016884328536
259,51.26964398000018,0.289267897605896,-1.5411464119097218e-05,0.0,0.28956942444253253
260,51.46674394999991,0.28729236125946045,-1.5629964764229953e-05,0.0,0.28759816308306907
261,51.66384386000027,0.285322368144989,-1.5680609067203477e-05,0.0,0.2856291608294498
262,51.860943919999954,0.2833496332168579,-1.5757701476104558e-05,0.0,0.283657934222008
263,52.058043949999956,0.281366765499115,-1.5541125321760774e-05,0.0,0.2816708291701478
264,52.25514397999996,0.2793891727924347,-1.5426057871081866e-05,0.0,0.2796909851572882
265,52.452243860000635,0.27742427587509155,-1.5420004274346866e-05,0.0,0.27772596980071956
266,52.64934389000064,0.27543705701828003,-1.5535200873273425e-05,0.0,0.27574100477688573
267,52.8464439899999,0.2734684348106384,-1.5631252608727664e-05,0.0,0.27377426183105347
268,53.04354392000005,0.27148598432540894,-1.5566081856377423e-05,0.0,0.27179053627353716
269,53.2406438500002,0.2695104777812958,-1.542273639643099e-05,0.0,0.2698122251611656
270,53.437743989999944,0.26755473017692566,-1.5264038665918633e-05,0.0,0.2678533726198282
271,53.63484398000037,0.26558437943458557,-1.5445344615727663e-05,0.0,0.26588656914652675
272,53.83194392000041,0.2636115252971649,-1.5498855646001175e-05,0.0,0.2639147619577645
273,54.029043860000456,0.2616460621356964,-1.5581606930936687e-05,0.0,0.26195091783346086
274,54.22614399000031,0.25966593623161316,-1.5362153135356493e-05,0.0,0.2599664982939217
275,54.423243860000184,0.25769492983818054,-1.5260906366165727e-05,0.0,0.2579935109973252
276,54.62034399000004,0.2557273209095001,-1.5134146451600827e-05,0.0,0.25602342199824035
277,54.81744391000029,0.2537505030632019,-1.5301837265724316e-05,0.0,0.25404988503948955
278,55.014543870000125,0.25179624557495117,-1.5387711755465716e-05,0.0,0.252097307694218
279,55.21164398000019,0.24983319640159607,-1.5432848158525303e-05,0.0,0.25013514161910244
280,55.40874393000013,0.24785269796848297,-1.524535855423892e-05,0.0,0.2481509749331325
281,55.60584392000055,0.2458757758140564,-1.5133859960769769e-05,0.0,0.24617187129757484
282,55.80294399000013,0.24389919638633728,-1.5188629731710535e-05,0.0,0.24419636344590118
283,56.000043980000555,0.24192658066749573,-1.528499706182629e-05,0.0,0.24222563316351006
284,56.197144149999986,0.23995324969291687,-1.535989395051729e-05,0.0,0.24025376755404815
285,56.394243910000114,0.2379787415266037,-1.522788625152316e-05,0.0,0.23827667664390337
286,56.59134392000033,0.23600785434246063,-1.5101079043233767e-05,0.0,0.2363033084640494
287,56.788443850000476,0.23404517769813538,-1.4996638128650375e-05,0.0,0.23433858842278624
288,56.98554392999995,0.2320762425661087,-1.5216064639389515e-05,0.0,0.23237394639238482
289,57.18264392000037,0.230101078748703,-1.5253071069309954e-05,0.0,0.23039950660948116
290,57.37974398000006,0.2281380593776703,-1.5340152458520606e-05,0.0,0.2284381909945365
291,57.576843929999995,0.22616632282733917,-1.5176850865827873e-05,0.0,0.22646325943221418
292,57.77394392000042,0.2242036610841751,-1.5020647879282478e-05,0.0,0.22449754156199805
293,57.97104394000053,0.22223921120166779,-1.495616561442148e-05,0.0,0.2225318300775305
294,58.16814398000042,0.2202586829662323,-1.5107669241842814e-05,0.0,0.22055426602571587
295,58.36524397999983,0.2182929813861847,-1.5159764188865665e-05,0.0,0.21858958368851628
296,58.56234389000019,0.21632139384746552,-1.5185218217084184e-05,0.0,0.2166184941604046
297,58.7594439100003,0.21435102820396423,-1.5053853530844208e-05,0.0,0.21464555835368054
298,58.95654391000062,0.2123735398054123,-1.4942611414880957e-05,0.0,0.21266589349200557
299,59.15364386000056,0.2103906273841858,-1.4986487258283887e-05,0.0,0.21068383950604283
300,59.35074394000003,0.20841838419437408,-1.5066300875332672e-05,0.0,0.20871315787763006
301,59.54784392000056,0.20644667744636536,-1.519262877991423e-05,0.0,0.20674392274770725
302,59.74494392999986,0.20446954667568207,-1.5028942470962647e-05,0.0,0.2047635894380207
303,59.94204386000001,0.20248863101005554,-1.4927143638487905e-05,0.0,0.2027806820680569
304,60.139143920000606,0.20053616166114807,-1.4771007954550441e-05,0.0,0.20082515790887964
305,60.33624400000008,0.1985657811164856,-1.5028562302177306e-05,0.0,0.19885981644078393
306,60.533343920000334,0.19660265743732452,-1.5068256288941484e-05,0.0,0.1968974693784433
307,60.73044392000065,0.1946396827697754,-1.513490678917151e-05,0.0,0.1949357987345962
308,60.92754398000034,0.19266964495182037,-1.4965463378757704e-05,0.0,0.1929624457393721
309,61.12464394000017,0.19070957601070404,-1.4841705706203356e-05,0.0,0.19099995546701648
310,61.32174394000049,0.188744455575943,-1.4791221474297345e-05,0.0,0.18903384730320977
