,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003199199913,-0.03716856986284256,0.0,0.0
498,99.8003198999213,-0.03709094598889351,0.0,0.0
499,100.0003199899802,-0.036991704255342484,0.0,0.0
500,100.20032001996879,-0.03689834848046303,0.0,0.0
501,100.40031992993318,-0.03683250769972801,0.0,0.0
502,100.6003199199913,-0.03675728291273117,0.0,0.0
503,100.80032012995798,-0.0366785041987896,0.0,0.0
504,101.00031987996772,-0.03660218045115471,0.0,0.0
505,101.20031991996802,-0.03653007745742798,0.0,0.0
506,101.4003201299347,-0.03647654503583908,0.0,0.0
507,101.60031998995692,-0.0363963358104229,0.0,0.0
508,101.80031998991035,-0.03632623329758644,0.0,0.0
509,102.0003199899802,-0.036252982914447784,0.0,0.0
510,102.20031998993363,-0.03617096319794655,0.0,0.0
511,102.40031991992146,-0.03609362989664078,0.0,0.0
512,102.6003199199913,-0.03603284806013107,0.0,0.0
513,102.80031991994474,-0.03595275431871414,0.0,0.0
514,103.000319869956,-0.03587224334478378,0.0,0.0
515,103.20031991996802,-0.035787373781204224,0.0,0.0
516,103.400319879991,-0.03568435460329056,0.0,0.0
517,103.600319859921,-0.035582803189754486,0.0,0.0
518,103.80032003996894,-0.03547719120979309,0.0,0.0
519,104.00031991989817,-0.035367246717214584,0.0,0.0
520,104.20031991996802,-0.03526153042912483,0.0,0.0
521,104.40031992993318,-0.035162631422281265,0.0,0.0
522,104.600319859921,-0.03507052734494209,0.0,0.0
523,104.80031991994474,-0.0349922701716423,0.0,0.0
524,105.00031997996848,-0.03489864245057106,0.0,0.0
525,105.20032004988752,-0.03481893986463547,0.0,0.0
526,105.40031998988707,-0.03474282845854759,0.0,0.0
527,105.60031998995692,-0.03466920554637909,0.0,0.0
528,105.80031993996818,-0.0345955453813076,0.0,0.0
529,106.00031991989817,-0.034515440464019775,0.0,0.0
530,106.20031991996802,-0.03442645072937012,0.0,0.0
531,106.40031997999176,-0.034357987344264984,0.0,0.0
532,106.60031998995692,-0.03429984301328659,0.0,0.0
533,106.80031997989863,-0.034228693693876266,0.0,0.0
534,107.00031993992161,-0.03415266051888466,0.0,0.0
535,107.20031988993287,-0.03408169746398926,0.0,0.0
536,107.40031992993318,-0.03401351720094681,0.0,0.0
537,107.6003199199913,-0.03396760672330856,0.0,0.0
538,107.80031990993302,-0.03390760347247124,0.0,0.0
539,108.00031991989817,-0.03385443985462189,0.0,0.0
540,108.20031986990944,-0.03379880636930466,0.0,0.0
541,108.40031998988707,-0.0337434820830822,0.0,0.0
542,108.60031998995692,-0.03368757292628288,0.0,0.0
543,108.80031992995646,-0.033637627959251404,0.0,0.0
544,109.0003200599458,-0.03358285129070282,0.0,0.0
545,109.20031998993363,-0.03352213278412819,0.0,0.0
546,109.40031999989878,-0.033470988273620605,0.0,0.0
547,109.60032010998111,-0.03342154249548912,0.0,0.0
548,109.80031991994474,-0.03333793580532074,0.0,0.0
549,110.0003199899802,-0.03325527161359787,0.0,0.0
550,110.20031989994459,-0.03315947577357292,0.0,0.0
551,110.40031991992146,-0.03306211903691292,0.0,0.0
552,110.60031986993272,-0.03295983374118805,0.0,0.0
553,110.80031991994474,-0.03286866098642349,0.0,0.0
554,111.0003201198997,-0.03276412561535835,0.0,0.0
555,111.20031985989772,-0.032672397792339325,0.0,0.0
556,111.40031985996757,-0.03258700668811798,0.0,0.0
557,111.60031990997959,-0.032496001571416855,0.0,0.0
558,111.80031998991035,-0.03242206573486328,0.0,0.0
559,112.00031991989817,-0.03234667330980301,0.0,0.0
560,112.20031985989772,-0.03225667029619217,0.0,0.0
561,112.40031991992146,-0.032193660736083984,0.0,0.0
562,112.6003199199913,-0.032136280089616776,0.0,0.0
563,112.80031993996818,-0.03207504004240036,0.0,0.0
564,113.00031999999192,-0.032021235674619675,0.0,0.0
565,113.20031985989772,-0.031975679099559784,0.0,0.0
566,113.40031991992146,-0.03192451223731041,0.0,0.0
567,113.60031998995692,-0.03188830986618996,0.0,0.0
568,113.80031997989863,-0.03184184804558754,0.0,0.0
569,114.00031999999192,-0.031798701733350754,0.0,0.0
570,114.20032003999222,-0.03175566717982292,0.0,0.0
571,114.40031991992146,-0.031720392405986786,0.0,0.0
572,114.6003199199913,-0.03168059140443802,0.0,0.0
573,114.80031998991035,-0.03164635971188545,0.0,0.0
574,115.00031991989817,-0.031606752425432205,0.0,0.0
575,115.20031986990944,-0.031558774411678314,0.0,0.0
576,115.40031998988707,-0.03150223568081856,0.0,0.0
577,115.6003199199913,-0.03146976977586746,0.0,0.0
578,115.80031985999085,-0.0314321294426918,0.0,0.0
579,116.00032003992237,-0.0313807912170887,0.0,0.0
580,116.20031992997974,-0.03133576363325119,0.0,0.0
581,116.40031998988707,-0.03130251541733742,0.0,0.0
582,116.60031988995615,-0.03125878795981407,0.0,0.0
583,116.80032000993378,-0.031194303184747696,0.0,0.0
584,117.00031991989817,-0.031125042587518692,0.0,0.0
585,117.20031994988676,-0.031055107712745667,0.0,0.0
586,117.40031991992146,-0.030985809862613678,0.0,0.0
587,117.60032001999207,-0.03092718869447708,0.0,0.0
588,117.80031992995646,-0.03085949644446373,0.0,0.0
589,118.00031991989817,-0.030791539698839188,0.0,0.0
590,118.20031998993363,-0.030717363581061363,0.0,0.0
591,118.40031992993318,-0.030649950727820396,0.0,0.0
592,118.60031986993272,-0.030591098591685295,0.0,0.0
593,118.80031991994474,-0.030520496889948845,0.0,0.0
594,119.0003199899802,-0.030441677197813988,0.0,0.0
595,119.20031991996802,-0.03035341203212738,0.0,0.0
596,119.4003198898863,-0.03026300109922886,0.0,0.0
597,119.60032002988737,-0.030181320384144783,0.0,0.0
598,119.80031985999085,-0.030100785195827484,0.0,0.0
599,119.99995992996264,-0.030022479593753815,0.0,0.0
