,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
36,1.873526879993733,1.5013959407806396,0.0005737938918173313,0.0,1.4915205462467391
37,1.9235270700301044,1.5014092922210693,0.0005739271873608232,0.0,1.4915316035775583
38,1.9735268800286576,1.5014235973358154,0.0005736779421567917,0.0,1.4915501983767376
39,2.023526959994342,1.5014413595199585,0.000573724799323827,0.0,1.4915671541162359
40,2.0735268800053746,1.5014537572860718,0.0005737368483096361,0.0,1.4915793445108692
41,2.1235269000171684,1.5016368627548218,0.0005737306200899184,0.0,1.4917625571716402
42,2.173526900005527,1.501747965812683,0.0005736714811064303,0.0,1.4918746780528047
43,2.2235269700177014,1.501742959022522,0.0005733930156566203,0.0,1.4918744638479606
44,2.273526959994342,1.5017645359039307,0.0005736814928241074,0.0,1.4918910758353827
45,2.3235268800053746,1.50165593624115,0.0005736273596994579,0.0,1.4917834078415704
46,2.3735270699835382,1.501533031463623,0.0005738072795793414,0.0,1.4916574065169668
47,2.423526920028962,1.5015515089035034,0.0005737733445130289,0.0,1.491676468003093
48,2.473526820016559,1.501557469367981,0.0005736732273362577,0.0,1.491684151554265
49,2.523526880017016,1.5015664100646973,0.0005736559978686273,0.0,1.4916933887821797
50,2.573526940017473,1.5015757083892822,0.0005736994207836688,0.0,1.4917019397680007
51,2.6235269400058314,1.501590371131897,0.0005735977320000529,0.0,1.4917183526457636
52,2.6735268200282007,1.5015869140625,0.0005737706669606268,0.0,1.4917119192446406
53,2.7235269399825484,1.5015870332717896,0.0005738120526075363,0.0,1.491711326177977
54,2.7735268700052984,1.501584768295288,0.0005736738676205277,0.0,1.4917114394618314
55,2.823526830004994,1.5016000270843506,0.0005736063467338681,0.0,1.491727860332618
56,2.8735268699820153,1.5015983581542969,0.0005737703177146614,0.0,1.4917233693472052
57,2.9235268700285815,1.501592993736267,0.0005736726452596486,0.0,1.4917196859404969
58,2.973526989982929,1.5015957355499268,0.0005738094332627952,0.0,1.4917200735368707
59,3.023526840028353,1.501598834991455,0.000573699944652617,0.0,1.4917250573540224
60,3.073526940017473,1.501607060432434,0.0005737392930313945,0.0,1.4917326055818587
61,3.123526879993733,1.5018713474273682,0.0005733342259190977,0.0,1.4920038640653424
62,3.1735268700285815,1.5018856525421143,0.000573634693864733,0.0,1.4920129979164165
63,3.223526820016559,1.5018770694732666,0.0005734666483476758,0.0,1.4920073070285493
64,3.273526959994342,1.5018861293792725,0.0005734489532187581,0.0,1.4920166714801104
65,3.323526940017473,1.501706600189209,0.0005737816682085395,0.0,1.4918314160321722
66,3.3735268299933523,1.5016237497329712,0.0005737651372328401,0.0,1.491748850085598
67,3.423526900005527,1.5016182661056519,0.0005736981402151287,0.0,1.4917445195238512
68,3.4735268999938853,1.5016368627548218,0.0005737018072977662,0.0,1.4917630530599622
69,3.523526880017016,1.5016248226165771,0.0005737036699429154,0.0,1.4917509808642906
70,3.5735268800053746,1.5016342401504517,0.0005738295731134713,0.0,1.4917582315164677
71,3.623526879993733,1.5016392469406128,0.0005735670565627515,0.0,1.4917677564002283
72,3.673526889993809,1.5016318559646606,0.0005737906321883202,0.0,1.491756517531257
73,3.7235269399825484,1.5016311407089233,0.0005735457525588572,0.0,1.4917600168253586
74,3.773526849981863,1.5016382932662964,0.0005738154868595302,0.0,1.491762527066603
75,3.823526869993657,1.5016405582427979,0.0005736448219977319,0.0,1.4917677293048415
76,3.873526879993733,1.5016322135925293,0.0005738635663874447,0.0,1.4917556199105049
77,3.9235268799820915,1.5016429424285889,0.0005737675819545984,0.0,1.491768000705843
78,3.9735269700177014,1.501639485359192,0.000573940749745816,0.0,1.4917615632975416
79,4.023526890028734,1.501642107963562,0.000573617173358798,0.0,1.4917697548780358
80,4.073526819993276,1.5017175674438477,0.0005735861486755311,0.0,1.4918457483148377
81,4.123526919982396,1.50190007686615,0.000573551922570914,0.0,1.4920288467923586
82,4.1735268700285815,1.5018987655639648,0.0005734701990149915,0.0,1.4920289420097774
83,4.223527010006364,1.5019127130508423,0.0005735974409617484,0.0,1.492040699573682
84,4.2735269400291145,1.5019171237945557,0.0005734272417612374,0.0,1.4920480395647755
85,4.323526819993276,1.5016475915908813,0.0005737394676543772,0.0,1.4917731337349223
86,4.373526969982777,1.5016523599624634,0.0005738789914175868,0.0,1.4917755008048728
87,4.4235268700285815,1.5016560554504395,0.0005737921455875039,0.0,1.4917806909703766
88,4.473526880028658,1.5016626119613647,0.0005737024475820363,0.0,1.4917887912467647
89,4.523526880017016,1.5016623735427856,0.0005738720647059381,0.0,1.4917856335987512
90,4.5735268800053746,1.5016522407531738,0.0005737472674809396,0.0,1.4917776486567396
91,4.623526940005831,1.5016428232192993,0.000573780678678304,0.0,1.4917676560927706
92,4.673526820028201,1.501652717590332,0.0005736287566833198,0.0,1.4917801651476825
93,4.723526880028658,1.501645565032959,0.0005738194449804723,0.0,1.4917697307112336
94,4.773526959994342,1.5016508102416992,0.0005735885933972895,0.0,1.4917789490373166
95,4.823526950029191,1.501641035079956,0.0005735793965868652,0.0,1.4917693321591186
96,4.873526879993733,1.5016549825668335,0.0005736458697356284,0.0,1.4917821355965746
97,4.923526820028201,1.5016587972640991,0.0005739283515140414,0.0,1.4917810885846965
98,4.973526880028658,1.501654028892517,0.0005734208971261978,0.0,1.4917850538583473
99,5.0235269400291145,1.501649260520935,0.0005736604798585176,0.0,1.4917761621002341
100,5.073526869993657,1.5017932653427124,0.0005734336446039379,0.0,1.4919240709155275
101,5.1235270100296475,1.5019099712371826,0.0005733428406529129,0.0,1.4920423396095575
102,5.173526820028201,1.5019235610961914,0.0005734767764806747,0.0,1.4920536243392155
103,5.223526880028658,1.5019179582595825,0.0005734329461120069,0.0,1.4920487758539327
104,5.2735269099939615,1.5018175840377808,0.0005734637379646301,0.0,1.491947871682793
105,5.323526819993276,1.5016213655471802,0.0005737377796322107,0.0,1.491746936743264
106,5.373526879993733,1.5016692876815796,0.0005739315529353917,0.0,1.4917915239034745
107,5.4235268700285815,1.5015943050384521,0.0005737903993576765,0.0,1.491718970612227
108,5.473526939982548,1.5015009641647339,0.0005739972111769021,0.0,1.4916220703623315
109,5.523527009994723,1.5015596151351929,0.0005739121697843075,0.0,1.4916821849546862
110,5.57352690998232,1.501568078994751,0.0005739210173487663,0.0,1.4916904965414666
111,5.623526910028886,1.5015774965286255,0.0005737697356380522,0.0,1.4917025177394796
112,5.673526889993809,1.5015696287155151,0.0005741393542848527,0.0,1.4916882885307248
113,5.723526999994647,1.5015345811843872,0.0005736984894610941,0.0,1.4916608285918191
114,5.7735269400291145,1.5015149116516113,0.0005738392937928438,0.0,1.4916387357179308
115,5.823526819993276,1.501509428024292,0.0005740116466768086,0.0,1.4916302857768315
116,5.873526869982015,1.501480221748352,0.0005739110056310892,0.0,1.491602811603737
117,5.9235268700285815,1.501457691192627,0.0005736198509112,0.0,1.4915852920245496
118,5.973526820016559,1.5014499425888062,0.0005738496547564864,0.0,1.4915735883356886
119,6.0235269099939615,1.5014429092407227,0.0005742385401390493,0.0,1.4915598619979515
120,6.0735268800053746,1.5016322135925293,0.0005737211322411895,0.0,1.4917580713018659
121,6.123526810028125,1.501658320426941,0.0005737590254284441,0.0,1.4917835259679997
122,6.173527039994951,1.5016577243804932,0.0005734559963457286,0.0,1.4917881452641857
123,6.223526880028658,1.501640796661377,0.0005734032019972801,0.0,1.4917721261727623
124,6.2735268099932,1.501537561416626,0.0005735757877118886,0.0,1.491665920607053
125,6.3235268800053746,1.5013480186462402,0.0005738598410971463,0.0,1.4914714890790697
126,6.37352684000507,1.5013303756713867,0.0005738550098612905,0.0,1.491453929253167
127,6.423526960017625,1.5013344287872314,0.0005738778854720294,0.0,1.491457588663738
128,6.473526880028658,1.5013302564620972,0.0005738464533351362,0.0,1.4914539573076822
129,6.523526870005298,1.501328468322754,0.0005736901657655835,0.0,1.4914548589868122
130,6.573526950029191,1.5013195276260376,0.0005739448824897408,0.0,1.4914415344369714
131,6.623526879993733,1.501299262046814,0.000573714089114219,0.0,1.491425240973296
132,6.673526820028201,1.501299262046814,0.0005738417385146022,0.0,1.4914230440377607
133,6.723526880028658,1.50128972530365,0.0005738069885410368,0.0,1.4914141053659666
134,6.773526880017016,1.5012800693511963,0.0005738729960285127,0.0,1.4914033133784483
135,6.823526819993276,1.5012894868850708,0.0005738316685892642,0.0,1.4914134421864815
136,6.873526940005831,1.5012834072113037,0.0005738722393289208,0.0,1.4914066642618855
137,6.923526820028201,1.5012708902359009,0.0005738387699238956,0.0,1.4913947233183718
138,6.973526889982168,1.5012668371200562,0.00057378871133551,0.0,1.4913915317458741
139,7.023526820004918,1.5013161897659302,0.0005737359169870615,0.0,1.491441793019441
140,7.073526959982701,1.501520037651062,0.0005736583261750638,0.0,1.4916469762967608
141,7.123526900017168,1.5014965534210205,0.0005735330050811172,0.0,1.491625648930471
142,7.173526820028201,1.501495599746704,0.0005735591403208673,0.0,1.4916242454503839
143,7.223526820016559,1.5014950037002563,0.0005737660103477538,0.0,1.4916200890259643
144,7.273526880017016,1.5013060569763184,0.0005735711310990155,0.0,1.4914344963103126
145,7.3235268800053746,1.5012152194976807,0.0005735124577768147,0.0,1.4913446686406213
146,7.373526940005831,1.501203179359436,0.0005739892367273569,0.0,1.4913244228028926
147,7.4235268799820915,1.5012065172195435,0.0005740299238823354,0.0,1.4913270604085818
148,7.473526820016559,1.5012091398239136,0.0005739633343182504,0.0,1.4913308290659624
149,7.523526880017016,1.5011905431747437,0.0005736396415159106,0.0,1.4913178033965058
150,7.5735268800053746,1.5012149810791016,0.000573976372834295,0.0,1.4913364459191623
151,7.623526940005831,1.5012025833129883,0.0005738446488976479,0.0,1.4913263152142056
152,7.673526950005908,1.501206874847412,0.0005737475585192442,0.0,1.491332277742005
153,7.72352687001694,1.5011934041976929,0.0005737688625231385,0.0,1.4913184404354658
154,7.773526870005298,1.5012108087539673,0.000573996570892632,0.0,1.4913319259713054
155,7.8235268800053746,1.5011963844299316,0.0005736173479817808,0.0,1.4913240283390217
156,7.873526829993352,1.5011827945709229,0.0005740898195654154,0.0,1.4913023069133284
157,7.923526820028201,1.5011917352676392,0.0005740054766647518,0.0,1.491312699210405
158,7.973526889982168,1.501192331314087,0.0005738886538892984,0.0,1.4913153058585944
159,8.023526820004918,1.5013278722763062,0.0005735367885790765,0.0,1.4914569026691082
160,8.073526880005375,1.501497745513916,0.0005736121674999595,0.0,1.4916254785827245
161,8.123526950017549,1.5015087127685547,0.0005734255537390709,0.0,1.4916396575908177
162,8.17352693999419,1.5014981031417847,0.0005737203755415976,0.0,1.491623973874451
163,8.223526880028658,1.5014954805374146,0.0005736060556955636,0.0,1.4916233187946548
164,8.273526909993961,1.5012338161468506,0.0005739018088206649,0.0,1.4913565642857807
165,8.323526880005375,1.5012274980545044,0.0005736027378588915,0.0,1.4913553934140364
166,8.373527010029647,1.5012264251708984,0.0005741989007219672,0.0,1.4913440601502428
167,8.4235268200282,1.5012286901474,0.00057378871133551,0.0,1.4913533847732179
168,8.47352687001694,1.501240611076355,0.0005737660103477538,0.0,1.491365696402063
169,8.523526880017016,1.5012353658676147,0.0005739628686569631,0.0,1.4913570631240203
170,8.573526880005375,1.5012226104736328,0.0005738725885748863,0.0,1.491345861513447
171,8.623526950017549,1.5012376308441162,0.0005737995961681008,0.0,1.4913621381343458
172,8.673526870028581,1.5012385845184326,0.0005735950544476509,0.0,1.4913666121148503
173,8.723526880028658,1.5012277364730835,0.0005740515189245343,0.0,1.491347907996329
174,8.773526870005298,1.5012273788452148,0.0005736013408750296,0.0,1.4913552982478169
175,8.823526869993657,1.5012258291244507,0.0005739022162742913,0.0,1.4913485702508187
176,8.873526819981635,1.5012286901474,0.0005737997707910836,0.0,1.4913531944322458
177,8.923526810016483,1.5012367963790894,0.00057389703579247,0.0,1.4913596266651759
178,8.973526899993885,1.5012402534484863,0.0005738673498854041,0.0,1.4913635946498136
179,9.023526870005298,1.5014063119888306,0.000573730852920562,0.0,1.4915320023984706
180,9.073526819993276,1.5014903545379639,0.0005734555306844413,0.0,1.4916207834360131
181,9.123526940005831,1.501501441001892,0.0005735659506171942,0.0,1.4916299694956048
182,9.17352693999419,1.501497745513916,0.0005737129249610007,0.0,1.4916237444762896
183,9.223526880028658,1.5014475584030151,0.0005737311439588666,0.0,1.4915732438036822
184,9.273526949982625,1.501247763633728,0.0005738097243010998,0.0,1.491372096611699
185,9.323526840016712,1.5012431144714355,0.0005738194449804723,0.0,1.4913672801497102
186,9.373526940005831,1.5012332201004028,0.0005739275948144495,0.0,1.4913555244443297
187,9.423526950005908,1.501237392425537,0.0005738117033615708,0.0,1.491361691342492
188,9.473526880028658,1.5012460947036743,0.0005739587941206992,0.0,1.4913678620857012
189,9.523526909993961,1.5012421607971191,0.0005739742191508412,0.0,1.4913636627035798
190,9.573526890017092,1.5012354850769043,0.0005736752063967288,0.0,1.491362133202172
191,9.623526810028125,1.5012375116348267,0.0005736358580179513,0.0,1.491364836973237
192,9.673526860016864,1.5012248754501343,0.0005738779436796904,0.0,1.4913480343248462
193,9.723526880028658,1.5012236833572388,0.0005738527979701757,0.0,1.4913472750072134
194,9.773526830016635,1.5012102127075195,0.0005738293984904885,0.0,1.4913342070789193
195,9.823526940017473,1.5012203454971313,0.0005739953485317528,0.0,1.491341483752156
196,9.873526879993733,1.5012197494506836,0.0005739234620705247,0.0,1.4913421249220264
197,9.9235268200282,1.501207947731018,0.0005737689207307994,0.0,1.4913329829669966
198,9.973526889982168,1.501222014427185,0.0005739805055782199,0.0,1.49134340813983
199,10.023526880017016,1.501470923423767,0.0005737595492973924,0.0,1.4915961199486745
200,10.073527009983081,1.5014668703079224,0.0005736334132961929,0.0,1.4915942377217055
201,10.123526869982015,1.5014630556106567,0.0005736708408221602,0.0,1.4915897788705188
202,10.1735268200282,1.5014573335647583,0.0005737215396948159,0.0,1.4915831842615328
203,10.223526880028658,1.5013740062713623,0.0005735904560424387,0.0,1.4915021130095527
204,10.273526870005298,1.5011943578720093,0.000573718745727092,0.0,1.491320256654924
205,10.323526880005375,1.50120210647583,0.000573899713344872,0.0,1.4913248906793655
206,10.373526879993733,1.501198172569275,0.0005739631596952677,0.0,1.4913198648167076
207,10.423526900005527,1.5011762380599976,0.0005739038460887969,0.0,1.491298951136117
208,10.473527070018463,1.5011835098266602,0.0005736748571507633,0.0,1.4913101639626956
209,10.523526880017016,1.501176118850708,0.0005739504704251885,0.0,1.4912980294893612
210,10.573526880005375,1.5011529922485352,0.0005737777682952583,0.0,1.491277875211736
211,10.623526940005831,1.501156210899353,0.0005737825413234532,0.0,1.4912810117153974
212,10.673526879982091,1.5011582374572754,0.0005737441242672503,0.0,1.491283699457749
213,10.723526880028658,1.501144528388977,0.000573956232983619,0.0,1.491266339849966
214,10.773526940029114,1.5011245012283325,0.0005740334745496511,0.0,1.491244983307901
215,10.823526869993657,1.50112783908844,0.0005739049520343542,0.0,1.4912505331304622
216,10.873526869982015,1.501122236251831,0.0005735265440307558,0.0,1.4912514429604808
217,10.9235268200282,1.5011203289031982,0.0005739327752962708,0.0,1.4912425440874066
218,10.97352682001656,1.5012015104293823,0.0005736343446187675,0.0,1.491328861814452
219,11.023526820004918,1.5013773441314697,0.0005738442414440215,0.0,1.491501083045249
220,11.073526880005375,1.5013837814331055,0.0005732796271331608,0.0,1.4915172377544048
221,11.12352684000507,1.5013744831085205,0.0005735321319662035,0.0,1.4915035936448897
222,11.17352693999419,1.5013742446899414,0.0005733777070418,0.0,1.4915060129873572
223,11.22352692001732,1.5011767148971558,0.0005736676976084709,0.0,1.4913034922539257
224,11.273526880017016,1.5011006593704224,0.0005739018088206649,0.0,1.4912234075093524
225,11.323526880005375,1.5010913610458374,0.000574013392906636,0.0,1.491212188744539
226,11.373526819981635,1.501080870628357,0.0005738592590205371,0.0,1.4912043510791322
227,11.42352693999419,1.501083254814148,0.0005736573366448283,0.0,1.4912102104903548
228,11.473526880028658,1.501078724861145,0.0005734987207688391,0.0,1.4912084104276087
229,11.523526940029114,1.5010782480239868,0.0005740474443882704,0.0,1.4911984896728536
230,11.573527090018615,1.501079797744751,0.0005736196762882173,0.0,1.4912074015820573
231,11.623526879993733,1.5010687112808228,0.0005737772444263101,0.0,1.491193603260175
232,11.673526879982091,1.5010623931884766,0.0005738981417380273,0.0,1.4911852044404659
233,11.723526830028277,1.50105881690979,0.0005737442406825721,0.0,1.4911842769066745
234,11.773526880017016,1.501061201095581,0.0005734571604989469,0.0,1.4911916019433817
235,11.823527140018996,1.501068353652954,0.0005736754974350333,0.0,1.491194996769249
236,11.873526869982015,1.50106680393219,0.0005738261388614774,0.0,1.4911908544040866
237,11.923526850005146,1.5010600090026855,0.0005739242769777775,0.0,1.491182370448904
238,11.973526830028277,1.5012314319610596,0.0005735433078370988,0.0,1.4913603501528676
239,12.023526880017016,1.5013141632080078,0.0005734027363359928,0.0,1.49144550073375
240,12.073526880005375,1.5013132095336914,0.0005737337633036077,0.0,1.491438849853602
241,12.123526879993733,1.5013152360916138,0.000573251920286566,0.0,1.4914491692671377
242,12.173526950005908,1.5013090372085571,0.0005736986640840769,0.0,1.4914352816106053
243,12.223526810004842,1.5010370016098022,0.0005737645551562309,0.0,1.4911621119803748
244,12.273526880017016,1.501030683517456,0.0005738857435062528,0.0,1.491153708151693
245,12.323526869993657,1.5010292530059814,0.0005738177569583058,0.0,1.491153447736299
246,12.373527279996779,1.5010203123092651,0.0005737112951464951,0.0,1.4911463393218873
247,12.423526850005146,1.5010323524475098,0.0005738881300203502,0.0,1.4911553360081686
248,12.473526880028658,1.501020908355713,0.0005737231695093215,0.0,1.4911467310022388
249,12.523526870005298,1.5010133981704712,0.0005737764877267182,0.0,1.4911383031731529
250,12.573526880005375,1.501014232635498,0.0005736628663726151,0.0,1.4911410931412188
251,12.623526879993733,1.5010031461715698,0.0005739518092013896,0.0,1.4911250337689474
252,12.673526870028581,1.5009996891021729,0.0005734910373575985,0.0,1.4911295069055224
253,12.723526999994647,1.501006841659546,0.0005739143234677613,0.0,1.4911293744126393
254,12.773526949982625,1.501013994216919,0.0005737424362450838,0.0,1.4911394852694357
255,12.823526819993276,1.5010089874267578,0.0005737165920436382,0.0,1.4911349232760724
256,12.873526879993733,1.501011610031128,0.000573857978451997,0.0,1.491135112521384
257,12.923526879982091,1.5010042190551758,0.0005736976163461804,0.0,1.4911304814895265
258,12.973526939982548,1.5012162923812866,0.0005736700259149075,0.0,1.4913430296662729
259,13.023526880017016,1.501261591911316,0.0005733395228162408,0.0,1.4913940173859825
260,13.073526880005375,1.5012658834457397,0.0005735690938308835,0.0,1.4913943578425446
261,13.123527129995637,1.5012569427490234,0.0005735607701353729,0.0,1.4913855604024546
262,13.173526870028581,1.5012084245681763,0.0005734718288294971,0.0,1.4913385729637405
263,13.22352687001694,1.5009915828704834,0.0005739314947277308,0.0,1.491113820094173
264,13.273526890028734,1.500992774963379,0.0005739464540965855,0.0,1.4911147547258587
265,13.323526940017473,1.5009775161743164,0.0005735959857702255,0.0,1.4911055277420209
266,13.373526879993733,1.500971794128418,0.0005737874889746308,0.0,1.4910965097919222
267,13.423526870028581,1.5009729862213135,0.0005740086198784411,0.0,1.4910938960671716
268,13.473526949994266,1.5009766817092896,0.0005738648469559848,0.0,1.4911000659877842
269,13.523526880017016,1.5009679794311523,0.0005739589687436819,0.0,1.4910897438077955
270,13.573527059983462,1.5009690523147583,0.0005738910986110568,0.0,1.491091984783893
271,13.623526940005831,1.5009701251983643,0.0005739579792134464,0.0,1.4910919066055155
272,13.67352682998171,1.5009794235229492,0.0005737044848501682,0.0,1.4911055677455385
273,13.723526939982548,1.5009618997573853,0.000573845871258527,0.0,1.491085610620916
274,13.773526820004918,1.5009596347808838,0.0005738488980568945,0.0,1.491083293551096
275,13.823526819993276,1.5009630918502808,0.0005738638574257493,0.0,1.4910864931592833
276,13.873526940005831,1.5009572505950928,0.0005740075139328837,0.0,1.491078179475048
277,13.923526879982091,1.5009981393814087,0.0005736558232456446,0.0,1.4911251211042749
278,13.97352682001656,1.501214861869812,0.0005737956962548196,0.0,1.4913394362802792
279,14.023526820004918,1.50121009349823,0.0005735121667385101,0.0,1.4913395476501434
280,14.0735269599827,1.5012102127075195,0.0005735658342018723,0.0,1.4913387432048213
281,14.123526879993733,1.501197338104248,0.0005737781175412238,0.0,1.4913222150566814
282,14.1735268200282,1.5011131763458252,0.0005736605962738395,0.0,1.491240075921535
283,14.223526939982548,1.5009434223175049,0.0005737923784181476,0.0,1.4910680538302636
284,14.273526980017778,1.500938057899475,0.0005736753810197115,0.0,1.4910647030193591
285,14.323526890017092,1.5009273290634155,0.0005738119943998754,0.0,1.4910516229713975
286,14.373526869982015,1.5009207725524902,0.0005737086175940931,0.0,1.4910468456476635
287,14.423526960017625,1.5009236335754395,0.0005737758474424481,0.0,1.4910485495978618
288,14.473526810004842,1.5009173154830933,0.0005739238113164902,0.0,1.4910396849436685
289,14.523526949982625,1.5009135007858276,0.0005737477913498878,0.0,1.4910388996732422
290,14.573526880005375,1.5009082555770874,0.0005736993625760078,0.0,1.4910344879576005
291,14.623526879993733,1.5008971691131592,0.000573646801058203,0.0,1.4910243061141868
292,14.673526870028581,1.5009021759033203,0.000573784695006907,0.0,1.491026939652965
293,14.723526810004842,1.5008978843688965,0.000573789409827441,0.0,1.4910225669731794
294,14.773526930017397,1.5008821487426758,0.0005739190382882953,0.0,1.4910046003504074
295,14.823526809981558,1.5008771419525146,0.00057403021492064,0.0,1.49099768013258
296,14.873526819981635,1.5008716583251953,0.0005737665924243629,0.0,1.4909967336329573
297,14.923526879982091,1.5010136365890503,0.0005739047774113715,0.0,1.4911363336364565
298,14.973526930029038,1.50114107131958,0.0005738642648793757,0.0,1.4912644656160206
299,15.023526940029114,1.5011342763900757,0.0005735311424359679,0.0,1.491263403956953
300,15.073526809981558,1.501149296760559,0.0005736507591791451,0.0,1.4912763656395547
301,15.123526900017168,1.5011388063430786,0.0005736727034673095,0.0,1.4912654975455137
302,15.173527010018006,1.5009441375732422,0.0005738193285651505,0.0,1.491068305255106
303,15.223526889982168,1.5008654594421387,0.0005738473846577108,0.0,1.4909891442590102
304,15.273526870005298,1.500853419303894,0.0005738188629038632,0.0,1.4909775950001145
305,15.323527319997083,1.500861406326294,0.0005738268955610693,0.0,1.490985443774861
306,15.373526979994494,1.500868320465088,0.0005738194449804723,0.0,1.4909924861433625
307,15.42352693999419,1.5008571147918701,0.0005738058825954795,0.0,1.490981513888284
308,15.473526849993505,1.5008524656295776,0.0005735690938308835,0.0,1.4909809400263825
309,15.523526870005298,1.5008386373519897,0.0005737392348237336,0.0,1.4909641835032088
310,15.573526880005375,1.5008432865142822,0.0005739864427596331,0.0,1.490964578043879
311,15.623526879993733,1.5008338689804077,0.0005735636223107576,0.0,1.4909624375459039
312,15.67352693999419,1.5008388757705688,0.00057383714010939,0.0,1.490962736903288
313,15.723526839981787,1.5008286237716675,0.000573912460822612,0.0,1.4909511885821878
314,15.773526949982625,1.5008254051208496,0.0005738790496252477,0.0,1.4909485449614643
315,15.823526819993276,1.500831961631775,0.0005738250911235809,0.0,1.4909560301359743
316,15.873527410032693,1.5008271932601929,0.0005740259075537324,0.0,1.4909478055730578
317,15.92352693999419,1.5010179281234741,0.0005738341133110225,0.0,1.491141841349512
318,15.973526889982168,1.5010944604873657,0.0005737838218919933,0.0,1.4912192392639292
319,16.023526880017016,1.5010946989059448,0.0005735023878514767,0.0,1.4912243213593495
320,16.073526819993276,1.5010861158370972,0.0005735632148571312,0.0,1.4912146914151556
321,16.123526869982015,1.5010994672775269,0.000573489407543093,0.0,1.491229313131125
322,16.17352687002858,1.5009291172027588,0.0005738670006394386,0.0,1.4910524644148535
323,16.22352687001694,1.5008407831192017,0.0005739169428125024,0.0,1.4909632707915386
324,16.273527040029876,1.5008349418640137,0.0005737078608945012,0.0,1.4909610279825167
325,16.323526940017473,1.500833511352539,0.0005736832390539348,0.0,1.4909600212301535
326,16.373526869982015,1.5008231401443481,0.0005738447071053088,0.0,1.4909468710437708
327,16.42352687002858,1.500817894935608,0.0005739412736147642,0.0,1.4909399638578062
328,16.473526960005984,1.5008137226104736,0.0005736973253078759,0.0,1.4909399900537974
329,16.5235268700053,1.5008153915405273,0.0005739341722801328,0.0,1.4909375826816658
330,16.573527090018615,1.5008047819137573,0.0005736969178542495,0.0,1.4909310563696432
331,16.623526869982015,1.5008059740066528,0.0005738696781918406,0.0,1.4909292751361964
332,16.673526900005527,1.5007916688919067,0.0005737635656259954,0.0,1.4909167962929875
