,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
103,5.223412549999921,3.2444748878479004,0.05653926730155945,0.0
104,5.273412610000378,3.2517809867858887,0.056539516896009445,0.0
105,5.323412530000496,3.2615060806274414,0.05653825402259827,0.0
106,5.37341263000053,3.2601253986358643,0.05653926730155945,0.0
107,5.423412489999464,3.2174394130706787,0.05654056370258331,0.0
108,5.473412539999117,3.220393180847168,0.05654124915599823,0.0
109,5.523412499998813,3.224278688430786,0.056540895253419876,0.0
110,5.573412639998423,3.239536762237549,0.05654043331742287,0.0
111,5.623412550001376,3.222766876220703,0.056541793048381805,0.0
112,5.673412539999845,3.216649055480957,0.0565403588116169,0.0
113,5.723412650000682,3.2201056480407715,0.05654096603393555,0.0
114,5.773412639999151,3.2223153114318848,0.056541282683610916,0.0
115,5.823412490000919,3.226200580596924,0.056540343910455704,0.0
116,5.873412550001376,3.227329730987549,0.05654047802090645,0.0
117,5.923412600001029,3.231718063354492,0.056540075689554214,0.0
118,5.97341249999954,3.234581708908081,0.05653979256749153,0.0
119,6.023412490001647,3.239718198776245,0.05654027312994003,0.0
120,6.073412649999227,3.247100591659546,0.056540001183748245,0.0
121,6.123412550001376,3.2537200450897217,0.05653985217213631,0.0
122,6.1734125500006485,3.2591118812561035,0.05653943121433258,0.0
123,6.223412549999921,3.2630398273468018,0.05654001235961914,0.0
124,6.2734126200011815,3.2679293155670166,0.05654032528400421,0.0
125,6.323412670000835,3.2725014686584473,0.056540682911872864,0.0
126,6.373412500000995,3.275815486907959,0.05654031038284302,0.0
127,6.423412619998999,3.282289981842041,0.05653991922736168,0.0
128,6.473412560000725,3.2921712398529053,0.05653867870569229,0.0
129,6.523412549999193,3.3110733032226562,0.05653868615627289,0.0
130,6.573412490000919,3.307631015777588,0.056539420038461685,0.0
131,6.623412670000107,3.2889862060546875,0.056539978832006454,0.0
132,6.673412560001452,3.294076442718506,0.056539539247751236,0.0
133,6.723412729999836,3.296401023864746,0.05653996393084526,0.0
134,6.773412570000801,3.3007256984710693,0.05653971806168556,0.0
135,6.823412549998466,3.3082945346832275,0.05653956159949303,0.0
136,6.873412540000572,3.3189857006073,0.05653980001807213,0.0
137,6.923412489999464,3.249318838119507,0.05654203146696091,0.0
138,6.973412549999921,3.2395336627960205,0.056540921330451965,0.0
139,7.02341258999877,3.2420713901519775,0.056540198624134064,0.0
140,7.073412620000454,3.2474842071533203,0.056540414690971375,0.0
141,7.123412490000192,3.2524027824401855,0.056540597230196,0.0
142,7.1734125900002255,3.2625956535339355,0.056540679186582565,0.0
143,7.223412549999921,3.2798333168029785,0.05654045194387436,0.0
144,7.273412559999997,3.235095739364624,0.05654183402657509,0.0
145,7.323412490000919,3.218693494796753,0.0565408356487751,0.0
146,7.373412490000192,3.219848394393921,0.056540220975875854,0.0
147,7.4234125500006485,3.222273826599121,0.05654040724039078,0.0
148,7.473412620001909,3.22609281539917,0.056540295481681824,0.0
149,7.523412549999193,3.227599620819092,0.056540124118328094,0.0
150,7.573412490000919,3.2314798831939697,0.056540731340646744,0.0
151,7.623412490000192,3.236661195755005,0.056539248675107956,0.0
152,7.67341296000086,3.2414493560791016,0.05653940513730049,0.0
153,7.723412610001105,3.246636152267456,0.05653940886259079,0.0
154,7.773412549999193,3.2495970726013184,0.056539639830589294,0.0
155,7.823412549998466,3.2524526119232178,0.05653981491923332,0.0
156,7.873412659999303,3.2573719024658203,0.0565391480922699,0.0
157,7.923412539999845,3.261404037475586,0.056538768112659454,0.0
158,7.973412560000725,3.266584873199463,0.05653919279575348,0.0
159,8.023412549999193,3.270399808883667,0.05653950572013855,0.0
160,8.073412599998846,3.2777512073516846,0.056539442390203476,0.0
161,8.123412609998923,3.2847678661346436,0.05653877556324005,0.0
162,8.173412659998576,3.2893359661102295,0.05653979629278183,0.0
163,8.22341254999992,3.29486083984375,0.056539978832006454,0.0
164,8.273412549999193,3.3086020946502686,0.05653950199484825,0.0
165,8.323412879999523,3.323803663253784,0.05653877928853035,0.0
166,8.373412540000572,3.3272335529327393,0.05653946474194527,0.0
167,8.423412550000648,3.2781801223754883,0.05654039606451988,0.0
168,8.47341254999992,3.2799007892608643,0.056540217250585556,0.0
169,8.523412549999193,3.2853479385375977,0.05654066056013107,0.0
170,8.5734125400013,3.2918779850006104,0.05654120445251465,0.0
171,8.623412609998923,3.2987277507781982,0.05653943866491318,0.0
172,8.673412489999464,3.3058159351348877,0.056538861244916916,0.0
173,8.72341254999992,3.311953544616699,0.05654006451368332,0.0
174,8.773412549999193,3.3200488090515137,0.05653964728116989,0.0
175,8.823412549998466,3.3245387077331543,0.0565396286547184,0.0
176,8.873412529999769,3.329627513885498,0.05653950572013855,0.0
177,8.923412550000648,3.3358523845672607,0.056539569050073624,0.0
178,8.97341280999899,3.3468830585479736,0.056538891047239304,0.0
179,9.023412639999151,3.360405683517456,0.05653848871588707,0.0
180,9.073412480000115,3.367539405822754,0.05653860419988632,0.0
181,9.123412609998923,3.3752174377441406,0.05653880536556244,0.0
182,9.173412610001833,3.3826217651367188,0.05653902143239975,0.0
183,9.223412489998736,3.3895797729492188,0.05653878673911095,0.0
184,9.273412540002028,3.395599365234375,0.056538209319114685,0.0
185,9.32341249000092,3.4044766426086426,0.0565386563539505,0.0
186,9.373412619999726,3.4104955196380615,0.05653984472155571,0.0
187,9.423412510001071,3.432451009750366,0.0565386563539505,0.0
188,9.473412570001528,3.4628987312316895,0.05653861537575722,0.0
189,9.523412549999193,3.4847264289855957,0.056537993252277374,0.0
190,9.573412549998466,3.4891674518585205,0.05653795599937439,0.0
191,9.623412730001291,3.427722215652466,0.0565420426428318,0.0
192,9.673412489999464,3.351073741912842,0.05654148757457733,0.0
193,9.723412639999879,3.3551559448242188,0.056541647762060165,0.0
194,9.773412540002028,3.3616890907287598,0.05654124915599823,0.0
195,9.823412639998423,3.3698060512542725,0.05654125288128853,0.0
196,9.873412490000192,3.373854398727417,0.05654041841626167,0.0
197,9.923412610001833,3.387538433074951,0.056540120393037796,0.0
198,9.97341254999992,3.3971500396728516,0.056540679186582565,0.0
199,10.023412540002028,3.276021718978882,0.056541599333286285,0.0
200,10.073412549998466,3.2692184448242188,0.05654062703251839,0.0
201,10.123412550001376,3.270890712738037,0.056540168821811676,0.0
202,10.173412520001875,3.2736568450927734,0.05654032528400421,0.0
203,10.223412570001528,3.2808585166931152,0.05653996393084526,0.0
204,10.273413030001393,3.2863125801086426,0.0565393902361393,0.0
205,10.323412549998466,3.292585611343384,0.05653933808207512,0.0
206,10.373412559998542,3.2991597652435303,0.05653907358646393,0.0
207,10.423412500000268,3.3063313961029053,0.056539639830589294,0.0
208,10.473412589999498,3.318253993988037,0.05653851851820946,0.0
209,10.523412559999997,3.2745816707611084,0.05654195323586464,0.0
210,10.573412549998466,3.2385456562042236,0.056540653109550476,0.0
211,10.62341263000053,3.2411282062530518,0.056540679186582565,0.0
212,10.673412550000648,3.242985963821411,0.05653950199484825,0.0
213,10.723412650000682,3.242215156555176,0.05653947964310646,0.0
214,10.773412610000378,3.243711233139038,0.056540101766586304,0.0
215,10.82341249000092,3.2461764812469482,0.056540459394454956,0.0
216,10.873412550001376,3.2523486614227295,0.056540220975875854,0.0
217,10.923412520001875,3.2615597248077393,0.0565401092171669,0.0
218,10.97341254999992,3.2701406478881836,0.056539278477430344,0.0
219,11.023412540002028,3.276707410812378,0.056540027260780334,0.0
220,11.073412730002019,3.281433343887329,0.056540586054325104,0.0
221,11.123412519998965,3.2874984741210938,0.05654054135084152,0.0
222,11.173412629999802,3.2951605319976807,0.056540366262197495,0.0
223,11.22341254999992,3.3012282848358154,0.05654040724039078,0.0
224,11.273412549999193,3.30896258354187,0.05653992295265198,0.0
225,11.323412549998466,3.3155524730682373,0.0565396249294281,0.0
226,11.373412550001376,3.3182101249694824,0.05653958022594452,0.0
227,11.423412610001833,3.3242549896240234,0.05653883144259453,0.0
228,11.473412620001909,3.333343029022217,0.05653920769691467,0.0
229,11.523412540002028,3.3409416675567627,0.056539230048656464,0.0
230,11.573412549998466,3.3402254581451416,0.056538622826337814,0.0
231,11.623412600001757,3.3459720611572266,0.05653859302401543,0.0
232,11.673412610001833,3.3563361167907715,0.05653916671872139,0.0
233,11.723412489998736,3.3686599731445312,0.0565388947725296,0.0
234,11.773412610000378,3.3773934841156006,0.0565391443669796,0.0
235,11.823412530000496,3.381122589111328,0.05653948709368706,0.0
236,11.873412559998542,3.3945953845977783,0.056539978832006454,0.0
237,11.923412510001071,3.4068050384521484,0.0565393827855587,0.0
238,11.973412520001148,3.4160704612731934,0.05653935298323631,0.0
239,12.023412549999193,3.4219441413879395,0.05653904378414154,0.0
240,12.073412630001258,3.434117555618286,0.05653868988156319,0.0
241,12.123412540000572,3.449063301086426,0.05653868615627289,0.0
242,12.173412539999845,3.451395273208618,0.056539468467235565,0.0
243,12.223412489998736,3.4619789123535156,0.05653955042362213,0.0
244,12.273412549999193,3.4823837280273438,0.056539393961429596,0.0
245,12.32341260999965,3.5066354274749756,0.056539613753557205,0.0
246,12.373412690001715,3.506713390350342,0.05653907731175423,0.0
247,12.423412610001833,3.5088987350463867,0.056539203971624374,0.0
248,12.47341254999992,3.5231552124023438,0.05653873831033707,0.0
249,12.523412610000378,3.5452473163604736,0.056538328528404236,0.0
250,12.573412549998466,3.5679943561553955,0.056537941098213196,0.0
251,12.623412550001376,3.5763261318206787,0.05653843656182289,0.0
252,12.673412870000902,3.586747407913208,0.056538935750722885,0.0
253,12.723412610001105,3.6092727184295654,0.05653887614607811,0.0
254,12.773412549999193,3.626603841781616,0.0565389059484005,0.0
255,12.823412549998466,3.6538403034210205,0.05653909593820572,0.0
256,12.873412670000107,3.693448543548584,0.05653848499059677,0.0
257,12.923412550000648,3.7074294090270996,0.056538231670856476,0.0
258,12.973412489998736,3.7332234382629395,0.05653801187872887,0.0
259,13.023412549999193,3.745586395263672,0.05653824657201767,0.0
260,13.073412630001258,3.773106813430786,0.05653801187872887,0.0
261,13.123412490000192,3.817150115966797,0.05653830245137215,0.0
262,13.173412539999845,3.8445534706115723,0.056538358330726624,0.0
263,13.223412489998736,3.8640801906585693,0.056540340185165405,0.0
264,13.273412630001985,3.5236878395080566,0.056543271988630295,0.0
265,13.323412549998466,3.43194842338562,0.056541334837675095,0.0
266,13.373412619999726,3.4383959770202637,0.056541603058576584,0.0
267,13.423412500000268,3.448174476623535,0.05654130131006241,0.0
268,13.473412610001105,3.461503505706787,0.05654134601354599,0.0
269,13.523412490001647,3.476088047027588,0.0565408430993557,0.0
270,13.573412530000496,3.4776785373687744,0.056540731340646744,0.0
271,13.623412550001376,3.4874281883239746,0.05654003098607063,0.0
272,13.673412749998533,3.4959373474121094,0.05653989315032959,0.0
273,13.723412489998736,3.5093486309051514,0.056539151817560196,0.0
274,13.773412499998813,3.512547492980957,0.05653933063149452,0.0
275,13.823412570000073,3.5122570991516113,0.05653983727097511,0.0
276,13.873412550001376,3.520273447036743,0.056539807468652725,0.0
277,13.923412560001452,3.5104401111602783,0.05653991550207138,0.0
278,13.973412489998736,3.5218217372894287,0.056540168821811676,0.0
279,14.023412490001647,3.5267446041107178,0.05653965100646019,0.0
280,14.073412680001638,3.5349178314208984,0.05653907358646393,0.0
281,14.123412550001376,3.5419158935546875,0.05653977766633034,0.0
282,14.173412539999845,3.5539751052856445,0.05653950199484825,0.0
283,14.223412560000725,3.5607728958129883,0.056539032608270645,0.0
284,14.273412620001181,3.5719311237335205,0.05653863027691841,0.0
285,14.323412620000454,3.5822548866271973,0.05653843283653259,0.0
286,14.373412550001376,3.5944600105285645,0.05653868615627289,0.0
287,14.423412520001875,3.611663341522217,0.05653809756040573,0.0
288,14.47341275999861,3.643989086151123,0.056536734104156494,0.0
289,14.523412549999193,3.4894778728485107,0.056542493402957916,0.0
290,14.573412480000115,3.3844645023345947,0.05654152110219002,0.0
291,14.623412490000192,3.386005163192749,0.05654186010360718,0.0
292,14.673412610001833,3.390094518661499,0.0565408356487751,0.0
293,14.723412769999413,3.3965632915496826,0.05654053017497063,0.0
294,14.773412549999193,3.4009342193603516,0.05654051527380943,0.0
295,14.8234125400013,3.4111244678497314,0.056541141122579575,0.0
296,14.87341258000015,3.4183712005615234,0.056540362536907196,0.0
297,14.923412550000648,3.422121286392212,0.05653967708349228,0.0
298,14.97341254999992,3.4200031757354736,0.05654025450348854,0.0
299,15.023412620001181,3.4305803775787354,0.05653942748904228,0.0
300,15.073412549998466,3.44661545753479,0.056539975106716156,0.0
301,15.123412619999726,3.4651830196380615,0.056539297103881836,0.0
302,15.173412569998618,3.4615256786346436,0.05654073879122734,0.0
303,15.22341254999992,3.294750690460205,0.05654206871986389,0.0
304,15.273412800001097,3.289592742919922,0.056540824472904205,0.0
305,15.32341255999927,3.2943131923675537,0.056540846824645996,0.0
306,15.373412550001376,3.298590898513794,0.05654014274477959,0.0
307,15.423412550000648,3.308958053588867,0.056539539247751236,0.0
308,15.473412489998736,3.31764554977417,0.056539442390203476,0.0
309,15.523412610000378,3.3185901641845703,0.05654023215174675,0.0
310,15.573412580000877,3.3155641555786133,0.056538596749305725,0.0
311,15.623412569999346,3.3171188831329346,0.056539230048656464,0.0
312,15.673412610001833,3.3197972774505615,0.056539129465818405,0.0
313,15.723412589999498,3.32586932182312,0.05654012784361839,0.0
314,15.773412549999193,3.3375983238220215,0.05654001981019974,0.0
315,15.82341249000092,3.3431503772735596,0.056539759039878845,0.0
316,15.873412609998923,3.34505558013916,0.05653965845704079,0.0
317,15.923412550000648,3.3552989959716797,0.05653933435678482,0.0
318,15.973412890001782,3.362684965133667,0.05653923749923706,0.0
319,16.02341262000118,3.3662123680114746,0.05653946474194527,0.0
320,16.07341249000092,3.3726131916046143,0.05654006451368332,0.0
321,16.123412619999726,3.3805277347564697,0.05653946101665497,0.0
322,16.173412489999464,3.3859055042266846,0.05653858184814453,0.0
323,16.22341254999992,3.3911542892456055,0.0565396212041378,0.0
324,16.273412549999193,3.3969883918762207,0.056539904326200485,0.0
325,16.32341260999965,3.4050209522247314,0.05654125288128853,0.0
326,16.373412569999346,3.409127950668335,0.05654090270400047,0.0
327,16.423412610001833,3.412484884262085,0.05654056742787361,0.0
328,16.47341254999992,3.4193482398986816,0.056540217250585556,0.0
329,16.523412610000378,3.4335103034973145,0.05653942748904228,0.0
330,16.573412620000454,3.441652297973633,0.0565391443669796,0.0
331,16.623412550001376,3.4440529346466064,0.056539230048656464,0.0
332,16.67341255000065,3.450068950653076,0.056539371609687805,0.0
333,16.72341254999992,3.448148727416992,0.05653960630297661,0.0
334,16.773412610000378,3.4550795555114746,0.05653878301382065,0.0
335,16.823412620000454,3.459364414215088,0.05653834342956543,0.0
336,16.873412550001376,3.469550609588623,0.05653894692659378,0.0
337,16.92341257999942,3.479069709777832,0.056539423763751984,0.0
338,16.97341254999992,3.4909660816192627,0.05653911083936691,0.0
339,17.023412679998728,3.5022993087768555,0.05654032900929451,0.0
340,17.07341260999965,3.5246176719665527,0.056539393961429596,0.0
341,17.123412550001376,3.5417520999908447,0.05653921142220497,0.0
342,17.17341255000065,3.5534865856170654,0.05653885006904602,0.0
343,17.22341280999899,3.564239978790283,0.05653901398181915,0.0
344,17.273412549999193,3.57108998298645,0.05653936788439751,0.0
345,17.32341249000092,3.5931737422943115,0.056538619101047516,0.0
346,17.373412569999346,3.6027846336364746,0.056538648903369904,0.0
347,17.423412569998618,3.613908529281616,0.05653831735253334,0.0
348,17.47341254999992,3.629025936126709,0.05653887987136841,0.0
349,17.523412540002028,3.6416282653808594,0.05653901398181915,0.0
350,17.57341260999965,3.650425434112549,0.056539297103881836,0.0
351,17.623412479999388,3.66392183303833,0.05653838440775871,0.0
352,17.673412619999,3.685781478881836,0.056538186967372894,0.0
353,17.723412750001444,3.698394536972046,0.056538134813308716,0.0
354,17.77341262000118,3.6899845600128174,0.05653993785381317,0.0
355,17.82341260999965,3.4512569904327393,0.05654200166463852,0.0
356,17.87341249000019,3.4388363361358643,0.05654069036245346,0.0
357,17.92341266999938,3.446044921875,0.05654013156890869,0.0
358,17.973412489998736,3.4688456058502197,0.05653909966349602,0.0
359,18.023412549999193,3.4901034832000732,0.05653977021574974,0.0
360,18.07341249000092,3.5132787227630615,0.05653863400220871,0.0
361,18.12341249000019,3.5486838817596436,0.05653880536556244,0.0
362,18.173412680000183,3.5576343536376953,0.05653873831033707,0.0
363,18.223412520001148,3.5726301670074463,0.056539420038461685,0.0
364,18.273412490001647,3.5803117752075195,0.056539613753557205,0.0
365,18.323412689998804,3.5879967212677,0.05653848499059677,0.0
366,18.373412609998923,3.5954718589782715,0.05653926730155945,0.0
367,18.42341255000065,3.590881824493408,0.056540459394454956,0.0
368,18.473412539999117,3.596395969390869,0.05653948709368706,0.0
369,18.523412549999193,3.6115801334381104,0.05653930827975273,0.0
370,18.57341255999927,3.608236312866211,0.056539297103881836,0.0
371,18.623412690001715,3.6029038429260254,0.05654006823897362,0.0
372,18.673412629999802,3.3357527256011963,0.05654197931289673,0.0
373,18.723412539999117,3.3045098781585693,0.0565413162112236,0.0
374,18.773412480000843,3.3057782649993896,0.05654077231884003,0.0
375,18.823412620000454,3.3092048168182373,0.05654047429561615,0.0
376,18.873412609998923,3.3125545978546143,0.05654061585664749,0.0
377,18.923412489999464,3.316657543182373,0.05654022842645645,0.0
378,18.97341254999992,3.3200600147247314,0.056539975106716156,0.0
379,19.023412540002028,3.323782444000244,0.056540586054325104,0.0
380,19.07341268000164,3.3276402950286865,0.05654062330722809,0.0
381,19.123412500000995,3.3314208984375,0.05653964728116989,0.0
382,19.173412489999464,3.3368005752563477,0.05653991550207138,0.0
383,19.223412610001105,3.3409066200256348,0.0565396212041378,0.0
384,19.273412679998728,3.3441240787506104,0.0565396286547184,0.0
385,19.3234125400013,3.3542134761810303,0.05653921142220497,0.0
386,19.37341263000053,3.360274314880371,0.056539133191108704,0.0
387,19.42341255000065,3.363203525543213,0.05653873831033707,0.0
388,19.473412800001825,3.3696558475494385,0.05653836578130722,0.0
389,19.523412490001647,3.374194622039795,0.05653909221291542,0.0
390,19.573412549998466,3.38077449798584,0.056539662182331085,0.0
391,19.62341249000019,3.3887906074523926,0.05654020234942436,0.0
392,19.673412610001833,3.3968420028686523,0.05653979256749153,0.0
393,19.723412539999117,3.4054155349731445,0.056539226323366165,0.0
394,19.773412610000378,3.4132704734802246,0.05653909593820572,0.0
395,19.82341249000092,3.41333270072937,0.056538671255111694,0.0
396,19.873412550001376,3.4202895164489746,0.056539107114076614,0.0
397,19.92341255000065,3.428985357284546,0.05653868988156319,0.0
398,19.97341248000157,3.43517804145813,0.0565389059484005,0.0
399,20.023412490001647,3.4398839473724365,0.056539833545684814,0.0
400,20.07341249000092,3.4469687938690186,0.05653944984078407,0.0
401,20.123412550001376,3.454176187515259,0.05654013901948929,0.0
402,20.173412489999464,3.462902545928955,0.056540437042713165,0.0
403,20.223412610001105,3.4691643714904785,0.05653983727097511,0.0
404,20.273412549999193,3.473177433013916,0.05653971806168556,0.0
405,20.323412549998466,3.481510639190674,0.056539516896009445,0.0
406,20.373412479999388,3.487671375274658,0.056539420038461685,0.0
407,20.423412489999464,3.4973626136779785,0.05653901770710945,0.0
408,20.47341262000191,3.5090110301971436,0.05653918907046318,0.0
409,20.523412549999193,3.5233755111694336,0.056538838893175125,0.0
410,20.573412720001215,3.5420804023742676,0.056538376957178116,0.0
411,20.623412540000572,3.5568368434906006,0.05653955787420273,0.0
412,20.67341255000065,3.570439338684082,0.05653953552246094,0.0
413,20.723412539999117,3.5670199394226074,0.05654000863432884,0.0
414,20.773412540002028,3.572011709213257,0.05653933063149452,0.0
415,20.823412549998466,3.589010715484619,0.056539155542850494,0.0
416,20.873412479999388,3.608690023422241,0.056538455188274384,0.0
417,20.923412489999464,3.6159112453460693,0.0565388947725296,0.0
418,20.97341254999992,3.628631830215454,0.0565386526286602,0.0
419,21.023412549999193,3.6390390396118164,0.05653947964310646,0.0
420,21.0734125400013,3.660614252090454,0.056539230048656464,0.0
421,21.123412609998923,3.686410903930664,0.05653872713446617,0.0
422,21.173412690000987,3.6625547409057617,0.0565401092171669,0.0
423,21.22341249999954,3.3612887859344482,0.05654222145676613,0.0
424,21.273412549999193,3.3334033489227295,0.05654095113277435,0.0
425,21.32341249000092,3.338460683822632,0.05654117465019226,0.0
426,21.373412559998542,3.3467838764190674,0.056540533900260925,0.0
427,21.423412569998618,3.3511250019073486,0.05654039606451988,0.0
428,21.473412560000725,3.3568217754364014,0.05654049664735794,0.0
429,21.523412610000378,3.3626348972320557,0.05654086545109749,0.0
430,21.573412820001977,3.367495059967041,0.056540198624134064,0.0
431,21.623412550001376,3.3709702491760254,0.05653958022594452,0.0
432,21.67341247999866,3.3784642219543457,0.0565403513610363,0.0
433,21.723412589999498,3.3814163208007812,0.05653964728116989,0.0
434,21.773412630001985,3.3877315521240234,0.05654053017497063,0.0
435,21.82341260999965,3.3929269313812256,0.056540731340646744,0.0
436,21.873412479999388,3.3955929279327393,0.05654117837548256,0.0
437,21.923412640000606,3.396338939666748,0.05654114857316017,0.0
