,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
88,17.36530257004779,0.9729436039924622,-2.646708026077249e-06,0.0,0.9729949392766651
89,17.560152570018545,0.9748813509941101,6.516469966300065e-06,0.0,0.9747549581942907
90,17.755002600024454,0.9768555164337158,6.969036348891677e-06,0.0,0.9767203457015964
91,17.94985254004132,0.9787693619728088,-2.230757218057988e-06,0.0,0.9788126295167345
92,18.144702600082383,0.9806842803955078,4.107057520741364e-06,0.0,0.9806046203185412
93,18.33955266000703,0.9826709032058716,8.98639700608328e-06,0.0,0.9824966039481813
94,18.534402590012178,0.9845901131629944,-8.31355919217458e-07,0.0,0.984606238059268
95,18.729252689983696,0.9865121245384216,1.5463475619981182e-06,0.0,0.9864821317357438
96,18.924102540011518,0.9884950518608093,9.863293598755263e-06,0.0,0.9883037444044972
97,19.11895260005258,0.9904097318649292,1.3885548924008617e-06,0.0,0.9903827995930917
98,19.313802540069446,0.9923624396324158,-6.140178356872639e-07,0.0,0.992374349060955
99,19.508652589982376,0.9943210482597351,9.502731700195e-06,0.0,0.9941367342259513
100,19.703502730000764,0.9962483048439026,3.90123341276194e-06,0.0,0.996172636910752
101,19.89835257001687,0.9981871843338013,-1.859358121691912e-06,0.0,0.9982232482579938
102,20.093202579999343,1.0001097917556763,8.07847118267091e-06,0.0,0.9999531025364643
103,20.28805262001697,1.0020650625228882,6.577993644896196e-06,0.0,1.0019374764159512
104,20.482902550022118,1.0040242671966553,-1.908413651108276e-06,0.0,1.0040612825969908
105,20.677752590039745,1.0059701204299927,5.848741693625925e-06,0.0,1.0058566788209773
106,20.8726025900105,1.0079504251480103,8.915048965718597e-06,0.0,1.007777509749776
107,21.067452540039085,1.0098836421966553,-9.326766985395807e-07,0.0,1.0099017323006325
108,21.26230269006919,1.0118277072906494,3.3656726827757666e-06,0.0,1.0117624270398615
109,21.457152670016512,1.0138224363327026,1.0295908396074083e-05,0.0,1.0136227379230431
110,21.65200265997555,1.0157356262207031,9.62980948315817e-07,0.0,1.0157169483385278
111,21.8468525899807,1.017701506614685,8.631619721199968e-07,0.0,1.01768476481139
112,22.041702670045197,1.0196877717971802,1.050816717906855e-05,0.0,1.0194839564373916
113,22.236552600050345,1.0215898752212524,3.448264806138468e-06,0.0,1.021522993021899
114,22.43140276998747,1.0235700607299805,-6.888613484079542e-07,0.0,1.023583421815808
115,22.626252679969184,1.0255190134048462,9.458085514779668e-06,0.0,1.0253355653240102
116,22.821102570043877,1.0274603366851807,6.0127335927973036e-06,0.0,1.027343714305688
117,23.01595297001768,1.0294253826141357,-1.3567799896918586e-06,0.0,1.029451698583138
118,23.21080256998539,1.031352162361145,7.565005489595933e-06,0.0,1.0312054322711695
119,23.40565254003741,1.0333400964736938,8.572633305448107e-06,0.0,1.0331738225353646
120,23.60050260007847,1.035272240638733,-8.34821037187794e-07,0.0,1.035288432744088
121,23.79535253997892,1.037219762802124,5.159909960639197e-06,0.0,1.0371196817045185
122,23.990202669985592,1.0392223596572876,1.0435487638460472e-05,0.0,1.0390199539826008
123,24.185053010005504,1.0411362648010254,5.648869318974903e-07,0.0,1.041125308310583
124,24.379902540007606,1.0430779457092285,2.773849473669543e-06,0.0,1.0430241444022221
125,24.57475260004867,1.0450825691223145,1.1161264410475269e-05,0.0,1.0448660863539354
126,24.769602659973316,1.0470000505447388,2.8135464162915014e-06,0.0,1.046945479279803
127,24.964452660060488,1.0489695072174072,6.505685519186954e-07,0.0,1.048956888854831
128,25.159302560030483,1.0509206056594849,1.0717985787778161e-05,0.0,1.0507127206789437
129,25.35415256000124,1.0528650283813477,5.2729237722815014e-06,0.0,1.0527627552791528
130,25.54900263005402,1.0548286437988281,-5.240991640675929e-07,0.0,1.0548388091738046
131,25.743852599989623,1.0567530393600464,9.39188521442702e-06,0.0,1.0565708752936158
132,25.938702550018206,1.0587447881698608,7.873263712099288e-06,0.0,1.0585920791342274
133,26.13355260004755,1.0606799125671387,-5.986276505609567e-07,0.0,1.0606915234891863
134,26.32840259000659,1.062589406967163,7.124251624190947e-06,0.0,1.0624512256950855
135,26.523252599989064,1.0645816326141357,1.0200246833846904e-05,0.0,1.064383789646571
136,26.71810280007776,1.0665345191955566,3.936796417747246e-07,0.0,1.0665268834245927
137,26.912952600046992,1.0684562921524048,4.706729214376537e-06,0.0,1.0683650009032357
138,27.107802610029466,1.0704549551010132,1.1555674973351415e-05,0.0,1.0702308223847976
139,27.302652599988505,1.0723849534988403,2.2379385882231873e-06,0.0,1.072341546665777
140,27.49750254000537,1.0743399858474731,2.3767020138620865e-06,0.0,1.0742938875728825
141,27.69235257001128,1.076327919960022,1.1856665878440253e-05,0.0,1.0760979492543103
142,27.88720270001795,1.0782479047775269,4.674076990340836e-06,0.0,1.07815724684763
143,28.08205257006921,1.0802185535430908,6.726070864715439e-07,0.0,1.0802055077233024
144,28.27690260007512,1.0821034908294678,1.0895640116359573e-05,0.0,1.0818921600833349
145,28.471752710058354,1.084059476852417,7.155440471251495e-06,0.0,1.0839206906445806
146,28.666602740064263,1.0860165357589722,7.852158034893364e-09,0.0,1.0860163834593002
147,28.86145268008113,1.0879380702972412,9.134428182733245e-06,0.0,1.0877608998416517
148,29.05630260007456,1.089923620223999,9.718887667986564e-06,0.0,1.0897351136506794
149,29.251152600045316,1.0918534994125366,4.5209142740532116e-07,0.0,1.0918447306924197
150,29.446002730051987,1.0937820672988892,6.881172339490149e-06,0.0,1.0936486007683097
151,29.64085259998683,1.0957773923873901,1.1704722055583261e-05,0.0,1.0955503687688724
152,29.835702550015412,1.0976827144622803,1.8375885701971129e-06,0.0,1.0976470727781316
153,30.030552680022083,1.0996226072311401,4.458892362890765e-06,0.0,1.0995361230007588
154,30.225402659969404,1.1016064882278442,1.255445386050269e-05,0.0,1.1013629832962113
155,30.420252589974552,1.1035064458847046,4.0447207538818475e-06,0.0,1.1034279948854344
156,30.615102600073442,1.1054714918136597,2.331616087758448e-06,0.0,1.105426268021183
157,30.80995254998561,1.1074270009994507,1.2275621884327848e-05,0.0,1.1071889042649445
158,31.0048025600845,1.1093571186065674,6.594621936528711e-06,0.0,1.1092292099789487
159,31.1996526500443,1.1113104820251465,1.063623699337768e-06,0.0,1.1112898520862364
160,31.394502590061165,1.1132506132125854,1.1122680007247254e-05,0.0,1.1130348788234328
161,31.58935265999753,1.1152138710021973,9.237448466592468e-06,0.0,1.115034702375484
162,31.784202610026114,1.1171659231185913,9.853895335254492e-07,0.0,1.117146810601738
163,31.97905254003126,1.11908757686615,8.965567758423276e-06,0.0,1.1189136816104643
164,32.17390254000202,1.1210641860961914,1.1653090041363612e-05,0.0,1.1208381639270582
165,32.36875270004384,1.1229883432388306,1.9354022242623614e-06,0.0,1.122950804370829
166,32.56360260001384,1.1249141693115234,6.6580146267369855e-06,0.0,1.1247850311256247
167,32.758452599984594,1.1268985271453857,1.320316550845746e-05,0.0,1.1266424398675003
168,32.95330259006005,1.1288177967071533,3.7818167584191542e-06,0.0,1.1287444449674886
169,33.148152590030804,1.1307635307312012,4.3180557440791745e-06,0.0,1.1306797781537945
170,33.34300263004843,1.132738709449768,1.3551563824876212e-05,0.0,1.1324758646729771
171,33.53785250999499,1.134669303894043,6.31397506367648e-06,0.0,1.1345468386651054
172,33.732702560024336,1.1366407871246338,2.5296355943282833e-06,0.0,1.1365917225656097
173,33.927552659995854,1.1385676860809326,1.2848578080593143e-05,0.0,1.1383184763453393
174,34.12240260001272,1.1405112743377686,8.917436389310751e-06,0.0,1.140338312633305
175,34.317252609995194,1.1424884796142578,1.9647177396109328e-06,0.0,1.1424503721454522
176,34.512102610082366,1.1444003582000732,1.1130128768854775e-05,0.0,1.1441844793354854
177,34.706952530075796,1.1463587284088135,1.1661865755741019e-05,0.0,1.1461325360268018
178,34.90180254005827,1.1483172178268433,2.3544509986095363e-06,0.0,1.1482715511307193
179,35.09665254002903,1.1502407789230347,8.781444194028154e-06,0.0,1.1500704549095917
180,35.29150256002322,1.1522278785705566,1.3629926797875669e-05,0.0,1.1519635138733777
181,35.486352600040846,1.1541303396224976,3.9407864278473426e-06,0.0,1.1540539045230216
182,35.681202630046755,1.1560840606689453,6.46174703433644e-06,0.0,1.155958729269642
183,35.87605259998236,1.1580674648284912,1.451083880965598e-05,0.0,1.157786014050023
184,36.07090257003438,1.159959316253662,6.300233053480042e-06,0.0,1.1598371175633801
185,36.26575277000666,1.1619337797164917,4.29160354542546e-06,0.0,1.161850540203285
186,36.460602630046196,1.163880467414856,1.4261363503464963e-05,0.0,1.1636038554344792
187,36.6554525999818,1.1657934188842773,8.985552995000035e-06,0.0,1.1656191359969417
188,36.85030252998695,1.1677632331848145,3.2118437047756743e-06,0.0,1.167700936585501
189,37.04515260003973,1.1696782112121582,1.3091911569063086e-05,0.0,1.1694242818045557
190,37.24000258999877,1.1716458797454834,1.1791153156082146e-05,0.0,1.1714171797179833
191,37.434852630016394,1.1736016273498535,3.280455985077424e-06,0.0,1.1735379999536126
192,37.6297026600223,1.1755269765853882,1.1043269296351355e-05,0.0,1.175312782438443
193,37.82455265999306,1.1775280237197876,1.4291293155110907e-05,0.0,1.1772508312268803
194,38.01940255006775,1.1794638633728027,4.566464667732362e-06,0.0,1.179375292680754
195,38.21425259998068,1.1813840866088867,8.680504834046587e-06,0.0,1.181215720405176
196,38.409102660021745,1.1833707094192505,1.5725372577435337e-05,0.0,1.183065701665276
197,38.60395257000346,1.185291051864624,6.7900577960244846e-06,0.0,1.185159352582618
198,38.79880270001013,1.1872588396072388,6.54694940749323e-06,0.0,1.187131855631226
199,38.993652630015276,1.189225673675537,1.609239370736759e-05,0.0,1.1889135472164283
200,39.1885026700329,1.1911441087722778,9.567072993377224e-06,0.0,1.1909585467812056
201,39.38335273996927,1.1931153535842896,4.968159373675007e-06,0.0,1.1930189916618936
202,39.578202610020526,1.195044994354248,1.5180169611994643e-05,0.0,1.1947505613024707
203,39.773052599979565,1.1970040798187256,1.2405965208017733e-05,0.0,1.1967634549581474
204,39.96790253999643,1.1989706754684448,4.723143320006784e-06,0.0,1.1988790658529243
205,40.16275260003749,1.2009004354476929,1.3321284313860815e-05,0.0,1.2006420571492697
206,40.357602560077794,1.2028765678405762,1.5077296666277107e-05,0.0,1.2025841301021667
207,40.55245263001416,1.204827070236206,5.590656655840576e-06,0.0,1.204718634418775
208,40.747302610077895,1.206762671470642,1.109313507186016e-05,0.0,1.2065475101321017
209,40.94215257000178,1.208767294883728,1.7066568034351803e-05,0.0,1.2084362734367906
210,41.13700267998502,1.2106802463531494,7.663904398214072e-06,0.0,1.2105315980298321
211,41.33185257005971,1.212636947631836,8.666806024848484e-06,0.0,1.2124688471288585
212,41.526702510076575,1.2146189212799072,1.7697388102533296e-05,0.0,1.2142756645100092
213,41.721552600036375,1.2165380716323853,1.0538603419263382e-05,0.0,1.2163336659343256
214,41.91640260000713,1.2185168266296387,6.884654339955887e-06,0.0,1.2183832925625264
215,42.111252660048194,1.2204523086547852,1.716872793622315e-05,0.0,1.220119305724607
216,42.30610260006506,1.2223803997039795,1.3603495062852744e-05,0.0,1.2221165476740898
217,42.500952610047534,1.2243510484695435,6.4520172600168735e-06,0.0,1.2242259057879699
218,42.6958026799839,1.226297378540039,1.554747359477915e-05,0.0,1.2259958212969422
219,42.89065267005935,1.2282794713974,1.6636216969345696e-05,0.0,1.2279567969966843
220,43.0855026000645,1.2301946878433228,7.429473498632433e-06,0.0,1.2300505865182907
221,43.28035255998839,1.2321103811264038,1.341513325314736e-05,0.0,1.231850182543339
222,43.47520255006384,1.2341103553771973,1.89663733181078e-05,0.0,1.2337424854969565
223,43.67005259997677,1.2360351085662842,9.601181773177814e-06,0.0,1.2358488850047298
224,43.86490262998268,1.237984299659729,1.1202901077922434e-05,0.0,1.2377670093107118
225,44.05975263006985,1.2399787902832031,1.9981149307568558e-05,0.0,1.2395912379093486
226,44.254602500004694,1.241882085800171,1.2727101420750841e-05,0.0,1.241635232213724
227,44.44945266004652,1.2438418865203857,9.636241884436458e-06,0.0,1.2436549829364194
228,44.64430253999308,1.2457988262176514,1.9986749975942075e-05,0.0,1.245411165213793
229,44.839152680011466,1.2477176189422607,1.590447936905548e-05,0.0,1.2474091372508664
230,45.0340026600752,1.2496596574783325,9.276027412852272e-06,0.0,1.2494797405782356
231,45.228852680069394,1.2515850067138672,1.8801938495016657e-05,0.0,1.2512203261950117
232,45.42370259005111,1.2535576820373535,1.9497338143992238e-05,0.0,1.2531795136164465
233,45.61855265998747,1.2555134296417236,1.0578464753052685e-05,0.0,1.25530825079722
234,45.81340254005045,1.2574522495269775,1.7113794456236064e-05,0.0,1.2571203120810839
235,46.008252750034444,1.2594391107559204,2.2312437067739666e-05,0.0,1.2590063409577983
236,46.20310251007322,1.2613495588302612,1.3007419511268381e-05,0.0,1.2610972682221626
237,46.39795265998691,1.2632970809936523,1.527744097984396e-05,0.0,1.2630007612761514
238,46.592802569968626,1.2652710676193237,2.3964579668245278e-05,0.0,1.2648062530285364
239,46.7876525700558,1.2671785354614258,1.6666723240632564e-05,0.0,1.2668552693641228
240,46.9825025399914,1.26914644241333,1.4013966392667498e-05,0.0,1.2688746289225745
241,47.177352590020746,1.271095871925354,2.4499779101461172e-05,0.0,1.27062067665988
242,47.37220254004933,1.2730273008346558,2.063958345388528e-05,0.0,1.2726269775379426
243,47.56705259997398,1.2749887704849243,1.4385241229319945e-05,0.0,1.2747097557845646
244,47.76190253999084,1.2769465446472168,2.4123737603076734e-05,0.0,1.2764786430450412
245,47.956752600031905,1.2789032459259033,2.4819013560772873e-05,0.0,1.2784218588207799
246,48.15160260000266,1.2808414697647095,1.622502168174833e-05,0.0,1.2805267708666725
247,48.346452590078115,1.2827566862106323,2.3283701011678204e-05,0.0,1.28230507787418
248,48.54130260006059,1.2847613096237183,2.8757747713825665e-05,0.0,1.2842035272248358
249,48.736152669996955,1.2866750955581665,1.9964925741078332e-05,0.0,1.2862878578549852
250,48.93100275006145,1.288624882698059,2.285380833200179e-05,0.0,1.2881816125170324
251,49.12585263000801,1.2906187772750854,3.20923536492046e-05,0.0,1.289996317192941
252,49.32070256001316,1.29252028465271,2.5642564651207067e-05,0.0,1.2920229240329917
253,49.51555255998392,1.2944892644882202,2.439456329739187e-05,0.0,1.2940161099779603
254,49.71040280000307,1.2964537143707275,3.61599049938377e-05,0.0,1.2957523604694576
255,49.90525306004565,1.2983940839767456,3.4323275031056255e-05,0.0,1.2977283531665706
256,50.100102650001645,1.3003441095352173,3.0720457289135084e-05,0.0,1.299748258617683
257,50.29495263006538,1.302486777305603,4.9646248953649774e-05,0.0,1.301523843625523
258,50.48980267997831,1.3041890859603882,5.501000487129204e-05,0.0,1.3031221174069052
259,50.68465261999518,1.3061566352844238,5.3362724429462105e-05,0.0,1.3051216172176625
260,50.879502590047196,1.3080731630325317,6.858721462776884e-05,0.0,1.306742852276333
261,51.074352680006996,1.3100731372833252,8.525534940417856e-05,0.0,1.3084195330518167
262,51.269202610012144,1.3119982481002808,9.118534217122942e-05,0.0,1.3102296263220619
263,51.46405255002901,1.3139419555664062,0.00011155510583193973,0.0,1.3117782438892005
264,51.6589026900474,1.3159050941467285,0.0001422725326847285,0.0,1.3131455903300289
265,51.853752620052546,1.3178349733352661,0.0001611868356121704,0.0,1.314708609590416
266,52.048602499999106,1.3198151588439941,0.00018725654808804393,0.0,1.3161831495629333
267,52.24345261999406,1.3217589855194092,0.0002275757578900084,0.0,1.3173449488769504
268,52.438302600057796,1.323692798614502,0.00025508072576485574,0.0,1.3187452783656395
269,52.633152590016834,1.3256767988204956,0.0002793388266582042,0.0,1.3202587708725158
270,52.82800254004542,1.3275806903839111,0.0003179341438226402,0.0,1.3214140715237417
271,53.02285266004037,1.329547643661499,0.0003472121024969965,0.0,1.3228131524426776
272,53.217702570022084,1.3314623832702637,0.0003636221226770431,0.0,1.324409604941032
273,53.4125526699936,1.3334048986434937,0.0003935043350793421,0.0,1.3257725279107282
274,53.60740259999875,1.3353701829910278,0.00041935581248253584,0.0,1.327236399587698
275,53.80225266003981,1.3373154401779175,0.000427792314440012,0.0,1.3290180232262705
276,53.997102680034004,1.3392943143844604,0.00044282738235779107,0.0,1.330705278758987
277,54.191952600027435,1.341255784034729,0.0004603656707331538,0.0,1.3323265775217559
278,54.38680257007945,1.3431721925735474,0.0004588255542330444,0.0,1.3342728580061987
279,54.581652590073645,1.3451659679412842,0.00045680036419071257,0.0,1.3363059137574775
280,54.77650256000925,1.3470978736877441,0.000462480093119666,0.0,1.3381276560496045
281,54.971352540072985,1.3490207195281982,0.0004495845059864223,0.0,1.3403006234085362
282,55.16620256006718,1.3510158061981201,0.0004285425820853561,0.0,1.3427038371302507
283,55.3610525400145,1.3529319763183594,0.00041773729026317596,0.0,1.3448295856101438
284,55.555902539985254,1.3548986911773682,0.00039449406904168427,0.0,1.3472471236636425
285,55.7507525900146,1.3568557500839233,0.00035776806180365384,0.0,1.349916516533986
286,55.94560259999707,1.3587864637374878,0.00033241434721276164,0.0,1.3523389883003838
287,56.140452600084245,1.360756754875183,0.00030464818701148033,0.0,1.3548478291047272
288,56.335302600055,1.362674593925476,0.00026279877056367695,0.0,1.3575773752515001
289,56.53015266999137,1.3646446466445923,0.0002330103307031095,0.0,1.360125201571308
290,56.725002530030906,1.3666304349899292,0.00021246093092486262,0.0,1.3625095640198037
291,56.919852600083686,1.3685386180877686,0.0001805265637813136,0.0,1.3650371429093227
292,57.11470262997318,1.3705224990844727,0.00015632268332410604,0.0,1.3674904799509866
293,57.3095526000252,1.372458815574646,0.00014866326819173992,0.0,1.3695753576911258
294,57.50440257007722,1.3744134902954102,0.00013127281272318214,0.0,1.3718673359471125
295,57.69925286003854,1.3763914108276367,0.00011355069000273943,0.0,1.3741889929994127
296,57.89410257001873,1.3783193826675415,0.00011332456051604822,0.0,1.3761213508242283
297,58.08895274007227,1.3802919387817383,0.0001073191815521568,0.0,1.378210386668271
298,58.28380258998368,1.3822489976882935,9.320260141976178e-05,0.0,1.380441249351416
299,58.47865260997787,1.3841767311096191,9.45437204791233e-05,0.0,1.3823429705615782
300,58.6735025299713,1.3861762285232544,9.65053477557376e-05,0.0,1.384304420448719
301,58.86835268000141,1.3880980014801025,8.470973989460617e-05,0.0,1.3864549798360808
302,59.06320267007686,1.3900524377822876,8.374729077331722e-05,0.0,1.3884280837051775
303,59.25805260008201,1.3920214176177979,9.029848297359422e-05,0.0,1.3902699972718904
304,59.45290260005277,1.3939416408538818,8.201874879887328e-05,0.0,1.3923508134040539
305,59.64775254006963,1.3959206342697144,7.756193372188136e-05,0.0,1.3944162507594382
306,59.84260257007554,1.3978581428527832,8.61871667439118e-05,0.0,1.396186465185335
307,60.0374525700463,1.3998019695281982,8.209791121771559e-05,0.0,1.3982096066520107
308,60.2323026600061,1.4017910957336426,7.452865975210443e-05,0.0,1.4003455453019567
309,60.42715255997609,1.4037041664123535,8.253312989836559e-05,0.0,1.4021033620781578
310,60.622002589982,1.4056810140609741,8.342100773006678e-05,0.0,1.4040629885371425
311,60.816852800082415,1.4076377153396606,7.408459350699559e-05,0.0,1.4062007779724583
312,61.01170253998134,1.4095717668533325,7.924486271804199e-05,0.0,1.4080347414205396
313,61.206552659976296,1.4115530252456665,8.453897316940129e-05,0.0,1.40991331577597
314,61.40140259999316,1.413460612297058,7.522845407947898e-05,0.0,1.412001488724578
315,61.596252600080334,1.4153844118118286,7.633110362803563e-05,0.0,1.4139039013589696
316,61.791102539980784,1.4173527956008911,8.485996659146622e-05,0.0,1.4157068601748797
317,61.98595260002185,1.4192811250686646,7.827436638763174e-05,0.0,1.4177629232856468
318,62.180802589980885,1.4212533235549927,7.47502053854987e-05,0.0,1.419803476046356
319,62.37565285002347,1.4231956005096436,8.463128324365243e-05,0.0,1.421554100602978
320,62.57050263998099,1.4251303672790527,8.182996680261567e-05,0.0,1.423543201425946
321,62.7653527300572,1.4270899295806885,7.520817598560825e-05,0.0,1.4256311993200892
