,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,2.6234171200048877,2.2789223194122314,0.028270293027162552,0.0,1.7255822199329733
52,2.6734170700001414,2.2788636684417725,0.028270840644836426,0.0,1.72551285033226
53,2.723417100001825,2.278900146484375,0.028269881382584572,0.0,1.7255681042067708
54,2.773417110001901,2.2794418334960938,0.028270170092582703,0.0,1.726104140239954
55,2.8234170800060383,2.280076026916504,0.028269680216908455,0.0,1.7267479220949113
56,2.8734170400057337,2.281451463699341,0.028269506990909576,0.0,1.7281267494648695
57,2.9234169900009874,2.2817952632904053,0.028269372880458832,0.0,1.7284731740266084
58,2.973417060005886,2.2827048301696777,0.028269490227103233,0.0,1.7293804440565408
59,3.0234169700052007,2.283874034881592,0.02826940082013607,0.0,1.7305513987489045
60,3.0734170400028233,2.284973382949829,0.028269486501812935,0.0,1.7316490697525442
61,3.1234170400057337,2.2862586975097656,0.028269585222005844,0.0,1.7329324520424008
62,3.1734174299999722,2.2865912914276123,0.028269873932003975,0.0,1.733259394981712
63,3.2234170400042785,2.287332773208618,0.028269857168197632,0.0,1.7340012048840523
64,3.2734170100011397,2.2874104976654053,0.0282701775431633,0.0,1.7340726585775614
65,3.3234171100048115,2.287867784500122,0.028269916772842407,0.0,1.7345350495219232
66,3.373417030001292,2.288841962814331,0.028270380571484566,0.0,1.7355001498125495
67,3.4234170300042024,2.2897303104400635,0.028270725160837173,0.0,1.7363817527219654
68,3.4734170400042785,2.2902650833129883,0.028269272297620773,0.0,1.7369449627771973
69,3.523417110001901,2.2914247512817383,0.028269732370972633,0.0,1.7380956256382167
70,3.5734170400028233,2.2921488285064697,0.028269480913877487,0.0,1.7388246246829628
71,3.62341710000328,2.2917890548706055,0.028269456699490547,0.0,1.7384653250001372
72,3.6734171100033564,2.291477918624878,0.028269367292523384,0.0,1.738155938734859
73,3.7234170900046593,2.2893311977386475,0.028268780559301376,0.0,1.7360207020953298
74,3.7734169800023665,2.2884323596954346,0.028269054368138313,0.0,1.7351165047369896
75,3.823417049999989,2.289520025253296,0.028268659487366676,0.0,1.7362118993751705
76,3.873417190006876,2.2906064987182617,0.028268922120332718,0.0,1.7372932322725654
77,3.92341705000581,2.291595935821533,0.028269115835428238,0.0,1.7382788777515292
78,3.9734171700038132,2.291703939437866,0.028269939124584198,0.0,1.7383707669645547
79,4.023417039999913,2.292609453201294,0.02827060967683792,0.0,1.73926315587461
80,4.073416980005277,2.2922160625457764,0.028271067887544632,0.0,1.7388607965692877
81,4.123417040005734,2.291024684906006,0.028270775452256203,0.0,1.7376751428239048
82,4.17341705000581,2.289937734603882,0.028271539136767387,0.0,1.7365732447721065
83,4.223417100001825,2.2906830310821533,0.028270985931158066,0.0,1.7373293692544103
84,4.273417039999913,2.2908408641815186,0.028270738199353218,0.0,1.7374920512579382
85,4.323417090003204,2.2902920246124268,0.028270458802580833,0.0,1.7369486803777516
86,4.373417040005734,2.290555953979492,0.02827090583741665,0.0,1.7372038598425688
87,4.423417100006191,2.2915122509002686,0.028270313516259193,0.0,1.738171750383824
88,4.4734170400042785,2.2917964458465576,0.028270330280065536,0.0,1.7384556172087788
89,4.5234169800023665,2.2920143604278564,0.028270507231354713,0.0,1.7386700682871044
90,4.573417030005658,2.291651964187622,0.02827073074877262,0.0,1.738303297095746
91,4.623417470000277,2.2916617393493652,0.028271246701478958,0.0,1.7383029734119773
92,4.673417010002595,2.2920703887939453,0.028270645067095757,0.0,1.7387233987666666
93,4.723417000001064,2.2923011779785156,0.028269948437809944,0.0,1.738967823215574
94,4.773417130003509,2.2931246757507324,0.02827046811580658,0.0,1.739781149226427
95,4.823416980005277,2.293717384338379,0.02827051654458046,0.0,1.7403729099079968
96,4.873417040005734,2.2949821949005127,0.028269406408071518,0.0,1.7416594493940472
97,4.923417030004202,2.2956395149230957,0.02827020362019539,0.0,1.7423011654242875
98,4.973417370005336,2.2963058948516846,0.028270119801163673,0.0,1.7429691859595478
99,5.023417100004735,2.295928716659546,0.028269780799746513,0.0,1.7425986431099476
100,5.073417040002823,2.296254873275757,0.02826961688697338,0.0,1.7429280080236493
101,5.123417030001292,2.2970173358917236,0.02827020362019539,0.0,1.7436789863929154
102,5.173417040001368,2.297034978866577,0.028269661590456963,0.0,1.743707238624245
103,5.2234170400042785,2.2975735664367676,0.02826937846839428,0.0,1.7442513677991927
104,5.2734169800023665,2.297907590866089,0.028269894421100616,0.0,1.7445752933830023
105,5.323416970000835,2.2986900806427,0.02826976403594017,0.0,1.745360335214436
106,5.373417110000446,2.2987475395202637,0.028270455077290535,0.0,1.7454042682014406
107,5.423416980003822,2.298238754272461,0.028270434588193893,0.0,1.7448958839908242
108,5.4734170400042785,2.2988388538360596,0.02826959453523159,0.0,1.7455124260790646
109,5.523417100004735,2.2992985248565674,0.028269588947296143,0.0,1.7459722064733505
110,5.573417070001597,2.2994871139526367,0.028269901871681213,0.0,1.746154670637846
111,5.623417040005734,2.2999632358551025,0.028270233422517776,0.0,1.7466243030294777
112,5.673417040001368,2.3007750511169434,0.02827020175755024,0.0,1.7474367380760611
113,5.7234170400042785,2.301464557647705,0.028270810842514038,0.0,1.7481143228650093
114,5.773417100004735,2.301321029663086,0.02827022597193718,0.0,1.7479822426691651
115,5.823417140003585,2.3011720180511475,0.028270822018384933,0.0,1.7478215645208954
116,5.8734170500028995,2.301342487335205,0.028270404785871506,0.0,1.748000200380385
117,5.923417040001368,2.3018765449523926,0.028269993141293526,0.0,1.748542315199226
118,5.9734170400042785,2.3018927574157715,0.028269382193684578,0.0,1.7485704858623445
119,6.023417039999913,2.3018312454223633,0.028269974514842033,0.0,1.7484973802484571
120,6.073417030005658,2.3023734092712402,0.028271004557609558,0.0,1.7490193828642369
121,6.123417060000065,2.3027503490448,0.028270196169614792,0.0,1.7494121453776956
122,6.173417350000818,2.303410768508911,0.028269220143556595,0.0,1.7500916687950492
123,6.2234170400042785,2.3042261600494385,0.028269074857234955,0.0,1.7509099040538074
124,6.273417080003128,2.3044936656951904,0.028268413618206978,0.0,1.7511903522633017
125,6.323416980005277,2.3046090602874756,0.028268730267882347,0.0,1.7512995490081609
126,6.3734169700037455,2.3053205013275146,0.028268972411751747,0.0,1.7520062505178153
127,6.423417100006191,2.305988073348999,0.028268704190850258,0.0,1.7526790724806487
128,6.47341728000174,2.306884288787842,0.028268879279494286,0.0,1.7535718608744442
129,6.523417039999913,2.307716131210327,0.028269266709685326,0.0,1.7543961200483142
130,6.573416980005277,2.3085975646972656,0.02826884388923645,0.0,1.7552858294844627
131,6.623417040005734,2.309382200241089,0.028269756585359573,0.0,1.7560526006445287
132,6.673417040001368,2.3099210262298584,0.02826937846839428,0.0,1.7565988275922835
133,6.72341697000229,2.3099966049194336,0.028269577771425247,0.0,1.756670505283773
134,6.773417080003128,2.310554027557373,0.028269771486520767,0.0,1.7572241362974048
135,6.82341710000037,2.3102259635925293,0.028269236907362938,0.0,1.756906535757333
136,6.873416980000911,2.310006856918335,0.028268951922655106,0.0,1.756693007145822
137,6.923417030004202,2.3104169368743896,0.028269775211811066,0.0,1.7570869726985694
138,6.973416980006732,2.3107333183288574,0.02826920710504055,0.0,1.7574144738204778
139,7.0234169800023665,2.311173677444458,0.028269516304135323,0.0,1.7578487809203565
140,7.073417120001977,2.311033248901367,0.028269102796912193,0.0,1.7577164460368455
141,7.123416980000911,2.311950206756592,0.02826872654259205,0.0,1.758640768393129
142,7.17341705000581,2.3120007514953613,0.028268925845623016,0.0,1.758687412133813
143,7.2234170400042785,2.312514543533325,0.028269462287425995,0.0,1.7591907042890789
144,7.273417020005581,2.313924789428711,0.028269946575164795,0.0,1.7605914711236954
145,7.32341710000037,2.3155109882354736,0.028269199654459953,0.0,1.762192289558798
146,7.373416980000911,2.316680908203125,0.028269415721297264,0.0,1.7633579804070294
147,7.423417040001368,2.318614959716797,0.02826974354684353,0.0,1.7652856153257193
148,7.473417000001064,2.318575620651245,0.02826901525259018,0.0,1.7652605313092469
149,7.523417100004735,2.318575620651245,0.028268903493881226,0.0,1.7652627187848091
150,7.573417049999989,2.3183860778808594,0.028270311653614044,0.0,1.765045613822341
151,7.62341710000328,2.317962408065796,0.02827036939561367,0.0,1.7646208138115704
152,7.673417100006191,2.3188092708587646,0.02827029675245285,0.0,1.7654690984636545
153,7.723417100001825,2.320085287094116,0.028270501643419266,0.0,1.7667411043271422
154,7.773417030002747,2.3196816444396973,0.028269419446587563,0.0,1.7663586437277496
155,7.823417070001597,2.320814847946167,0.028269801288843155,0.0,1.7674843733593821
156,7.87341710000328,2.321070432662964,0.028269663453102112,0.0,1.7677426559627056
157,7.923417040001368,2.3215255737304688,0.028269853442907333,0.0,1.768194078321755
158,7.9734170400042785,2.322391986846924,0.028270112350583076,0.0,1.769055423786491
159,8.023417100004735,2.323333263397217,0.028270496055483818,0.0,1.7699891900040208
160,8.073417040002823,2.324014186859131,0.028270140290260315,0.0,1.7706770769298077
161,8.123416980000911,2.3242461681365967,0.0282700564712286,0.0,1.7709106988139451
162,8.17341710000619,2.3258001804351807,0.028270192444324493,0.0,1.7724620496839285
163,8.22341745000449,2.326613426208496,0.028270728886127472,0.0,1.773264795574546
164,8.273417039999913,2.327260732650757,0.028270624577999115,0.0,1.7739141436606647
165,8.323417049999989,2.3281266689300537,0.028269745409488678,0.0,1.77479728808105
166,8.373417040005734,2.32904052734375,0.028269879519939423,0.0,1.7757085215240718
167,8.423417040001368,2.330625534057617,0.028269218280911446,0.0,1.7773064708016812
168,8.473417029999837,2.3307461738586426,0.028269773349165916,0.0,1.7774162461407483
169,8.523417039999913,2.329939365386963,0.028269074857234955,0.0,1.7766231093913318
170,8.573417040002823,2.3297371864318848,0.028269557282328606,0.0,1.7764114878334105
171,8.62341710000328,2.3307132720947266,0.028269682079553604,0.0,1.777385130815208
172,8.673417040001368,2.3310272693634033,0.028270119801163673,0.0,1.7776905604712665
173,8.723417040004279,2.3318264484405518,0.028270600363612175,0.0,1.778480333403498
174,8.773417030002747,2.33297061920166,0.028270471841096878,0.0,1.7796270197615027
175,8.823417030005658,2.3338358402252197,0.02826937660574913,0.0,1.7805136780455708
176,8.873416980000911,2.3348371982574463,0.028269333764910698,0.0,1.781515874610096
177,8.923417040001368,2.335167407989502,0.02826850302517414,0.0,1.7818623445771635
178,8.973417100001825,2.33482027053833,0.028268741443753242,0.0,1.781510540511459
179,9.023417039999913,2.335658311843872,0.02826922945678234,0.0,1.7823390298403798
180,9.073417020001216,2.3364410400390625,0.028269128873944283,0.0,1.7831237267635762
181,9.12341710000328,2.337179183959961,0.028269046917557716,0.0,1.7838634748332203
182,9.173416980003822,2.337357997894287,0.02826930396258831,0.0,1.7840372575737535
183,9.223416980006732,2.337794542312622,0.028269359841942787,0.0,1.7844727082543075
184,9.273417039999913,2.338466167449951,0.0282690841704607,0.0,1.7851497291646898
185,9.323416980005277,2.339273691177368,0.028269313275814056,0.0,1.7859527685672045
186,9.373417190006876,2.3408493995666504,0.028269384056329727,0.0,1.7875270915552974
187,9.423417110003356,2.3414688110351562,0.02826906554400921,0.0,1.7881527373291553
188,9.473417110006267,2.341482162475586,0.02826874889433384,0.0,1.7881722866170109
189,9.523417039999913,2.3427908420562744,0.028269577771425247,0.0,1.7894647424206138
190,9.573416980005277,2.342487096786499,0.028269866481423378,0.0,1.7891553461723029
191,9.62341710000328,2.343520164489746,0.028269357979297638,0.0,1.7901983668893575
192,9.673416980003822,2.3445749282836914,0.02826952189207077,0.0,1.7912499223858118
193,9.723417040004279,2.34615421295166,0.028268717229366302,0.0,1.7928449568778277
194,9.773417160002282,2.3448472023010254,0.02826877497136593,0.0,1.7915368160314857
195,9.823417070001597,2.344370126724243,0.028268903493881226,0.0,1.7910572248578072
196,9.873417060000065,2.3432412147521973,0.028268132358789444,0.0,1.7899434064671396
197,9.92341710000619,2.34306263923645,0.028268279507756233,0.0,1.7897619507752358
198,9.973417029999837,2.3441689014434814,0.028269026428461075,0.0,1.7908535933539271
199,10.023417039999913,2.344449758529663,0.02826874889433384,0.0,1.791139882671088
200,10.073417040002823,2.345197916030884,0.028269115835428238,0.0,1.7918808579608798
201,10.123417110000446,2.3436708450317383,0.028269339352846146,0.0,1.79034941201061
202,10.173416980003822,2.344667434692383,0.028268637135624886,0.0,1.7913597463093698
203,10.223417040004279,2.344093084335327,0.02826869487762451,0.0,1.790784265756607
204,10.273417030002747,2.344813108444214,0.028269130736589432,0.0,1.7914957587108016
205,10.323417040002823,2.3450019359588623,0.0282686036080122,0.0,1.791694903818518
206,10.373416990005353,2.3447818756103516,0.028268765658140182,0.0,1.7914716716304422
207,10.423417040001368,2.345606565475464,0.028268741443753242,0.0,1.7922968354485929
208,10.47341697000229,2.3454761505126953,0.02826862409710884,0.0,1.7921687173351646
209,10.523417050004355,2.3458712100982666,0.028269244357943535,0.0,1.7925516364313663
210,10.573417040002823,2.3465640544891357,0.02826920710504055,0.0,1.793245209980756
211,10.623417440001504,2.3476991653442383,0.028269030153751373,0.0,1.794383784338832
212,10.67341710000619,2.34806489944458,0.028268888592720032,0.0,1.7947522892415524
213,10.723417040004279,2.3486554622650146,0.02826959453523159,0.0,1.7953290345080197
214,10.773417030002747,2.3496360778808594,0.028269318863749504,0.0,1.7963150458969177
215,10.823417170002358,2.349795341491699,0.02826899103820324,0.0,1.7964807261027396
216,10.873417060000065,2.349871873855591,0.028268899768590927,0.0,1.7965590449050068
217,10.923416980003822,2.3486063480377197,0.028269102796912193,0.0,1.795289545173198
218,10.973417040004279,2.3486592769622803,0.0282688420265913,0.0,1.7953475782074033
219,11.023417100004735,2.350762128829956,0.028269851580262184,0.0,1.7974306698791682
220,11.0734171800068,2.350451946258545,0.028269100934267044,0.0,1.7971351798519493
221,11.123417020004126,2.3497514724731445,0.028269806876778603,0.0,1.7964208885125816
222,11.17341710000619,2.3503530025482178,0.028269587084650993,0.0,1.797026720622927
223,11.223417100001825,2.350573778152466,0.028270753100514412,0.0,1.797224673565477
224,11.273417039999913,2.3507158756256104,0.02826998196542263,0.0,1.7973818646200002
225,11.323417020001216,2.3514621257781982,0.028269963338971138,0.0,1.7981284793518484
226,11.373416980000911,2.3503153324127197,0.028269724920392036,0.0,1.7969863526009022
227,11.42341710000619,2.350597620010376,0.028269153088331223,0.0,1.7972798327818513
228,11.473417100001825,2.3514175415039062,0.028269514441490173,0.0,1.7980926814377307
229,11.523417039999913,2.3525354862213135,0.02826894447207451,0.0,1.7992217822805046
230,11.57341701000405,2.3523147106170654,0.02826957032084465,0.0,1.7989887568131089
231,11.623417030001292,2.3492465019226074,0.028269393369555473,0.0,1.7959240116216242
232,11.673417070000141,2.3488640785217285,0.028269734233617783,0.0,1.795534916420281
233,11.723417100001825,2.3491625785827637,0.02827058918774128,0.0,1.7958166822932662
234,11.773417039999913,2.34928035736084,0.02827037125825882,0.0,1.7959387266486884
235,11.823417170002358,2.350377321243286,0.028270293027162552,0.0,1.797037221764028
236,11.873417380003957,2.3521130084991455,0.028270527720451355,0.0,1.798768315321207
237,11.923417040001368,2.3534111976623535,0.028269534930586815,0.0,1.8000859365589916
238,11.973417040004279,2.3544843196868896,0.02827007882297039,0.0,1.8011484128691255
239,12.023417039999913,2.3540329933166504,0.028269384056329727,0.0,1.8007106853052974
240,12.073417040002823,2.3545379638671875,0.028268897905945778,0.0,1.8012251713745298
241,12.123417040005734,2.355701208114624,0.028269607573747635,0.0,1.8023745251521468
242,12.173417110003356,2.3557918071746826,0.028268849477171898,0.0,1.8024799625881016
243,12.22341697000229,2.357196569442749,0.028269901871681213,0.0,1.8038641261279582
244,12.273417110001901,2.3567464351654053,0.0282709002494812,0.0,1.8033944504022599
245,12.323417070001597,2.3568856716156006,0.028270794078707695,0.0,1.8035357649542392
246,12.373416970003746,2.3572068214416504,0.02827039361000061,0.0,1.8038647532343863
247,12.42341710000619,2.358643054962158,0.028270211070775986,0.0,1.8053045596316457
248,12.473417040004279,2.357266664505005,0.02827056311070919,0.0,1.8039212786264718
249,12.523417240001436,2.3554232120513916,0.028270257636904716,0.0,1.8020838052727282
250,12.573417040002823,2.3568320274353027,0.02827024646103382,0.0,1.8034928394041956
251,12.6234170500029,2.357137680053711,0.02827005460858345,0.0,1.8038022471889854
252,12.673417300000438,2.3578195571899414,0.028269842267036438,0.0,1.8044882805287839
253,12.723417040004279,2.359354257583618,0.028269628062844276,0.0,1.8060271735839546
254,12.773416990006808,2.359935998916626,0.028270298615098,0.0,1.8065957900635898
255,12.823417110004812,2.360678195953369,0.028269926086068153,0.0,1.80734527868554
256,12.873417300004803,2.360898017883301,0.028269533067941666,0.0,1.8075727932378651
257,12.923417030004202,2.3612022399902344,0.028269631788134575,0.0,1.8078750830747188
258,12.973417040004279,2.36211895942688,0.028269575908780098,0.0,1.8087928962491453
259,13.023417050004355,2.3629748821258545,0.028269700706005096,0.0,1.8096463762670756
260,13.073417120001977,2.363678216934204,0.028269421309232712,0.0,1.8103551797643305
261,13.123417040005734,2.3643391132354736,0.02826971560716629,0.0,1.8110103157132864
262,13.173417040001368,2.365049123764038,0.028270114213228226,0.0,1.8117125242456793
263,13.223417029999837,2.365633726119995,0.02826952002942562,0.0,1.8123087566800415
264,13.273417130003509,2.3662784099578857,0.0282696895301342,0.0,1.812950122846663
265,13.323417030005658,2.367216110229492,0.02827005833387375,0.0,1.8138806044489146
266,13.37341710000328,2.3680639266967773,0.028270140290260315,0.0,1.8147268167674542
267,13.423417160003737,2.3680901527404785,0.02827042154967785,0.0,1.814747537664324
268,13.473417040004279,2.3688225746154785,0.028269939124584198,0.0,1.815489402142167
269,13.523417100004735,2.369842529296875,0.028269054368138313,0.0,1.81652667433843
270,13.573416970000835,2.3704168796539307,0.02826918475329876,0.0,1.8170984726406634
271,13.62341710000328,2.3706889152526855,0.028269805014133453,0.0,1.8173583677500487
272,13.67341701999976,2.37172269821167,0.028269778937101364,0.0,1.8183926611199976
273,13.723417410001275,2.37261700630188,0.028270166367292404,0.0,1.8192793859615923
274,13.773417110001901,2.3746137619018555,0.028269808739423752,0.0,1.8212831414833666
275,13.82341710000037,2.374569892883301,0.028270112350583076,0.0,1.821233329822868
276,13.873417040005734,2.372776985168457,0.02827002853155136,0.0,1.8194420627146959
277,13.923417120000522,2.372610569000244,0.028270388022065163,0.0,1.8192686101667583
278,13.973417029999837,2.37247896194458,0.02826998569071293,0.0,1.8191448780231179
279,14.0234169700052,2.3728208541870117,0.028269773349165916,0.0,1.8194909264691175
280,14.073417130006419,2.372225284576416,0.028270304203033447,0.0,1.8188849663496018
281,14.1234170500029,2.3734591007232666,0.028269480913877487,0.0,1.8201348968997597
282,14.173417110003356,2.373685598373413,0.028269844129681587,0.0,1.8203542852543295
283,14.223417029999837,2.3752474784851074,0.028269872069358826,0.0,1.8219156184971332
284,14.273416980002366,2.3749310970306396,0.028270039707422256,0.0,1.8215959558293222
285,14.323417030005658,2.3746025562286377,0.028270065784454346,0.0,1.8212669046163559
286,14.373417040005734,2.373826503753662,0.02827027626335621,0.0,1.8204867323957383
287,14.423416980003822,2.3736002445220947,0.028270235285162926,0.0,1.8202612752385439
288,14.473416980006732,2.373969554901123,0.028270315378904343,0.0,1.8206290179267526
289,14.523417160002282,2.3747007846832275,0.028270665556192398,0.0,1.8213533936187625
290,14.573416970000835,2.375288724899292,0.02826998569071293,0.0,1.8219546409778298
291,14.623417040005734,2.376781702041626,0.02827015146613121,0.0,1.8234443733647465
292,14.673417040001368,2.377894878387451,0.02826998382806778,0.0,1.824560830923915
293,14.723416980006732,2.3791861534118652,0.028270559385418892,0.0,1.8258408404491842
294,14.773417039999913,2.3849689960479736,0.028270170092582703,0.0,1.8316313027918338
295,14.82341706000443,2.3949851989746094,0.02826995588839054,0.0,1.8416516983799638
296,14.873417080001673,2.3722639083862305,0.028270728886127472,0.0,1.8189152777522803
297,14.92341714000213,2.301105499267578,0.028272762894630432,0.0,1.7477170565783977
298,14.973417029999837,2.276967763900757,0.028270702809095383,0.0,1.723619643677771
299,15.023417039999913,2.273155689239502,0.02827119641005993,0.0,1.719797907666117
300,15.073417049999989,2.273493528366089,0.028271770104765892,0.0,1.720124517751485
301,15.12341723999998,2.27384877204895,0.028271695598959923,0.0,1.7204812197513877
302,15.173417180005345,2.274033784866333,0.028271446004509926,0.0,1.7206711179308594
303,15.223417040004279,2.274517059326172,0.028271052986383438,0.0,1.7211620850130915
304,15.273417000003974,2.275057077407837,0.02827112376689911,0.0,1.7217007176935673
305,15.323417030005658,2.275712013244629,0.02827158384025097,0.0,1.7223466484226286
306,15.373417140006495,2.276101589202881,0.02827167697250843,0.0,1.722734401484579
307,15.423417110003356,2.276419162750244,0.028271084651350975,0.0,1.7230635686524214
308,15.473417170003813,2.2765915393829346,0.02827165089547634,0.0,1.723224862075597
309,15.523417100004735,2.2769055366516113,0.02827085554599762,0.0,1.7235544268786906
310,15.573417040002823,2.2774338722229004,0.02827083319425583,0.0,1.7240831999450923
311,15.623417040005734,2.2778260707855225,0.028269875794649124,0.0,1.7244941378816963
312,15.673417080004583,2.278146266937256,0.028270883485674858,0.0,1.7247946102954446
313,15.723417040004279,2.2785418033599854,0.02826966717839241,0.0,1.725213953743875
314,15.773417100004735,2.278900623321533,0.028269106522202492,0.0,1.7255837475411595
315,15.823416980005277,2.279667615890503,0.028268614783883095,0.0,1.7263603650026025
316,15.873417130002053,2.2800989151000977,0.028268655762076378,0.0,1.7267908621378243
317,15.923417040001368,2.2802743911743164,0.02826903946697712,0.0,1.72695882787928
318,15.973417040004279,2.281031608581543,0.028268087655305862,0.0,1.7277346752867104
319,16.023416980002366,2.282130002975464,0.028269322589039803,0.0,1.72880889807567
320,16.073417120001977,2.2824888229370117,0.028269149363040924,0.0,1.729171108624339
321,16.123417040005734,2.282804489135742,0.028269309550523758,0.0,1.7294836394414306
322,16.173417030004202,2.2835745811462402,0.028269698843359947,0.0,1.7302461117453873
323,16.223417100001825,2.284562587738037,0.028268834576010704,0.0,1.7312510348148644
324,16.273417039999913,2.2849373817443848,0.02826891653239727,0.0,1.7316242246724665
325,16.323417040002823,2.2848572731018066,0.028269333764910698,0.0,1.7315359494544564
326,16.373417040005734,2.2846083641052246,0.028269842267036438,0.0,1.731277087444067
327,16.423417040001368,2.284597158432007,0.02827022224664688,0.0,1.731258444353938
328,16.47341704000428,2.2849342823028564,0.0282699316740036,0.0,1.731601255661249
329,16.523417039999913,2.2851829528808594,0.028269756585359573,0.0,1.7318533532842992
330,16.573417030005658,2.285588264465332,0.028269411996006966,0.0,1.7322654095850885
331,16.623417040005734,2.286224365234375,0.028269635513424873,0.0,1.7328971354030074
332,16.67341705000581,2.2861430644989014,0.028269268572330475,0.0,1.7328230168789625
333,16.72341704000428,2.2856571674346924,0.028269337490200996,0.0,1.7323357708714902
334,16.773417120006343,2.2855963706970215,0.028269672766327858,0.0,1.7322684117071332
335,16.823417040002823,2.2857091426849365,0.02826971374452114,0.0,1.7323803816206753
336,16.873417300004803,2.2860686779022217,0.028269201517105103,0.0,1.73274994276762
337,16.923417030004202,2.2862436771392822,0.02826935425400734,0.0,1.732921952454746
338,16.973417060005886,2.286893367767334,0.02826891466975212,0.0,1.7335802471533417
339,17.023417290001817,2.2871310710906982,0.02826905995607376,0.0,1.7338151067584753
340,17.073417040002823,2.2874698638916016,0.028269661590456963,0.0,1.7341421236492693
341,17.123417040005734,2.288268566131592,0.028269892558455467,0.0,1.7349363051064313
342,17.173417170000903,2.288860321044922,0.028269227594137192,0.0,1.7355410754993557
